-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
25,196938,-3431.8062,-3309.2732,96.70857,25.82439,6.5055625e-5,7.862817e-5,0.6635755,0.4442919,-3431.8062,-3319.9587,41.298,Inf,42,"(((exp(-63.809906) - 1.0429649) * (abs(-0.20506747) ^ 0.087868325)) + (abs(1.0363612) ^ (((X1 - (((-4.727373 - 2.2780457) - X2) + -4.054175)) - (((57.47083 + (2.4548266 * ((X1 - 4.9598246) * ((X6 / (-16297.691 * -16306.64)) + X2)))) * 0.016779603) * -1.760042)) * -4.7201543))) [likelihood params: Float32[0.008065709]]"
26,204171,-3435.757,-3284.1016,129.48634,22.16915,6.454813e-5,8.227941e-5,0.6661999,0.4184866,-3435.757,-3290.6362,43.362,Inf,54,"((((abs(0.08786585) ^ (X17 / -6.254543)) - -0.58532506) * (abs((abs(sin(10.338589)) ^ (12.454321 - (sqrt(abs((((1.4177363 - 0.6809014) + X17) - -7.3216805))) - X1)))) ^ X17)) + (abs(1.0458632) ^ (((X1 - -7.4672184) - (-6.3753057 + (1.8562983 + (4.5134654 + sin((2.9163728 + (((((X1 - 7.9420905) * 0.6869705) + 1.1408734) - -0.6636305) - X2))))))) * -5.9058776))) [likelihood params: Float32[0.008034187]]"
27,211063,-3435.757,-3284.1016,129.48634,22.16915,6.454813e-5,8.227941e-5,0.6661999,0.4184866,-3435.757,-3290.6362,46.806,Inf,54,"((((abs(0.08786585) ^ (X17 / -6.254543)) - -0.58532506) * (abs((abs(sin(10.338589)) ^ (12.454321 - (sqrt(abs((((1.4177363 - 0.6809014) + X17) - -7.3216805))) - X1)))) ^ X17)) + (abs(1.0458632) ^ (((X1 - -7.4672184) - (-6.3753057 + (1.8562983 + (4.5134654 + sin((2.9163728 + (((((X1 - 7.9420905) * 0.6869705) + 1.1408734) - -0.6636305) - X2))))))) * -5.9058776))) [likelihood params: Float32[0.008034187]]"
28,218301,-3435.757,-3284.1016,129.48634,22.16915,6.454813e-5,8.227941e-5,0.6661999,0.4184866,-3435.757,-3290.6362,49.222,Inf,54,"((((abs(0.08786585) ^ (X17 / -6.254543)) - -0.58532506) * (abs((abs(sin(10.338589)) ^ (12.454321 - (sqrt(abs((((1.4177363 - 0.6809014) + X17) - -7.3216805))) - X1)))) ^ X17)) + (abs(1.0458632) ^ (((X1 - -7.4672184) - (-6.3753057 + (1.8562983 + (4.5134654 + sin((2.9163728 + (((((X1 - 7.9420905) * 0.6869705) + 1.1408734) - -0.6636305) - X2))))))) * -5.9058776))) [likelihood params: Float32[0.008034187]]"
29,225065,-3435.757,-3284.1016,129.48634,22.16915,6.454813e-5,8.227941e-5,0.6661999,0.4184866,-3435.757,-3290.6362,52.382,Inf,54,"((((abs(0.08786585) ^ (X17 / -6.254543)) - -0.58532506) * (abs((abs(sin(10.338589)) ^ (12.454321 - (sqrt(abs((((1.4177363 - 0.6809014) + X17) - -7.3216805))) - X1)))) ^ X17)) + (abs(1.0458632) ^ (((X1 - -7.4672184) - (-6.3753057 + (1.8562983 + (4.5134654 + sin((2.9163728 + (((((X1 - 7.9420905) * 0.6869705) + 1.1408734) - -0.6636305) - X2))))))) * -5.9058776))) [likelihood params: Float32[0.008034187]]"
30,231413,-3462.0674,-3318.7454,122.292656,21.029318,6.126816e-5,7.988256e-5,0.68316174,0.43542647,-3462.0674,-3302.2324,53.932,Inf,51,"(((sin(-0.7003659) - -6.883337e-5) * (abs((abs(sin(10.338589)) ^ (12.454321 - (sqrt(abs(-1.2066132)) - X1)))) ^ X17)) + (abs(1.0369654) ^ (((X1 - -8.987285) - (-7.8957276 + (0.3357765 + (2.9929438 + sin((2.8097785 + (((((((-1.0230892 * X14) + (-0.53143716 + -0.07037264)) + -12.580814) * 0.69192153) + 1.0729166) - -0.59567374) - X2))))))) * -4.773801))) [likelihood params: Float32[0.0078273965]]"
31,238080,-3462.0674,-3318.7454,122.292656,21.029318,6.126816e-5,7.988256e-5,0.68316174,0.43542647,-3462.0674,-3302.2324,55.55,Inf,51,"(((sin(-0.7003659) - -6.883337e-5) * (abs((abs(sin(10.338589)) ^ (12.454321 - (sqrt(abs(-1.2066132)) - X1)))) ^ X17)) + (abs(1.0369654) ^ (((X1 - -8.987285) - (-7.8957276 + (0.3357765 + (2.9929438 + sin((2.8097785 + (((((((-1.0230892 * X14) + (-0.53143716 + -0.07037264)) + -12.580814) * 0.69192153) + 1.0729166) - -0.59567374) - X2))))))) * -4.773801))) [likelihood params: Float32[0.0078273965]]"
32,244862,-3528.271,-3362.5708,128.94476,36.755493,5.3733358e-5,6.806787e-5,0.7221267,0.51892734,-3528.271,-3386.958,55.71,Inf,56,"(((exp(-63.809906) - 1.0429649) * (((X1 - -0.8266522) * ((0.090633355 * (-1.5190682 * (abs(X1) ^ (abs(1.2628897) ^ (-9.448412 - X1))))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.0314858) ^ (((X1 - ((((((X1 - sqrt(abs(266.60162))) - X7) * -0.49129) - 5.2274914) - X2) + -1.7095624)) - (((115.680336 + (15.821295 * 8.1412525)) * 0.026379945) * -2.7681675)) * -4.0981226))) [likelihood params: Float32[0.007330302]]"
33,252212,-3621.187,-3473.5176,122.03701,25.632263,4.469486e-5,5.518455e-5,0.76886785,0.6099807,-3621.187,-3495.84,59.14,Inf,53,"(((exp(-63.809906) - 1.0429649) * (((X1 - -0.8266522) * ((0.090633355 * (-1.5190682 * (abs(X1) ^ (abs(1.2628897) ^ (-9.448412 - X1))))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.0337329) ^ (((X1 - (((((-1.6738917 - X7) * -1.3252723) - 4.0918837) - X2) + -0.5739547)) - (((99.45274 + (13.736863 * 7.068552)) * 0.024545308) * -2.5755866)) * -4.385956))) [likelihood params: Float32[0.006685422]]"
34,260097,-3621.1877,-3472.8594,122.03701,26.291265,4.469483e-5,5.5185046e-5,0.76886797,0.60997725,-3621.1877,-3495.835,61.866,Inf,53,"(((exp(-63.809906) - 1.0429649) * (((X1 - -0.8266522) * ((0.090633355 * (-1.5190682 * (abs(X1) ^ (abs(1.2628897) ^ (X1 - X1))))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.0337498) ^ (((X1 - (((((-2.4101932 - X7) * -1.3252645) - 4.0170536) - X2) + -0.5000678)) - (((101.41593 + (14.28882 * 7.3384423)) * 0.025008142) * -2.626768)) * -4.3838024))) [likelihood params: Float32[0.0066854213]]"
35,269404,-3621.1877,-3472.8594,122.03701,26.291265,4.469483e-5,5.5185046e-5,0.76886797,0.60997725,-3621.1877,-3495.835,61.234,Inf,53,"(((exp(-63.809906) - 1.0429649) * (((X1 - -0.8266522) * ((0.090633355 * (-1.5190682 * (abs(X1) ^ (abs(1.2628897) ^ (X1 - X1))))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.0337498) ^ (((X1 - (((((-2.4101932 - X7) * -1.3252645) - 4.0170536) - X2) + -0.5000678)) - (((101.41593 + (14.28882 * 7.3384423)) * 0.025008142) * -2.626768)) * -4.3838024))) [likelihood params: Float32[0.0066854213]]"
36,278777,-3621.1877,-3472.8594,122.03701,26.291265,4.469483e-5,5.5185046e-5,0.76886797,0.60997725,-3621.1877,-3495.835,62.678,Inf,53,"(((exp(-63.809906) - 1.0429649) * (((X1 - -0.8266522) * ((0.090633355 * (-1.5190682 * (abs(X1) ^ (abs(1.2628897) ^ (X1 - X1))))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.0337498) ^ (((X1 - (((((-2.4101932 - X7) * -1.3252645) - 4.0170536) - X2) + -0.5000678)) - (((101.41593 + (14.28882 * 7.3384423)) * 0.025008142) * -2.626768)) * -4.3838024))) [likelihood params: Float32[0.0066854213]]"
37,288449,-3635.8562,-3477.1797,136.66986,22.006678,4.3414057e-5,5.7550664e-5,0.7754913,0.59325814,-3635.8562,-3464.698,64.19,Inf,55,"(sqrt(abs(0.9321259)) + (abs(((abs((X1 - log(((-0.07509711 - sin(((-1.3473343 / 1.2450343) + -0.31627277))) + sqrt(abs((X7 + 0.07647075))))))) ^ sin(-792834.4)) - X2)) ^ (((X1 - sqrt(abs(-39.77682))) - X7) * ((253.03673 + (0.4248001 * (((sin(5.227492) * sqrt(abs((1009.7832 - (X1 - -338.09167))))) - 3.3092346) * ((5.1285396 * 2.6421983) + X2)))) * -0.00017477019)))) [likelihood params: Float32[0.006588933]]"
38,298559,-3635.861,-3475.8872,136.66986,23.303917,4.341363e-5,5.759765e-5,0.7754935,0.592926,-3635.861,-3464.1516,65.166,Inf,55,"(sqrt(abs(0.9321259)) + (abs(((abs((X1 - log(((-0.07509711 - sin(((-1.3473343 / 1.2450343) + -0.31627277))) + sqrt(abs((X7 + 0.07647075))))))) ^ sin(-792834.4)) - X2)) ^ (((X1 - sqrt(abs(-39.77544))) - X7) * ((253.03477 + (0.4248055 * (((sin(5.227466) * sqrt(abs((1009.8015 - (X1 - -338.0734))))) - 3.309553) * ((5.1286087 * 2.6422343) + X2)))) * -0.00017476678)))) [likelihood params: Float32[0.006588904]]"
39,309413,-3706.3577,-3421.1353,179.4559,105.76669,3.7751954e-5,4.9339367e-5,0.8047719,0.65129185,-3706.3577,-3544.469,66.822,Inf,68,"(((exp(-63.809906) - 1.0429649) * (((X1 - -0.8266522) * ((4.8650637 / ((0.075896144 / -26.322144) / sin(sin(sqrt(abs(0.358934)))))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.029618) ^ (((X1 - (((((((0.23275521 / ((0.9063337 * X17) + -5.3685446)) * (((X1 - -5.1477485) - (4.667747 + X6)) * -8.624654)) - X7) * -1.7489854) - 4.1174245) - X2) + -0.60043806)) - (((103.11171 + (14.553187 * 7.4748893)) * 0.02523667) * -2.6517012)) * -3.854295))) [likelihood params: Float32[0.0061442633]]"
40,320878,-3707.3044,-3426.973,179.4559,100.87575,3.7681148e-5,4.9392438e-5,0.8051381,0.65091676,-3707.3044,-3543.4688,64.846,Inf,68,"(((exp(-63.809906) - 1.0429649) * (((X1 - -0.8266522) * ((4.8650637 / ((0.075896144 / -26.322144) / sin(sin(sqrt(abs(0.358934)))))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.0295312) ^ (((X1 - (((((((0.23217575 / ((1.8894417 * X17) + -5.324573)) * (((X1 - -4.7072096) - (5.1082783 + X6)) * -8.50745)) - X7) * -1.7612842) - 4.2185245) - X2) + -0.70153785)) - (((104.61955 + (14.744925 * 7.5691094)) * 0.025413094) * -2.6718578)) * -3.8425305))) [likelihood params: Float32[0.006138496]]"
41,332611,-3707.3044,-3426.973,179.4559,100.87575,3.7681148e-5,4.9392438e-5,0.8051381,0.65091676,-3707.3044,-3543.4688,65.682,Inf,68,"(((exp(-63.809906) - 1.0429649) * (((X1 - -0.8266522) * ((4.8650637 / ((0.075896144 / -26.322144) / sin(sin(sqrt(abs(0.358934)))))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.0295312) ^ (((X1 - (((((((0.23217575 / ((1.8894417 * X17) + -5.324573)) * (((X1 - -4.7072096) - (5.1082783 + X6)) * -8.50745)) - X7) * -1.7612842) - 4.2185245) - X2) + -0.70153785)) - (((104.61955 + (14.744925 * 7.5691094)) * 0.025413094) * -2.6718578)) * -3.8425305))) [likelihood params: Float32[0.006138496]]"
42,344099,-3707.3044,-3426.973,179.4559,100.87575,3.7681148e-5,4.9392438e-5,0.8051381,0.65091676,-3707.3044,-3543.4688,67.896,Inf,68,"(((exp(-63.809906) - 1.0429649) * (((X1 - -0.8266522) * ((4.8650637 / ((0.075896144 / -26.322144) / sin(sin(sqrt(abs(0.358934)))))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.0295312) ^ (((X1 - (((((((0.23217575 / ((1.8894417 * X17) + -5.324573)) * (((X1 - -4.7072096) - (5.1082783 + X6)) * -8.50745)) - X7) * -1.7612842) - 4.2185245) - X2) + -0.70153785)) - (((104.61955 + (14.744925 * 7.5691094)) * 0.025413094) * -2.6718578)) * -3.8425305))) [likelihood params: Float32[0.006138496]]"
43,356737,-3708.6987,-3485.6826,191.30862,31.707546,3.7577185e-5,4.771517e-5,0.80567575,0.6627709,-3708.6987,-3565.5078,68.28,Inf,69,"(((exp(-63.809906) - 1.0429649) * (((X1 - -0.8266522) * ((4.8650637 / ((0.075896144 / (abs(-1.5190682) ^ log(abs(X10)))) / sin(sin(sqrt(abs(0.358934)))))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.0306449) ^ (((X1 - (((((((0.25409085 / ((98.11688 * X17) + -5.011833)) * ((2.293934 - (2.4801445 + X6)) * -9.0004425)) - X7) * -1.6752384) - 5.5349464) - X2) + -2.017964)) - (((122.87227 + (5.7618155 * X1)) * 0.029022269) * -3.0393398)) * -3.9283044))) [likelihood params: Float32[0.0061300257]]"
44,370026,-3708.6987,-3485.6826,191.30862,31.707546,3.7577185e-5,4.771517e-5,0.80567575,0.6627709,-3708.6987,-3565.5078,69.1,Inf,69,"(((exp(-63.809906) - 1.0429649) * (((X1 - -0.8266522) * ((4.8650637 / ((0.075896144 / (abs(-1.5190682) ^ log(abs(X10)))) / sin(sin(sqrt(abs(0.358934)))))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.0306449) ^ (((X1 - (((((((0.25409085 / ((98.11688 * X17) + -5.011833)) * ((2.293934 - (2.4801445 + X6)) * -9.0004425)) - X7) * -1.6752384) - 5.5349464) - X2) + -2.017964)) - (((122.87227 + (5.7618155 * X1)) * 0.029022269) * -3.0393398)) * -3.9283044))) [likelihood params: Float32[0.0061300257]]"
45,383434,-3717.416,-3303.1528,273.83282,140.43044,3.6933496e-5,4.8538983e-5,0.8090045,0.65694857,-3717.416,-3551.8342,69.344,Inf,93,"(((exp(X4) - ((sqrt(log(abs(0.051369973))) - X11) * (abs(-0.20506747) ^ (abs(0.08786554) ^ -0.07191682)))) * (X2 + sqrt(abs(-71.21659)))) + (abs(1.0437979) ^ (((X1 - (X1 + 0.18895507)) - (((3.1400757 + (62.024853 * (2.2941036 + sin((2.2745357 + ((((X14 / (578.67334 * 195.06078)) + sin((X7 + log(abs(exp(63.732517)))))) - -0.02185264) - ((X1 - 16.93857) / ((X1 - (((((((0.3019507 / ((0.43759322 * X17) + -4.158626)) * (((X1 - -5.5889754) - (4.226538 + X6)) * -11.057085)) - X7) * -1.6363101) - 6.8802986) - X2) + -3.3654566)) + X2)))))))) * 0.03209514) * -3.3058412)) * -5.717757))) [likelihood params: Float32[0.006077293]]"
46,396965,-3760.4373,-3540.1982,192.65851,27.580467,3.391451e-5,4.052114e-5,0.8246167,0.71361506,-3760.4373,-3654.9001,68.696,Inf,68,"(((exp(-63.809906) - 1.0429649) * (((X1 - -0.8266522) * ((4.8650637 / ((0.075896144 / (abs(-1.5190682) ^ log(abs(X10)))) / sin(sqrt(-3.4035783)))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.0308022) ^ (((X1 - (((((((0.14441933 / ((282.474 * X17) + -1.6540985)) * ((2.2884598 - (2.485455 + X6)) * -5.202793)) - X7) * -1.6536156) - 10.552025) - X2) + -7.035034)) - (((148.97641 + (-60.243034 * X1)) * -0.014857684) * X1)) * -3.9485297))) [likelihood params: Float32[0.0058236183]]"
47,409518,-3760.4373,-3540.1982,192.65851,27.580467,3.391451e-5,4.052114e-5,0.8246167,0.71361506,-3760.4373,-3654.9001,70.188,Inf,68,"(((exp(-63.809906) - 1.0429649) * (((X1 - -0.8266522) * ((4.8650637 / ((0.075896144 / (abs(-1.5190682) ^ log(abs(X10)))) / sin(sqrt(-3.4035783)))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.0308022) ^ (((X1 - (((((((0.14441933 / ((282.474 * X17) + -1.6540985)) * ((2.2884598 - (2.485455 + X6)) * -5.202793)) - X7) * -1.6536156) - 10.552025) - X2) + -7.035034)) - (((148.97641 + (-60.243034 * X1)) * -0.014857684) * X1)) * -3.9485297))) [likelihood params: Float32[0.0058236183]]"
48,422196,-3760.4373,-3540.1982,192.65851,27.580467,3.391451e-5,4.052114e-5,0.8246167,0.71361506,-3760.4373,-3654.9001,72.666,Inf,68,"(((exp(-63.809906) - 1.0429649) * (((X1 - -0.8266522) * ((4.8650637 / ((0.075896144 / (abs(-1.5190682) ^ log(abs(X10)))) / sin(sqrt(-3.4035783)))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.0308022) ^ (((X1 - (((((((0.14441933 / ((282.474 * X17) + -1.6540985)) * ((2.2884598 - (2.485455 + X6)) * -5.202793)) - X7) * -1.6536156) - 10.552025) - X2) + -7.035034)) - (((148.97641 + (-60.243034 * X1)) * -0.014857684) * X1)) * -3.9485297))) [likelihood params: Float32[0.0058236183]]"
49,434461,-3768.6753,-3358.523,251.84866,158.30376,3.3365213e-5,3.571654e-5,0.82745725,0.7475717,-3768.6753,-3725.7222,72.598,Inf,93,"(((exp(-63.809906) - 1.0429649) * (((X1 - -0.8266522) * ((4.8650637 / sin(((X7 / ((0.08786552 * X17) + log(abs(2.437897)))) + -0.497664))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.0274795) ^ (((((X1 - (((((5.8438177 - X7) * -0.92370063) - 2.7618713) - X2) + 0.7569719)) - (((464.35138 + ((X1 - 27.87481) * 18.720224)) * -0.018654298) * X2)) - (((((((0.1396393 / ((288.00037 * X17) + -0.8566472)) * ((2.288744 - (2.485171 + X6)) * -5.0305834)) - X7) * -1.1485016) - 9.1727705) - X2) + -5.655778)) - (((194.85475 + (-82.329025 * X1)) * -0.014756683) * X1)) * -3.5284808))) [likelihood params: Float32[0.005776263]]"
50,446579,-3768.6753,-3358.523,251.84866,158.30376,3.3365213e-5,3.571654e-5,0.82745725,0.7475717,-3768.6753,-3725.7222,72.868,Inf,93,"(((exp(-63.809906) - 1.0429649) * (((X1 - -0.8266522) * ((4.8650637 / sin(((X7 / ((0.08786552 * X17) + log(abs(2.437897)))) + -0.497664))) + -0.02037547)) + sqrt(abs(0.015513394)))) + (abs(1.0274795) ^ (((((X1 - (((((5.8438177 - X7) * -0.92370063) - 2.7618713) - X2) + 0.7569719)) - (((464.35138 + ((X1 - 27.87481) * 18.720224)) * -0.018654298) * X2)) - (((((((0.1396393 / ((288.00037 * X17) + -0.8566472)) * ((2.288744 - (2.485171 + X6)) * -5.0305834)) - X7) * -1.1485016) - 9.1727705) - X2) + -5.655778)) - (((194.85475 + (-82.329025 * X1)) * -0.014756683) * X1)) * -3.5284808))) [likelihood params: Float32[0.005776263]]"
