-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,493052,-3814.431,-3481.3455,232.3235,100.761856,3.0472322e-5,3.7896898e-5,0.84241736,0.732162,-3814.431,-3684.1921,73.428,Inf,82,"exp(sin((0.04261846 - ((abs((-0.02560966 - 3.2683036)) ^ (((abs(X9) ^ sqrt(abs(sin(-87.64698)))) / X16) / sqrt(0.0048770444))) + sqrt(abs((abs(((0.036356505 + -0.034069117) - (sin(3.6986206) * X7))) ^ ((sin(log(abs((sqrt(abs(sin(3.1415927))) + sin(((sqrt(abs(sin(-15.278324))) * X1) * 0.26120597)))))) * -0.020557672) - ((((sqrt(abs((sin(((3.2375572 - -1.4480165) + X9)) - 1.0419979))) * (sin(-176.29813) - ((sqrt(abs(sin(((X7 - X6) + -5.187605)))) * X2) * 0.13960399))) - (0.15920365 * X1)) + -2.5152717) * (0.11537496 - (-0.9356629 * X7))))))))))) [likelihood params: Float32[0.005520175]]"
49,511321,-3816.8354,-3478.9607,237.98991,99.884674,3.0327437e-5,3.772871e-5,0.8431666,0.73335063,-3816.8354,-3686.3926,73.148,Inf,84,"exp(sin((0.04261846 - ((abs((-0.02560966 - 3.2683036)) ^ (((abs(X9) ^ sqrt(abs(sin(-87.64698)))) / X16) / sqrt(0.0048770444))) + sqrt(abs((abs(((0.03634188 + -0.034083743) - (sin(3.6932075) * X7))) ^ ((sin(log(abs((sqrt(abs(sin(3.1415927))) + sin(((sqrt(abs(sin(-15.238977))) * X1) * 0.27274877)))))) * -0.021176813) - ((((sqrt(abs((sin((((2.311372 - X7) - -2.3998673) + X9)) - 1.0947899))) * (sin(-176.26035) - ((sqrt(abs(sin(((X7 - X6) + -5.188893)))) * X2) * 0.13883762))) - (0.16925769 * X1)) + -2.5299234) * (0.11548523 - (-0.95085377 * X7))))))))))) [likelihood params: Float32[0.0055070324]]"
50,530518,-3816.8638,-3480.3186,237.98991,98.55524,3.0325731e-5,3.7729656e-5,0.8431754,0.73334396,-3816.8638,-3686.37,73.8,Inf,84,"exp(sin((0.04261846 - ((abs((-0.02560966 - 3.2683036)) ^ (((abs(X9) ^ sqrt(abs(sin(-87.64698)))) / X16) / sqrt(0.0048770444))) + sqrt(abs((abs(((0.036340907 + -0.034084715) - (sin(3.6931484) * X7))) ^ ((sin(log(abs((sqrt(abs(sin(3.1415927))) + sin(((sqrt(abs(sin(-15.240026))) * X1) * 0.27246648)))))) * -0.021155797) - ((((sqrt(abs((sin((((2.3098726 - X7) - -2.398368) + X9)) - 1.0818533))) * (sin(-176.26117) - ((sqrt(abs(sin(((X7 - X6) + -5.188983)))) * X2) * 0.13925552))) - (0.1689285 * X1)) + -2.5301156) * (0.11549334 - (-0.951134 * X7))))))))))) [likelihood params: Float32[0.0055068824]]"
51,549591,-3816.891,-3475.5244,237.98991,103.3766,3.0324089e-5,3.772624e-5,0.84318393,0.7333681,-3816.891,-3686.4202,72.37,Inf,84,"exp(sin((0.04261846 - ((abs((-0.02560966 - 3.2683036)) ^ (((abs(X9) ^ sqrt(abs(sin(-87.64698)))) / X16) / sqrt(0.0048770444))) + sqrt(abs((abs(((0.03633992 + -0.034085702) - (sin(3.6930847) * X7))) ^ ((sin(log(abs((sqrt(abs(sin(3.1415927))) + sin(((sqrt(abs(sin(-15.240716))) * X1) * 0.27228075)))))) * -0.021140179) - ((((sqrt(abs((sin((((2.3083694 - X7) - -2.3968647) + X9)) - 1.0684947))) * (sin(-176.2619) - ((sqrt(abs(sin(((X7 - X6) + -5.189055)))) * X2) * 0.13969676))) - (0.16869834 * X1)) + -2.5302954) * (0.11550127 - (-0.95142853 * X7))))))))))) [likelihood params: Float32[0.0055067316]]"
52,568724,-3816.9175,-3480.2034,237.98991,98.724045,3.0322519e-5,3.7725633e-5,0.84319204,0.7333724,-3816.9175,-3686.4246,74.1,Inf,84,"exp(sin((0.04261846 - ((abs((-0.02560966 - 3.2683036)) ^ (((abs(X9) ^ sqrt(abs(sin(-87.64698)))) / X16) / sqrt(0.0048770444))) + sqrt(abs((abs(((0.03633898 + -0.03408664) - (sin(3.6930208) * X7))) ^ ((sin(log(abs((sqrt(abs(sin(3.1415927))) + sin(((sqrt(abs(sin(-15.241083))) * X1) * 0.27218187)))))) * -0.021130707) - ((((sqrt(abs((sin((((2.3069603 - X7) - -2.3954556) + X9)) - 1.0556091))) * (sin(-176.26253) - ((sqrt(abs(sin(((X7 - X6) + -5.189112)))) * X2) * 0.14012624))) - (0.16855744 * X1)) + -2.530469) * (0.115509 - (-0.95171994 * X7))))))))))) [likelihood params: Float32[0.005506588]]"
53,587669,-3833.0957,-3397.3425,270.80502,164.94823,2.9365548e-5,3.6455618e-5,0.84814084,0.7423483,-3833.0957,-3703.9316,75.244,Inf,100,"exp(sin((0.04261846 - ((abs((-0.02560966 - 3.2683036)) ^ 0.221017) + sqrt(abs((abs(((0.036016136 + -0.034409486) - (sin(3.670308) * X7))) ^ ((sin(log(abs(((sin(X1) * 2.471676) + sin(sqrt(abs(sin(((X7 - X6) + -3.141596))))))))) * 0.019648563) - ((((sqrt(abs((sin((((0.54654527 + (sqrt(abs((X2 * exp(-87.64698)))) * sqrt(abs(-76.853264)))) - -0.5240105) + X9)) - 0.8791849))) * ((((0.86618894 + (sqrt(abs((X2 * exp(-87.64698)))) * (-1151.8119 / -0.032054655))) - -0.8437012) + X9) - ((sqrt(abs(sin(((X7 - X6) + -4.8012376)))) * ((X7 - X2) + -2.5565817)) * -4.091476))) - (0.11907268 * X1)) + -2.5307057) * (0.11778286 - (-1.0106808 * X7))))))))))) [likelihood params: Float32[0.005418999]]"
54,606879,-3833.6958,-3404.5305,270.80502,158.36037,2.9330631e-5,3.6440724e-5,0.84832144,0.7424536,-3833.6958,-3704.0427,74.894,Inf,100,"exp(sin((0.04261846 - ((abs((-0.02560966 - 3.2683036)) ^ 0.221017) + sqrt(abs((abs(((0.03602176 + -0.03440386) - (sin(3.66987) * X7))) ^ ((sin(log(abs(((sin(X1) * 2.6595151) + sin(sqrt(abs(sin(((X7 - X6) + -3.1416059))))))))) * 0.019705115) - ((((sqrt(abs((sin((((0.5465438 + (sqrt(abs((X2 * exp(-87.64698)))) * sqrt(abs(-76.853264)))) - -0.524009) + X9)) - 0.87918526))) * ((((0.9086786 + (sqrt(abs((X2 * exp(-87.64698)))) * (-1151.8119 / -0.032054655))) - -0.88619083) + X9) - ((sqrt(abs(sin(((X7 - X6) + -4.790795)))) * ((X7 - X2) + -2.5465891)) * -4.090089))) - (0.12169071 * X1)) + -2.528956) * (0.11771774 - (-1.0117875 * X7))))))))))) [likelihood params: Float32[0.005415776]]"
55,626350,-3834.1992,-3402.3933,270.80502,161.00105,2.9301396e-5,3.6378766e-5,0.8484726,0.74289143,-3834.1992,-3704.985,74.522,Inf,100,"exp(sin((0.04261846 - ((abs((-0.02560966 - 3.2683036)) ^ 0.221017) + sqrt(abs((abs(((0.036027364 + -0.034398258) - (sin(3.6694322) * X7))) ^ ((sin(log(abs(((sin(X1) * 2.8425853) + sin(sqrt(abs(sin(((X7 - X6) + -3.1415732))))))))) * 0.019949611) - ((((sqrt(abs((sin((((0.546542 + (sqrt(abs((X2 * exp(-87.64698)))) * sqrt(abs(-76.853264)))) - -0.5240072) + X9)) - 0.8791884))) * ((((0.9531138 + (sqrt(abs((X2 * exp(-87.64698)))) * (-1151.8119 / -0.032054655))) - -0.93062603) + X9) - ((sqrt(abs(sin(((X7 - X6) + -4.7813005)))) * ((X7 - X2) + -2.5358307)) * -4.0907855))) - (0.12401892 * X1)) + -2.527128) * (0.11765149 - (-1.0129105 * X7))))))))))) [likelihood params: Float32[0.005413076]]"
56,646098,-3834.6008,-3398.8008,270.80502,164.995,2.9278071e-5,3.6323938e-5,0.84859324,0.743279,-3834.6008,-3705.8308,74.51,Inf,100,"exp(sin((0.04261846 - ((abs((-0.02560966 - 3.2683036)) ^ 0.221017) + sqrt(abs((abs(((0.036032468 + -0.034393154) - (sin(3.6690352) * X7))) ^ ((sin(log(abs(((sin(X1) * 3.0155518) + sin(sqrt(abs(sin(((X7 - X6) + -3.1416185))))))))) * 0.020251442) - ((((sqrt(abs((sin((((0.5465404 + (sqrt(abs((X2 * exp(-87.64698)))) * sqrt(abs(-76.853264)))) - -0.5240056) + X9)) - 0.8791924))) * ((((0.9947499 + (sqrt(abs((X2 * exp(-87.64698)))) * (-1151.8119 / -0.032054655))) - -0.97226214) + X9) - ((sqrt(abs(sin(((X7 - X6) + -4.773242)))) * ((X7 - X2) + -2.5256636)) * -4.0924215))) - (0.12608095 * X1)) + -2.5254128) * (0.11759041 - (-1.0139335 * X7))))))))))) [likelihood params: Float32[0.0054109204]]"
57,665144,-3834.6694,-3408.5613,270.80502,155.30313,2.9274099e-5,3.627109e-5,0.8486138,0.74365246,-3834.6694,-3706.7236,75.776,Inf,100,"exp(sin((0.04261846 - ((abs((-0.02560966 - 3.2683036)) ^ 0.221017) + sqrt(abs((abs(((0.036032647 + -0.034392975) - (sin(3.6690204) * X7))) ^ ((sin(log(abs(((sin(X1) * 3.0201442) + sin(sqrt(abs(sin(((X7 - X6) + -3.1415925))))))))) * 0.020268582) - ((((sqrt(abs((sin((((0.5465403 + (sqrt(abs((X2 * exp(-87.64698)))) * sqrt(abs(-76.853264)))) - -0.52400553) + X9)) - 0.8791926))) * ((((0.99616385 + (sqrt(abs((X2 * exp(-87.64698)))) * (-1151.8119 / -0.032054655))) - -0.9736761) + X9) - ((sqrt(abs(sin(((X7 - X6) + -4.7729354)))) * ((X7 - X2) + -2.5253012)) * -4.092442))) - (0.12616359 * X1)) + -2.525354) * (0.11758828 - (-1.0139725 * X7))))))))))) [likelihood params: Float32[0.0054105544]]"
58,684186,-3838.9258,-3495.3203,251.84866,91.756805,2.9028164e-5,3.561996e-5,0.8498856,0.7482543,-3838.9258,-3716.9802,75.538,Inf,93,"exp(sin((0.04261846 - ((abs((-0.02560966 - 3.2683036)) ^ 0.221017) + sqrt(abs((abs(((0.042303696 + -0.028122416) - (sin(3.7596874) * X7))) ^ ((sin(log(abs(((sin(X1) * -2.7538977) + sin(sqrt(abs(sin(((X7 - X6) + -2.9041376))))))))) * 0.019076778) - ((((sqrt(abs((sin((((X1 * -0.021826666) - -0.8751714) + X9)) - 0.85002947))) * ((((-1.8754846 + (sqrt(abs((X2 * exp(-87.64698)))) * (-1151.8119 / -0.032054223))) - 1.8979766) + X9) - ((sqrt(abs(sin(((X7 - X6) + -4.6180325)))) * ((X7 - X2) + -3.1505675)) * -1.0641063))) - (0.077694304 * X1)) + -3.74083) * (0.09040581 - (-0.66703254 * X7))))))))))) [likelihood params: Float32[0.005387781]]"
59,703906,-3840.5579,-3491.2307,251.84866,97.478485,2.8934373e-5,3.5435063e-5,0.85037065,0.7495611,-3840.5579,-3719.8242,74.954,Inf,93,"exp(sin((0.04261846 - ((abs((-0.02560966 - 3.2683036)) ^ 0.221017) + sqrt(abs((abs(((0.042042073 + -0.028384058) - (sin(3.7564266) * X7))) ^ ((sin(log(abs(((sin(X1) * -2.7539902) + sin(sqrt(abs(sin(((X7 - X6) + -2.8993816))))))))) * 0.018977104) - ((((sqrt(abs((sin((((X1 * -0.025204102) - -0.87367225) + X9)) - 0.8484189))) * ((((-2.1025639 + (sqrt(abs((X2 * exp(-87.64698)))) * (-1151.8119 / -0.032054223))) - 2.125056) + X9) - ((sqrt(abs(sin(((X7 - X6) + -4.6996083)))) * ((X7 - X2) + -2.406595)) * -1.0389307))) - (0.055753067 * X1)) + -3.7752292) * (0.090993516 - (-0.6549953 * X7))))))))))) [likelihood params: Float32[0.0053790696]]"
60,723121,-3841.5066,-3492.7168,251.84866,96.94125,2.8880066e-5,3.5360372e-5,0.85065144,0.750089,-3841.5066,-3720.9128,77.118,Inf,93,"exp(sin((0.04261846 - ((abs((-0.02560966 - 3.2683036)) ^ 0.221017) + sqrt(abs((abs(((0.041869935 + -0.028556189) - (sin(3.753963) * X7))) ^ ((sin(log(abs(((sin(X1) * -2.7873416) + sin(sqrt(abs(sin(((X7 - X6) + -2.9318888))))))))) * 0.019171542) - ((((sqrt(abs((sin((((X1 * -0.027044952) - -0.8735835) + X9)) - 0.8475756))) * ((((-2.2178235 + (sqrt(abs((X2 * exp(-87.64698)))) * (-1151.8119 / -0.032054223))) - 2.2403157) + X9) - ((sqrt(abs(sin(((X7 - X6) + -4.7588253)))) * ((X7 - X2) + -1.9408381)) * -1.0282253))) - (0.047923315 * X1)) + -3.7971122) * (0.09137318 - (-0.6493261 * X7))))))))))) [likelihood params: Float32[0.005374016]]"
61,742518,-3842.1008,-3490.1296,251.84866,100.12264,2.884603e-5,3.5291177e-5,0.85082746,0.75057805,-3842.1008,-3721.9873,76.446,Inf,93,"exp(sin((0.04261846 - ((abs((-0.02560966 - 3.2683036)) ^ 0.221017) + sqrt(abs((abs(((0.04172151 + -0.028704619) - (sin(3.751534) * X7))) ^ ((sin(log(abs(((sin(X1) * -2.7732837) + sin(sqrt(abs(sin(((X7 - X6) + -2.911942))))))))) * 0.01905287) - ((((sqrt(abs((sin((((X1 * -0.028149026) - -0.87405235) + X9)) - 0.8471146))) * ((((-2.3078966 + (sqrt(abs((X2 * exp(-87.64698)))) * (-1151.8119 / -0.032054223))) - 2.3303888) + X9) - ((sqrt(abs(sin(((X7 - X6) + -4.8215065)))) * ((X7 - X2) + -1.5915637)) * -1.0238476))) - (0.03946826 * X1)) + -3.8159647) * (0.091714606 - (-0.6443095 * X7))))))))))) [likelihood params: Float32[0.0053708516]]"
62,761869,-3842.313,-3494.156,251.84866,96.30841,2.8833918e-5,3.5274585e-5,0.8508901,0.7506953,-3842.313,-3722.2295,75.078,Inf,93,"exp(sin((0.04261846 - ((abs((-0.02560966 - 3.2683036)) ^ 0.221017) + sqrt(abs((abs(((0.04164445 + -0.02878168) - (sin(3.7488484) * X7))) ^ ((sin(log(abs(((sin(X1) * -2.7766044) + sin(sqrt(abs(sin(((X7 - X6) + -2.9125557))))))))) * 0.019039698) - ((((sqrt(abs((sin((((X1 * -0.028914971) - -0.875432) + X9)) - 0.8470968))) * ((((-2.3644505 + (sqrt(abs((X2 * exp(-87.64698)))) * (-1151.8119 / -0.032054223))) - 2.3869426) + X9) - ((sqrt(abs(sin(((X7 - X6) + -4.861515)))) * ((X7 - X2) + -1.3777742)) * -1.0250564))) - (0.034979966 * X1)) + -3.8267157) * (0.09194402 - (-0.63960284 * X7))))))))))) [likelihood params: Float32[0.0053697205]]"
63,780268,-3842.313,-3494.156,251.84866,96.30841,2.8833918e-5,3.5274585e-5,0.8508901,0.7506953,-3842.313,-3722.2295,75.212,Inf,93,"exp(sin((0.04261846 - ((abs((-0.02560966 - 3.2683036)) ^ 0.221017) + sqrt(abs((abs(((0.04164445 + -0.02878168) - (sin(3.7488484) * X7))) ^ ((sin(log(abs(((sin(X1) * -2.7766044) + sin(sqrt(abs(sin(((X7 - X6) + -2.9125557))))))))) * 0.019039698) - ((((sqrt(abs((sin((((X1 * -0.028914971) - -0.875432) + X9)) - 0.8470968))) * ((((-2.3644505 + (sqrt(abs((X2 * exp(-87.64698)))) * (-1151.8119 / -0.032054223))) - 2.3869426) + X9) - ((sqrt(abs(sin(((X7 - X6) + -4.861515)))) * ((X7 - X2) + -1.3777742)) * -1.0250564))) - (0.034979966 * X1)) + -3.8267157) * (0.09194402 - (-0.63960284 * X7))))))))))) [likelihood params: Float32[0.0053697205]]"
64,799693,-3844.9512,-3486.077,257.26477,101.60973,2.868354e-5,3.4876004e-5,0.85166776,0.75351226,-3844.9512,-3728.6294,74.772,Inf,95,"exp(sin((0.04261846 - ((abs(X7) ^ 0.221017) + sqrt(abs((abs(((0.040890027 + -0.029536102) - (sin(3.7352033) * X7))) ^ ((sin(log(abs(((sin(X1) * -2.8765035) + sin(sqrt(abs(sin(((X7 - X6) + -3.0242598))))))))) * 0.02062545) - ((((sqrt(abs((sin((((X1 * -0.03269192) - -0.8753821) + X9)) - 0.84365135))) * ((((-2.7873516 + (sqrt(abs((X2 * exp(-87.64698)))) * (-1151.8119 / -0.03205422))) - ((129.2584 - 46.821163) - 81.47443)) + X9) - ((sqrt(abs(sin(((X7 - X6) + -4.863766)))) * ((X7 - X2) + -1.1902698)) * -0.984807))) - (0.037280045 * X1)) + -3.934896) * (0.09347437 - (-0.6439314 * X7))))))))))) [likelihood params: Float32[0.005355702]]"
65,819398,-3885.6177,-3452.9539,271.9885,160.6754,2.646217e-5,2.642163e-5,0.86315525,0.81326395,-3885.6177,-3878.6868,76.028,Inf,96,"sqrt(abs((abs(((0.46212998 + sin(0.025086572)) - (X7 * X7))) ^ ((sin(X1) * ((-0.21999401 * X1) + (0.42695943 * log(abs((1.6723355 + sin((sin((((287.01736 + (sqrt(abs((sin(2.5920312) * X8))) * (-1151.8105 / -0.03205471))) - sqrt(abs((X2 * exp(-87.64698))))) + X5)) * -124.21168)))))))) - ((((sqrt(abs(X1)) * (sin(-175.97447) - ((sqrt(abs(sin(((X7 - X6) + -4.62515)))) * X2) * 0.011377566))) - (0.0036215526 * -1.8664535)) + -0.16568696) * (16.837336 - (sqrt(abs((sqrt(abs((sin((((X2 * X7) - X7) + X9)) - X2))) * (sin(-188.49557) - ((sqrt(abs(0.15844908)) * X6) * 0.4970551))))) * X1))))))) [likelihood params: Float32[0.005144141]]"
66,839846,-3885.6543,-3443.1772,271.9885,170.48865,2.6460208e-5,2.6438105e-5,0.8631654,0.8131475,-3885.6543,-3878.3733,74.592,Inf,96,"sqrt(abs((abs(((0.4621256 + sin(0.025082152)) - (X7 * X7))) ^ ((sin(X1) * ((-0.21932001 * X1) + (0.42585343 * log(abs((1.6706576 + sin((sin((((287.01736 + (sqrt(abs((sin(2.5920312) * X8))) * (-1151.8105 / -0.03205471))) - sqrt(abs((X2 * exp(-87.64698))))) + X5)) * -124.21199)))))))) - ((((sqrt(abs(X1)) * (sin(-175.97447) - ((sqrt(abs(sin(((X7 - X6) + -4.6252313)))) * X2) * 0.011371164))) - (0.0036211659 * -1.8662546)) + -0.16568767) * (16.837006 - (sqrt(abs((sqrt(abs((sin((((X2 * X7) - X7) + X9)) - X2))) * (sin(-188.49557) - ((sqrt(abs(0.1589117)) * X6) * 0.49778035))))) * X1))))))) [likelihood params: Float32[0.005143949]]"
67,860531,-3892.8064,-3541.6328,238.30841,112.86536,2.6087775e-5,2.6241887e-5,0.8650913,0.8145343,-3892.8064,-3882.1157,75.454,Inf,88,"sqrt(abs((abs(((0.46505746 + sin(0.028015032)) - (X7 * X7))) ^ ((sin(X1) * ((-0.21660042 * X1) + (0.41857693 * log(abs((1.675425 + sin((sin((((287.01758 + X7) - sqrt(abs((X2 * exp(-87.64698))))) + X5)) * -124.21759)))))))) - ((((sqrt(abs(X1)) * (sin(-175.97476) - ((sqrt(abs(sin(((X7 - X6) + -4.9019723)))) * X2) * 0.011445633))) - (0.0032223526 * -1.6607187)) + -0.1664016) * (16.883286 - (sqrt(abs((sqrt(abs((sin((((X2 * X7) - X7) + X9)) - X2))) * (sin(-188.49554) - ((sqrt(abs(0.070113465)) * X6) * 0.36721557))))) * X1))))))) [likelihood params: Float32[0.005107618]]"
68,881134,-3892.8328,-3539.0554,238.30841,115.468994,2.608641e-5,2.6241838e-5,0.8650984,0.81453466,-3892.8328,-3882.1165,74.344,Inf,88,"sqrt(abs((abs(((0.4650741 + sin(0.028031649)) - (X7 * X7))) ^ ((sin(X1) * ((-0.21615727 * X1) + (0.4189817 * log(abs((1.674757 + sin((sin((((287.01758 + X7) - sqrt(abs((X2 * exp(-87.64698))))) + X5)) * -124.21682)))))))) - ((((sqrt(abs(X1)) * (sin(-175.97476) - ((sqrt(abs(sin(((X7 - X6) + -4.8986645)))) * X2) * 0.0114516895))) - (0.00321926 * -1.6591249)) + -0.16640672) * (16.883387 - (sqrt(abs((sqrt(abs((sin((((X2 * X7) - X7) + X9)) - X2))) * (sin(-188.49554) - ((sqrt(abs(0.07194668)) * X6) * 0.37198657))))) * X1))))))) [likelihood params: Float32[0.0051074843]]"
69,901728,-3892.8464,-3539.6726,238.30841,114.86559,2.6085665e-5,2.6243391e-5,0.86510223,0.81452364,-3892.8464,-3882.0862,75.49,Inf,88,"sqrt(abs((abs(((0.4650844 + sin(0.028042017)) - (X7 * X7))) ^ ((sin(X1) * ((-0.21583928 * X1) + (0.4194755 * log(abs((1.6739457 + sin((sin((((287.01758 + X7) - sqrt(abs((X2 * exp(-87.64698))))) + X5)) * -124.215904)))))))) - ((((sqrt(abs(X1)) * (sin(-175.97476) - ((sqrt(abs(sin(((X7 - X6) + -4.895787)))) * X2) * 0.011450922))) - (0.0032158687 * -1.657377)) + -0.1664124) * (16.883444 - (sqrt(abs((sqrt(abs((sin((((X2 * X7) - X7) + X9)) - X2))) * (sin(-188.49554) - ((sqrt(abs(0.0728317)) * X6) * 0.37426776))))) * X1))))))) [likelihood params: Float32[0.0051074116]]"
70,922431,-3892.8586,-3537.412,238.30841,117.138084,2.6085065e-5,2.624574e-5,0.8651054,0.81450707,-3892.8586,-3882.041,77.536,Inf,88,"sqrt(abs((abs(((0.4650918 + sin(0.028049426)) - (X7 * X7))) ^ ((sin(X1) * ((-0.2155532 * X1) + (0.4198953 * log(abs((1.6731473 + sin((sin((((287.01758 + X7) - sqrt(abs((X2 * exp(-87.64698))))) + X5)) * -124.21499)))))))) - ((((sqrt(abs(X1)) * (sin(-175.97476) - ((sqrt(abs(sin(((X7 - X6) + -4.8936906)))) * X2) * 0.011448912))) - (0.0032124878 * -1.6556349)) + -0.166418) * (16.883501 - (sqrt(abs((sqrt(abs((sin((((X2 * X7) - X7) + X9)) - X2))) * (sin(-188.49554) - ((sqrt(abs(0.073467016)) * X6) * 0.37589672))))) * X1))))))) [likelihood params: Float32[0.0051073525]]"
71,942775,-3900.245,-3534.7021,240.15422,125.38877,2.5705922e-5,2.5837051e-5,0.867066,0.8173955,-3900.245,-3889.9458,75.572,Inf,91,"sqrt(abs((abs(((0.4651195 + sin(0.02807719)) - (X7 * X7))) ^ ((sin(X1) * ((-0.21645676 * X1) + (0.4192059 * log(abs((1.6730638 + sin((sin((((287.01758 + X7) - sqrt(abs((X2 * exp(-87.64698))))) + X5)) * -124.214516)))))))) - ((((sqrt(abs(X1)) * (sin(-175.97472) - ((sqrt(abs(sin(((X7 - X6) + -4.8470287)))) * X2) * 0.011403714))) - (0.0031809062 * -1.6393582)) + -0.16647007) * (16.885532 - (sqrt(abs((sqrt(abs((((X1 * ((X2 * -0.81065565) - (0.52495146 * X7))) * -0.7362149) - X2))) * (sin(-188.49556) - ((sqrt(abs(0.26697448)) * X6) * 0.75606495))))) * X1))))))) [likelihood params: Float32[0.005070101]]"
72,963532,-3938.326,-3540.011,265.38892,132.92607,2.3837018e-5,2.2971866e-5,0.87673074,0.8376453,-3938.326,-3948.7935,77.784,Inf,98,"sqrt(abs((abs(((0.4631608 + sin(0.026117656)) - (X7 * X7))) ^ ((sin(X1) * ((-0.1213588 * X1) + (0.11848671 * log(abs((1.2378473 + sin((sin((((287.02246 + X7) - X7) + X5)) * -125.151825)))))))) - ((((sqrt(abs(X1)) * (sin(-175.97098) - ((sqrt(abs(sin(((X7 - 14.678164) + -4.874024)))) * X2) * 0.016705317))) - (0.00313159 * -1.6139388)) + -0.16660896) * (16.850904 - (sqrt(abs((sqrt(abs((sin((((-23.71046 - -11.799839) + X9) - ((sqrt(abs(sin(((X7 - X13) + -16.236528)))) * ((X7 - X2) + 2.1548712)) * -1.8445702))) - X2))) * (sin(-188.90346) - ((sqrt(abs(1.0439321)) * X6) * 1.5975034))))) * X1))))))) [likelihood params: Float32[0.004882315]]"
73,983939,-3955.269,-3556.4302,265.38892,133.44987,2.304976e-5,2.2593493e-5,0.8808019,0.84031945,-3955.269,-3957.3958,76.262,Inf,98,"sqrt(abs((abs(((0.46302906 + sin(0.025985807)) - (X7 * X7))) ^ ((sin(X1) * ((-0.05837962 * X1) + (0.10955188 * log(abs((1.1632272 + sin((sin((((287.02084 + X7) - X7) + X5)) * -124.94103)))))))) - ((((sqrt(abs(X1)) * (sin(-175.97188) - ((sqrt(abs(sin(((X7 - 14.668436) + -4.864296)))) * X2) * 0.018198224))) - (0.0031006434 * -1.5979897)) + -0.1666587) * (16.85631 - (sqrt(abs((sqrt(abs((sin((((-23.501974 - -12.0083275) + X9) - ((sqrt(abs(sin(((X7 - X13) + -16.331528)))) * ((X7 - X2) + 2.1280365)) * -1.4233589))) - X2))) * (sin(-189.93861) - ((sqrt(abs(1.420249)) * X6) * 1.8649862))))) * X1))))))) [likelihood params: Float32[0.0048010163]]"
74,1004872,-3955.4976,-3566.3528,265.38892,123.75583,2.3039314e-5,2.2547101e-5,0.880856,0.84064734,-3955.4976,-3958.4138,76.27,Inf,98,"sqrt(abs((abs(((0.463026 + sin(0.025982663)) - (X7 * X7))) ^ ((sin(X1) * ((-0.05788005 * X1) + (0.109351926 * log(abs((1.1613917 + sin((sin((((287.02078 + X7) - X7) + X5)) * -124.93502)))))))) - ((((sqrt(abs(X1)) * (sin(-175.97188) - ((sqrt(abs(sin(((X7 - 14.668089) + -4.8639493)))) * X2) * 0.018203331))) - (0.003101136 * -1.5982436)) + -0.16665791) * (16.85604 - (sqrt(abs((sqrt(abs((sin((((-23.49929 - -12.011012) + X9) - ((sqrt(abs(sin(((X7 - X13) + -16.331242)))) * ((X7 - X2) + 2.1267452)) * -1.4200094))) - X2))) * (sin(-190.07178) - ((sqrt(abs(1.4214956)) * X6) * 1.8658043))))) * X1))))))) [likelihood params: Float32[0.004799928]]"
75,1025956,-3955.4985,-3573.076,265.38892,117.033676,2.3039283e-5,2.2547143e-5,0.8808561,0.84064704,-3955.4985,-3958.4133,76.484,Inf,98,"sqrt(abs((abs(((0.46302596 + sin(0.025982648)) - (X7 * X7))) ^ ((sin(X1) * ((-0.057878055 * X1) + (0.10935145 * log(abs((1.161383 + sin((sin((((287.02078 + X7) - X7) + X5)) * -124.935)))))))) - ((((sqrt(abs(X1)) * (sin(-175.97188) - ((sqrt(abs(sin(((X7 - 14.668087) + -4.8639474)))) * X2) * 0.01820335))) - (0.0031011347 * -1.5982429)) + -0.16665791) * (16.85604 - (sqrt(abs((sqrt(abs((sin((((-23.499279 - -12.0110235) + X9) - ((sqrt(abs(sin(((X7 - X13) + -16.33124)))) * ((X7 - X2) + 2.1267395)) * -1.4199951))) - X2))) * (sin(-190.06133) - ((sqrt(abs(1.4214962)) * X6) * 1.8658047))))) * X1))))))) [likelihood params: Float32[0.0047999253]]"
