-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,582097,-3861.4172,-3504.7424,251.84866,104.82611,2.7762453e-5,2.985604e-5,0.856431,0.7889911,-3861.4172,-3815.7942,77.502,Inf,93,"((((sqrt(abs(sin((X2 / -5.2571774)))) - sqrt(abs(((sqrt(abs(-0.0041544987)) - ((0.09751856 + (0.81868434 - (X7 * 0.6155432))) * X7)) / (log(abs((((X2 / -15562.248) + (exp(-46.428448) - (X2 + X5))) / 4.0076733))) * X1))))) / ((-0.1877202 + (-4.908498 * ((X5 + (((-17.230114 * exp(exp(-40.81734))) - ((X10 + sin(17.216751)) * -1.6869613)) * (-36.75965 / 27.681755))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.58462125)) - ((-0.7858382 + sin(2.5999427)) * X7)) / 0.18149032)))) / -3.9741287)))) * (19.142138 - 2.0680156))) * exp(3.2568967)) - (((0.0010806607 * X5) + 0.077051625) + -0.17878383)) [likelihood params: Float32[0.00526901]]"
43,601318,-3868.5303,-3519.6016,251.84866,97.08003,2.737377e-5,2.882158e-5,0.858441,0.7963022,-3868.5303,-3834.232,76.944,Inf,93,"((((sqrt(abs(sin((X2 / -5.444874)))) - sqrt(abs(((sqrt(abs(-0.004807555)) - ((0.10745784 + (0.8286232 - (X7 * 0.6056036))) * X7)) / (log(abs((((X2 / -15562.248) + (exp(-46.428448) - (X2 + X5))) / 4.2615485))) * X1))))) / ((2.1229708 + (-5.207017 * ((X5 + (((-17.875193 * exp(exp(-40.81734))) - ((X10 + sin(16.961752)) * -1.3317622)) * (-37.891 / 26.853067))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.5207103)) - ((-0.7337748 + sin(2.5381286)) * X7)) / 0.19217364)))) / -3.7446039)))) * (20.50971 - 0.70044774))) * exp(3.1817882)) - (((0.00026080443 * X5) + 0.07760104) + -0.17823438)) [likelihood params: Float32[0.0052319947]]"
44,620274,-3871.2332,-3526.6575,251.84866,92.72713,2.7227507e-5,2.8476077e-5,0.8591974,0.7987441,-3871.2332,-3840.4707,77.022,Inf,93,"((((sqrt(abs(sin((X2 / -4.8360076)))) - sqrt(abs(((sqrt(abs(-0.006800271)) - ((0.12904163 + (0.85020465 - (X7 * 0.5840218))) * X7)) / (log(abs((((X2 / -15562.247) + (exp(-46.428448) - (X2 + X5))) / 4.4279847))) * X1))))) / ((4.259607 + (-5.655202 * ((X5 + (((-15.581553 * exp(exp(-40.81734))) - ((X10 + sin(14.069576)) * -0.7567663)) * (-33.04567 / 30.62988))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.55164814)) - ((1.8186834 + sin(3.3258808)) * X7)) / 0.18657596)))) / -3.4433823)))) * (24.979038 - -3.768879))) * exp(2.9878688)) - (((0.00013427259 * X5) + 0.07781905) + -0.17801599)) [likelihood params: Float32[0.005217999]]"
45,639975,-3871.3276,-3534.0193,254.55672,82.75166,2.7222422e-5,2.846358e-5,0.8592237,0.79883236,-3871.3276,-3840.6978,77.812,Inf,94,"((((sqrt(abs(sin((X2 / -4.8039756)))) - sqrt(abs(((sqrt(abs(-0.0069095967)) - ((0.13010214 + (0.8512652 - (X7 * 0.58296126))) * X7)) / (log(abs((((X2 / -15562.247) + (exp(-46.428448) - (X2 + X5))) / 4.4333024))) * X1))))) / ((4.2963204 + (-5.662763 * ((X5 + (((-15.496796 * exp(exp(-40.81734))) - ((X10 + sin(14.116113)) * -0.7476639)) * (-32.843616 / 30.818184))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.5538022)) - ((sqrt(abs(-0.0015729233)) + sin(3.332934)) * X7)) / 0.18621127)))) / -3.4387853)))) * (25.141336 - -3.9311752))) * exp(2.9822516)) - (((0.00013556349 * X5) + 0.07782258) + -0.17801243)) [likelihood params: Float32[0.0052175117]]"
46,659735,-3871.3535,-3501.3545,243.72452,126.27433,2.7221024e-5,2.8503575e-5,0.85923094,0.7985497,-3871.3535,-3839.9565,77.452,Inf,90,"((((sqrt(abs(sin((X2 / -4.8094397)))) - sqrt(abs(((sqrt(abs(-0.006743943)) - ((0.19486055 + 0.19786908) * X7)) / (log(abs((((X2 / -15562.247) + (exp(-46.428448) - (X2 + X5))) / 4.3971615))) * X1))))) / ((4.3127007 + (-5.6649265 * ((X5 + (((-15.444455 * exp(exp(-40.81734))) - ((X10 + sin(14.144645)) * -0.7392213)) * (-32.718597 / 30.935883))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.55519253)) - ((sqrt(abs(-0.0015666342)) + sin(3.332787)) * X7)) / 0.18597846)))) / -3.437471)))) * (25.201227 - -3.9910626))) * exp(2.980194)) - (((0.00023053077 * X5) + 0.07777666) + -0.17805836)) [likelihood params: Float32[0.005217377]]"
47,679611,-3871.421,-3501.945,243.72452,125.75129,2.721738e-5,2.848089e-5,0.8592498,0.79871005,-3871.421,-3840.3733,77.184,Inf,90,"((((sqrt(abs(sin((X2 / -4.7944055)))) - sqrt(abs(((sqrt(abs(-0.006875027)) - ((0.19696386 + 0.1999724) * X7)) / (log(abs((((X2 / -15562.247) + (exp(-46.428448) - (X2 + X5))) / 4.418582))) * X1))))) / ((4.3355227 + (-5.6703243 * ((X5 + (((-15.386431 * exp(exp(-40.81734))) - ((X10 + sin(14.168268)) * -0.7331966)) * (-32.580673 / 31.066755))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.5568304)) - ((sqrt(abs(-0.001539134)) + sin(3.3331425)) * X7)) / 0.18570538)))) / -3.434198)))) * (25.31583 - -4.1056724))) * exp(2.976281)) - (((0.00018927918 * X5) + 0.0778019) + -0.1780331)) [likelihood params: Float32[0.0052170283]]"
48,699215,-3871.4934,-3520.104,243.72452,107.66471,2.721347e-5,2.8469729e-5,0.85927,0.7987889,-3871.4934,-3840.576,76.53,Inf,90,"((((sqrt(abs(sin((X2 / -4.7701645)))) - sqrt(abs(((sqrt(abs(-0.0069973976)) - ((0.1988091 + 0.20181765) * X7)) / (log(abs((((X2 / -15562.247) + (exp(-46.428448) - (X2 + X5))) / 4.431306))) * X1))))) / ((4.366337 + (-5.6767654 * ((X5 + (((-15.316981 * exp(exp(-40.81734))) - ((X10 + sin(14.014888)) * -0.7250922)) * (-32.415646 / 31.224808))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.5586558)) - ((sqrt(abs(-0.0015204553)) + sin(3.3333857)) * X7)) / 0.18540245)))) / -3.4303005)))) * (25.463959 - -4.2538013))) * exp(2.9712682)) - (((0.00017168197 * X5) + 0.07781534) + -0.1780197)) [likelihood params: Float32[0.005216652]]"
49,718483,-3871.547,-3489.6433,243.72452,138.17911,2.7210566e-5,2.8460998e-5,0.859285,0.79885066,-3871.547,-3840.7354,77.28,Inf,90,"((((sqrt(abs(sin((X2 / -4.7518067)))) - sqrt(abs(((sqrt(abs(-0.0070714816)) - ((0.19988713 + 0.20289569) * X7)) / (log(abs((((X2 / -15562.247) + (exp(-46.428448) - (X2 + X5))) / 4.4363613))) * X1))))) / ((4.387543 + (-5.681127 * ((X5 + (((-15.270405 * exp(exp(-40.81734))) - ((X10 + sin(14.162988)) * -0.71921116)) * (-32.305016 / 31.331678))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.55987173)) - ((sqrt(abs(-0.0015121514)) + sin(3.333495)) * X7)) / 0.18520156)))) / -3.4276671)))) * (25.56773 - -4.357577))) * exp(2.967786)) - (((0.00016845737 * X5) + 0.077819936) + -0.1780151)) [likelihood params: Float32[0.005216376]]"
50,737828,-3872.4602,-3523.6492,243.72452,105.08643,2.7161355e-5,2.8326302e-5,0.8595395,0.7998026,-3872.4602,-3843.1895,76.212,Inf,90,"((((sqrt(abs(sin((X2 / -4.6123424)))) - sqrt(abs(((sqrt(abs(-0.0079096025)) - ((0.20728727 + 0.2102962) * X7)) / (log(abs((((X2 / -15562.247) + (exp(-2.6378794) - (X2 + X5))) / 4.435955))) * X1))))) / ((4.4473605 + (-5.698105 * ((X5 + (((-14.92633 * exp(exp(-40.81734))) - ((X10 + sin(14.023002)) * -0.6823152)) * (-31.500357 / 32.12704))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.5720649)) - ((sqrt(abs(-0.0013909477)) + sin(3.3342373)) * X7)) / 0.18320884)))) / -3.4173772)))) * (25.941456 - -4.731299))) * exp(2.955331)) - (((0.00049110805 * X5) + 0.077482484) + -0.1783525)) [likelihood params: Float32[0.005211657]]"
51,756424,-3872.5515,-3523.9202,243.72452,104.90679,2.7156424e-5,2.8321978e-5,0.859565,0.7998332,-3872.5515,-3843.2656,76.81,Inf,90,"((((sqrt(abs(sin((X2 / -4.5792813)))) - sqrt(abs(((sqrt(abs(-0.008027707)) - ((0.2087242 + 0.21173313) * X7)) / (log(abs((((X2 / -15562.247) + (exp(-2.6256351) - (X2 + X5))) / 4.4370923))) * X1))))) / ((4.4640203 + (-5.7031894 * ((X5 + (((-14.863772 * exp(exp(-40.81734))) - ((X10 + sin(14.119291)) * -0.6760246)) * (-31.353054 / 32.27789))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.57435423)) - ((sqrt(abs(-0.0013569637)) + sin(3.3347042)) * X7)) / 0.18284409)))) / -3.4143293)))) * (26.055977 - -4.8458223))) * exp(2.951609)) - (((0.00050603313 * X5) + 0.07747471) + -0.1783603)) [likelihood params: Float32[0.005211182]]"
52,775070,-3872.67,-3513.4712,243.72452,115.474236,2.715007e-5,2.8319988e-5,0.85959786,0.79984725,-3872.67,-3843.2976,78.146,Inf,90,"((((sqrt(abs(sin((X2 / -4.534654)))) - sqrt(abs(((sqrt(abs(-0.008193307)) - ((0.21069245 + 0.21370138) * X7)) / (log(abs((((X2 / -15562.247) + (exp(-2.6027408) - (X2 + X5))) / 4.4387608))) * X1))))) / ((4.4887753 + (-5.7100067 * ((X5 + (((-14.781522 * exp(exp(-40.81734))) - ((X10 + sin(14.20142)) * -0.6668342)) * (-31.159489 / 32.47824))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.5772836)) - ((sqrt(abs(-0.0013220409)) + sin(3.3351898)) * X7)) / 0.1823805)))) / -3.4102523)))) * (26.219845 - -5.0096893))) * exp(2.9463305)) - (((0.0005284028 * X5) + 0.07746132) + -0.17837365)) [likelihood params: Float32[0.0052105733]]"
53,793562,-3872.6985,-3514.554,243.72452,114.41999,2.7148555e-5,2.8316867e-5,0.85960567,0.7998693,-3872.6985,-3843.3545,78.932,Inf,90,"((((sqrt(abs(sin((X2 / -4.5243216)))) - sqrt(abs(((sqrt(abs(-0.008232584)) - ((0.21115667 + 0.2141656) * X7)) / (log(abs((((X2 / -15562.247) + (exp(-2.5976312) - (X2 + X5))) / 4.4390817))) * X1))))) / ((4.4948115 + (-5.7115116 * ((X5 + (((-14.762775 * exp(exp(-40.81734))) - ((X10 + sin(14.144996)) * -0.66492605)) * (-31.115429 / 32.524235))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.57793427)) - ((sqrt(abs(-0.0013142712)) + sin(3.3352983)) * X7)) / 0.18227808)))) / -3.4093537)))) * (26.258335 - -5.0481777))) * exp(2.9450994)) - (((0.0005337728 * X5) + 0.07745837) + -0.1783766)) [likelihood params: Float32[0.0052104257]]"
54,812473,-3872.753,-3518.3916,243.72452,110.6366,2.7145612e-5,2.8314264e-5,0.8596209,0.79988766,-3872.753,-3843.4004,79.088,Inf,90,"((((sqrt(abs(sin((X2 / -4.503604)))) - sqrt(abs(((sqrt(abs(-0.008312245)) - ((0.2120996 + 0.21510853) * X7)) / (log(abs((((X2 / -15562.247) + (exp(-2.5876126) - (X2 + X5))) / 4.4400306))) * X1))))) / ((4.506811 + (-5.714577 * ((X5 + (((-14.725853 * exp(exp(-40.81734))) - ((X10 + sin(14.099208)) * -0.66079086)) * (-31.028631 / 32.615166))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.57922757)) - ((sqrt(abs(-0.0013009155)) + sin(3.3354864)) * X7)) / 0.18207489)))) / -3.4075239)))) * (26.336695 - -5.126537))) * exp(2.9426017)) - (((0.0005435916 * X5) + 0.07745255) + -0.17838243)) [likelihood params: Float32[0.0052101454]]"
55,830832,-3875.2559,-3512.6812,262.68088,99.89381,2.7011276e-5,2.8214832e-5,0.8603156,0.8005904,-3875.2559,-3845.1401,80.614,Inf,97,"((((sqrt(abs(sin((X2 / -3.6773782)))) - sqrt(abs(((sqrt(abs(-0.01311411)) - ((0.26047575 + 0.2634866) * X7)) / (log(abs((((X2 / -15562.246) + (exp(-2.1300442) - (X2 + X5))) / 4.543198))) * X1))))) / ((7.520503 + (-7.022414 * ((X5 + (((-18.102774 * exp(exp(-40.81734))) - ((X10 + sin(-8.095558)) * -1.0471456)) * (-38.14661 / 26.36729))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.5362242)) - ((sqrt(abs(0.0046199826)) + sin(3.3746994)) * X7)) / 0.18860076)))) / -2.7560174)))) * ((((-0.65540147 * X5) * -0.22467124) * log(abs(9971.581))) - -7.1872954))) * exp(2.6013498)) - (((0.001276981 * X5) + 0.07712649) + -0.1787085)) [likelihood params: Float32[0.0051972377]]"
56,848446,-3879.7017,-3517.6172,262.68088,99.403534,2.6774298e-5,2.7853062e-5,0.8615411,0.8031472,-3879.7017,-3851.7246,80.33,Inf,97,"((((sqrt(abs(sin((X2 / -2.1289127)))) - sqrt(abs(((sqrt(abs(-0.03846672)) - ((0.42915833 + 0.43216932) * X7)) / (log(abs((((X2 / -15562.246) + (exp(-1.7809525) - (X2 + X5))) / 4.951793))) * X1))))) / ((7.0501833 + (-7.135921 * ((X5 + (((-18.424377 * exp(exp(-40.81734))) - ((X10 + sin(-7.5662594)) * -1.0939654)) * (-38.763912 / 25.947035))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.5427068)) - ((sqrt(abs(0.003561213)) + sin(3.3831801)) * X7)) / 0.18747012)))) / -2.7121289)))) * ((((-0.7386592 * X5) * -0.25320935) * log(abs(9971.581))) - -7.3460217))) * exp(2.5795853)) - (((0.0015659214 * X5) + 0.07632991) + -0.17950511)) [likelihood params: Float32[0.0051743886]]"
57,866536,-3883.1282,-3492.0725,262.68088,128.37473,2.659304e-5,2.72201e-5,0.86247844,0.80762076,-3883.1282,-3863.559,78.494,Inf,97,"((((sqrt(abs(sin((X2 / -1.4028417)))) - sqrt(abs(((sqrt(abs(-0.1630728)) - ((0.83265656 + 0.83573735) * X7)) / (log(abs((((X2 / -15561.522) + (exp(-1.4133316) - (X2 + X5))) / 10.468784))) * X1))))) / ((6.0613356 + (-7.1438713 * ((X5 + (((-18.441423 * exp(exp(-40.81734))) - ((X10 + sin(-7.607035)) * -1.1206491)) * (-38.78872 / 25.91686))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.5572913)) - ((sqrt(abs(0.001866138)) + sin(3.4000533)) * X7)) / 0.18498896)))) / -2.70921)))) * ((((-0.8996784 * X5) * -0.30882385) * log(abs(9971.581))) - -7.29698))) * exp(2.585781)) - (((0.0011481723 * X5) + 0.07533715) + -0.18049785)) [likelihood params: Float32[0.0051568453]]"
58,884865,-3883.1282,-3492.0725,262.68088,128.37473,2.659304e-5,2.72201e-5,0.86247844,0.80762076,-3883.1282,-3863.559,78.248,Inf,97,"((((sqrt(abs(sin((X2 / -1.4028417)))) - sqrt(abs(((sqrt(abs(-0.1630728)) - ((0.83265656 + 0.83573735) * X7)) / (log(abs((((X2 / -15561.522) + (exp(-1.4133316) - (X2 + X5))) / 10.468784))) * X1))))) / ((6.0613356 + (-7.1438713 * ((X5 + (((-18.441423 * exp(exp(-40.81734))) - ((X10 + sin(-7.607035)) * -1.1206491)) * (-38.78872 / 25.91686))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.5572913)) - ((sqrt(abs(0.001866138)) + sin(3.4000533)) * X7)) / 0.18498896)))) / -2.70921)))) * ((((-0.8996784 * X5) * -0.30882385) * log(abs(9971.581))) - -7.29698))) * exp(2.585781)) - (((0.0011481723 * X5) + 0.07533715) + -0.18049785)) [likelihood params: Float32[0.0051568453]]"
59,902305,-3883.1282,-3492.0725,262.68088,128.37473,2.659304e-5,2.72201e-5,0.86247844,0.80762076,-3883.1282,-3863.559,78.012,Inf,97,"((((sqrt(abs(sin((X2 / -1.4028417)))) - sqrt(abs(((sqrt(abs(-0.1630728)) - ((0.83265656 + 0.83573735) * X7)) / (log(abs((((X2 / -15561.522) + (exp(-1.4133316) - (X2 + X5))) / 10.468784))) * X1))))) / ((6.0613356 + (-7.1438713 * ((X5 + (((-18.441423 * exp(exp(-40.81734))) - ((X10 + sin(-7.607035)) * -1.1206491)) * (-38.78872 / 25.91686))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.5572913)) - ((sqrt(abs(0.001866138)) + sin(3.4000533)) * X7)) / 0.18498896)))) / -2.70921)))) * ((((-0.8996784 * X5) * -0.30882385) * log(abs(9971.581))) - -7.29698))) * exp(2.585781)) - (((0.0011481723 * X5) + 0.07533715) + -0.18049785)) [likelihood params: Float32[0.0051568453]]"
60,920100,-3883.3716,-3530.7832,268.9411,83.64717,2.6580215e-5,2.8297685e-5,0.8625448,0.80000484,-3883.3716,-3843.1409,77.606,Inf,97,"((((sqrt(abs(sin((X2 / -2.0736933)))) - sqrt(abs(((sqrt(abs(-0.03066042)) - ((0.3969492 + 0.40011758) * X7)) / (log(abs((((X2 / 0.20885405) + (exp(-14.291114) - (X2 + X5))) / 16.622728))) * X1))))) / ((8.157965 + (-7.30573 * ((X5 + (((-18.862892 / exp(exp(-40.81734))) - ((X10 + sin(-0.1434475)) * -1.0864978)) * (-39.691795 / 25.324055))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.5280141)) - ((sqrt(abs(X17)) + sin(3.311879)) * X7)) / 0.18984364)))) / -2.6488674)))) * ((((-0.22480659 * X5) * 0.82768726) * log(abs(9971.578))) - -7.6435304))) * exp(2.5418205)) - (((-0.018043613 * X5) + 0.077195935) + -0.17863898)) [likelihood params: Float32[0.0051556]]"
61,938537,-3883.3716,-3530.7832,268.9411,83.64717,2.6580215e-5,2.8297685e-5,0.8625448,0.80000484,-3883.3716,-3843.1409,76.724,Inf,97,"((((sqrt(abs(sin((X2 / -2.0736933)))) - sqrt(abs(((sqrt(abs(-0.03066042)) - ((0.3969492 + 0.40011758) * X7)) / (log(abs((((X2 / 0.20885405) + (exp(-14.291114) - (X2 + X5))) / 16.622728))) * X1))))) / ((8.157965 + (-7.30573 * ((X5 + (((-18.862892 / exp(exp(-40.81734))) - ((X10 + sin(-0.1434475)) * -1.0864978)) * (-39.691795 / 25.324055))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.5280141)) - ((sqrt(abs(X17)) + sin(3.311879)) * X7)) / 0.18984364)))) / -2.6488674)))) * ((((-0.22480659 * X5) * 0.82768726) * log(abs(9971.578))) - -7.6435304))) * exp(2.5418205)) - (((-0.018043613 * X5) + 0.077195935) + -0.17863898)) [likelihood params: Float32[0.0051556]]"
62,956162,-3883.3716,-3530.7832,268.9411,83.64717,2.6580215e-5,2.8297685e-5,0.8625448,0.80000484,-3883.3716,-3843.1409,77.952,Inf,97,"((((sqrt(abs(sin((X2 / -2.0736933)))) - sqrt(abs(((sqrt(abs(-0.03066042)) - ((0.3969492 + 0.40011758) * X7)) / (log(abs((((X2 / 0.20885405) + (exp(-14.291114) - (X2 + X5))) / 16.622728))) * X1))))) / ((8.157965 + (-7.30573 * ((X5 + (((-18.862892 / exp(exp(-40.81734))) - ((X10 + sin(-0.1434475)) * -1.0864978)) * (-39.691795 / 25.324055))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.5280141)) - ((sqrt(abs(X17)) + sin(3.311879)) * X7)) / 0.18984364)))) / -2.6488674)))) * ((((-0.22480659 * X5) * 0.82768726) * log(abs(9971.578))) - -7.6435304))) * exp(2.5418205)) - (((-0.018043613 * X5) + 0.077195935) + -0.17863898)) [likelihood params: Float32[0.0051556]]"
63,973340,-3883.3716,-3530.7832,268.9411,83.64717,2.6580215e-5,2.8297685e-5,0.8625448,0.80000484,-3883.3716,-3843.1409,77.548,Inf,97,"((((sqrt(abs(sin((X2 / -2.0736933)))) - sqrt(abs(((sqrt(abs(-0.03066042)) - ((0.3969492 + 0.40011758) * X7)) / (log(abs((((X2 / 0.20885405) + (exp(-14.291114) - (X2 + X5))) / 16.622728))) * X1))))) / ((8.157965 + (-7.30573 * ((X5 + (((-18.862892 / exp(exp(-40.81734))) - ((X10 + sin(-0.1434475)) * -1.0864978)) * (-39.691795 / 25.324055))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.5280141)) - ((sqrt(abs(X17)) + sin(3.311879)) * X7)) / 0.18984364)))) / -2.6488674)))) * ((((-0.22480659 * X5) * 0.82768726) * log(abs(9971.578))) - -7.6435304))) * exp(2.5418205)) - (((-0.018043613 * X5) + 0.077195935) + -0.17863898)) [likelihood params: Float32[0.0051556]]"
64,991669,-3883.3716,-3530.7832,268.9411,83.64717,2.6580215e-5,2.8297685e-5,0.8625448,0.80000484,-3883.3716,-3843.1409,77.2,Inf,97,"((((sqrt(abs(sin((X2 / -2.0736933)))) - sqrt(abs(((sqrt(abs(-0.03066042)) - ((0.3969492 + 0.40011758) * X7)) / (log(abs((((X2 / 0.20885405) + (exp(-14.291114) - (X2 + X5))) / 16.622728))) * X1))))) / ((8.157965 + (-7.30573 * ((X5 + (((-18.862892 / exp(exp(-40.81734))) - ((X10 + sin(-0.1434475)) * -1.0864978)) * (-39.691795 / 25.324055))) * ((sqrt(abs(sin(exp(X6)))) - log(abs(((sqrt(abs(0.5280141)) - ((sqrt(abs(X17)) + sin(3.311879)) * X7)) / 0.18984364)))) / -2.6488674)))) * ((((-0.22480659 * X5) * 0.82768726) * log(abs(9971.578))) - -7.6435304))) * exp(2.5418205)) - (((-0.018043613 * X5) + 0.077195935) + -0.17863898)) [likelihood params: Float32[0.0051556]]"
65,1010735,-3900.714,-3447.603,227.47621,225.63464,2.5682053e-5,2.857839e-5,0.86718947,0.79802096,-3900.714,-3836.199,78.228,Inf,84,"((((((((((61.779377 * X2) + -938.87213) * 0.035029247) * log(abs(-4.4291716))) + (-48.46156 + (0.048984554 * (-81.898674 + (((-7.8239207 * (7.8583274 * X6)) + exp(1.2625487)) + -368.821))))) + (-6.6536913 * X7)) - sqrt(abs(((sqrt(abs(sqrt(abs(0.0059799524)))) - (((X9 / (60.269917 - (0.032684963 * ((X1 * -0.12855539) + X7)))) + log(abs(sin(sqrt(abs(2.5193298)))))) * X7)) / ((-44.728443 + 44.734375) * X1))))) / -127.10165) * exp((((-0.0035931477 * (sqrt(abs(197.95364)) - (-4.8413844 * -4.3489776))) * X5) + sin(11678.409)))) - ((X7 * X5) + 0.31315038)) [likelihood params: Float32[0.0050677448]]"
66,1029537,-3901.252,-3454.646,227.47621,219.12975,2.5654688e-5,2.8548086e-5,0.86733097,0.7982351,-3901.252,-3836.7332,77.926,Inf,84,"((((((((((61.86164 * X2) + -938.90094) * 0.035030775) * log(abs(-4.429461))) + (-48.463066 + (0.048987836 * (-81.9293 + (((-7.8252153 * (7.8596287 * X6)) + exp(1.253853)) + -368.85162))))) + (-6.604804 * X7)) - sqrt(abs(((sqrt(abs(sqrt(abs(0.0059503317)))) - (((X9 / (60.269917 - (0.032684963 * ((X1 * -0.12855539) + X7)))) + log(abs(sin(sqrt(abs(2.440792)))))) * X7)) / ((-44.728443 + 44.734375) * X1))))) / -127.100555) * exp((((-0.0035934306 * (sqrt(abs(197.9506)) - (-4.8415112 * -4.34909))) * X5) + sin(11678.409)))) - ((X7 * X5) + 0.31314555)) [likelihood params: Float32[0.0050650463]]"
67,1048539,-3906.6975,-3479.9492,227.47621,199.27194,2.5379248e-5,2.7965123e-5,0.86875534,0.80235523,-3906.6975,-3847.6523,77.65,Inf,84,"((((((((((174.68011 * X2) + -1231.6263) * 0.046453405) * log(abs(1.4858197))) + (-52.26071 + (0.056388233 * (-155.39963 + (((-7.0189133 * (7.0500674 * X6)) + exp(-8.030019)) + -442.32205))))) + (-5.9361424 * X7)) - sqrt(abs(((sqrt(abs(sqrt(abs(136.16092)))) - (((X9 / (60.269917 - (0.032684963 * ((X1 * -0.12855539) + X7)))) + log(abs(sin(sqrt(abs(22.306017)))))) * X7)) / ((-22.04859 + 21.954432) * X1))))) / -122.97779) * exp((((-0.0039412095 * (sqrt(abs(229.79718)) - (-4.9117937 * -4.412227))) * X5) + sin(11678.339)))) - ((X7 * X5) + 0.30048954)) [likelihood params: Float32[0.0050377827]]"
68,1067894,-3906.7195,-3459.2224,238.30841,209.18878,2.5378133e-5,2.79819e-5,0.8687611,0.8022367,-3906.7195,-3847.3174,79.634,Inf,88,"((((((((((174.15837 * X2) + -1231.4573) * 0.046439864) * log(abs(1.4856482))) + (-52.257603 + (0.056383096 * (-155.34451 + (((-7.0198097 * (7.050966 * X6)) + exp(-8.029338)) + -442.26694))))) + (-5.9351397 * X7)) - sqrt(abs(((sqrt(abs(sqrt(abs(136.89838)))) - (((X9 / (60.269917 - (0.032684963 * ((X1 * -0.12855539) + sqrt(abs((log(abs(-447.19855)) * 0.0006109281))))))) + log(abs(sin(sqrt(abs(22.267628)))))) * X7)) / ((-22.048346 + 21.954676) * X1))))) / -122.98079) * exp((((-0.0039413157 * (sqrt(abs(229.79616)) - (-4.911834 * -4.412263))) * X5) + sin(11678.339)))) - ((X7 * X5) + 0.30050057)) [likelihood params: Float32[0.005037673]]"
69,1086397,-3906.9023,-3438.891,252.15599,215.85524,2.5368943e-5,2.9778288e-5,0.8688086,0.78954065,-3906.9023,-3811.6455,78.61,Inf,89,"((((((((((-176.27701 * X2) + -372.96094) * X6) * log(abs(-1.0089432))) + (-87.79226 + (0.021953687 * (-2079.2659 + (((-44.42198 * (-55.192307 * (sqrt(abs(-50.450035)) / (9.252583 - X2)))) + exp(-13.358016)) + -2366.207))))) + (-10.398987 * X7)) - sqrt(abs(((sqrt(abs(exp(19.602757))) - (((X9 / (59.73777 - (0.032684963 * ((X1 * -0.12855539) + X7)))) + log(abs(sin(sqrt(abs(-199.85939)))))) * X7)) / ((81.370125 + -242.92235) * X1))))) / -199.04634) * exp((((-0.004581451 * (sqrt(480.00302) - (-6.113413 * -4.77321))) * X5) + sin(11678.526)))) - ((X7 * X15) + 0.21064298)) [likelihood params: Float32[0.005036759]]"
