-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,90518,-3396.579,-3341.5322,38.9182,16.128729,6.9760536e-5,0.00010531887,0.6392448,0.25565416,-3396.579,-3133.2024,11.046,Inf,20,"(0.02972297 / sqrt(abs(((-2.3794851 + sqrt(abs(((X7 + -4.3239245) + -4.2526565)))) / sqrt(abs((-24.18367 / (sqrt(abs(log(abs(-0.9394971)))) + X1)))))))) [likelihood params: Float32[0.008352276]]"
12,99719,-3396.579,-3341.5322,38.9182,16.128729,6.9760536e-5,0.00010531887,0.6392448,0.25565416,-3396.579,-3133.2024,13.3,Inf,20,"(0.02972297 / sqrt(abs(((-2.3794851 + sqrt(abs(((X7 + -4.3239245) + -4.2526565)))) / sqrt(abs((-24.18367 / (sqrt(abs(log(abs(-0.9394971)))) + X1)))))))) [likelihood params: Float32[0.008352276]]"
13,109040,-3396.5793,-3342.0325,38.9182,15.628569,6.976052e-5,0.000105321014,0.63924485,0.25563902,-3396.5793,-3133.187,15.246,Inf,20,"(0.029729668 / sqrt(abs(((-2.3794281 + sqrt(abs(((X7 + -4.323923) + -4.252656)))) / sqrt(abs((-24.166716 / (sqrt(abs(log(abs(-1.0643884)))) + X1)))))))) [likelihood params: Float32[0.008352276]]"
14,118431,-3402.808,-3360.5818,29.188652,13.037513,6.8904475e-5,0.0001068469,0.64367175,0.24485475,-3402.808,-3118.8098,17.078,Inf,15,"((X7 + ((7.6637583 / ((2.006716 + X1) + X1)) + sqrt(abs(6.487739)))) * sqrt(abs(-0.00035576095))) [likelihood params: Float32[0.0083008725]]"
15,127627,-3402.808,-3360.5818,29.188652,13.037513,6.8904475e-5,0.0001068469,0.64367175,0.24485475,-3402.808,-3118.8098,18.618,6.805647e35,15,"((X7 + ((7.6637583 / ((2.006716 + X1) + X1)) + sqrt(abs(6.487739)))) * sqrt(abs(-0.00035576095))) [likelihood params: Float32[0.0083008725]]"
16,137177,-3402.808,-3360.5818,29.188652,13.037513,6.8904475e-5,0.0001068469,0.64367175,0.24485475,-3402.808,-3118.8098,21.758,Inf,15,"((X7 + ((7.6637583 / ((2.006716 + X1) + X1)) + sqrt(abs(6.487739)))) * sqrt(abs(-0.00035576095))) [likelihood params: Float32[0.0083008725]]"
17,146628,-3402.808,-3360.5818,29.188652,13.037513,6.8904475e-5,0.0001068469,0.64367175,0.24485475,-3402.808,-3118.8098,24.626,Inf,15,"((X7 + ((7.6637583 / ((2.006716 + X1) + X1)) + sqrt(abs(6.487739)))) * sqrt(abs(-0.00035576095))) [likelihood params: Float32[0.0083008725]]"
18,156118,-3402.808,-3360.5818,29.188652,13.037513,6.8904475e-5,0.0001068469,0.64367175,0.24485475,-3402.808,-3118.8098,27.692,Inf,15,"((X7 + ((7.6637583 / ((2.006716 + X1) + X1)) + sqrt(abs(6.487739)))) * sqrt(abs(-0.00035576095))) [likelihood params: Float32[0.0083008725]]"
19,165834,-3402.8083,-3357.2678,33.08047,12.460026,6.8904454e-5,0.00010686157,0.6436719,0.2447511,-3402.8083,-3118.7026,29.752,Inf,17,"((X7 + (((8.687432 + X1) / ((2.010773 + X1) + X1)) + sqrt(abs(4.180972)))) * sqrt(abs(-0.00035573725))) [likelihood params: Float32[0.0083008725]]"
20,175591,-3402.8083,-3357.2678,33.08047,12.460026,6.8904454e-5,0.00010686157,0.6436719,0.2447511,-3402.8083,-3118.7026,31.284,Inf,17,"((X7 + (((8.687432 + X1) / ((2.010773 + X1) + X1)) + sqrt(abs(4.180972)))) * sqrt(abs(-0.00035573725))) [likelihood params: Float32[0.0083008725]]"
21,185959,-3402.8083,-3357.2678,33.08047,12.460026,6.8904454e-5,0.00010686157,0.6436719,0.2447511,-3402.8083,-3118.7026,34.736,1.5139142e6,17,"((X7 + (((8.687432 + X1) / ((2.010773 + X1) + X1)) + sqrt(abs(4.180972)))) * sqrt(abs(-0.00035573725))) [likelihood params: Float32[0.0083008725]]"
22,196829,-3402.8083,-3357.2678,33.08047,12.460026,6.8904454e-5,0.00010686157,0.6436719,0.2447511,-3402.8083,-3118.7026,37.686,Inf,17,"((X7 + (((8.687432 + X1) / ((2.010773 + X1) + X1)) + sqrt(abs(4.180972)))) * sqrt(abs(-0.00035573725))) [likelihood params: Float32[0.0083008725]]"
23,207990,-3403.4685,-3322.4346,68.621574,12.412359,6.8814355e-5,0.00010667874,0.64413786,0.24604326,-3403.4685,-3119.6768,41.342,42384.875,33,"((X7 + (((2.5536897 + X1) / (0.9570482 + X1)) + sqrt(abs((-65.12869 - ((-15.434347 - 16.459637) * ((X7 + -0.34021103) + ((3.3273637 / (sqrt(abs(-0.45081615)) + X1)) + sqrt(abs(-10.2605)))))))))) * sqrt(abs(-5.5531706e-5))) [likelihood params: Float32[0.008295438]]"
24,217468,-3403.4685,-3322.4346,68.621574,12.412359,6.8814355e-5,0.00010667874,0.64413786,0.24604326,-3403.4685,-3119.6768,43.314,6.805647e35,33,"((X7 + (((2.5536897 + X1) / (0.9570482 + X1)) + sqrt(abs((-65.12869 - ((-15.434347 - 16.459637) * ((X7 + -0.34021103) + ((3.3273637 / (sqrt(abs(-0.45081615)) + X1)) + sqrt(abs(-10.2605)))))))))) * sqrt(abs(-5.5531706e-5))) [likelihood params: Float32[0.008295438]]"
25,227205,-3403.4685,-3322.4346,68.621574,12.412359,6.8814355e-5,0.00010667874,0.64413786,0.24604326,-3403.4685,-3119.6768,48.9,Inf,33,"((X7 + (((2.5536897 + X1) / (0.9570482 + X1)) + sqrt(abs((-65.12869 - ((-15.434347 - 16.459637) * ((X7 + -0.34021103) + ((3.3273637 / (sqrt(abs(-0.45081615)) + X1)) + sqrt(abs(-10.2605)))))))))) * sqrt(abs(-5.5531706e-5))) [likelihood params: Float32[0.008295438]]"
26,237018,-3403.6257,-3280.14,112.70108,10.784559,6.879293e-5,0.000106719126,0.6442486,0.24575782,-3403.6257,-3119.2952,50.756,6.805647e35,47,"(log(abs(((abs(0.08786556) ^ sqrt(abs(((0.087865815 * log(abs(((abs((14033.203 / log(abs(0.087865725)))) ^ sqrt(abs(((0.087865815 * log(abs((24.726274 - X17)))) + 0.087865815)))) - X17)))) + 0.79338443)))) + -0.3346638))) - (sqrt(abs(((X7 + (((6.40503 + X1) / ((1.5578367 + X1) + X1)) + sqrt(abs(2.1739893)))) * 0.0058905757))) - 0.060636614)) [likelihood params: Float32[0.008294155]]"
27,245940,-3404.0728,-3339.6123,50.593662,13.8666725,6.8732006e-5,0.00010704627,0.6445637,0.24344575,-3404.0728,-3116.652,55.496,Inf,26,"((X7 + (((4.649172 + X1) / ((4.413754 + -3.7789967) + X1)) + sqrt(abs(0.89787024)))) * sqrt(abs(sqrt(abs((-1.03059845e-8 / sqrt(abs((0.0062495945 / (sqrt(abs(-0.0010812101)) + X1)))))))))) [likelihood params: Float32[0.008290476]]"
28,255198,-3404.2754,-3326.7449,60.323215,17.207258,6.8704394e-5,0.00010736935,0.6447065,0.24116236,-3404.2754,-3114.1714,58.126,Inf,31,"((X7 + (((4.4197774 + X1) / ((4.3900666 + -3.8026838) + X1)) + sqrt(abs(sqrt(abs(((0.26119813 * 2.3622053) + 0.30471176))))))) * sqrt(abs(sqrt(abs((-1.04356515e-8 / sqrt(abs((0.0060848463 / (sqrt(abs(-5.953043e-8)) + X1)))))))))) [likelihood params: Float32[0.008288811]]"
29,265175,-3404.3513,-3345.149,48.647755,10.554808,6.869403e-5,0.00010733276,0.64476,0.24142092,-3404.3513,-3114.397,58.646,Inf,25,"((X7 + (((4.23192 + X1) / ((4.370858 + -3.82189) + X1)) + sqrt(abs(1.0111883)))) * sqrt(abs(sqrt(abs((-1.0423432e-8 / sqrt(abs((0.0058003063 / (-0.029206917 + X1)))))))))) [likelihood params: Float32[0.008288186]]"
30,275964,-3473.0059,-3372.6907,85.69176,14.623488,5.995407e-5,6.5524844e-5,0.6899574,0.5369002,-3473.0059,-3419.338,57.354,Inf,39,"((X7 + (((121.68288 + sqrt(abs((103.78966 / 0.001207253)))) / ((57.918633 + ((57.265892 + 49.073856) + X3)) + X1)) + sqrt(abs(sqrt(abs((-11.997956 / (sqrt(abs(X17)) + X1)))))))) * sqrt(abs(sqrt(abs((-5.4753397e-9 / sqrt(abs((0.005850301 / (sqrt(abs(-76.4948)) + X1)))))))))) [likelihood params: Float32[0.0077430005]]"
31,287129,-3474.138,-3375.0806,85.69176,13.365607,5.9819653e-5,6.56645e-5,0.6906525,0.5359132,-3474.138,-3418.056,55.348,Inf,39,"((X7 + (((134.35242 + sqrt(abs((112.9335 / 0.0011095066)))) / ((61.28054 + ((60.62785 + 52.435772) + X3)) + X1)) + sqrt(abs(sqrt(abs((-10.810825 / (sqrt(abs(X17)) + X1)))))))) * sqrt(abs(sqrt(abs((-4.6571933e-9 / sqrt(abs((0.008038583 / (sqrt(abs(-268.50525)) + X1)))))))))) [likelihood params: Float32[0.007734315]]"
32,298577,-3474.5667,-3373.9187,85.69176,14.95625,5.976885e-5,6.578398e-5,0.69091517,0.53506875,-3474.5667,-3417.0073,58.57,Inf,39,"((X7 + (((139.87482 + sqrt(abs((116.884636 / 0.0010721331)))) / ((62.699398 + ((62.04689 + 53.85526) + X3)) + X1)) + sqrt(abs(sqrt(abs((-10.4148855 / (sqrt(abs(X17)) + X1)))))))) * sqrt(abs(sqrt(abs((-4.1472186e-9 / sqrt(abs((0.010093375 / (sqrt(abs(-655.0525)) + X1)))))))))) [likelihood params: Float32[0.0077310316]]"
33,310943,-3474.7,-3375.4578,85.69176,13.550419,5.9753067e-5,6.582744e-5,0.69099677,0.53476167,-3474.7,-3416.628,57.278,Inf,39,"((X7 + (((141.51364 + sqrt(abs((118.00411 / 0.0010619083)))) / ((63.133698 + ((62.481205 + 54.28966) + X3)) + X1)) + sqrt(abs(sqrt(abs((-10.253781 / (sqrt(abs(X17)) + X1)))))))) * sqrt(abs(sqrt(abs((-3.9504897e-9 / sqrt(abs((0.011116874 / (sqrt(abs(-972.37354)) + X1)))))))))) [likelihood params: Float32[0.0077300114]]"
34,322703,-3474.7002,-3375.0686,85.69176,13.93992,5.9753052e-5,6.582749e-5,0.6909969,0.5347613,-3474.7002,-3416.6274,58.752,Inf,39,"((X7 + (((141.51416 + sqrt(abs((118.00448 / 0.0010619051)))) / ((63.133476 + ((62.480984 + 54.28944) + X3)) + X1)) + sqrt(abs(sqrt(abs((-10.253832 / (sqrt(abs(X17)) + X1)))))))) * sqrt(abs(sqrt(abs((-3.9504977e-9 / sqrt(abs((0.011116829 / (sqrt(abs(-972.3757)) + X1)))))))))) [likelihood params: Float32[0.007730011]]"
35,334496,-3474.7002,-3375.0686,85.69176,13.93992,5.9753052e-5,6.582749e-5,0.6909969,0.5347613,-3474.7002,-3416.6274,60.062,Inf,39,"((X7 + (((141.51416 + sqrt(abs((118.00448 / 0.0010619051)))) / ((63.133476 + ((62.480984 + 54.28944) + X3)) + X1)) + sqrt(abs(sqrt(abs((-10.253832 / (sqrt(abs(X17)) + X1)))))))) * sqrt(abs(sqrt(abs((-3.9504977e-9 / sqrt(abs((0.011116829 / (sqrt(abs(-972.3757)) + X1)))))))))) [likelihood params: Float32[0.007730011]]"
36,346174,-3474.7002,-3375.0686,85.69176,13.93992,5.9753052e-5,6.582749e-5,0.6909969,0.5347613,-3474.7002,-3416.6274,61.626,Inf,39,"((X7 + (((141.51416 + sqrt(abs((118.00448 / 0.0010619051)))) / ((63.133476 + ((62.480984 + 54.28944) + X3)) + X1)) + sqrt(abs(sqrt(abs((-10.253832 / (sqrt(abs(X17)) + X1)))))))) * sqrt(abs(sqrt(abs((-3.9504977e-9 / sqrt(abs((0.011116829 / (sqrt(abs(-972.3757)) + X1)))))))))) [likelihood params: Float32[0.007730011]]"
37,357944,-3495.654,-3383.6792,94.48066,17.49411,5.73221e-5,6.445984e-5,0.7035681,0.54442716,-3495.654,-3426.0293,62.916,Inf,43,"((X7 + (((339.28104 + sqrt(abs((259.4196 / 0.0004249742)))) / ((107.84526 + ((107.194466 + 98.99901) + X3)) + X1)) + sqrt(abs(sqrt(abs(((0.21961273 / (-0.120892234 + X1)) / (sqrt(abs(X17)) + X1)))))))) * sqrt(abs(sqrt(abs((-3.7166505e-9 / sqrt(abs((0.011113834 / (sqrt(abs(-1511.1403)) + X1)))))))))) [likelihood params: Float32[0.0075711375]]"
38,370551,-3501.408,-3397.1116,87.33655,16.959625,5.6672012e-5,6.640349e-5,0.7069299,0.5306904,-3501.408,-3408.009,64.072,Inf,42,"((X7 + (((318.80206 + sqrt(abs((246.72853 / 0.00044742617)))) / ((109.209274 + ((108.55835 + 100.36283) + X3)) + X1)) + sqrt(abs(sqrt(abs(((0.6914174 / (-0.09884672 + X1)) / (0.22120748 + X1)))))))) * sqrt(abs(sqrt(abs((-3.7415075e-9 / sqrt(abs((0.010961233 / (sqrt(abs(-1499.2804)) + X1)))))))))) [likelihood params: Float32[0.007528082]]"
39,383782,-3510.2456,-3311.1326,131.24734,67.86574,5.568792e-5,6.4789085e-5,0.712019,0.5421002,-3510.2456,-3421.0,66.884,Inf,57,"((X7 + (((317.10867 + sqrt(abs((244.80928 / 0.0004440108)))) / ((107.699066 + ((107.04844 + 98.85293) + X3)) + X1)) + sqrt(abs(sqrt(abs(((0.36343724 / (-0.18993933 + X1)) / (sqrt(abs((4.1416577e-5 / (-1.0996674 + (sqrt(abs(log(abs(0.5155282)))) + X1))))) + X1)))))))) * sqrt(abs(sqrt(abs((-4.9620748e-9 / sqrt(abs((0.005793272 / (sqrt(abs(((sqrt(abs(sqrt(abs(-98.05488)))) - -133.79974) + X1))) + X1)))))))))) [likelihood params: Float32[0.0074624284]]"
40,398310,-3514.0305,-3386.7349,108.2215,19.07424,5.5271703e-5,6.14787e-5,0.7141714,0.56549656,-3514.0305,-3450.5222,66.95,Inf,47,"((X7 + (((155.99402 + sqrt(abs((sqrt(abs(sqrt(abs((17.352102 / -689.2083))))) - (((X1 * ((X7 + 30.996035) + 31.068155)) - 108.05213) * log(abs(0.23748712))))))) / ((33.273045 + ((32.640614 + 24.443556) + X3)) + X1)) + sqrt(abs(sqrt(abs(((38.41384 / (-0.042723984 + X1)) / (-2.804442 + X1)))))))) * 0.024004992) [likelihood params: Float32[0.0074344953]]"
41,413069,-3520.8948,-3407.1787,93.57487,20.14119,5.4524753e-5,6.155249e-5,0.71803415,0.564975,-3520.8948,-3449.0193,65.13,Inf,45,"((X7 + (((-12.16309 + sqrt(abs((34.11983 / 0.0022962568)))) / ((25.114653 + ((24.467962 + 16.272375) + X3)) + X1)) + sqrt(abs(sqrt(abs(((124.339325 / (0.0048960526 + X1)) / ((X1 + sqrt(abs(-3.5565748))) + -5.203813)))))))) * sqrt(abs(sqrt(abs((-3.7821515e-9 / sqrt(abs((0.0101956 / (sqrt(abs(-1493.1442)) + X1)))))))))) [likelihood params: Float32[0.007384091]]"
42,427622,-3522.0608,-3416.5334,93.57487,11.9524,5.4398864e-5,6.215034e-5,0.71868515,0.5607497,-3522.0608,-3443.334,65.784,Inf,45,"((X7 + (((-24.251486 + sqrt(abs((27.722279 / 0.0028247724)))) / ((19.324894 + ((18.678295 + 10.485649) + X3)) + X1)) + sqrt(abs(sqrt(abs(((197.05856 / (0.03569557 + X1)) / ((X1 + sqrt(abs(-3.2921295))) + -5.276161)))))))) * sqrt(abs(sqrt(abs((-3.70616e-9 / sqrt(abs((0.010602963 / (sqrt(abs(-1258.6858)) + X1)))))))))) [likelihood params: Float32[0.0073755607]]"
43,441809,-3522.061,-3383.3044,124.766495,13.990039,5.439886e-5,6.21265e-5,0.71868515,0.5609182,-3522.061,-3443.5547,65.51,Inf,60,"((X7 + (((75.1282 + sqrt(abs((0.00039652362 / (sqrt(abs((89.6781 + sqrt(abs(((X7 + (13.528625 / (sqrt(abs(-12.210705)) + X1))) + 24.131062)))))) + X1))))) / ((19.377777 + ((18.731691 + 10.539287) + X3)) + X1)) + sqrt(abs(sqrt(abs(((195.29407 / (0.034946892 + X1)) / ((X1 + sqrt(abs(-3.186424))) + -5.239965)))))))) * sqrt(abs(sqrt(abs((-3.652039e-9 / sqrt(abs((0.010196142 / (sqrt(abs(-1244.0265)) + X1)))))))))) [likelihood params: Float32[0.007375558]]"
44,456898,-3522.065,-3412.8735,93.57487,15.616368,5.4398406e-5,6.2149564e-5,0.71868753,0.5607552,-3522.065,-3443.3408,65.958,Inf,45,"((X7 + (((-24.299082 + sqrt(abs((27.607702 / 0.0028311415)))) / ((24.617065 + ((23.971357 + X7) + X3)) + X1)) + sqrt(abs(sqrt(abs(((190.91718 / (0.034345895 + X1)) / ((X1 + sqrt(abs(-3.2491095))) + -5.2885)))))))) * sqrt(abs(sqrt(abs((-4.0576236e-9 / sqrt(abs((0.008825233 / (sqrt(abs(-687.0556)) + X1)))))))))) [likelihood params: Float32[0.007375526]]"
45,472324,-3574.1572,-3401.177,99.01116,73.969025,4.9061757e-5,5.2553292e-5,0.74628514,0.62857723,-3574.1572,-3531.2405,65.89,Inf,43,"((X7 + (((165.57756 + sqrt(abs((167.8814 / 0.00040635423)))) / ((87.8557 + ((87.13492 + 78.940216) + X3)) + X1)) + sqrt(abs(sqrt(abs(((2.7536793 / (-0.15029727 + X1)) / (sqrt(abs((0.056608442 / (X5 + (sqrt(abs(log(abs(1.0039546)))) + -0.06765372))))) + X1)))))))) * sqrt(abs(sqrt(abs(-2.674828e-7))))) [likelihood params: Float32[0.0070044086]]"
46,487714,-3592.3594,-3427.5847,99.01116,65.76338,4.7323167e-5,4.9967763e-5,0.75527596,0.6468506,-3592.3594,-3557.1016,64.366,Inf,43,"((X7 + (((156.66905 + sqrt(abs((163.31073 / 0.00041776328)))) / ((85.14929 + ((84.42852 + 76.23382) + X3)) + X1)) + sqrt(abs(sqrt(abs(((5.4860587 / (-0.17887609 + X1)) / (sqrt(abs((1.7910478 / (X5 + (sqrt(abs(log(abs(1.003196)))) + -0.07396553))))) + X1)))))))) * sqrt(abs(sqrt(abs(-2.8202533e-7))))) [likelihood params: Float32[0.006879181]]"
47,503053,-3610.3315,-3470.61,99.01116,40.710304,4.566706e-5,5.0472896e-5,0.76384026,0.6432805,-3610.3315,-3550.1887,64.146,Inf,43,"((X7 + (((78.01783 + sqrt(abs((122.6605 / 0.000554405)))) / ((X7 + ((105.04164 + 96.848885) + X3)) + X1)) + sqrt(abs(sqrt(abs(((196.68619 / (-0.09312774 + X1)) / (sqrt(abs((406.72906 / (X5 + (sqrt(abs(log(abs(1.0011448)))) + -0.09498652))))) + X1)))))))) * sqrt(abs(sqrt(abs(-3.0234483e-7))))) [likelihood params: Float32[0.0067577404]]"
48,517836,-3611.3423,-3472.948,99.01116,39.38297,4.5575638e-5,5.08261e-5,0.76431304,0.64078426,-3611.3423,-3546.1792,66.688,Inf,43,"((X7 + (((65.16693 + sqrt(abs((116.116745 / 0.0005853066)))) / ((X7 + ((100.74455 + 92.547516) + X3)) + X1)) + sqrt(abs(sqrt(abs(((511.139 / (-0.07225197 + X1)) / (sqrt(abs((1747.2814 / (X5 + (sqrt(abs(log(abs(1.0008687)))) + -0.09917126))))) + X1)))))))) * sqrt(abs(sqrt(abs(-2.9983426e-7))))) [likelihood params: Float32[0.00675097]]"
49,532582,-3611.3423,-3472.948,99.01116,39.38297,4.5575638e-5,5.08261e-5,0.76431304,0.64078426,-3611.3423,-3546.1792,64.624,Inf,43,"((X7 + (((65.16693 + sqrt(abs((116.116745 / 0.0005853066)))) / ((X7 + ((100.74455 + 92.547516) + X3)) + X1)) + sqrt(abs(sqrt(abs(((511.139 / (-0.07225197 + X1)) / (sqrt(abs((1747.2814 / (X5 + (sqrt(abs(log(abs(1.0008687)))) + -0.09917126))))) + X1)))))))) * sqrt(abs(sqrt(abs(-2.9983426e-7))))) [likelihood params: Float32[0.00675097]]"
50,547940,-3611.3423,-3472.948,99.01116,39.38297,4.5575638e-5,5.08261e-5,0.76431304,0.64078426,-3611.3423,-3546.1792,63.934,Inf,43,"((X7 + (((65.16693 + sqrt(abs((116.116745 / 0.0005853066)))) / ((X7 + ((100.74455 + 92.547516) + X3)) + X1)) + sqrt(abs(sqrt(abs(((511.139 / (-0.07225197 + X1)) / (sqrt(abs((1747.2814 / (X5 + (sqrt(abs(log(abs(1.0008687)))) + -0.09917126))))) + X1)))))))) * sqrt(abs(sqrt(abs(-2.9983426e-7))))) [likelihood params: Float32[0.00675097]]"
51,563715,-3611.3423,-3472.948,99.01116,39.38297,4.5575638e-5,5.08261e-5,0.76431304,0.64078426,-3611.3423,-3546.1792,65.164,Inf,43,"((X7 + (((65.16693 + sqrt(abs((116.116745 / 0.0005853066)))) / ((X7 + ((100.74455 + 92.547516) + X3)) + X1)) + sqrt(abs(sqrt(abs(((511.139 / (-0.07225197 + X1)) / (sqrt(abs((1747.2814 / (X5 + (sqrt(abs(log(abs(1.0008687)))) + -0.09917126))))) + X1)))))))) * sqrt(abs(sqrt(abs(-2.9983426e-7))))) [likelihood params: Float32[0.00675097]]"
52,580703,-3611.3423,-3472.948,99.01116,39.38297,4.5575638e-5,5.08261e-5,0.76431304,0.64078426,-3611.3423,-3546.1792,65.72,Inf,43,"((X7 + (((65.16693 + sqrt(abs((116.116745 / 0.0005853066)))) / ((X7 + ((100.74455 + 92.547516) + X3)) + X1)) + sqrt(abs(sqrt(abs(((511.139 / (-0.07225197 + X1)) / (sqrt(abs((1747.2814 / (X5 + (sqrt(abs(log(abs(1.0008687)))) + -0.09917126))))) + X1)))))))) * sqrt(abs(sqrt(abs(-2.9983426e-7))))) [likelihood params: Float32[0.00675097]]"
53,597636,-3611.3423,-3472.948,99.01116,39.38297,4.5575638e-5,5.08261e-5,0.76431304,0.64078426,-3611.3423,-3546.1792,66.454,Inf,43,"((X7 + (((65.16693 + sqrt(abs((116.116745 / 0.0005853066)))) / ((X7 + ((100.74455 + 92.547516) + X3)) + X1)) + sqrt(abs(sqrt(abs(((511.139 / (-0.07225197 + X1)) / (sqrt(abs((1747.2814 / (X5 + (sqrt(abs(log(abs(1.0008687)))) + -0.09917126))))) + X1)))))))) * sqrt(abs(sqrt(abs(-2.9983426e-7))))) [likelihood params: Float32[0.00675097]]"
54,614538,-3691.879,-3443.4185,218.02069,30.439695,3.88511e-5,0.00014200032,0.7990879,-0.0035936832,-3691.879,-2347.7734,65.632,Inf,85,"((X7 + ((((X7 + (((29.285158 * -2.0918734) + 50.750698) / (sqrt(abs(sqrt(abs((0.013830474 / -960.80115))))) - (((X1 * 2.2322357) - exp(X2)) * log(abs(0.99316627)))))) * sqrt(abs(sqrt(abs(((1620.745 / ((sqrt(abs(sqrt(abs(((2.5263932 * 4.8285894) + X7))))) + X1) + X1)) / (sqrt(abs((191.18356 + sqrt(abs(-692.98456))))) + -18.544922))))))) / ((193.53209 + (189.18834 + X3)) + X1)) + sqrt(abs(sqrt(abs(((7642.674 / (4.4207225 + X1)) / (0.33472386 + X1)))))))) * ((-1465.1836 + (1649.648 + X1)) / ((X15 + ((4617.484 + 4618.9487) + X3)) + X1))) [likelihood params: Float32[0.0062330626]]"
