id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(15.822055497660658 + (((Sin(Exp(x2)) - Sqrt(x0)) - Sin((x2 - x0))) + Sin(x0))),"(t[0] + (((np.sin(np.exp(x[:, 2])) - np.sqrt(x[:, 0])) - np.sin((x[:, 2] - x[:, 0]))) + np.sin(x[:, 0])))",15.822055497660658,16,10.731984608146453,5.476009386224639,6.338978985365785,5.476009386224639,0.10087904877546983,0.6998760120906786,0.2598175102714575,44.00304927502383,38.74707405310201,39.61004365224316
11,0,(((Sin((x0 - Log(x1))) - Sin((x2 - x0))) - Sqrt(x0)) + 15.7563448431447),"(((np.sin((x[:, 0] - np.log(x[:, 1]))) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0])) + t[0])",15.7563448431447,15,10.246232009338895,5.256423981323283,5.775075553863588,5.256423981323293,0.1415751879003908,0.711910843070235,0.3256627271209467,43.20460066938219,38.21479264136657,38.73344421390688
12,0,(15.822108825348227 + (((Sin(Exp(x2)) - Sin((x2 - x0))) - Sqrt(x0)) + Sin((2.9440704689705104 - x0)))),"(t[0] + (((np.sin(np.exp(x[:, 2])) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0])) + np.sin((t[1] - x[:, 0]))))",15.822108825348227;2.9440704689705104,18,10.719971039542635,5.1933734139531715,6.263825709490201,5.1933734139531715,0.10188554027029229,0.7153664594478595,0.26859292015643554,48.149918789779676,42.623321164190216,43.69377345972724
13,0,(15.80989777436619 + (((Sin(Exp(x2)) - Sqrt(x0)) - Sin((x2 - x0))) + Sin((x0 - Log(x1))))),"(t[0] + (((np.sin(np.exp(x[:, 2])) - np.sqrt(x[:, 0])) - np.sin((x[:, 2] - x[:, 0]))) + np.sin((x[:, 0] - np.log(x[:, 1])))))",15.80989777436619,19,11.816213917990469,4.39715774519261,6.79105440731112,4.39715774519261,1.0042793972003694e-2,0.759004701256838,0.20703009574727604,55.56533068487734,48.14627451207948,50.540171174197994
14,0,(15.78334257823587 + (((Sin(Exp(x2)) - Sin((x2 - x0))) - Sqrt(x0)) + Sin((Sqrt(Sqrt(x0)) - x0)))),"(t[0] + (((np.sin(np.exp(x[:, 2])) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0])) + np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 0]))))",15.78334257823587,20,11.00738401582167,4.3004895626134445,6.2418957176935415,4.3004895626134445,7.780620750362799e-2,0.7643028003675862,0.27115361580872455,52.59621484941839,45.88932039621016,47.830726551290255
15,0,(14.54818972076412 + (((Exp(Sin(Exp(x2))) - Sin((x2 - x0))) - Sqrt(x0)) + Sin((Sqrt(Sqrt(x0)) - x0)))),"(t[0] + (((np.exp(np.sin(np.exp(x[:, 2]))) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0])) + np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 0]))))",14.54818972076412,21,11.326000441481929,4.038199140414303,6.286196902377924,4.038199140414303,5.111266346910204e-2,0.7786781678932249,0.2659807068507817,54.99427281675848,47.70647151569085,49.954469277654475
16,0,(14.457176626505468 + (((Exp(Sin(Sin((x0 - Log(x1))))) - Sin((x2 - x0))) - Sqrt(x0)) + Sin((Sqrt(Sqrt(x0)) - x0)))),"(t[0] + (((np.exp(np.sin(np.sin((x[:, 0] - np.log(x[:, 1]))))) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0])) + np.sin((np.sqrt(np.sqrt(x[:, 0])) - x[:, 0]))))",14.457176626505468,24,10.713701556928314,3.9577075795910828,5.820645658024073,3.9577075795910828,0.10241079476679948,0.7830896738866369,0.32034165045661844,65.97574378878542,59.21974981144818,61.08268788988117
17,0,(15.749743262108623 + (Sin((x0 - Log(x1))) + (((Sin(Exp(x2)) - Sqrt(x0)) - Sin((x2 - x0))) + Sin((x0 - Log(x1)))))),"(t[0] + (np.sin((x[:, 0] - np.log(x[:, 1]))) + (((np.sin(np.exp(x[:, 2])) - np.sqrt(x[:, 0])) - np.sin((x[:, 2] - x[:, 0]))) + np.sin((x[:, 0] - np.log(x[:, 1]))))))",15.749743262108623,25,13.606849032057797,3.897819607096821,7.76001928911755,3.897819607096821,-0.13997582847683399,0.7863719577296844,9.388713686844641e-2,71.17147635690894,61.462446931947966,65.3246466139687
18,0,((16.18833168848756 + Sin((Sin(x0) - (x2 * -68.69641174641397)))) + (((Sin(Exp(x2)) - Sin((x2 - x0))) - Sqrt(x0)) + Sin((2.9016541072195947 - x0)))),"((t[0] + np.sin((np.sin(x[:, 0]) - (x[:, 2] * t[1])))) + (((np.sin(np.exp(x[:, 2])) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0])) + np.sin((t[2] - x[:, 0]))))",16.18833168848756;-68.69641174641397;2.9016541072195947,26,10.036854136149786,4.649141791709933,5.984538682379492,4.649141791709933,0.15911677404506885,0.7451941959058882,0.30120438133227,67.1646931468915,61.77698080245165,63.1123776931212
19,0,((15.912435977156363 + Sin((x0 - (x2 / Exp(Sqrt(x0)))))) + (((Sin(Exp(x2)) - Sin((x2 - x0))) - Sqrt(x0)) + Sin((x0 + 1.1155762833912035)))),"((t[0] + np.sin((x[:, 0] - (x[:, 2] / np.exp(np.sqrt(x[:, 0])))))) + (((np.sin(np.exp(x[:, 2])) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0])) + np.sin((x[:, 0] + t[1]))))",15.912435977156363;1.1155762833912035,27,11.560229836660097,3.6176075288689042,6.575532857840083,3.6176075288689042,3.1489027740303266e-2,0.8017295585748688,0.23219586415349824,70.88529342473802,62.94267111694683,65.90059644591801
20,0,((16.09479858515727 + Sin((Sin(x0) - (x2 / Exp(Sqrt(x0)))))) + (((Sin(Exp(x2)) - Sin((x2 - x0))) - Sqrt(x0)) + Sin((x0 + 1.1565462780070297)))),"((t[0] + np.sin((np.sin(x[:, 0]) - (x[:, 2] / np.exp(np.sqrt(x[:, 0])))))) + (((np.sin(np.exp(x[:, 2])) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0])) + np.sin((x[:, 0] + t[1]))))",16.09479858515727;1.1565462780070297,28,11.02896062990221,3.3218022022146583,5.836105967732101,3.3218022022146583,7.599852826398634e-2,0.8179417795589344,0.31853639908126585,72.55124879531635,64.84409036762881,67.35839413314625
21,0,((14.856528638090124 + Sin((Sin(x0) - (x2 / Exp(Sqrt(x0)))))) + (((Exp(Sin(Exp(x2))) - Sin((x2 - x0))) - Sqrt(x0)) + Sin((x0 + 1.1002035392929734)))),"((t[0] + np.sin((np.sin(x[:, 0]) - (x[:, 2] / np.exp(np.sqrt(x[:, 0])))))) + (((np.exp(np.sin(np.exp(x[:, 2]))) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0])) + np.sin((x[:, 0] + t[1]))))",14.856528638090124;1.1002035392929734,29,11.283490204373903,3.160705855203255,5.8430856889580065,3.160705855203255,5.467415244070695e-2,0.8267709970953967,0.3177213991504366,75.00300294712427,66.88021859795363,69.56259843170838
22,0,((16.05354233172591 + Sin((Sin(x0) - (x2 / Exp(Sqrt(x0)))))) + (((Sin(Exp(x2)) - Sin((x2 - x0))) - Sqrt(x0)) + Sin((x0 - Log((x1 + 319.96239918160984)))))),"((t[0] + np.sin((np.sin(x[:, 0]) - (x[:, 2] / np.exp(np.sqrt(x[:, 0])))))) + (((np.sin(np.exp(x[:, 2])) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0])) + np.sin((x[:, 0] - np.log((x[:, 1] + t[1]))))))",16.05354233172591;319.96239918160984,31,11.31533682024761,4.311157779910414,5.933340354268054,4.311157779910414,5.200605696692906e-2,0.7637181067169317,0.30718264787313565,85.6500902769971,78.64591123665991,80.26809381101755
23,0,((16.01203482512682 + Sin((Sin(x0) - (x2 / Exp(Sqrt(x0)))))) + (((Sin((1.3340097675689377 - x0)) - Sin((x2 - x0))) - Sqrt(x0)) + Sin((x0 - Log((x1 + 0.45228075773837567)))))),"((t[0] + np.sin((np.sin(x[:, 0]) - (x[:, 2] / np.exp(np.sqrt(x[:, 0])))))) + (((np.sin((t[1] - x[:, 0])) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0])) + np.sin((x[:, 0] - np.log((x[:, 1] + t[2]))))))",16.01203482512682;1.3340097675689377;0.45228075773837567,32,11.023773785157674,3.0081605481023677,5.798566473309123,3.0081605481023677,7.643307983583814e-2,0.8351315572542489,0.3229197668932271,87.75642251470553,79.74080927765023,82.53121520285698
24,0,((15.973640146217877 + Sin((Sin(x0) - (x2 / (Exp(Sqrt(x0)) + Sin(x0)))))) + (((Sin((x0 - Log(x1))) - Sin((x2 - x0))) - Sqrt(x0)) + Sin((1.3920247469411304 - x0)))),"((t[0] + np.sin((np.sin(x[:, 0]) - (x[:, 2] / (np.exp(np.sqrt(x[:, 0])) + np.sin(x[:, 0])))))) + (((np.sin((x[:, 0] - np.log(x[:, 1]))) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0])) + np.sin((t[1] - x[:, 0]))))",15.973640146217877;1.3920247469411304,33,11.374945598218915,3.004294401068849,5.8433751450457025,3.004294401068849,4.701205976065215e-2,0.8353434494158041,0.317687600280279,90.50548960056514,82.13483840341507,84.97391914739192
25,0,((Sin((x0 - Log(x1))) + Sin((Sin(Sin(x0)) - (x2 / Exp(Sqrt(x0)))))) + (16.08587897542938 + (((Sin(Exp(x2)) - Sin((x2 - x0))) - Sqrt(x0)) + Sin((x0 - Log(x2)))))),"((np.sin((x[:, 0] - np.log(x[:, 1]))) + np.sin((np.sin(np.sin(x[:, 0])) - (x[:, 2] / np.exp(np.sqrt(x[:, 0])))))) + (t[0] + (((np.sin(np.exp(x[:, 2])) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0])) + np.sin((x[:, 0] - np.log(x[:, 2]))))))",16.08587897542938,36,12.539458468243586,2.8354782515068115,6.685537363965196,2.8354782515068115,-5.0550316411132945e-2,0.844595766652058,0.21935098654576068,98.86368828898493,89.15970807224816,93.00976718470655
26,0,((Sin((x0 - Log(x1))) + Sin((Sin(Sin(x0)) - (x2 / Exp(Sqrt(x0)))))) + (15.972171531950314 + (((Sin((x0 - Log(x1))) - Sin((x2 - x0))) - Sqrt(x0)) + Sin((x0 - Log(x2)))))),"((np.sin((x[:, 0] - np.log(x[:, 1]))) + np.sin((np.sin(np.sin(x[:, 0])) - (x[:, 2] / np.exp(np.sqrt(x[:, 0])))))) + (t[0] + (((np.sin((x[:, 0] - np.log(x[:, 1]))) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0])) + np.sin((x[:, 0] - np.log(x[:, 2]))))))",15.972171531950314,38,13.281330316517167,2.632375138918769,7.5330947992570945,2.632375138918769,-0.11270401363131999,0.8557272516089793,0.1203843904913181,104.40135068285525,93.75239550525686,98.65311516559518
27,0,((Sin((x0 - Log(x1))) + Sin((Sin(x0) - (x2 / Exp(Sqrt(x0)))))) + ((Sin(Sin((x1 + (x2 + Sin(x0))))) + 14.869888014332508) + ((Exp(Sin(Exp(x2))) - Sin((x2 - x0))) - Sqrt(x0)))),"((np.sin((x[:, 0] - np.log(x[:, 1]))) + np.sin((np.sin(x[:, 0]) - (x[:, 2] / np.exp(np.sqrt(x[:, 0])))))) + ((np.sin(np.sin((x[:, 1] + (x[:, 2] + np.sin(x[:, 0]))))) + t[0]) + ((np.exp(np.sin(np.exp(x[:, 2]))) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0]))))",14.869888014332508,39,13.18973329840314,2.362492202639158,6.928014320058773,2.362492202639158,-0.1050300557322843,0.8705187425272879,0.19103772072211844,106.7076489375396,95.88040784177562,100.44592995919524
28,0,((Sin((x0 - Log(x1))) + Sin((Sin(Sin(x0)) - (x2 / Exp(Sqrt(x0)))))) + (16.076358379722848 + (((Sin(Sin((x1 + (x2 + Sin(x0))))) - Sin((x2 - x0))) - Sqrt(x0)) + Sin((x0 - Log(x2)))))),"((np.sin((x[:, 0] - np.log(x[:, 1]))) + np.sin((np.sin(np.sin(x[:, 0])) - (x[:, 2] / np.exp(np.sqrt(x[:, 0])))))) + (t[0] + (((np.sin(np.sin((x[:, 1] + (x[:, 2] + np.sin(x[:, 0]))))) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0])) + np.sin((x[:, 0] - np.log(x[:, 2]))))))",16.076358379722848,41,11.931051051582687,2.2940138769856078,6.9020649994515635,2.2940138769856078,4.217894177336312e-4,0.8742718383916224,0.19406774066352406,110.24475723631588,100.6077200617188,105.21577118418476
29,0,((Sin((x0 - Log(x1))) + Sin((Sin(x0) - (x2 / Exp(Sqrt(x0)))))) + ((Sin(Sin((x1 + (x2 + Sin(x0))))) + 16.108727602594424) + (((Sin(Exp(x2)) - Sin((x2 - x0))) - Sqrt(x0)) + Sin((x0 - Log(x2)))))),"((np.sin((x[:, 0] - np.log(x[:, 1]))) + np.sin((np.sin(x[:, 0]) - (x[:, 2] / np.exp(np.sqrt(x[:, 0])))))) + ((np.sin(np.sin((x[:, 1] + (x[:, 2] + np.sin(x[:, 0]))))) + t[0]) + (((np.sin(np.exp(x[:, 2])) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0])) + np.sin((x[:, 0] - np.log(x[:, 2]))))))",16.108727602594424,44,13.522383652679855,2.0907298017865954,7.713882766574031,2.0907298017865954,-0.13289935613506532,0.8854132413776478,9.927435241254523e-2,119.02977565580815,107.5981218049149,113.22127476970233
30,0,(((Sin((Sin(x0) - (x2 / Exp(Sqrt(x0))))) + 16.0027230908859) + (((Sin((x0 - Log(x1))) - Sin((x2 - x0))) - Sqrt(x0)) + (Sin((x0 - Log(x2))) - Sin((x2 - x0))))) + Sin(Sin((x1 + (x2 + x0))))),"(((np.sin((np.sin(x[:, 0]) - (x[:, 2] / np.exp(np.sqrt(x[:, 0]))))) + t[0]) + (((np.sin((x[:, 0] - np.log(x[:, 1]))) - np.sin((x[:, 2] - x[:, 0]))) - np.sqrt(x[:, 0])) + (np.sin((x[:, 0] - np.log(x[:, 2]))) - np.sin((x[:, 2] - x[:, 0]))))) + np.sin(np.sin((x[:, 1] + (x[:, 2] + x[:, 0])))))",16.0027230908859,44,13.214997325033035,2.0568535823240643,8.161955354476914,2.0568535823240803,-0.10714666477382084,0.8872698974502181,4.6954336135676455e-2,118.72238932816134,107.56424558545237,113.66934735760522
