id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((Sqrt(x0) - Sin((((x0 ^ x0) ^ Sin(x1)) + x0))) - (Sin((x0 + x0)) - (x0 * -0.1380020250445521))) + 9.957672237462337),"(((np.sqrt(x[:, 0]) - np.sin((x[:, 0] ** x[:, 0] ** np.sin(x[:, 1]) + x[:, 0]))) - (np.sin((x[:, 0] + x[:, 0])) - (x[:, 0] * t[0]))) + t[1])",-0.1380020250445521;9.957672237462337,23,8.645515628059234,6.02796424070066,8.690085025922059,6.02796424070066,0.2494924516552266,0.5334427845216277,0.33360558572635746,59.18168090679229,56.56412951943371,59.22625030465511
16,0,((((x0 * -6.691749958684479e-2) - Sin(Sin((x0 + x0)))) - Sin((x0 + x0))) + (13.103344389635376 - Sin((x0 + Sqrt((x0 ^ x0)))))),"((((x[:, 0] * t[0]) - np.sin(np.sin((x[:, 0] + x[:, 0])))) - np.sin((x[:, 0] + x[:, 0]))) + (t[1] - np.sin((x[:, 0] + np.sqrt(x[:, 0] ** x[:, 0])))))",-6.691749958684479e-2;13.103344389635376,24,9.02647920036593,5.822104643253294,,5.822104643253294,0.2164214297565885,0.5493760709064485,,58.93307620068198,55.72870164356935,
17,0,(((x0 - Sin((x0 + x0))) - Sin((x0 + x0))) - (Sin((x0 + Sqrt((x0 ^ x0)))) - (13.121429046484984 - (x0 * 1.067330426360715)))),"(((x[:, 0] - np.sin((x[:, 0] + x[:, 0]))) - np.sin((x[:, 0] + x[:, 0]))) - (np.sin((x[:, 0] + np.sqrt(x[:, 0] ** x[:, 0]))) - (t[0] - (x[:, 0] * t[1]))))",13.121429046484984;1.067330426360715,25,9.207322869520063,5.729997586726435,,5.729997586726435,0.2007225929711869,0.5565050468099426,,61.19336141151596,57.71603612872233,
18,0,((((9.979788530034286 - Sin((x0 + x0))) - Sin((((x0 ^ x0) ^ Sin(x1)) + x0))) + (Sin(x1) - (x0 * 0.1372399520224136))) + Sqrt(x0)),"((((t[0] - np.sin((x[:, 0] + x[:, 0]))) - np.sin((x[:, 0] ** x[:, 0] ** np.sin(x[:, 1]) + x[:, 0]))) + (np.sin(x[:, 1]) - (x[:, 0] * t[1]))) + np.sqrt(x[:, 0]))",9.979788530034286;0.1372399520224136,26,9.501273085213159,5.539274042780111,8.916723290310781,5.539274042780111,0.17520510330298922,0.5712668207748495,0.3162259544570658,66.62911209595487,62.66711305352182,66.0445623010525
19,0,((((x0 * -6.848396910890796e-2) - Sin((((x0 ^ x0) ^ Sin(x1)) + x0))) - (Sin((x0 + x0)) - (6.677982151402883 - Sin((x0 + x0))))) + 6.414929754556676),"((((x[:, 0] * t[0]) - np.sin((x[:, 0] ** x[:, 0] ** np.sin(x[:, 1]) + x[:, 0]))) - (np.sin((x[:, 0] + x[:, 0])) - (t[1] - np.sin((x[:, 0] + x[:, 0]))))) + t[2])",-6.848396910890796e-2;6.677982151402883;6.414929754556676,27,8.661351152888495,5.351741078471232,10.192806847193939,5.351741078471232,0.24811778744459367,0.5857816476956186,0.2183701852768155,64.80627277824406,61.4966627038268,66.3377284725495
20,0,((((x0 * -6.772189609238216e-2) - Sin((((x0 ^ x0) ^ Sin(x1)) + x0))) - (Sin((x0 + x0)) - (Sin(x1) - Sin((x0 + x0))))) + 13.115028198508869),"((((x[:, 0] * t[0]) - np.sin((x[:, 0] ** x[:, 0] ** np.sin(x[:, 1]) + x[:, 0]))) - (np.sin((x[:, 0] + x[:, 0])) - (np.sin(x[:, 1]) - np.sin((x[:, 0] + x[:, 0]))))) + t[1])",-6.772189609238216e-2;13.115028198508869,28,9.314791071873232,5.289042578400501,9.91165378855726,5.289042578400501,0.19139339844502956,0.5906344365376888,0.23993025370797028,67.53915423890864,63.513405745435904,68.13601695559265
21,0,((((10.142340703373305 - Sin((x0 + x0))) - Sin((((x0 ^ x0) ^ Sin(x1)) + x0))) + ((x0 - Sin((x0 + x0))) - (x0 * 1.1413880045079892))) + Sqrt(x0)),"((((t[0] - np.sin((x[:, 0] + x[:, 0]))) - np.sin((x[:, 0] ** x[:, 0] ** np.sin(x[:, 1]) + x[:, 0]))) + ((x[:, 0] - np.sin((x[:, 0] + x[:, 0]))) - (x[:, 0] * t[1]))) + np.sqrt(x[:, 0]))",10.142340703373305;1.1413880045079892,30,9.366881888432655,5.152224186907773,10.62408576459707,5.152224186907773,0.18687145288282303,0.6012240162385892,0.18529779752754427,75.28361920851924,71.06896150699436,76.54082308468365
22,0,(((Sin(x1) - Sin((Sin(x1) + Sqrt((x0 ^ x0))))) - Sin((x0 + x0))) - (Sin(((Sqrt(x0) ^ Sin(x1)) + x0)) - (12.929286333532819 - (x0 * 6.302399279718389e-2)))),"(((np.sin(x[:, 1]) - np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0] ** x[:, 0])))) - np.sin((x[:, 0] + x[:, 0]))) - (np.sin((np.sqrt(x[:, 0]) ** np.sin(x[:, 1]) + x[:, 0])) - (t[0] - (x[:, 0] * t[1]))))",12.929286333532819;6.302399279718389e-2,31,9.650487672630017,4.865933596426519,,4.865933596426519,0.16225195175051865,0.623382565191273,,77.76444957005283,72.97989549384933,
23,0,(((Sin(x1) - Sin((Sin(x1) + Sqrt((x0 ^ x0))))) + ((x0 * -6.17144678557282e-2) - Sin((((x0 ^ x0) ^ Sin(x1)) + x0)))) + (12.92402613678532 - Sin((x0 + x0)))),"(((np.sin(x[:, 1]) - np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0] ** x[:, 0])))) + ((x[:, 0] * t[0]) - np.sin((x[:, 0] ** x[:, 0] ** np.sin(x[:, 1]) + x[:, 0])))) + (t[1] - np.sin((x[:, 0] + x[:, 0]))))",-6.17144678557282e-2;12.92402613678532,32,9.630287131634523,4.820449747895373,,4.820449747895373,0.16400553813564556,0.6269029606137688,,79.94147360639354,75.1316362226544,
24,0,((((x0 * -0.1381831043874085) - Sin(((Sqrt(x0) ^ Sin(x1)) + x0))) - (Sin(((((x0 ^ x0) ^ Sin(x1)) + x0) + x0)) - (Sqrt(x0) - Sin((x0 + x0))))) + 10.007104474078767),"((((x[:, 0] * t[0]) - np.sin((np.sqrt(x[:, 0]) ** np.sin(x[:, 1]) + x[:, 0]))) - (np.sin(((x[:, 0] ** x[:, 0] ** np.sin(x[:, 1]) + x[:, 0]) + x[:, 0])) - (np.sqrt(x[:, 0]) - np.sin((x[:, 0] + x[:, 0]))))) + t[1])",-0.1381831043874085;10.007104474078767,34,9.119448485236909,4.636562535241981,10.351848421289784,4.636562535241981,0.20835087005122732,0.6411356107211414,0.2061741692080874,83.82508411466839,79.34219816467345,85.05748405072126
25,0,((((x0 * -6.320747109705635e-2) - Sin((((x0 ^ x0) ^ Sin(x1)) + x0))) - (Sin(((((x0 ^ x0) ^ Sin(x1)) + x0) + x0)) - (Sin(x1) - Sin((x0 + x0))))) + 12.974531772483608),"((((x[:, 0] * t[0]) - np.sin((x[:, 0] ** x[:, 0] ** np.sin(x[:, 1]) + x[:, 0]))) - (np.sin(((x[:, 0] ** x[:, 0] ** np.sin(x[:, 1]) + x[:, 0]) + x[:, 0])) - (np.sin(x[:, 1]) - np.sin((x[:, 0] + x[:, 0]))))) + t[1])",-6.320747109705635e-2;12.974531772483608,35,9.537407207669567,4.593188456187111,9.984192658291482,4.593188456187111,0.17206834052063602,0.6444927125120151,0.23436765018172,82.31786116646381,77.37364241498136,82.76464661708573
26,0,((((Sin(Log((Sqrt(x0) ^ (x0 + Sqrt((x0 ^ Sin(x1))))))) - (x0 * 6.254663849673532e-2)) - Sin((x0 + x0))) - Sin((x0 + x0))) + (12.973199323893379 - Sin((x0 + Sqrt((x0 ^ x0)))))),"((((np.sin(np.log(np.sqrt(x[:, 0]) ** (x[:, 0] + np.sqrt(x[:, 0] ** np.sin(x[:, 1]))))) - (x[:, 0] * t[0])) - np.sin((x[:, 0] + x[:, 0]))) - np.sin((x[:, 0] + x[:, 0]))) + (t[1] - np.sin((x[:, 0] + np.sqrt(x[:, 0] ** x[:, 0])))))",6.254663849673532e-2;12.973199323893379,36,9.390625307851021,4.280954152967441,,4.280954152967441,0.18481031318177787,0.6686592737705249,,92.28368865563668,87.1740175007531,
27,0,(((((x0 * -0.1361115066018975) - Sin((((x0 ^ x0) ^ Sin(x1)) + x0))) - (Sin(((((x0 ^ x0) ^ Sin(x1)) + x0) + x0)) - (Sqrt(x0) - Sin((x0 + x0))))) + Sin(x1)) + 10.023960569900732),"(((((x[:, 0] * t[0]) - np.sin((x[:, 0] ** x[:, 0] ** np.sin(x[:, 1]) + x[:, 0]))) - (np.sin(((x[:, 0] ** x[:, 0] ** np.sin(x[:, 1]) + x[:, 0]) + x[:, 0])) - (np.sqrt(x[:, 0]) - np.sin((x[:, 0] + x[:, 0]))))) + np.sin(x[:, 1])) + t[1])",-0.1361115066018975;10.023960569900732,38,10.326281781925616,4.162248852038002,10.576220415820234,4.162248852038002,0.10358702047595292,0.6778469219470382,0.18896832560258559,93.82081572070196,87.65678279081435,94.07075435459657
28,0,((((x0 * -1.0648394172445494) - Sin(((Sqrt(x0) ^ Sin(x1)) + x0))) - (Sin((((x0 ^ Sin(x1)) + x0) + x0)) - ((x0 - Sin((Sin(x1) + Sqrt((x0 ^ x0))))) - Sin((x0 + x0))))) + 13.007968153637883),"((((x[:, 0] * t[0]) - np.sin((np.sqrt(x[:, 0]) ** np.sin(x[:, 1]) + x[:, 0]))) - (np.sin(((x[:, 0] ** np.sin(x[:, 1]) + x[:, 0]) + x[:, 0])) - ((x[:, 0] - np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0] ** x[:, 0])))) - np.sin((x[:, 0] + x[:, 0]))))) + t[1])",-1.0648394172445494;13.007968153637883,40,9.64892725232152,3.9529225889633786,,3.9529225889633786,0.1623874100933752,0.6940485241010745,,97.53791034577031,91.84190568241216,
29,0,((((x0 * -6.407734422682372e-2) - Sin(((Sqrt(x0) ^ Sin(x1)) + x0))) - (Sin((((x0 ^ Sin(x1)) + x0) + x0)) - ((Sin(x1) - Sin((Sin(x1) + Sqrt((x0 ^ x0))))) - Sin((x0 + x0))))) + 13.03008444619603),"((((x[:, 0] * t[0]) - np.sin((np.sqrt(x[:, 0]) ** np.sin(x[:, 1]) + x[:, 0]))) - (np.sin(((x[:, 0] ** np.sin(x[:, 1]) + x[:, 0]) + x[:, 0])) - ((np.sin(x[:, 1]) - np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0] ** x[:, 0])))) - np.sin((x[:, 0] + x[:, 0]))))) + t[1])",-6.407734422682372e-2;13.03008444619603,41,10.278061078834845,3.7522778794825613,,3.7522778794825613,0.10777300581367633,0.7095781844006115,,100.36426874961984,93.83848555026756,
30,0,((((x0 * -6.428094580911632e-2) - Sin(((Sqrt(x0) ^ Sin(x1)) + x0))) - (Sin((((x0 ^ Sin(x1)) + x0) + x0)) - ((Sin(x1) - Sin((Sin(Sin(x1)) + Sqrt((x0 ^ x0))))) - Sin((x0 + x0))))) + 13.047894703915569),"((((x[:, 0] * t[0]) - np.sin((np.sqrt(x[:, 0]) ** np.sin(x[:, 1]) + x[:, 0]))) - (np.sin(((x[:, 0] ** np.sin(x[:, 1]) + x[:, 0]) + x[:, 0])) - ((np.sin(x[:, 1]) - np.sin((np.sin(np.sin(x[:, 1])) + np.sqrt(x[:, 0] ** x[:, 0])))) - np.sin((x[:, 0] + x[:, 0]))))) + t[1])",-6.428094580911632e-2;13.047894703915569,42,10.27661307478676,3.657955258745401,,3.657955258745401,0.1078987054266175,0.7168786423214828,,102.56004532290797,95.94138750686662,
31,0,((((Sin(x1) - Sin((Sqrt((x0 ^ x0)) + x1))) - Sin((x0 + x0))) - (Sin(Sin(Sqrt(x0))) - ((Sin(Log((Sqrt(x0) ^ (x0 + Sqrt((x0 ^ Sin(x1))))))) - (x0 * 5.413861402496714e-2)) - Sin((x0 + x0))))) + 12.3490024069628),"((((np.sin(x[:, 1]) - np.sin((np.sqrt(x[:, 0] ** x[:, 0]) + x[:, 1]))) - np.sin((x[:, 0] + x[:, 0]))) - (np.sin(np.sin(np.sqrt(x[:, 0]))) - ((np.sin(np.log(np.sqrt(x[:, 0]) ** (x[:, 0] + np.sqrt(x[:, 0] ** np.sin(x[:, 1]))))) - (x[:, 0] * t[0])) - np.sin((x[:, 0] + x[:, 0]))))) + t[1])",5.413861402496714e-2;12.3490024069628,44,10.804823312203606,3.549375994424853,,3.549375994424853,6.2045365111353945e-2,0.7252825473874818,,112.11856740394163,104.86312008616287,
32,0,(((Sin(x1) - Sin((Sin(x1) + Sqrt((x0 ^ x0))))) - (Sin((((x0 ^ x0) ^ Sin(x1)) + x0)) - ((Sin(Log((Sqrt(x0) ^ (x0 + Sqrt((x0 ^ Sin(x1))))))) - (x0 * 5.6930679939959566e-2)) - Sin((x0 + x0))))) + 12.775796414194286),"(((np.sin(x[:, 1]) - np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0] ** x[:, 0])))) - (np.sin((x[:, 0] ** x[:, 0] ** np.sin(x[:, 1]) + x[:, 0])) - ((np.sin(np.log(np.sqrt(x[:, 0]) ** (x[:, 0] + np.sqrt(x[:, 0] ** np.sin(x[:, 1]))))) - (x[:, 0] * t[0])) - np.sin((x[:, 0] + x[:, 0]))))) + t[1])",5.6930679939959566e-2;12.775796414194286,45,10.167354730787812,3.5064781679830137,,3.5064781679830137,0.11738330014815479,0.7286027877962823,,113.78368391551987,107.12280735271509,
33,0,((((Sin(x1) - Sin((Sin(x1) + Sqrt((x0 ^ x0))))) - Sin((x0 + Sqrt((x0 ^ Sin(x1)))))) - (x0 - ((Sin(Log((Sqrt(x0) ^ (x0 + Sqrt((x0 ^ Sin(x1))))))) - (x0 * -0.9417597951137592)) - Sin((x0 + x0))))) + 12.781056610936892),"((((np.sin(x[:, 1]) - np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0] ** x[:, 0])))) - np.sin((x[:, 0] + np.sqrt(x[:, 0] ** np.sin(x[:, 1]))))) - (x[:, 0] - ((np.sin(np.log(np.sqrt(x[:, 0]) ** (x[:, 0] + np.sqrt(x[:, 0] ** np.sin(x[:, 1]))))) - (x[:, 0] * t[0])) - np.sin((x[:, 0] + x[:, 0]))))) + t[1])",-0.9417597951137592;12.781056610936892,46,10.039210869461202,3.406295789070029,,3.406295789070029,0.12850732552005217,0.7363567839845889,,115.95812514718732,109.32521006679615,
34,0,((((13.15650033820075 - Sin((x0 + Sqrt((x0 ^ x0))))) - Sin((x0 + Sqrt((x0 ^ Sin(x1)))))) - (Sin((x0 + x0)) - ((Sin(Log((Sqrt(x0) ^ (x0 + Sqrt((x0 ^ Sin(x1))))))) - (x0 * 1.0652444715233322)) - Sin((x0 + x0))))) + x0),"((((t[0] - np.sin((x[:, 0] + np.sqrt(x[:, 0] ** x[:, 0])))) - np.sin((x[:, 0] + np.sqrt(x[:, 0] ** np.sin(x[:, 1]))))) - (np.sin((x[:, 0] + x[:, 0])) - ((np.sin(np.log(np.sqrt(x[:, 0]) ** (x[:, 0] + np.sqrt(x[:, 0] ** np.sin(x[:, 1]))))) - (x[:, 0] * t[1])) - np.sin((x[:, 0] + x[:, 0]))))) + x[:, 0])",13.15650033820075;1.0652444715233322,47,10.23136241610056,3.2934088801163357,,3.2934088801163357,0.11182686452927926,0.745094095588029,,118.4528617868207,111.51490825083648,
35,0,((((Sin(x1) - Sin((Sqrt((x0 ^ x0)) + x1))) - Sin((x0 + Sqrt((x0 ^ Sin(x1)))))) - (Sin(Sin(Sqrt(x0))) - ((Sin(Log((Sqrt(x0) ^ (x0 + Sqrt((x0 ^ Sin(x1))))))) - (x0 * 5.3450467632252335e-2)) - Sin((x0 + x0))))) + 12.347634955311914),"((((np.sin(x[:, 1]) - np.sin((np.sqrt(x[:, 0] ** x[:, 0]) + x[:, 1]))) - np.sin((x[:, 0] + np.sqrt(x[:, 0] ** np.sin(x[:, 1]))))) - (np.sin(np.sin(np.sqrt(x[:, 0]))) - ((np.sin(np.log(np.sqrt(x[:, 0]) ** (x[:, 0] + np.sqrt(x[:, 0] ** np.sin(x[:, 1]))))) - (x[:, 0] * t[0])) - np.sin((x[:, 0] + x[:, 0]))))) + t[1])",5.3450467632252335e-2;12.347634955311914,48,10.643161969191505,3.1419281118128306,,3.1419281118128306,7.60790056049715e-2,0.7568185257001082,,121.16724643290571,113.66601257552703,
36,0,((((Sin(x1) - Sin((Sin(x1) + Sqrt((x0 ^ x0))))) - Sin(((Sqrt(x0) ^ Sin(x1)) + x0))) - (Sin((x0 + x0)) - ((Sin(Log((Sqrt(x0) ^ (x0 + Sqrt((x0 ^ Sin(x1))))))) - (x0 * 6.162618435185102e-2)) - Sin((x0 + x0))))) + 12.965725076842265),"((((np.sin(x[:, 1]) - np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0] ** x[:, 0])))) - np.sin((np.sqrt(x[:, 0]) ** np.sin(x[:, 1]) + x[:, 0]))) - (np.sin((x[:, 0] + x[:, 0])) - ((np.sin(np.log(np.sqrt(x[:, 0]) ** (x[:, 0] + np.sqrt(x[:, 0] ** np.sin(x[:, 1]))))) - (x[:, 0] * t[0])) - np.sin((x[:, 0] + x[:, 0]))))) + t[1])",6.162618435185102e-2;12.965725076842265,49,10.775932422218292,2.8537822712288827,,2.8537822712288827,6.455335097884862e-2,0.7791206687896126,,123.60260197892654,115.68045182793713,
