id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,((Sin((Exp(Sin((x0 * Log(Sqrt((Sqrt(Sqrt(x0)) * Exp(x0))))))) * x0)) + Sin(x0)) + (((-14.737874433665286 / Sin(Log(x2))) - Sqrt(x0)) + Sin((x0 * x0)))),"((np.sin((np.exp(np.sin((x[:, 0] * np.log(np.sqrt((np.sqrt(np.sqrt(x[:, 0])) * np.exp(x[:, 0]))))))) * x[:, 0])) + np.sin(x[:, 0])) + (((t[0] / np.sin(np.log(x[:, 2]))) - np.sqrt(x[:, 0])) + np.sin((x[:, 0] * x[:, 0]))))",-14.737874433665286,32,7.4287703519927,1.8679866846226902,13.350675715932436,1.8679866846226902,0.239290471775233,0.85479970985328,3.0531772766587806e-2,84.16141908154056,78.60063541417055,90.0833244454803
19,0,((Sin((Exp(x1) * x0)) + Sin((x0 * x0))) + (((Sin(x0) - Sqrt(x0)) + 15.820708183530252) / Exp(((Sin(((x1 * (x0 * x0)) / Sqrt(x0))) * 8.544459461193272) / x2)))),"((np.sin((np.exp(x[:, 1]) * x[:, 0])) + np.sin((x[:, 0] * x[:, 0]))) + (((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + t[0]) / np.exp(((np.sin(((x[:, 1] * (x[:, 0] * x[:, 0])) / np.sqrt(x[:, 0]))) * t[1]) / x[:, 2]))))",15.820708183530252;8.544459461193272,33,6.222967379418458,1.7573058658443363,12.625952936507947,1.7573058658443363,0.3627652552100076,0.8634030297444706,8.315800106796634e-2,85.35351138176469,80.88784986819056,91.75649693885417
20,0,((Sin((Exp(x1) * x0)) + Sin((x0 * x0))) + (((Sin(x0) - Sqrt(x0)) + 15.80082100326749) / Exp(((Sin(Sin(((x1 * (x0 * x0)) / Sqrt(x0)))) * 9.824769986130839) / x2)))),"((np.sin((np.exp(x[:, 1]) * x[:, 0])) + np.sin((x[:, 0] * x[:, 0]))) + (((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + t[0]) / np.exp(((np.sin(np.sin(((x[:, 1] * (x[:, 0] * x[:, 0])) / np.sqrt(x[:, 0])))) * t[1]) / x[:, 2]))))",15.80082100326749;9.824769986130839,34,6.2205326886183805,1.7235126854186533,12.763325516957009,1.7235126854186533,0.36301456867672466,0.8660298041445145,7.318259945743222e-2,87.74897196376298,83.25195196056326,94.29176479210162
21,0,((Sin((Exp(x1) * x0)) + Sin(Sin((x0 * x0)))) + (((Sin(x0) - Sqrt(x0)) + 15.807948945335484) / Exp(((Sin(Sin(((x1 * (x0 * x0)) / Sqrt(x0)))) * 10.036317882810483) / x2)))),"((np.sin((np.exp(x[:, 1]) * x[:, 0])) + np.sin(np.sin((x[:, 0] * x[:, 0])))) + (((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + t[0]) / np.exp(((np.sin(np.sin(((x[:, 1] * (x[:, 0] * x[:, 0])) / np.sqrt(x[:, 0])))) * t[1]) / x[:, 2]))))",15.807948945335484;10.036317882810483,35,6.096640232793951,1.7256296419891897,12.758826036398968,1.7256296419891897,0.3757012135930706,0.8658652512005345,7.350933224106726e-2,90.02297478073692,85.65196418993216,96.68516058434194
22,0,((Sin((Exp(x1) * x0)) + Sin((x0 * x0))) + (((Sin(x0) - Sqrt(x0)) + 15.799284034054908) / Exp(((Sin(Sin(Sin(Sin(((x1 * (x0 * x0)) / Sqrt(x0)))))) * 11.839967771985355) / x2)))),"((np.sin((np.exp(x[:, 1]) * x[:, 0])) + np.sin((x[:, 0] * x[:, 0]))) + (((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + t[0]) / np.exp(((np.sin(np.sin(np.sin(np.sin(((x[:, 1] * (x[:, 0] * x[:, 0])) / np.sqrt(x[:, 0])))))) * t[1]) / x[:, 2]))))",15.799284034054908;11.839967771985355,36,6.214513865611408,1.6831489725321647,12.935658759772926,1.6831489725321647,0.3636308989431294,0.8691673119601554,6.0668506016697155e-2,92.53874368635276,88.00737879327352,99.25988858051427
23,0,((Sin((x0 * x0)) + Sin((Exp(Sin((x0 * Log(Sqrt((Sqrt(Sqrt(x0)) * Exp(x0))))))) * x0))) + ((Sin(x0) + (-14.7382843002022 / Sin(Log(x2)))) + (Sin((x2 + -1.679649152367545)) - Sqrt(x0)))),"((np.sin((x[:, 0] * x[:, 0])) + np.sin((np.exp(np.sin((x[:, 0] * np.log(np.sqrt((np.sqrt(np.sqrt(x[:, 0])) * np.exp(x[:, 0]))))))) * x[:, 0]))) + ((np.sin(x[:, 0]) + (t[0] / np.sin(np.log(x[:, 2])))) + (np.sin((x[:, 2] + t[1])) - np.sqrt(x[:, 0]))))",-14.7382843002022;-1.679649152367545,37,6.872205112388959,1.6465068915836658,13.465415766242113,1.6465068915836658,0.29628301034949345,0.8720155339678922,2.219984743687231e-2,95.59433020592867,90.36863198512339,102.18754085978183
24,0,((Sin((Exp(x1) * x0)) + Sin((Exp(Sin((x0 * Log(Sqrt((Sqrt(Sqrt(x0)) * Exp(x0))))))) * x0))) + ((Sin(x0) + (-14.686645637752795 / Sin(Log(x2)))) + (Sin((x0 * x0)) - Sqrt(x0)))),"((np.sin((np.exp(x[:, 1]) * x[:, 0])) + np.sin((np.exp(np.sin((x[:, 0] * np.log(np.sqrt((np.sqrt(np.sqrt(x[:, 0])) * np.exp(x[:, 0]))))))) * x[:, 0]))) + ((np.sin(x[:, 0]) + (t[0] / np.sin(np.log(x[:, 2])))) + (np.sin((x[:, 0] * x[:, 0])) - np.sqrt(x[:, 0]))))",-14.686645637752795,38,8.425766093522926,1.4868568983354415,14.071122489006207,1.4868568983354415,0.13719764560809766,0.8844252719667722,-2.1783950479865144e-2,102.85221878546693,95.91330959027945,108.49757518095021
25,0,((Sin((Exp(x1) * x0)) + Sin(x0)) + ((((Sin((x2 * Sin((x0 / Sin(x2))))) - Sqrt(x0)) + 0.952607769515641) / Exp((Sin(((x1 * (x0 * x0)) / Sqrt(x0))) * 4.3871659907091465e-2))) + Sin((x0 * x0)))),"((np.sin((np.exp(x[:, 1]) * x[:, 0])) + np.sin(x[:, 0])) + ((((np.sin((x[:, 2] * np.sin((x[:, 0] / np.sin(x[:, 2]))))) - np.sqrt(x[:, 0])) + t[0]) / np.exp((np.sin(((x[:, 1] * (x[:, 0] * x[:, 0])) / np.sqrt(x[:, 0]))) * t[1]))) + np.sin((x[:, 0] * x[:, 0]))))",0.952607769515641;4.3871659907091465e-2,40,221.3850608204877,218.6374659960129,245.85250332966314,52.16525972651547,-21.66993286817517,-15.994887469434527,-16.852743609034516,317.30087173242254,314.55327690794775,341.768314241598
26,0,(((Sin((Exp(x1) * x0)) + Sin((x0 * x0))) + (((Sin((x2 * Sin((x0 / Sin(x2))))) - Sqrt(x0)) + 15.685005976557077) / Exp(((Sin(Sin(((x1 * (x0 * x0)) / Sqrt(x0)))) * 10.122697431940722) / x2)))) + Sin(x0)),"(((np.sin((np.exp(x[:, 1]) * x[:, 0])) + np.sin((x[:, 0] * x[:, 0]))) + (((np.sin((x[:, 2] * np.sin((x[:, 0] / np.sin(x[:, 2]))))) - np.sqrt(x[:, 0])) + t[0]) / np.exp(((np.sin(np.sin(((x[:, 1] * (x[:, 0] * x[:, 0])) / np.sqrt(x[:, 0])))) * t[1]) / x[:, 2])))) + np.sin(x[:, 0]))",15.685005976557077;10.122697431940722,43,6.98918140914777,1.3137698173803625,12.89848466995458,1.3137698173803625,0.2843045833279869,0.8978794869149921,6.336792735850971e-2,110.09867813947771,104.4232665477103,116.00798140028452
27,0,((Sin((x0 * x0)) + (Sin((Exp(x1) * x0)) + Sin(Sin(x0)))) + (((Sin((x2 * Sin((x0 / Sin(x2))))) - Sqrt(x0)) + 15.685084391447667) / Exp(((Sin(Sin(((x1 * (x0 * x0)) / Sqrt(x0)))) * 10.59346931845822) / x2)))),"((np.sin((x[:, 0] * x[:, 0])) + (np.sin((np.exp(x[:, 1]) * x[:, 0])) + np.sin(np.sin(x[:, 0])))) + (((np.sin((x[:, 2] * np.sin((x[:, 0] / np.sin(x[:, 2]))))) - np.sqrt(x[:, 0])) + t[0]) / np.exp(((np.sin(np.sin(((x[:, 1] * (x[:, 0] * x[:, 0])) / np.sqrt(x[:, 0])))) * t[1]) / x[:, 2]))))",15.685084391447667;10.59346931845822,44,7.050665703178863,1.2816106661318947,13.01855999798963,1.2816106661318947,0.27800856311340605,0.9003792467529981,5.464857727604977e-2,112.55805770630717,106.7890026692602,118.52595200111793
28,0,((Sin((x0 * x0)) + (Sin((Exp(x1) * x0)) + Sin(Sin(Sin(x0))))) + (((Sin((x2 * Sin((x0 / Sin(x2))))) - Sqrt(x0)) + 15.6855570103927) / Exp(((Sin(Sin(((x1 * (x0 * x0)) / Sqrt(x0)))) * 9.994253728798627) / x2)))),"((np.sin((x[:, 0] * x[:, 0])) + (np.sin((np.exp(x[:, 1]) * x[:, 0])) + np.sin(np.sin(np.sin(x[:, 0]))))) + (((np.sin((x[:, 2] * np.sin((x[:, 0] / np.sin(x[:, 2]))))) - np.sqrt(x[:, 0])) + t[0]) / np.exp(((np.sin(np.sin(((x[:, 1] * (x[:, 0] * x[:, 0])) / np.sqrt(x[:, 0])))) * t[1]) / x[:, 2]))))",15.6855570103927;9.994253728798627,45,7.097962556727082,1.277758207062433,12.982346765575544,1.277758207062433,0.27316534338195597,0.9006787018718536,5.727822531618454e-2,115.00324983265376,109.18304548298912,120.88763404150222
29,0,(((Sin((x0 * x0)) + (Sin((Exp(x1) * x0)) + 5.491698369300869)) + ((10.144737462706619 + (Sin((x2 * Sin((x0 / Sin(x2))))) - Sqrt(x0))) / Exp(((Sin(Sin(((x1 * (x0 * x0)) / Sqrt(x0)))) * 20.786115163986473) / x2)))) + Sin(Sin(x0))),"(((np.sin((x[:, 0] * x[:, 0])) + (np.sin((np.exp(x[:, 1]) * x[:, 0])) + t[0])) + ((t[1] + (np.sin((x[:, 2] * np.sin((x[:, 0] / np.sin(x[:, 2]))))) - np.sqrt(x[:, 0]))) / np.exp(((np.sin(np.sin(((x[:, 1] * (x[:, 0] * x[:, 0])) / np.sqrt(x[:, 0])))) * t[2]) / x[:, 2])))) + np.sin(np.sin(x[:, 0])))",5.491698369300869;10.144737462706619;20.786115163986473,46,6.961214328997926,1.2362778294170067,13.512831770512252,1.2362778294170067,0.2871684253016328,0.9039030090465742,1.8756702641781087e-2,117.26439687772297,111.53946037814205,123.8160143192373
30,0,(5.372619989869057 + ((Sin((x0 * x0)) + (Sin((Exp(x1) * x0)) + Sin(Sin(x0)))) + ((5.592455176392243 + (Sin((x2 * Sin((x0 / Sin(x2))))) - (Sqrt(x0) + -4.6635105945967945))) / Exp(((Sin(Sin(((x1 * (x0 * x0)) / Sqrt(x0)))) * 21.51916853238358) / x2))))),"(t[0] + ((np.sin((x[:, 0] * x[:, 0])) + (np.sin((np.exp(x[:, 1]) * x[:, 0])) + np.sin(np.sin(x[:, 0])))) + ((t[1] + (np.sin((x[:, 2] * np.sin((x[:, 0] / np.sin(x[:, 2]))))) - (np.sqrt(x[:, 0]) + t[2]))) / np.exp(((np.sin(np.sin(((x[:, 1] * (x[:, 0] * x[:, 0])) / np.sqrt(x[:, 0])))) * t[3]) / x[:, 2])))))",5.372619989869057;5.592455176392243;-4.6635105945967945;21.51916853238358,48,6.9592875873157105,1.2338622663973384,13.616936502142845,1.2338622663973384,0.28736572454318166,0.9040907729392244,1.1197068075863292e-2,122.0582606816375,116.33283536071913,128.71590959646463
31,0,(5.114616051232889 + ((Sin((x0 * x0)) + (Sin((Exp(x1) * x0)) + Sin(Sin(x0)))) + ((5.102092562373547 + (Sin((x2 * Sin((x0 / Sin(x2))))) - (Sqrt(x0) + -5.411605050501605))) / Exp(((Sin(Sin(((x1 * (x0 * x0)) / Sqrt(x0)))) * 2.3046261908141097) / Sqrt(x2)))))),"(t[0] + ((np.sin((x[:, 0] * x[:, 0])) + (np.sin((np.exp(x[:, 1]) * x[:, 0])) + np.sin(np.sin(x[:, 0])))) + ((t[1] + (np.sin((x[:, 2] * np.sin((x[:, 0] / np.sin(x[:, 2]))))) - (np.sqrt(x[:, 0]) + t[2]))) / np.exp(((np.sin(np.sin(((x[:, 1] * (x[:, 0] * x[:, 0])) / np.sqrt(x[:, 0])))) * t[3]) / np.sqrt(x[:, 2]))))))",5.114616051232889;5.102092562373547;-5.411605050501605;2.3046261908141097,49,6.95076796833514,1.2326246422325742,13.326538142666767,1.2326246422325742,0.28823813747672,0.9041869745820389,3.228453875847381e-2,124.4476363354553,118.72949300935274,130.82340650978693
