id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((16.1134926074661 - Sin(x2)) - Sin((x2 + x2))) - Sqrt(x0)) + Sin((x0 + 0.6368283276748146))),"((((t[0] - np.sin(x[:, 2])) - np.sin((x[:, 2] + x[:, 2]))) - np.sqrt(x[:, 0])) + np.sin((x[:, 0] + t[1])))",16.1134926074661;0.6368283276748146,17,11.62406313878406,3.033530177483229,5.983322865409827,3.033530177483229,0.10932775918348969,0.6698527555965992,0.5411721606392674,44.70453567272438,36.11400271142355,39.06379539935015
13,0,(((16.09346167906752 - Sin(x2)) - Sqrt(x0)) + (Sin((Exp(Sin((x2 + x0))) + x0)) * 1.6320223228117257)),"(((t[0] - np.sin(x[:, 2])) - np.sqrt(x[:, 0])) + (np.sin((np.exp(np.sin((x[:, 2] + x[:, 0]))) + x[:, 0])) * t[1]))",16.09346167906752;1.6320223228117257,18,10.116410566687977,2.7671281483428767,6.44539568342488,2.7671281483428767,0.22484883634292263,0.6988460046095797,0.5057383594745612,49.666452958739924,42.31717054039483,45.99543807547683
14,0,(((16.163051996138158 - Sin(x2)) - Sqrt(x0)) + (Sin((x0 + 0.5846532411026061)) * (0.9435824056494442 - Sin((x1 + x2))))),"(((t[0] - np.sin(x[:, 2])) - np.sqrt(x[:, 0])) + (np.sin((x[:, 0] + t[1])) * (t[2] - np.sin((x[:, 1] + x[:, 2])))))",16.163051996138158;0.5846532411026061;0.9435824056494442,19,10.698522149666596,2.6945508094680544,6.046384681951062,2.6945508094680544,0.18024561784465765,0.7067447915125449,0.5363362997504875,52.445789119054766,44.441817778856226,47.79365165133923
15,0,(((16.141385225406488 - Sin((x2 + Sin(x2)))) - Sqrt(x0)) + (Sin((Exp(Sin((x2 + x0))) + x0)) * 1.5050759297647394)),"(((t[0] - np.sin((x[:, 2] + np.sin(x[:, 2])))) - np.sqrt(x[:, 0])) + (np.sin((np.exp(np.sin((x[:, 2] + x[:, 0]))) + x[:, 0])) * t[1]))",16.141385225406488;1.5050759297647394,21,9.896221221549064,2.5825263633503335,6.217135194239225,2.5825263633503335,0.24172043580838376,0.7189367131443472,0.5232423901645888,56.03793734560967,48.72424248741094,52.358851318299834
16,0,(((16.050727010123907 - Sin(x2)) - Sqrt(x0)) + (Sin((Exp(Sin((x2 + x0))) + x0)) * (1.5698185393063686 - Sin((x1 + x2))))),"(((t[0] - np.sin(x[:, 2])) - np.sqrt(x[:, 0])) + (np.sin((np.exp(np.sin((x[:, 2] + x[:, 0]))) + x[:, 0])) * (t[1] - np.sin((x[:, 1] + x[:, 2])))))",16.050727010123907;1.5698185393063686,23,10.20241016708197,2.139073602850268,5.980959317583105,2.139073602850268,0.2182592767476489,0.7671988692253664,0.5413534080108291,63.16186730594503,55.098530741713326,58.940416456446165
17,0,(((16.050727010123907 - Sin(x2)) - Sqrt(x0)) + (Sin((Exp(Sin((x2 + x0))) + x0)) * ((7.212201218505367e-2 - Sin((x1 + x2))) + 1.497696527121315))),"(((t[0] - np.sin(x[:, 2])) - np.sqrt(x[:, 0])) + (np.sin((np.exp(np.sin((x[:, 2] + x[:, 0]))) + x[:, 0])) * ((t[1] - np.sin((x[:, 1] + x[:, 2]))) + t[2])))",16.050727010123907;7.212201218505367e-2;1.497696527121315,25,10.20241016708197,2.139073602850268,5.980959317583105,2.139073602850268,0.2182592767476489,0.7671988692253664,0.5413534080108291,67.76703749193311,59.70370092770141,63.54558664243425
18,0,(((16.098650556462882 - Sin((x2 + Sin(x2)))) - Sqrt(x0)) + (Sin((Exp(Sin((x2 + x0))) + x0)) * (1.442872146259384 - Sin((x1 + x2))))),"(((t[0] - np.sin((x[:, 2] + np.sin(x[:, 2])))) - np.sqrt(x[:, 0])) + (np.sin((np.exp(np.sin((x[:, 2] + x[:, 0]))) + x[:, 0])) * (t[1] - np.sin((x[:, 1] + x[:, 2])))))",16.098650556462882;1.442872146259384,26,9.943800449153334,2.004972219126368,5.67272717325608,2.004972219126368,0.23807476589411602,0.781793483327363,0.5649900213082142,69.81101286699852,61.87218463697156,65.53993959110127
19,0,(((16.1520127506358 - Sin(x2)) - Sqrt(x0)) + (Sin((x0 + 0.7047400331004424)) * ((Log(Log(x1)) - Sin((x2 + Sin(Sin(x2))))) - Sin((x1 + x2))))),"(((t[0] - np.sin(x[:, 2])) - np.sqrt(x[:, 0])) + (np.sin((x[:, 0] + t[1])) * ((np.log(np.log(x[:, 1])) - np.sin((x[:, 2] + np.sin(np.sin(x[:, 2]))))) - np.sin((x[:, 1] + x[:, 2])))))",16.1520127506358;0.7047400331004424,28,11.090960190465866,1.9872614117131382,6.110982526574591,1.9872614117131382,0.1501757821076084,0.7837209981109766,0.5313826493888596,75.56334279429915,66.45964401554642,70.58336513040787
20,0,(((16.001578333361508 - Sin(x2)) - Sqrt(x0)) + (Sin((Exp(Sin((x2 + x0))) + x0)) * (((0.1879876652922634 - Sin((x2 + x2))) - Sin((x1 + x2))) + 1.1530212675643676))),"(((t[0] - np.sin(x[:, 2])) - np.sqrt(x[:, 0])) + (np.sin((np.exp(np.sin((x[:, 2] + x[:, 0]))) + x[:, 0])) * (((t[1] - np.sin((x[:, 2] + x[:, 2]))) - np.sin((x[:, 1] + x[:, 2]))) + t[2])))",16.001578333361508;0.1879876652922634;1.1530212675643676,30,11.129289733208093,1.8961303972900918,5.802893385815538,1.8961303972900918,0.14723885211023202,0.7936390314026107,0.5550082965358982,80.20684252302948,70.97368318711148,74.88044617563692
21,0,(((16.222225193127827 - Sin(Sin((x2 + Sin(x2))))) - Sqrt(x0)) + (Sin((x0 + 0.7661883118379049)) * ((Log(Log(x2)) - Sin((x2 + Sin(Sin(x2))))) - Sin((x1 + x2))))),"(((t[0] - np.sin(np.sin((x[:, 2] + np.sin(x[:, 2]))))) - np.sqrt(x[:, 0])) + (np.sin((x[:, 0] + t[1])) * ((np.log(np.log(x[:, 2])) - np.sin((x[:, 2] + np.sin(np.sin(x[:, 2]))))) - np.sin((x[:, 1] + x[:, 2])))))",16.222225193127827;0.7661883118379049,32,10.827564317048827,1.7440228197065302,5.9575103062747745,1.7440228197065302,0.1703580015258278,0.8101933079892879,0.5431515826097539,84.5102872928583,75.426745795516,79.64023328208424
22,0,(((16.064254082102494 - Sin(x2)) - Sqrt(x0)) + (Sin((x0 + 0.7784430697387548)) * ((((0.8359868920587666 - Sin(x2)) - Sin((x2 + x2))) - Sin(((x2 + Sin(x2)) + x1))) - Sin((x1 + x2))))),"(((t[0] - np.sin(x[:, 2])) - np.sqrt(x[:, 0])) + (np.sin((x[:, 0] + t[1])) * ((((t[2] - np.sin(x[:, 2])) - np.sin((x[:, 2] + x[:, 2]))) - np.sin(((x[:, 2] + np.sin(x[:, 2])) + x[:, 1]))) - np.sin((x[:, 1] + x[:, 2])))))",16.064254082102494;0.7784430697387548;0.8359868920587666,35,11.085749792995179,1.676477701944603,7.8128364147619696,1.676477701944603,0.15057501913302307,0.8175444247401701,0.40087691536957526,87.98860999976286,78.57933790871229,84.71569662152966
23,0,(((16.131671117376865 - Sin(x2)) - Sqrt(x0)) + (Sin((Exp((Sin(x2) / x0)) + x0)) * ((((0.9616449816650543 - Sin(x2)) - Sin((x2 + x2))) - Sin((x1 + x2))) - Sin((x1 + x2))))),"(((t[0] - np.sin(x[:, 2])) - np.sqrt(x[:, 0])) + (np.sin((np.exp((np.sin(x[:, 2]) / x[:, 0])) + x[:, 0])) * ((((t[1] - np.sin(x[:, 2])) - np.sin((x[:, 2] + x[:, 2]))) - np.sin((x[:, 1] + x[:, 2]))) - np.sin((x[:, 1] + x[:, 2])))))",16.131671117376865;0.9616449816650543,36,11.01872474561061,1.6339413949875277,7.0129776794744085,1.6339413949875277,0.15571068885815265,0.822173765378748,0.4622136447357018,97.34295456635196,87.95817121572888,93.33720750021575
24,0,(((6.568011716843899 - Sin((x2 + Sin(x2)))) - (x0 * 6.429161380761444e-2)) + ((Sin((Exp(Sin((x1 + Sin(x2)))) + x0)) * (((1.0157935894497678 - Sin(x2)) - Sin((x2 + x2))) - Sin((x1 + x2)))) + 6.288370433684795)),"(((t[0] - np.sin((x[:, 2] + np.sin(x[:, 2])))) - (x[:, 0] * t[1])) + ((np.sin((np.exp(np.sin((x[:, 1] + np.sin(x[:, 2])))) + x[:, 0])) * (((t[2] - np.sin(x[:, 2])) - np.sin((x[:, 2] + x[:, 2]))) - np.sin((x[:, 1] + x[:, 2])))) + t[3]))",6.568011716843899;6.429161380761444e-2;1.0157935894497678;6.288370433684795,38,9.546803961092698,1.5156504452542585,5.930672671671371,1.5156504452542585,0.2684938841830966,0.8350476874455793,0.5452096119315244,93.04133789986903,85.0101843840306,89.42520661044772
25,0,(((12.869900022256504 - Sin((x2 + Sin(x2)))) - (x0 * 6.443723003373075e-2)) + (Sin((Exp(Sin((x1 + Sin(x2)))) + x0)) * (((1.1241631468011148 - Sin(x2)) - Sin((x1 + x2))) - Sin(Sin((x2 + (x2 + -0.2688481848842074))))))),"(((t[0] - np.sin((x[:, 2] + np.sin(x[:, 2])))) - (x[:, 0] * t[1])) + (np.sin((np.exp(np.sin((x[:, 1] + np.sin(x[:, 2])))) + x[:, 0])) * (((t[2] - np.sin(x[:, 2])) - np.sin((x[:, 1] + x[:, 2]))) - np.sin(np.sin((x[:, 2] + (x[:, 2] + t[3])))))))",12.869900022256504;6.443723003373075e-2;1.1241631468011148;-0.2688481848842074,39,9.585720940448056,1.4713155879745585,6.130842529141152,1.4713155879745585,0.26551194294668035,0.8398727691508995,0.5298596959610923,95.27747945656061,87.16307410408712,91.8226010452537
26,0,(((6.736145893753241 - Sin((x2 + Sin(x2)))) - (x0 * -0.9359253713837933)) + ((Sin((Exp(Sin((x1 + Sin(x2)))) + x0)) * (((0.9734654914227188 - Sin(x2)) - Sin((x2 + x2))) - Sin((x1 + x2)))) + (6.098249227355526 - x0))),"(((t[0] - np.sin((x[:, 2] + np.sin(x[:, 2])))) - (x[:, 0] * t[1])) + ((np.sin((np.exp(np.sin((x[:, 1] + np.sin(x[:, 2])))) + x[:, 0])) * (((t[2] - np.sin(x[:, 2])) - np.sin((x[:, 2] + x[:, 2]))) - np.sin((x[:, 1] + x[:, 2])))) + (t[3] - x[:, 0])))",6.736145893753241;-0.9359253713837933;0.9734654914227188;6.098249227355526,40,9.530022784879293,1.5308456070895906,5.918206805163,1.5308456070895906,0.2697797106314803,0.8333939571331416,0.5461655500823571,97.41900587832808,89.41982870053837,93.80718989861178
27,0,(((6.282787381872715 - Sin((x2 + Sin(x2)))) - (x0 * 6.252318765303459e-2)) + ((Sin((Exp(Sin((x1 + Sin(x2)))) + x0)) * (((1.1218684870813307 - Sin((x2 + Sin(x0)))) - Sin((x2 + x2))) - Sin((x1 + x2)))) + 6.492001302169312)),"(((t[0] - np.sin((x[:, 2] + np.sin(x[:, 2])))) - (x[:, 0] * t[1])) + ((np.sin((np.exp(np.sin((x[:, 1] + np.sin(x[:, 2])))) + x[:, 0])) * (((t[2] - np.sin((x[:, 2] + np.sin(x[:, 0])))) - np.sin((x[:, 2] + x[:, 2]))) - np.sin((x[:, 1] + x[:, 2])))) + t[3]))",6.282787381872715;6.252318765303459e-2;1.1218684870813307;6.492001302169312,41,9.188787580487134,1.374836701950006,5.288128241484292,1.374836701950006,0.2959262241623106,0.8503728256858709,0.5944827799065266,99.27499525127213,91.461044372735,95.37433591226929
28,0,(((13.327971879523846 - Sin((x2 + Sin(Sin(x2))))) - (x0 * 1.073624658683756)) + ((Sin((Exp(Sin((x1 + Sin(x2)))) + x0)) * (((0.5800463051146344 - Sin(Sin((x2 + (x2 + -0.250379440972918))))) - Sin(x2)) - Sin((x1 + x2)))) + x0)),"(((t[0] - np.sin((x[:, 2] + np.sin(np.sin(x[:, 2]))))) - (x[:, 0] * t[1])) + ((np.sin((np.exp(np.sin((x[:, 1] + np.sin(x[:, 2])))) + x[:, 0])) * (((t[2] - np.sin(np.sin((x[:, 2] + (x[:, 2] + t[3]))))) - np.sin(x[:, 2])) - np.sin((x[:, 1] + x[:, 2])))) + x[:, 0]))",13.327971879523846;1.073624658683756;0.5800463051146344;-0.250379440972918,42,9.529757027836148,2.167968040389101,6.50374453642313,2.167968040389101,0.2698000737711419,0.7640542099096822,0.5012639096157484,101.81318927595737,94.45140028851031,98.78717678454434
29,0,(((12.651731216909432 - Sin((x2 + Sin(x2)))) - (x0 * 1.060886478046693)) + ((Sin((Exp(Sin((x1 + Sin(x2)))) + x0)) * (((0.9855544566904203 - Sin((x2 + Sin((x2 + -1.064134934298138))))) - Sin((x2 + x2))) - Sin((x1 + x2)))) + x0)),"(((t[0] - np.sin((x[:, 2] + np.sin(x[:, 2])))) - (x[:, 0] * t[1])) + ((np.sin((np.exp(np.sin((x[:, 1] + np.sin(x[:, 2])))) + x[:, 0])) * (((t[2] - np.sin((x[:, 2] + np.sin((x[:, 2] + t[3]))))) - np.sin((x[:, 2] + x[:, 2]))) - np.sin((x[:, 1] + x[:, 2])))) + x[:, 0]))",12.651731216909432;1.060886478046693;0.9855544566904203;-1.064134934298138,43,9.6970244695021,1.2454892569262608,6.151447404512562,1.2454892569262608,0.2569835168318406,0.864450055858883,0.5282796223699417,104.17768129495954,95.7261460823837,100.63210422997001
30,0,((((Sin(x0) + 6.550372644998681) - Sin(x2)) - (x0 * 1.065872085171136)) + ((Sin((Exp(Sin((x1 + Sin(x2)))) + x0)) * (((0.7904877101621878 - Sin((x2 + Sin(x0)))) - Sin((x2 + x2))) - Sin((x1 + x2)))) + ((x0 + 6.213550372976042) - Sin((x2 + x2))))),"((((np.sin(x[:, 0]) + t[0]) - np.sin(x[:, 2])) - (x[:, 0] * t[1])) + ((np.sin((np.exp(np.sin((x[:, 1] + np.sin(x[:, 2])))) + x[:, 0])) * (((t[2] - np.sin((x[:, 2] + np.sin(x[:, 0])))) - np.sin((x[:, 2] + x[:, 2]))) - np.sin((x[:, 1] + x[:, 2])))) + ((x[:, 0] + t[3]) - np.sin((x[:, 2] + x[:, 2])))))",6.550372644998681;1.065872085171136;0.7904877101621878;6.213550372976042,48,10.396433178267694,1.2292369428920173,5.732934742678728,1.2292369428920173,0.2033926240050148,0.8662188388871224,0.5603730367976412,115.86321289040623,106.69601665503055,111.19971445481725
31,0,(((-0.8713769282131387 - Sin((x2 + Sin(x2)))) - (x0 * 1.4678673228142314e-2)) + ((Sin((Exp(Sin((x1 + Sin(x2)))) + x0)) * (((0.23602289125032339 - Sin((x2 + Sin((x2 + -0.1938577382082175))))) - Sin((x2 + x2))) - Sin((x1 + x2)))) + Sin((-2.6451366094972784e-2 ^ Sin((x0 + 3.625695130943096e-2)))))),"(((t[0] - np.sin((x[:, 2] + np.sin(x[:, 2])))) - (x[:, 0] * t[1])) + ((np.sin((np.exp(np.sin((x[:, 1] + np.sin(x[:, 2])))) + x[:, 0])) * (((t[2] - np.sin((x[:, 2] + np.sin((x[:, 2] + t[3]))))) - np.sin((x[:, 2] + x[:, 2]))) - np.sin((x[:, 1] + x[:, 2])))) + np.sin(t[4] ** np.sin((x[:, 0] + t[5])))))",-0.8713769282131387;1.4678673228142314e-2;0.23602289125032339;-0.1938577382082175;-2.6451366094972784e-2;3.625695130943096e-2,49,,,,Infinity,,,,,,
