id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin((Sin(Sin(Sin(x2))) + (-3.5725878220667524 - x0))) / Exp(Sin(Sqrt(x0)))) + 15.67667100579039) - Sqrt(x0)),"(((np.sin((np.sin(np.sin(np.sin(x[:, 2]))) + (t[0] - x[:, 0]))) / np.exp(np.sin(np.sqrt(x[:, 0])))) + t[1]) - np.sqrt(x[:, 0]))",-3.5725878220667524;15.67667100579039,19,5.35314876868265,3.8035135535929046,12.304226240871431,3.8035135535929046,0.5018958473128161,0.6465924358737052,0.10652039978911687,47.10041573807082,45.55078052298108,54.0514932102596
11,0,((((Sin((Sin(x2) + (-3.883054653925333 - x0))) / Exp(Sin(Sqrt(x0)))) + 15.622131531669922) + Sin(x0)) - Sqrt(x0)),"((((np.sin((np.sin(x[:, 2]) + (t[0] - x[:, 0]))) / np.exp(np.sin(np.sqrt(x[:, 0])))) + t[1]) + np.sin(x[:, 0])) - np.sqrt(x[:, 0]))",-3.883054653925333;15.622131531669922,20,5.605368931459392,3.7390790247924035,13.031859224897048,3.7390790247924035,0.47842705989455625,0.6525794396133132,5.3682845038383165e-2,49.54986047818379,47.683570571516796,56.97635077162144
12,0,(((Sin((Sin(x2) + (-3.549917766800613 - x0))) / Exp(Sin(Sqrt(x0)))) + 7.800574596172718) + (7.871255337324594 - Sqrt(x0))),"(((np.sin((np.sin(x[:, 2]) + (t[0] - x[:, 0]))) / np.exp(np.sin(np.sqrt(x[:, 0])))) + t[1]) + (t[2] - np.sqrt(x[:, 0])))",-3.549917766800613;7.800574596172718;7.871255337324594,19,5.523567431668483,3.858706528783693,12.287289787815785,3.8586944286108222,0.4860385925648726,0.6414641210552569,0.10775025163098928,47.27083440105665,45.60597349817186,54.03455675720396
13,0,((Sin(Sqrt((x0 + x0))) - Sqrt(x0)) + ((Sin((Sin(x2) + (-10.037334974411733 - x0))) / Exp(Sin(Sin(Sqrt(x0))))) + 15.77668604745904)),"((np.sin(np.sqrt((x[:, 0] + x[:, 0]))) - np.sqrt(x[:, 0])) + ((np.sin((np.sin(x[:, 2]) + (t[0] - x[:, 0]))) / np.exp(np.sin(np.sin(np.sqrt(x[:, 0]))))) + t[1]))",-10.037334974411733;15.77668604745904,24,5.84952104674212,3.3790426152165924,12.331837879795435,3.3790426152165924,0.45570899473986515,0.6860326109277076,0.10451536220089086,58.582910902811385,56.11243247128586,65.0652277358647
14,0,(((Sin((Sin(x0) + Sin((Sin(x0) + (-0.8758491220615268 - (x0 + (x0 + x2))))))) / Exp(Sin(Sqrt(x0)))) + 15.681228562452484) - Sqrt(x0)),"(((np.sin((np.sin(x[:, 0]) + np.sin((np.sin(x[:, 0]) + (t[0] - (x[:, 0] + (x[:, 0] + x[:, 2]))))))) / np.exp(np.sin(np.sqrt(x[:, 0])))) + t[1]) - np.sqrt(x[:, 0]))",-0.8758491220615268;15.681228562452484,25,4.964484409275837,3.177335013239006,13.19206648460804,3.177335013239006,0.5380606056237791,0.704774490317967,4.204928795358431e-2,59.89509884268132,58.1079494466445,68.12268091801353
15,0,((Sin((Sin(Sin(x0)) + Sin((Sin(x0) + (-0.9967323518097674 - (x0 + (x0 + x2))))))) / Exp(Sin(Sqrt(x0)))) + (15.68156456994356 - Sqrt(x0))),"((np.sin((np.sin(np.sin(x[:, 0])) + np.sin((np.sin(x[:, 0]) + (t[0] - (x[:, 0] + (x[:, 0] + x[:, 2]))))))) / np.exp(np.sin(np.sqrt(x[:, 0])))) + (t[1] - np.sqrt(x[:, 0])))",-0.9967323518097674;15.68156456994356,26,5.061360166739745,2.9887696202660243,13.267891724444956,2.9887696202660243,0.5290464311308547,0.7222952471839833,3.6543187557742995e-2,62.189199177481456,60.116608631007736,70.39573073518666
16,0,(((Sin((Sin(Sin(x0)) + Sin((Sin(x0) + (-1.0025375688983589 - (x0 + (x0 + x2))))))) / Exp(Sin(Sqrt(x0)))) + 15.680548891572098) - Sqrt(x0)),"(((np.sin((np.sin(np.sin(x[:, 0])) + np.sin((np.sin(x[:, 0]) + (t[0] - (x[:, 0] + (x[:, 0] + x[:, 2]))))))) / np.exp(np.sin(np.sqrt(x[:, 0])))) + t[1]) - np.sqrt(x[:, 0]))",-1.0025375688983589;15.680548891572098,26,5.06134931390419,2.9822983379074133,13.26568557613586,2.9821877121963833,0.5290474409743492,0.7228965333639602,3.670338848957155e-2,62.1891883246459,60.110137348649125,70.39352458687758
17,0,(((Sin((Sin(x2) + (-3.645385060359193 - x0))) / Exp(Sin(Sqrt(x0)))) + 15.731713638986626) + (Sin(((Sqrt(x0) + (x0 + x0)) + (x0 + x0))) - Sqrt(x0))),"(((np.sin((np.sin(x[:, 2]) + (t[0] - x[:, 0]))) / np.exp(np.sin(np.sqrt(x[:, 0])))) + t[1]) + (np.sin(((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 0])) + (x[:, 0] + x[:, 0]))) - np.sqrt(x[:, 0])))",-3.645385060359193;15.731713638986626,29,5.516186470679403,2.566825316719565,12.622337644020197,2.566825316719565,0.4867253822429385,0.7615006572376583,8.342052794477806e-2,69.23569921342977,66.28633805946993,76.34185038677056
18,0,((Sin(((Sqrt(x0) + (x0 + x0)) + (x0 + x0))) - Sqrt(x0)) + ((Sin((Sin(x2) + (-3.6454566077541912 - x0))) / Exp(Sin(Sqrt(x0)))) + 15.73192418459516)),"((np.sin(((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 0])) + (x[:, 0] + x[:, 0]))) - np.sqrt(x[:, 0])) + ((np.sin((np.sin(x[:, 2]) + (t[0] - x[:, 0]))) / np.exp(np.sin(np.sqrt(x[:, 0])))) + t[1]))",-3.6454566077541912;15.73192418459516,29,5.516186424421403,2.5666944192395773,12.622117420058824,2.5667411008383643,0.48672538654719066,0.7615128197181913,8.343651965470855e-2,69.23569916717177,66.28620716198995,76.3416301628092
19,0,((((Sin((Sin(x2) + (2.428410841083698 - x0))) / Exp(Sin(Sqrt(x0)))) + 15.82618793228233) + Sin(((Sqrt(x0) + (x0 + x0)) + (x0 + x0)))) + (Sin(Sqrt((x0 + x0))) - Sqrt(x0))),"((((np.sin((np.sin(x[:, 2]) + (t[0] - x[:, 0]))) / np.exp(np.sin(np.sqrt(x[:, 0])))) + t[1]) + np.sin(((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 0])) + (x[:, 0] + x[:, 0])))) + (np.sin(np.sqrt((x[:, 0] + x[:, 0]))) - np.sqrt(x[:, 0])))",2.428410841083698;15.82618793228233,35,6.024270412591883,2.2246780079205926,12.887112148909804,2.2246780079205926,0.43944877321969256,0.793291643459014,6.419375056409438e-2,82.92713061935957,79.12753821468827,89.78997235567749
20,0,((((Sin((Sin(x0) + Sin((Sin(x0) + (-1.0405034996554277 - (x0 + (x0 + x2))))))) / Exp(Sin(Sqrt(x0)))) + 15.704954490212705) + Sin(Sqrt(((x0 + 0.5871361224035498) + (x0 * (x0 + x0)))))) - Sqrt(x0)),"((((np.sin((np.sin(x[:, 0]) + np.sin((np.sin(x[:, 0]) + (t[0] - (x[:, 0] + (x[:, 0] + x[:, 2]))))))) / np.exp(np.sin(np.sqrt(x[:, 0])))) + t[1]) + np.sin(np.sqrt(((x[:, 0] + t[2]) + (x[:, 0] * (x[:, 0] + x[:, 0])))))) - np.sqrt(x[:, 0]))",-1.0405034996554277;15.704954490212705;0.5871361224035498,37,5.0008266818329625,2.238636442711345,13.561499954189621,2.238636442711345,0.5346790002059181,0.7919946804355076,1.5222630003340565e-2,90.19647512261265,87.43428488349103,98.7571483949693
21,0,((((Sin((Sin(x0) + (3.070531233042528 - x0))) / Exp(Sin(Sqrt(x0)))) + 15.627438313764165) + Sin(Sqrt((x0 + (x0 * (x0 + x0)))))) + (Sin((((x0 + Sqrt(x0)) + x0) + (x0 + x0))) - Sqrt(x0))),"((((np.sin((np.sin(x[:, 0]) + (t[0] - x[:, 0]))) / np.exp(np.sin(np.sqrt(x[:, 0])))) + t[1]) + np.sin(np.sqrt((x[:, 0] + (x[:, 0] * (x[:, 0] + x[:, 0])))))) + (np.sin((((x[:, 0] + np.sqrt(x[:, 0])) + x[:, 0]) + (x[:, 0] + x[:, 0]))) - np.sqrt(x[:, 0])))",3.070531233042528;15.627438313764165,39,5.867963214450372,2.1277884527164246,11.87018129021194,2.1277884527164246,0.45399297287741014,0.8022942409814127,0.13803886355895478,91.55972173056293,87.81954696882899,97.5619398063245
22,0,((((Sin((Sin(Sin(x2)) + (-3.6153357175467105 - x0))) / Exp(Sin(Sqrt(x0)))) + 15.755003136453215) + Sin(Sqrt((x0 + (x0 * (x0 + x0)))))) + (Sin(((Sqrt(x0) + (x0 + x0)) + (x0 + x0))) - Sqrt(x0))),"((((np.sin((np.sin(np.sin(x[:, 2])) + (t[0] - x[:, 0]))) / np.exp(np.sin(np.sqrt(x[:, 0])))) + t[1]) + np.sin(np.sqrt((x[:, 0] + (x[:, 0] * (x[:, 0] + x[:, 0])))))) + (np.sin(((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 0])) + (x[:, 0] + x[:, 0]))) - np.sqrt(x[:, 0])))",-3.6153357175467105;15.755003136453215,40,5.676834193981748,1.9080256074733328,13.185637625836879,1.9080256074733328,0.4717773018598985,0.8227137427732387,4.2516123823814755e-2,97.78023791374359,94.01142932723518,105.28904134559872
23,0,((((Sin((Sin(Sin(x0)) + (9.31596823176158 - x0))) / Exp(Sin(Sqrt(x0)))) + 15.609936122884706) + Sin(Sqrt((x0 + (x0 * ((x0 + 3.3579627453962537) + x0)))))) + (Sin(((Sqrt(x0) + (x0 + x0)) + (x0 + x0))) - Sqrt(x0))),"((((np.sin((np.sin(np.sin(x[:, 0])) + (t[0] - x[:, 0]))) / np.exp(np.sin(np.sqrt(x[:, 0])))) + t[1]) + np.sin(np.sqrt((x[:, 0] + (x[:, 0] * ((x[:, 0] + t[2]) + x[:, 0])))))) + (np.sin(((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 0])) + (x[:, 0] + x[:, 0]))) - np.sqrt(x[:, 0])))",9.31596823176158;15.609936122884706;3.3579627453962537,42,5.1598458180104,2.096787976849283,11.896679732833741,2.096787976849283,0.5198824579259615,0.8051746836322909,0.13611466146315032,97.44327806613161,94.3802202249705,104.18011198095496
24,0,((((Sin((Sin(Sin(x2)) + (-3.6046282168032637 - x0))) / Exp(Sin(Sqrt(x0)))) + 15.75353330582753) + Sin(Sqrt((((x0 + x0) + x0) + (x0 * (x0 + x0)))))) + (Sin(((Sqrt(x0) + (x0 + x0)) + (x0 + x0))) - Sqrt(x0))),"((((np.sin((np.sin(np.sin(x[:, 2])) + (t[0] - x[:, 0]))) / np.exp(np.sin(np.sqrt(x[:, 0])))) + t[1]) + np.sin(np.sqrt((((x[:, 0] + x[:, 0]) + x[:, 0]) + (x[:, 0] * (x[:, 0] + x[:, 0])))))) + (np.sin(((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 0])) + (x[:, 0] + x[:, 0]))) - np.sqrt(x[:, 0])))",-3.6046282168032637;15.75353330582753,44,4.9331210570550095,1.683116811043543,12.979026322697194,1.683116811043543,0.5409789284013525,0.8436113861697623,5.751934149182947e-2,106.24686514879302,102.99686090278156,114.29277041443521
25,0,((((Sin((Sin(Sin(x2)) + (-9.94163774467231 - x0))) / Exp(Sin(Sqrt((x0 + Sin(x0)))))) + 16.485324393139102) + Sin(Sqrt((((x0 + x0) + x0) + (x0 * (x0 + x0)))))) + (Sin(((Sqrt(x0) + (x0 + x0)) + (x0 + x0))) - Sqrt(x0))),"((((np.sin((np.sin(np.sin(x[:, 2])) + (t[0] - x[:, 0]))) / np.exp(np.sin(np.sqrt((x[:, 0] + np.sin(x[:, 0])))))) + t[1]) + np.sin(np.sqrt((((x[:, 0] + x[:, 0]) + x[:, 0]) + (x[:, 0] * (x[:, 0] + x[:, 0])))))) + (np.sin(((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 0])) + (x[:, 0] + x[:, 0]))) - np.sqrt(x[:, 0])))",-9.94163774467231;16.485324393139102,47,5.463271087686667,2.375944672832739,12.985779724840937,2.375944672832739,0.4916490959577362,0.7792365381394573,5.702893868800185e-2,113.68477045840682,110.5974440435529,121.20727909556109
26,0,((((Sin((Sin(Sin(Sin(x2))) + (-9.88974060411187 - x0))) / Exp(Sin(Sqrt((x0 + Sin(x0)))))) + 15.746391508533753) + Sin(Sqrt((((x0 + x0) + x0) + (x0 * (x0 + x0)))))) + (Sin(((Sqrt(x0) + (x0 + x0)) + (x0 + x0))) - Sqrt(x0))),"((((np.sin((np.sin(np.sin(np.sin(x[:, 2]))) + (t[0] - x[:, 0]))) / np.exp(np.sin(np.sqrt((x[:, 0] + np.sin(x[:, 0])))))) + t[1]) + np.sin(np.sqrt((((x[:, 0] + x[:, 0]) + x[:, 0]) + (x[:, 0] * (x[:, 0] + x[:, 0])))))) + (np.sin(((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 0])) + (x[:, 0] + x[:, 0]))) - np.sqrt(x[:, 0])))",-9.88974060411187;15.746391508533753,48,4.88730965902344,1.6391996544694272,13.003228808202946,1.6391996544694272,0.5452416247294326,0.8476919961398649,5.576186185430809e-2,115.41139412273765,112.16328411818363,123.52731327191715
27,0,((((Sin((Sin(Sin(x2)) + (2.6699370560561104 - x0))) / Exp(Sin(Sqrt((Sin(Sqrt(Sqrt(x0))) + x0))))) + 15.750497130981838) + Sin(Sqrt((((x0 + x0) + x0) + (x0 * (x0 + x0)))))) + (Sin(((Sqrt(x0) + (x0 + x0)) + (x0 + x0))) - Sqrt(x0))),"((((np.sin((np.sin(np.sin(x[:, 2])) + (t[0] - x[:, 0]))) / np.exp(np.sin(np.sqrt((np.sin(np.sqrt(np.sqrt(x[:, 0]))) + x[:, 0]))))) + t[1]) + np.sin(np.sqrt((((x[:, 0] + x[:, 0]) + x[:, 0]) + (x[:, 0] * (x[:, 0] + x[:, 0])))))) + (np.sin(((np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 0])) + (x[:, 0] + x[:, 0]))) - np.sqrt(x[:, 0])))",2.6699370560561104;15.750497130981838,49,4.963183848561359,1.6402347383728013,13.032304847416489,1.6402347383728013,0.5381816212578847,0.8475958202025892,5.365048586172949e-2,117.78985340526961,114.46690429508105,125.85897440412474
