id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin((Sqrt(x1) - (x0 + 0.42793084522624253))) - Sqrt(x0)) + (Log(x1) + 10.726354609956521)),"((np.sin((np.sqrt(x[:, 1]) - (x[:, 0] + t[0]))) - np.sqrt(x[:, 0])) + (np.log(x[:, 1]) + t[1]))",0.42793084522624253;10.726354609956521,15,5.737902197602504,4.60338946060806,11.671446337081228,4.60338946060806,0.4924776926751475,0.5122486431767912,0.15247013481446303,36.92952532280004,35.795012585805594,42.863069462278766
11,0,(((Sin(((Sqrt(x1) - x0) + Sin(x1))) - Sqrt(x0)) + 10.600390289560242) + Log(x1)),"(((np.sin(((np.sqrt(x[:, 1]) - x[:, 0]) + np.sin(x[:, 1]))) - np.sqrt(x[:, 0])) + t[0]) + np.log(x[:, 1]))",10.600390289560242,16,6.165422064785882,4.595398112292987,12.38811923738595,4.595398112292987,0.4546631984666575,0.5130953651447843,0.1004284538577832,39.43648673166325,37.86646277917036,45.65918390426332
12,0,((Sin(x0) - Sqrt(x0)) + ((10.721715983847123 - Sin((-4.298233603363143 + (x1 + x2)))) + Log(x1))),"((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + ((t[0] - np.sin((t[1] + (x[:, 1] + x[:, 2])))) + np.log(x[:, 1])))",10.721715983847123;-4.298233603363143,17,4.949448847627124,4.224919306318489,11.592125409333425,4.224919306318489,0.562217059017905,0.5523493847828347,0.15823007692094393,42.30226666234286,41.577737121034225,48.94494322404916
13,0,((Sin((3.412776153674238 - (x1 + x2))) - Sqrt(x0)) + (15.727805869825485 + Sin((Sqrt(x1) - (x0 + 0.6181457872830158))))),"((np.sin((t[0] - (x[:, 1] + x[:, 2]))) - np.sqrt(x[:, 0])) + (t[1] + np.sin((np.sqrt(x[:, 1]) - (x[:, 0] + t[2])))))",3.412776153674238;15.727805869825485;0.6181457872830158,19,5.528296086539986,4.99091107677858,12.566031320653444,4.99091107677858,0.5110175306598883,0.47118885544800615,8.750924919438896e-2,45.03768537845687,44.50030036869546,52.075420612570326
14,0,(((Sin((4.177106033505267 - (x1 + x2))) - Sqrt(x0)) + Sin((Sqrt(x1) - (x0 + 0.5911120632625597)))) + 15.960845914329488),"(((np.sin((t[0] - (x[:, 1] + x[:, 2]))) - np.sqrt(x[:, 0])) + np.sin((np.sqrt(x[:, 1]) - (x[:, 0] + t[1])))) + t[2])",4.177106033505267;0.5911120632625597;15.960845914329488,19,5.324248428905504,3.932596028863432,11.859639055713474,3.974637709022673,0.5290657187329012,0.5833224485285379,0.13880439495285346,44.83363772082239,43.44198532078031,51.369028347630355
15,0,((Sin(Exp((x2 + Log(x1)))) - Sqrt(x0)) + ((10.150676246237287 - Sin(Sin((-8.824173966862707 + (x1 + x2))))) + Log(x1))),"((np.sin(np.exp((x[:, 2] + np.log(x[:, 1])))) - np.sqrt(x[:, 0])) + ((t[0] - np.sin(np.sin((t[1] + (x[:, 1] + x[:, 2]))))) + np.log(x[:, 1])))",10.150676246237287;-8.824173966862707,22,7.0739167745817095,6.87042298757844,15.333676596544985,6.87042298757844,0.37430607221576806,0.27204548674052287,-0.11346515961605719,57.73078882045072,57.527295033447444,65.990548642414
16,0,((Sin(Exp((x2 + Log(x1)))) - Sqrt(x0)) + ((10.814223291129604 - Sin((Sqrt(x2) - (1.3216614078777429 + (x1 + x2))))) + Log(x1))),"((np.sin(np.exp((x[:, 2] + np.log(x[:, 1])))) - np.sqrt(x[:, 0])) + ((t[0] - np.sin((np.sqrt(x[:, 2]) - (t[1] + (x[:, 1] + x[:, 2]))))) + np.log(x[:, 1])))",10.814223291129604;1.3216614078777429,24,6.357062869982546,3.194868682287725,13.225285540164943,3.194868682287725,0.4377124069959274,0.6614882255797712,3.963706406422063e-2,61.61910510183965,58.45691091414483,68.48732777202204
17,0,((((Sin((-1.1995127638471423 + (x1 + x2))) - Sqrt(x0)) + 15.999488389274807) + Sin(Exp((x2 + Log(x1))))) + Sin((Sqrt(x1) - (x0 + 0.7822862525192162)))),"((((np.sin((t[0] + (x[:, 1] + x[:, 2]))) - np.sqrt(x[:, 0])) + t[1]) + np.sin(np.exp((x[:, 2] + np.log(x[:, 1]))))) + np.sin((np.sqrt(x[:, 1]) - (x[:, 0] + t[2]))))",-1.1995127638471423;15.999488389274807;0.7822862525192162,26,6.080717090751367,2.8345476778499257,12.774876948673048,2.8345476778499257,0.46215542513476826,0.6996659770627456,7.234378453405033e-2,65.94792950859656,62.70176009569512,72.64208936651825
18,0,((Sin((x0 + -4.866918669936792)) - Sin((0.39039550347788077 - (x1 + x2)))) + (11.54447415766062 + (Log(x1) + (Sin(Exp((x2 + Log(x1)))) - Sqrt(x0))))),"((np.sin((x[:, 0] + t[0])) - np.sin((t[1] - (x[:, 1] + x[:, 2])))) + (t[2] + (np.log(x[:, 1]) + (np.sin(np.exp((x[:, 2] + np.log(x[:, 1])))) - np.sqrt(x[:, 0])))))",-4.866918669936792;0.39039550347788077;11.54447415766062,26,6.299879537396722,4.901924684521546,13.343997736466823,2.6199868621158644,0.44277032117693393,0.4806173936878355,3.1016698702306722e-2,66.16709195524192,64.76913710236674,73.21121015431201
19,0,(Log(x1) + ((((Sin((-1.2515216924485597 + (x1 + x2))) - Sqrt(x0)) + 10.87754576253327) + Sin(Exp((x2 + Log(x1))))) + Sin((Sqrt(x1) - (x0 + 0.8120427917533829))))),"(np.log(x[:, 1]) + ((((np.sin((t[0] + (x[:, 1] + x[:, 2]))) - np.sqrt(x[:, 0])) + t[1]) + np.sin(np.exp((x[:, 2] + np.log(x[:, 1]))))) + np.sin((np.sqrt(x[:, 1]) - (x[:, 0] + t[2])))))",-1.2515216924485597;10.87754576253327;0.8120427917533829,29,6.048137990008307,2.409919057035005,12.289731765820667,2.409919057035005,0.4650370741783151,0.7446574312337961,0.10757292576841049,72.82310568683565,69.18488675386234,79.064699462648
20,0,(Log(x1) + ((((Sin((-1.0915255521656235 + (x1 + x2))) - Sqrt((x0 + -0.9101165283657378))) + 10.850456939994254) + Sin(Exp((x2 + Log(x1))))) + Sin((Sqrt(x1) - (x0 + 1.0392056926926023))))),"(np.log(x[:, 1]) + ((((np.sin((t[0] + (x[:, 1] + x[:, 2]))) - np.sqrt((x[:, 0] + t[1]))) + t[2]) + np.sin(np.exp((x[:, 2] + np.log(x[:, 1]))))) + np.sin((np.sqrt(x[:, 1]) - (x[:, 0] + t[3])))))",-1.0915255521656235;-0.9101165283657378;10.850456939994254;1.0392056926926023,31,6.088294237405731,2.641028019534232,12.295867070227418,2.641028019534232,0.4614852200980619,0.7201703199438225,0.10712740654426733,77.46843212022115,74.02116590234965,83.67600495304283
21,0,(Log(x1) + ((Sin((Sqrt(x1) - (x0 + 0.6805552897772609))) - Sqrt(x0)) + ((Sin(Exp((x2 + Log(x1)))) - Sin((Sqrt(x2) - (-5.008289226912553 + (x1 + x2))))) + 10.91154105978252))),"(np.log(x[:, 1]) + ((np.sin((np.sqrt(x[:, 1]) - (x[:, 0] + t[0]))) - np.sqrt(x[:, 0])) + ((np.sin(np.exp((x[:, 2] + np.log(x[:, 1])))) - np.sin((np.sqrt(x[:, 2]) - (t[1] + (x[:, 1] + x[:, 2]))))) + t[2])))",0.6805552897772609;-5.008289226912553;10.91154105978252,32,6.15419321325215,2.355822288792234,12.752321954276729,2.355822288792234,0.4556563998916293,0.7503892452234553,7.398163050513962e-2,79.83691618906163,76.03854526460171,86.43504493008619
22,0,(((((10.749056065438467 - Sin((Log(x2) + (Sqrt(x2) - (-0.9357818635969986 + (x1 + x2)))))) - Sqrt(x0)) + Log(x1)) + Sin(Exp((x2 + Log(x1))))) + Sin((Sqrt(x1) - (x0 + 0.6900624082984207)))),"(((((t[0] - np.sin((np.log(x[:, 2]) + (np.sqrt(x[:, 2]) - (t[1] + (x[:, 1] + x[:, 2])))))) - np.sqrt(x[:, 0])) + np.log(x[:, 1])) + np.sin(np.exp((x[:, 2] + np.log(x[:, 1]))))) + np.sin((np.sqrt(x[:, 1]) - (x[:, 0] + t[2]))))",10.749056065438467;-0.9357818635969986;0.6900624082984207,35,6.165057362349015,2.2182899980684336,12.650347157495553,2.2182899980684336,0.45469545670597067,0.7649614559785012,8.138659843046758e-2,86.75553561714062,82.80876825286003,93.24082541228717
23,0,(Log(x1) + ((((Sin((0.9807963966321067 + (Sqrt(x2) - (-0.9102798230496447 + (x1 + x2))))) - Sqrt((x0 + -1.8794009491766102))) + 10.798507078199409) + Sin(Exp((x2 + Log(x1))))) + Sin((Sqrt(x1) - (x0 + 1.544303521823939))))),"(np.log(x[:, 1]) + ((((np.sin((t[0] + (np.sqrt(x[:, 2]) - (t[1] + (x[:, 1] + x[:, 2]))))) - np.sqrt((x[:, 0] + t[2]))) + t[3]) + np.sin(np.exp((x[:, 2] + np.log(x[:, 1]))))) + np.sin((np.sqrt(x[:, 1]) - (x[:, 0] + t[4])))))",0.9807963966321067;-0.9102798230496447;-1.8794009491766102;10.798507078199409;1.544303521823939,36,6.431793380845313,2.836345343131264,,2.836345343131264,0.4311024300401537,0.6994755057399105,,89.32485672863098,85.72940869091693,
24,0,(Log((x1 + x2)) + ((((Sin((0.9380944029279225 + (Sqrt(x2) - (-1.0880309068431984 + (x1 + x2))))) - Sqrt((x0 + -0.799911818133044))) + 10.278776415695578) + Sin(Exp((x2 + Log(x1))))) + Sin((Sqrt(x1) - (x0 + 0.8017868656510587))))),"(np.log((x[:, 1] + x[:, 2])) + ((((np.sin((t[0] + (np.sqrt(x[:, 2]) - (t[1] + (x[:, 1] + x[:, 2]))))) - np.sqrt((x[:, 0] + t[2]))) + t[3]) + np.sin(np.exp((x[:, 2] + np.log(x[:, 1]))))) + np.sin((np.sqrt(x[:, 1]) - (x[:, 0] + t[4])))))",0.9380944029279225;-1.0880309068431984;-0.799911818133044;10.278776415695578;0.8017868656510587,38,6.044340462452856,2.202289193727662,12.445126371142686,2.202289193727662,0.46537296870573974,0.7666568185139238,9.62888427939892e-2,93.5425739962266,89.70052272750141,99.94335990491643
25,0,((((Sin((Exp(x0) + Sqrt(x1))) + -12.849922870145171) + (Sqrt(x0) - Sin(Exp((x2 + Log(x1)))))) / (Sin(Sin((Sqrt((x2 + x2)) - (-4.798720128813087 + (x1 + x2))))) - Sqrt(Sqrt(Sqrt(x2))))) + Log(x2)),"((((np.sin((np.exp(x[:, 0]) + np.sqrt(x[:, 1]))) + t[0]) + (np.sqrt(x[:, 0]) - np.sin(np.exp((x[:, 2] + np.log(x[:, 1])))))) / (np.sin(np.sin((np.sqrt((x[:, 2] + x[:, 2])) - (t[1] + (x[:, 1] + x[:, 2]))))) - np.sqrt(np.sqrt(np.sqrt(x[:, 2]))))) + np.log(x[:, 2]))",-12.849922870145171;-4.798720128813087,39,7.705582990600651,1.8837053376977249,19.001979460618795,1.8837053376977249,0.3184346606139733,0.8004123174501458,-0.37984142028313816,101.22349862973711,95.40162097683418,112.51989509975526
26,0,((((Sin((Exp(x0) + Sqrt(x1))) + (Sin((x1 + x2)) - Sin(Exp((x2 + Log(x1)))))) + (Sqrt(x0) + -13.05033299732315)) / (Sin(Sin((Sqrt(x2) - (4.531338674087014 + (x1 + x2))))) - Sqrt(Sqrt(Sqrt(x2))))) + Log(x2)),"((((np.sin((np.exp(x[:, 0]) + np.sqrt(x[:, 1]))) + (np.sin((x[:, 1] + x[:, 2])) - np.sin(np.exp((x[:, 2] + np.log(x[:, 1])))))) + (np.sqrt(x[:, 0]) + t[0])) / (np.sin(np.sin((np.sqrt(x[:, 2]) - (t[1] + (x[:, 1] + x[:, 2]))))) - np.sqrt(np.sqrt(np.sqrt(x[:, 2]))))) + np.log(x[:, 2]))",-13.05033299732315;4.531338674087014,42,8.042214882973756,1.64847711689123,17.80237159111931,1.64847711689123,0.28865928472699576,0.8253358840619359,-0.2927310942319228,108.75381634050532,102.3600785744228,118.51397304865088
27,0,((((Sin((Exp(x0) + Sqrt(x1))) + (Sin((Sqrt(x1) - (x0 + 3.8461713687378136))) - Sin(Exp((x2 + Log(x1)))))) + (Sqrt(x0) + -13.088808615409762)) / (Sin(Sin((Sqrt(x2) - (-8.43400644980865 + (x1 + x2))))) - Sqrt(Sqrt(Sqrt(x2))))) + Log(x2)),"((((np.sin((np.exp(x[:, 0]) + np.sqrt(x[:, 1]))) + (np.sin((np.sqrt(x[:, 1]) - (x[:, 0] + t[0]))) - np.sin(np.exp((x[:, 2] + np.log(x[:, 1])))))) + (np.sqrt(x[:, 0]) + t[1])) / (np.sin(np.sin((np.sqrt(x[:, 2]) - (t[2] + (x[:, 1] + x[:, 2]))))) - np.sqrt(np.sqrt(np.sqrt(x[:, 2]))))) + np.log(x[:, 2]))",3.8461713687378136;-13.088808615409762;-8.43400644980865,45,7.281892830635171,1.5931079824199577,17.740576756431405,1.5931079824199577,0.3559104139766507,0.8312025114015489,-0.28824382106974333,115.18718010656185,109.49839525834663,125.64586403235809
28,0,((((Sin((Exp(x0) + Sqrt(x1))) + (-12.981319096202267 - Sin((Sqrt(x1) - (x0 + 0.4910825877495556))))) + (Sqrt(x0) - Sin(Exp((x2 + Log(x1)))))) / (Sin(Sin((Sqrt((x2 + x2)) - (1.464444735642425 + (x1 + x2))))) - Sqrt(Sqrt(Sqrt(x2))))) + Log(x2)),"((((np.sin((np.exp(x[:, 0]) + np.sqrt(x[:, 1]))) + (t[0] - np.sin((np.sqrt(x[:, 1]) - (x[:, 0] + t[1]))))) + (np.sqrt(x[:, 0]) - np.sin(np.exp((x[:, 2] + np.log(x[:, 1])))))) / (np.sin(np.sin((np.sqrt((x[:, 2] + x[:, 2])) - (t[2] + (x[:, 1] + x[:, 2]))))) - np.sqrt(np.sqrt(np.sqrt(x[:, 2]))))) + np.log(x[:, 2]))",-12.981319096202267;0.4910825877495556;1.464444735642425,47,7.183768195585049,1.359296234060896,19.086669556837098,1.359296234060896,0.36458962102323567,0.8559759959131712,-0.38599124814143915,119.88484601710847,114.06037405558432,131.78774737836054
29,0,((((Sin(Sin((Exp(x0) + Sqrt(x1)))) + (-12.944385786065332 - Sin((Sqrt(x1) - (x0 + 0.48180098244100633))))) + (Sqrt(x0) - Sin(Exp((x2 + Log(x1)))))) / (Sin(Sin((Sqrt((x2 + x2)) - (-17.40059944045033 + (x1 + x2))))) - Sqrt(Sqrt(Sqrt(x2))))) + Log(x2)),"((((np.sin(np.sin((np.exp(x[:, 0]) + np.sqrt(x[:, 1])))) + (t[0] - np.sin((np.sqrt(x[:, 1]) - (x[:, 0] + t[1]))))) + (np.sqrt(x[:, 0]) - np.sin(np.exp((x[:, 2] + np.log(x[:, 1])))))) / (np.sin(np.sin((np.sqrt((x[:, 2] + x[:, 2])) - (t[2] + (x[:, 1] + x[:, 2]))))) - np.sqrt(np.sqrt(np.sqrt(x[:, 2]))))) + np.log(x[:, 2]))",-12.944385786065332;0.48180098244100633;-17.40059944045033,48,7.116778504429331,1.464728297976788,18.99408322612861,1.464728297976788,0.37051491592222074,0.8448049592959794,-0.37926802994575715,122.21575159875113,116.56370139229858,134.0930563204504
