Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
16,(((exp(-0.3682792897831428))^(-0.3682792897831428 - (3.197189608124892) + X_0))(X_0))((-13.030156450613411 + X_0)((sqrt(3.197189608124892 - (X_0)))(-0.05086044681967642 + (-0.00044476649028205826)((-13.030156450613411 + X_0)(sqrt(3.197189608124892 - (X_0))))))),31,0.1112644509322675,0.1187228246539543,0.1112644509322675,0.1187228246539543,-1.0831710288721843,-0.589252024917652
17,((1.9365950945112862)(1.9365950945112862))^(sin((1.9365950945112862)(1.9365950945112862))) + (-1 + 1.9365950945112862)(X_0) + sin(sin(X_0)),8,1.2363607226291082,1.1922663985918591,1.2363607226291082,1.1922663985918591,-22.14801193944963,-14.959962153244458
18,(((1.9900943214189202)^(1.9900943214189202 - (1.2472252007156965) - (X_0)))(X_0))((-4.302993608015165 + X_0)((sqrt((2)(1.9900943214189202) + (-2)(1.2472252007156965) + (-2)(X_0)))(-2.3524506378032157 + (-0.49406176866995904)((-4.302993608015165 + X_0)(sqrt((2)(1.9900943214189202) + (-2)(1.2472252007156965) + (-2)(X_0))))))),33,0.0620836069276883,0.0816490724670787,0.0620836069276883,0.0816490724670787,-0.1623727995420492,-0.0929739427037041
19,(((0.4993236861758523)^(-1.8712913090513688 + X_0))(X_0))((-1.8712913090513688 + (-0.06054055229128483)(X_0))((sqrt(-1.8712913090513688 + X_0))(-1.3136010545930525 + (-0.35475217043579965)((-1.8712913090513688 + (-0.06054055229128483)(X_0))(sqrt(-1.8712913090513688 + X_0)))))),31,0.1094501554920109,0.1180307904107239,0.1094501554920109,0.1180307904107239,-1.0492025181098552,-0.5799882896117243
20,(-107076.85049290632 + (X_0)(-784.1277508771609 + X_0) - (X_0))((sqrt(-2.814689624371003 + X_0))(-3.504639887828723e-05 + (-2.1200012338273727e-08)((-784.1277508771609 + X_0)(sqrt(-2.814689624371003 + X_0))))),28,0.0616096332975564,0.1048181843754626,0.0616096332975564,0.1048181843754626,-0.1534987330592943,-0.4031211963869618
21,((-0.6060346225245645)^((-1)(-4.841407817077359)))(((X_0)((exp(-3.071837417238018 - (sqrt(X_0))))^(((-0.6060346225245645)^(-1))(-3.071837417238018 - (-0.7387844925211429) + X_0 - (sqrt(X_0))))))((-0.7387844925211429 + (2)(-3.071837417238018) - (-0.7387844925211429) + X_0 + (-2)(sqrt(X_0)))(((-3.071837417238018 - (-0.7387844925211429) + X_0 - (sqrt(X_0)))^(-4.841407817077359))((2.2309601405478894)((-0.7387844925211429 + (2)(-3.071837417238018) - (-0.7387844925211429) + X_0 + (-2)(sqrt(X_0)))^(-1)) + ((-0.6060346225245645)^((-1)(-4.841407817077359)))((-3.071837417238018 - (-0.7387844925211429) + X_0 - (sqrt(X_0)))^(-4.841407817077359)))))),73,inf,inf,inf,inf,-inf,-inf
22,1.8059500000000028,1,0.0534110974999999,0.0750182975617285,0.0534110974999999,0.0750182975617285,0.0,-0.0042128095701519
23,((((exp(9.809958260534852))((exp(9.809958260534852 + (9.809958260534852)(sqrt(9.809958260534852))))^(-1)))^(9.809958260534852 - (X_0)))(440.8774090235689 + (-2)(X_0)))((exp(X_0))((sqrt(-1514.685994344076 + (-2)(X_0)))(1946.9317099339626 + (-91.86795937953181)((440.8774090235689 + (-2)(X_0))(sqrt(-1514.685994344076 + (-2)(X_0))))))),38,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
24,((exp(1.9573984559969209))^(1.9573984559969209 - (10.600147959253011) + X_0))((X_0)(-1.8429162467523814 + (2)(X_0))) - ((((2)(1.9573984559969209) + (-2)(10.600147959253011) + (2)(X_0))((2)(1.9573984559969209) + (-2)(10.600147959253011) + (2)(X_0)))(-0.007830790236700805 + (-7.605557372278249e-06)((((2)(1.9573984559969209) + (-2)(10.600147959253011) + (2)(X_0))((2)(1.9573984559969209) + (-2)(10.600147959253011) + (2)(X_0)))(-1.8429162467523814 + (2)(X_0))))),38,0.0273699769854123,0.0318646823522535,0.0273699769854123,0.0318646823522535,0.4875601089190803,0.5734517680211717
25,(6.383772485598439)((X_0)((exp(8.68211923460122 + (-1.156451534318747)(X_0)))^(0.004218398964115243 + X_0 + (-1.156451534318747)(X_0)))),15,0.0071411014262755,0.0079580999389181,0.0071411014262755,0.0079580999389181,0.8662992943315649,0.8934709776381533
26,(-1.403516627974633 - ((X_0)(X_0)))((sqrt(-3.210717579127744 + X_0))(4.377416829630862 + (-0.030265024667372045)((82.16966540574721 + X_0)(sqrt(-3.210717579127744 + X_0))) - (X_0))),28,0.7005304985331716,0.8318279382598429,0.7005304985331716,0.8318279382598429,-12.115822952957888,-10.135047023314732
27,exp((-169.6961924099339)((X_0)((exp(X_0))^(-42.749623710109724)))),8,0.7027897033102704,0.6957912044630838,0.7027897033102704,0.6957912044630838,-12.1581213681346,-8.31402688434955
28,-1.0007088505610597 + (264.3412472195772)^((X_0)(X_0) + (-1.0007088505610597)((X_0)(X_0) - (264.3412472195772)) - (264.3412472195772)),11,0.052550808873031,0.0754310287182751,0.052550808873031,0.0754310287182751,0.016106926598333,-0.0097377271940402
29,(-5.113323215959744e-05)(((-8951.481967194732 - (X_0))^(sqrt(1)))((sqrt((-1)(X_0)))(7.240027755597285 + (-3.057304766296692)(sqrt((-1)(X_0)))))),21,0.0223614439916423,0.0232851374961893,0.0223614439916423,0.0232851374961893,0.5813333738060278,0.6882996001470862
30,((exp(0.3814948473604692))^(0.3814948473604692 - (-0.19250848119754696) + X_0))(X_0) - (((2)(0.3814948473604692) - (0.3814948473604692 + -0.19250848119754696) + X_0)(-2.3833460677455043 + (0.0013606714065439046)(((2)(0.3814948473604692) - (0.3814948473604692 + -0.19250848119754696) + X_0)(1068.4199160272472 + X_0)))),23,0.0145334258029941,0.0158039695537695,0.0145334258029941,0.0158039695537695,0.7278950165179792,0.7884442971410668
31,((12.802431280305447)^(-1 + 12.802431280305447 - (12.206998543031231) - (X_0)))(((X_0)(X_0))(33.888582476203325 + (2)(X_0))) - ((-9.480197648821076 + (33.888582476203325 + (2)(X_0))((sqrt(1 + 12.206998543031231 + (2)(X_0)))^(-1)))(sqrt(1 + 12.206998543031231 + (2)(X_0)))),41,0.002483660639097,0.0024093328828308,0.002483660639097,0.0024093328828308,0.9534991648674312,0.967748095836666
32,((-958904513655.9968 + (exp(4.1620632545010094))^(4.1620632545010094 - (0.6991773140086369) + X_0))(X_0))(((2)(4.1620632545010094) + (-2)(0.6991773140086369) + X_0)(1.0000000000002012 + (-4.175537999905528 + X_0)((4.175537999905456 - (X_0))^(-1)))),25,16.689983369362132,15.71941189797665,16.689983369362132,15.71941189797665,-311.4815656402142,-209.42379392665453
33,(((exp(1.6551314209897106))^(1.6551314209897106 + X_0 - (log((-4.482086894083146)^(X_0)))))(X_0))((-0.42302406772826284 + X_0 - (log((-4.482086894083146)^(X_0))))((sqrt(1.6551314209897106 + X_0 - (log((-4.482086894083146)^(X_0)))))(2.2741090677178812 + (-1.3476280427895726)((-0.42302406772826284 + X_0 - (log((-4.482086894083146)^(X_0))))(sqrt(1.6551314209897106 + X_0 - (log((-4.482086894083146)^(X_0))))))))),57,inf,inf,inf,inf,-inf,-inf
34,-25.300617811647324 + X_0 + ((exp(-3.863261695751935e-06))^(-3.863261695751935e-06 - (5.754966018894134) + X_0))((X_0)(X_0)) - (((2)(-3.863261695751935e-06) - (-3.863261695751935e-06 + 5.754966018894134) + X_0)(2.347863373373382 + (-0.24652899705937872)(((2)(-3.863261695751935e-06) - (-3.863261695751935e-06 + 5.754966018894134) + X_0)(1.5356996426792344 + X_0)))),27,0.0112479565123956,0.011435414259932,0.0112479565123956,0.011435414259932,0.7894078751631044,0.846922819421279
35,(5.659234614993349)(((0.4713076453523661)^(0.37672259492436916 + X_0))(X_0)),8,0.041468087777555,0.040123655345984,0.041468087777555,0.040123655345984,0.2236053981561595,0.4628951872433461
36,1.8059499999999995,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
37,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
38,(((2.231339962755187)^(-11.767196025159134 - (X_0)))(X_0))((-68.01628652202602 - (X_0))((sqrt(-11.767196025159134 - (X_0)))(-232.86924513372898 + (-0.013354268304646194)((-68.01628652202602 - (X_0))(sqrt(-11.767196025159134 - (X_0))))))),37,0.0419692659825053,0.0406243867337319,0.0419692659825053,0.0406243867337319,0.2142219885576144,0.4561922775523277
39,(((exp(-0.06746025228571559))^(-0.06746025228571559 - (-4.294258106923708) + X_0))(-4.294258106923708 + -8.28440607192232 + (2)(-0.06746025228571559) + (-2)(-4.294258106923708) + X_0))((-8.28440607192232 + (2)(-0.06746025228571559) + (-2)(-4.294258106923708) + (2)(X_0))((sqrt((2)(-0.06746025228571559) + (-2)(-4.294258106923708) + (2)(X_0)))(-0.2497248370223544 + (-0.00527033582453837)((-4.294258106923708 + -8.28440607192232 + (2)(-0.06746025228571559) + (-2)(-4.294258106923708) + X_0)((-8.28440607192232 + (2)(-0.06746025228571559) + (-2)(-4.294258106923708) + (2)(X_0))(sqrt((2)(-0.06746025228571559) + (-2)(-4.294258106923708) + (2)(X_0)))))))),40,0.0034711607253961,0.0036520648540984,0.0034711607253961,0.0036520648540984,0.935010496172708,0.9511125895005972
40,(-1.3001979689989938 + (4.094948132659212)(((-3.30352886383533 - (1.5518702504259991))^(-3.30352886383533 - (1.5518702504259991) + X_0))(1.1151099779783387 + X_0)))((sqrt((2)(-3.30352886383533) - (-3.30352886383533 + 1.5518702504259991) + X_0))(4.1169333448753775 + (4.604333616455401)((1.1151099779783387 + X_0)(sqrt((2)(-3.30352886383533) - (-3.30352886383533 + 1.5518702504259991) + X_0))))),30,inf,inf,inf,inf,-inf,-inf
41,(-1085289.744566368)((696.5790007812004 + X_0 + (14.573258384585037)((-384.0031251972607 + X_0)(sqrt(11657.145517013141 + X_0))))^(-1)),17,0.0533965541693261,0.0747575849278509,0.0533965541693261,0.0747575849278509,0.0002722904294152,-0.0007228481198644
42,(((exp(-2.8107317790975794))^((-2.8107317790975794)(-2.366121924181786 - (X_0))))(X_0))((3.096126796509857 + ((2)(-2.8107317790975794))(-2.366121924181786 - (X_0)) + ((-1)(-2.8107317790975794))(-2.366121924181786 - (X_0)))((sqrt(((2)(-2.8107317790975794))(-2.366121924181786 - (X_0)) + ((-1)(-2.8107317790975794))(-2.366121924181786 - (X_0))))(51.767535261296686 + (5.442399472923056)((3.096126796509857 + ((2)(-2.8107317790975794))(-2.366121924181786 - (X_0)) + ((-1)(-2.8107317790975794))(-2.366121924181786 - (X_0)))(sqrt(((2)(-2.8107317790975794))(-2.366121924181786 - (X_0)) + ((-1)(-2.8107317790975794))(-2.366121924181786 - (X_0)))))))),37,3.3148661970699465,3.2723977793844505,3.3148661970699465,3.2723977793844505,-61.06324813059584,-42.80509655478069
43,(3.9570579203488054 + ((exp(0.0020037666656199824))^(0.0020037666656199824 - (0.6512086986954292) + X_0))((X_0)(-2.52521830968339 + X_0)))((sqrt((2)(0.0020037666656199824) - (0.0020037666656199824 + 0.6512086986954292) + X_0))(1.728366769518516 - (sqrt((2)(0.0020037666656199824) - (0.0020037666656199824 + 0.6512086986954292) + X_0)))),27,0.2657964280625465,0.3090793425391154,0.2657964280625465,0.3090793425391154,-3.976427006813454,-3.1374097392160145
44,(-0.12248124622588125)((((exp(0.3736067488752861))^(0.3736067488752861 - (log(0.3736067488752861 + (X_0)((X_0)(X_0))))))(X_0))(((2)(0.3736067488752861) + (-2)(log(0.3736067488752861 + (X_0)((X_0)(X_0)))))(-0.6161820766798177 + (-16.46705756861693)(((2)(0.3736067488752861) + (-2)(log(0.3736067488752861 + (X_0)((X_0)(X_0)))))^(-1))))),41,0.0124382561292335,0.0134970689869307,0.0124382561292335,0.0134970689869307,0.7671222515277173,0.8193250179107958
45,((((exp(3.9621274911513598))^(X_0))^(3.9621274911513598 - (-1.946427557877969) + X_0))(X_0))((-3.2953858170942296 + X_0)((sqrt((2)(3.9621274911513598) - (3.9621274911513598 + -1.946427557877969) + X_0))(-6.309190875277507e-23 + (1.8755351037359567e-23)((-3.2953858170942296 + X_0)(sqrt((2)(3.9621274911513598) - (3.9621274911513598 + -1.946427557877969) + X_0)))))),29,8.756990344200808e+65,4.150228473655103e+61,8.756990344200808e+65,4.150228473655103e+61,-1.639545104685559e+67,-5.555594743346247e+62
46,(0.4189233885442999)((((exp(-0.5724585895494283))^(-0.5724585895494283 - (1.1163483177839848) + X_0))(X_0))(((-0.5724585895494283 + (-2)(1.1163483177839848) + (3)(X_0) - ((X_0)(X_0)))(-0.5724585895494283 + (-2)(1.1163483177839848) + (3)(X_0) - ((X_0)(X_0))))((sqrt((2)(-0.5724585895494283) + (-2)(1.1163483177839848) + (2)(X_0)))^(-1)))),27,1.7454656278259506,1.67589152794216,1.7454656278259506,1.67589152794216,-31.679830775354333,-21.43388339257901
47,(exp((0.0019989244034088424)((X_0)(-110.2364298345794 + (-1.8673466147420703)(3.1812439829308974 - (X_0)) + sin((-1.8673466147420703)(3.1812439829308974 - (X_0)))))))((sqrt((-1.8673466147420703)(3.1812439829308974 - (X_0)) + sin((-1.8673466147420703)(3.1812439829308974 - (X_0)))))(5.327609285452739 + (0.018989056851862675)((-110.2364298345794 + (-1.8673466147420703)(3.1812439829308974 - (X_0)) + sin((-1.8673466147420703)(3.1812439829308974 - (X_0))))(sqrt((-1.8673466147420703)(3.1812439829308974 - (X_0)) + sin((-1.8673466147420703)(3.1812439829308974 - (X_0)))))))),57,0.010193732895333,0.01569454097064,0.010193732895333,0.01569454097064,0.8091457885632658,0.7899091342339291
48,1.8059499999999975,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,1.1102230246251563e-16,-0.0042128095701492
49,(((exp(3.1883054138890135))^(3.1883054138890135 - (-1.6092797162599148) + X_0))(X_0))((2.4302132773901093 + (-1.6092797162599148)^(X_0) + (X_0)(X_0))((-1.2705514484788791 + (-2.0365429080720308)(2.4302132773901093 + (-1.6092797162599148)^(X_0) + (X_0)(X_0)))(sqrt((-1.6092797162599148)^(X_0) + (X_0)(X_0))))),36,inf,inf,inf,inf,-inf,-inf
50,(0.5147796964970098)((4.266926038589231 - (X_0))(sqrt(-1.0659058203324652 + (2)(X_0)))),14,0.2147815625180752,0.2303404174584325,0.2147815625180752,0.2303404174584325,-3.021290940858784,-2.0833917229748
51,(((-0.41088863279863386)^(0.8619635696212544 + X_0))(X_0))((-4.0601539395817206 + X_0)((sqrt(0.8619635696212544 + X_0))(-2.2191362277860147 + (-0.254415544548249)((-4.0601539395817206 + X_0)(sqrt(0.8619635696212544 + X_0)))))),27,inf,inf,inf,inf,-inf,-inf
52,(2.2392259106763503e-08)(((exp(4.632962071792309))^(4.632962071792309 - (4.63295853471431) + X_0))((X_0)(sqrt(((2)(4.632962071792309) - (4.632962071792309 + 4.63295853471431) + X_0)^(2.0356411866585837))))),15,3.2164521031901097,3.17817560542951,3.2164521031901097,3.17817560542951,-59.22067049249662,-41.54381607913084
53,(sqrt(2.6771257237492154))(((exp(4.324769305404626))^(4.324769305404626 + 2.6771257237492154 - (X_0)))((-0.6596698953550808 - (X_0))(4.211142891737076 + ((-4.708094137361613)^((-1)(X_0)))(-0.6596698953550808 - (X_0))))),27,inf,inf,inf,inf,-inf,-inf
54,(-1.4426822542505824)(((((-0.4359022676122528)((exp(sin(-0.4359022676122528)))^(-1)))^(-0.4359022676122528 - (0.8668896099143053) + X_0))(X_0))(((1.1540260281996098 + (2)(X_0))^(1 + -3.535777302356963))((sqrt((2)(-0.4359022676122528) + (-2)(0.8668896099143053) + (2)(X_0)))^(1 + -3.535777302356963)))),22,inf,inf,inf,inf,-inf,-inf
55,(((exp(-0.8484218040925242))^(-0.8484218040925242 - (5.76207515958336) + X_0))(X_0))((-4.059083022593367 + X_0)(((sqrt((2)(-0.8484218040925242) - (-0.8484218040925242 + 5.76207515958336) + X_0))^(-4.0583484698486565))(-1.2457200446495305 + (-11.403019281711591)((-4.059083022593367 + X_0)((sqrt((2)(-0.8484218040925242) - (-0.8484218040925242 + 5.76207515958336) + X_0))^(-4.0583484698486565)))))),27,0.0056463249589857,0.006379643146879,0.0056463249589857,0.006379643146879,0.8942855469505058,0.914600576435225
56,((0.12238394325894225 + (exp(5.263706633001472))^(5.263706633001472 - (8.648489977005221) + X_0))(X_0))((27.89250702352169 + X_0)((sqrt((2)(5.263706633001472) - (5.263706633001472 + 8.648489977005221) + X_0))(-0.02481491352111902 + (0.0074080500557592455)((27.89250702352169 + X_0)(sqrt((2)(5.263706633001472) - (5.263706633001472 + 8.648489977005221) + X_0)))))),29,0.1445342374861452,0.163940446543455,0.1445342374861452,0.163940446543455,-1.706071289513294,-1.1945458878231978
57,exp(-0.14215656201669502 + sqrt(((-0.7129807065398691)((log(sin(-0.7129807065398691)))((sin(-0.7129807065398691))^(-1))))(sin(X_0) - (log(sin(-0.7129807065398691)))))),20,0.0410184441740187,0.0485271634185157,0.0410184441740187,0.0485271634185157,0.2320239408295482,0.3504038254549961
58,(0.22812037735053345)((X_0)((sqrt(-3.4611828536322933 + X_0))(7.175086594694105 + X_0 + (-3.5842140048470275)((-0.5961496328826464 + X_0)(sqrt(-3.4611828536322933 + X_0)))))),21,0.0190335931930946,0.0131958674625745,0.0190335931930946,0.0131958674625745,0.6436397287456097,0.8233569732983688
59,(235011687.0825133 + ((exp(4.429834305541148))^(4.429834305541148 - (-4.797321905971487) + X_0 + exp(-4.797321905971487 - (X_0))))((X_0)(-2.8325377437394215 + X_0 + exp(-4.797321905971487 - (X_0)))))((sqrt(-1 + (2)(4.429834305541148) - (4.429834305541148 + -4.797321905971487) + X_0 + exp(-4.797321905971487 - (X_0))))(-1.083780051879161e-19 + (2.242834573476413e-19)((-2.8325377437394215 + X_0 + exp(-4.797321905971487 - (X_0)))(sqrt(-1 + (2)(4.429834305541148) - (4.429834305541148 + -4.797321905971487) + X_0 + exp(-4.797321905971487 - (X_0))))))),60,676348223920.3661,123888399227.6874,676348223920.3661,123888399227.6874,-12663065459763.54,-1658399637223.693
60,(0.26034235751272544)((-4.756499306730284 + (-3)(X_0))(((sqrt(-217784.56397113402 + (-3)(X_0)))(sqrt(-217784.56397113402 + (-3)(X_0))))(-6.895854490113188e-06 + (-7.555674329453741e-10)((-4.756499306730284 + (-3)(X_0))(sqrt(-217784.56397113402 + (-3)(X_0))))))),28,0.0374855815219446,0.048069253587964,0.0374855815219446,0.048069253587964,0.2981686713712506,0.3565335155761269
61,(((exp(0.3179913748664788))^(0.136650564158416 - (0.3179913748664788) + X_0))(-9.892684828476733 + X_0))((sqrt((2)(0.136650564158416) - (0.136650564158416 + 0.3179913748664788) + X_0))(-0.49705669560355237 + (-0.037819210193893255)((-9.892684828476733 + X_0)(sqrt((2)(0.136650564158416) - (0.136650564158416 + 0.3179913748664788) + X_0))))),26,0.0092602910676373,0.0124005773027048,0.0092602910676373,0.0124005773027048,0.826622340654256,0.8340029169124458
62,(((exp(-0.8078385083930066))^(-0.8078385083930066 - (0.21499452609963943) + X_0))(X_0))((-5.001244180754704 + X_0)((sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0))(-1.6857546714331464 + (-0.3304569274026376)((-5.001244180754704 + X_0)(sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0)))))),27,0.1080686996021485,0.1327282484698524,0.1080686996021485,0.1327282484698524,-1.0233379327610446,-0.7767319658988627
63,1.655458920503628 + (0.12127155284007893)(sqrt(X_0)),7,0.0517595599628664,0.0696616568563581,0.0517595599628664,0.0696616568563581,0.0309212432328982,0.0674924595099888
64,(-2.0293618595354483)((0.6552504985423953 + X_0)(((-42.44512050723065)(0.6552504985423953 + X_0) - (X_0))(exp(-3.793493335001587 - (X_0))))),14,0.0348396641477326,0.0335688471510855,0.0348396641477326,0.0335688471510855,0.3477073908145645,0.5506394118863563
65,(((exp(1.1144839226719994))^(1.1144839226719994 + X_0))(X_0))((1336.2335061282508 + X_0)(exp((-0.004558336767675164)((1336.2335061282508 + X_0)(sqrt(1.1144839226719994 + X_0)))))),21,0.0094529933272779,0.0106060475150288,0.0094529933272779,0.0106060475150288,0.8230144338959164,0.8580249203237691
66,1.8499379259814404 + (((exp(4.387490278745822))^(4.387490278745822 - (7.8938754288742645) + X_0))((2)(4.387490278745822) - (4.387490278745822 + 7.8938754288742645) + X_0))((2.0323093178785285 + (2.3898650786389)(((2)(4.387490278745822) - (4.387490278745822 + 7.8938754288742645) + X_0)(-8.255163573715137 + (X_0)(X_0))))(sqrt(X_0))),26,0.0509336576771276,0.0740700402744417,0.0509336576771276,0.0740700402744417,0.0463843646514159,0.0084807884667538
67,(2.679007035918577e-10)((((exp(1.7501179298429674))^(1.7501179298429674 - (11.398130995080795) + X_0))(-10.927126202935543 + X_0))((-512.7900481910791 + (-2.90123968158318)((X_0)(1.7501179298429674 + (X_0)(X_0))))((sqrt((2)(1.7501179298429674) - (1.7501179298429674 + 11.398130995080795) + X_0))^(27.096951337635932)))),25,0.0398599063069444,0.0529667392757275,0.0398599063069444,0.0529667392757275,0.2537148987259718,0.2909746049877891
