Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
36,3.7671193216307977 + (-0.14659672996981968)(23.218063398665905 + X_0) + (2.6890619154866227)(sqrt(X_0)) - (X_0),10,0.0204129105958802,0.023383862907535,0.0204129105958802,0.023383862907535,0.6178151816505882,0.6869780382625099
37,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
38,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
39,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
40,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
41,0.36342715115443325 + (1.1465967299698199)((2.3452551757734397)(sqrt(X_0)) - (X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.6869780382625088
42,(1.1465967299698219)(0.3169616148861403 + (2.345255175773441)(sqrt(X_0)) - (X_0)),10,0.0204129105958802,0.0233838629075349,0.0204129105958802,0.0233838629075349,0.6178151816505884,0.6869780382625117
43,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
44,(exp(-10.357395907015459 + log(69970.37522855902 - (X_0))))((X_0 - (log(X_0)))^(-1)),14,0.0571333622088829,0.0550792354588278,0.0571333622088829,0.0550792354588278,-0.0696908485897143,0.2626962276293616
45,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
46,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
47,-8.051384318016973 + (-5.375093571919936)(0.017288027963124262 + X_0) + (((0.017288027963124262)^(-1))(sqrt(0.017288027963124262)))(sqrt(exp(sqrt(0.017288027963124262 + (2)(X_0))))),17,0.0135177610946254,0.0157983455099164,0.0135177610946254,0.0157983455099164,0.7469110030059678,0.7885195819324099
48,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
49,4.918454368396967 + (-2.3259534997230036)((-1.1023826561041572)^(X_0)) + (-2)(X_0) + ((3.8673927168891495)^(-1))((3.8673927168891495 + (2)(X_0))(sqrt(X_0))),20,inf,inf,inf,inf,-inf,-inf
50,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
51,0.4493802035158463 + (-2)(X_0) + (-0.8534032700301796)((((-0.10071797868594294)^(-1))(sqrt(-0.10071797868594294)))(sqrt(X_0)) - (-0.10071797868594294 + X_0)),11,0.0204129105958802,0.023383862907886,0.0204129105958802,0.023383862907886,0.6178151816505884,0.6869780382578115
52,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
53,2.8893785037727913 + (2.3607602026238013)(-1 + sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058588,0.6619849253048038
54,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
55,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
56,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
57,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
58,0.5286183011489864 + (-2)(sqrt(X_0)) + (4.360760202623805)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058588,0.6619849253048042
59,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
60,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
61,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
62,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
63,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
64,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
65,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
66,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
67,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
68,0.5286183011489899 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.608221467105859,0.6619849253048039
69,(1.1465967299698199)(0.31696161488616775 + (2.3452551757734397)(sqrt(X_0)) - (X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.6869780382625087
70,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
71,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
72,(-8.62621903480923)((X_0)(-0.9569958097744649 + (-0.28017011111497814)(X_0) + sqrt(X_0))),11,0.0089645112773904,0.0086209419330068,0.0089645112773904,0.0086209419330068,0.8321601371814077,0.8845980167363522
73,(0.23841717859275968)(5.587485014911408 + (3.0451148542966333)(sqrt(-0.11399992464374477 + X_0)) - (X_0)),12,0.04074922911344,0.0538012520525129,0.04074922911344,0.0538012520525129,0.2370643738702427,0.2798036180761191
74,(-0.5732983649849096)(-0.6339232297723307 + (2)(X_0) + (-4.690510351546901)(sqrt(X_0))),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505882,0.6869780382625087
75,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
76,(0.5732983649849099)(0.6339232297723355 + (-2)(X_0) + (4.690510351546879)(sqrt(X_0))),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.6869780382625088
77,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
78,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
79,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
80,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
81,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
82,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
83,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
84,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
85,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
86,0.5286183011489899 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.608221467105859,0.6619849253048039
87,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
88,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
89,(-2.4168087454846408)((X_0)(-3.4157669637419907 + (3.5692601042286527)(sqrt(X_0)) - (X_0))),13,0.0089645112773904,0.0086209419330068,0.0089645112773904,0.0086209419330068,0.8321601371814078,0.884598016736352
90,0.5286183011489898 + sqrt(X_0) + (1.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603183,0.0209253214188159,0.0252509380603183,0.6082214671058588,0.6619849253048037
91,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
92,0.5286183011489896 + (2.360760202623802)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058588,0.6619849253048038
93,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
94,-2.149560518124143 + (-1.0570335015167078)(((-3.588986893327244)^(X_0))(sqrt(X_0))) - (X_0),13,inf,inf,inf,inf,-inf,-inf
95,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
96,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
97,-2991.0392597762784 + sqrt(X_0) + (0.4207138622190059)((((-7112.448907235317)^(-1))(sqrt(-7112.448907235317)))(sqrt(X_0)) - (-7112.448907235317 + X_0)),14,0.0335023271165863,0.0462761359589955,0.0335023271165863,0.0462761359589955,0.3727459519702553,0.3805366154944439
98,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
99,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
100,0.025699848889678082 + (2.752245107106101)(sqrt(X_0 + sin(X_0))) - (X_0 + sin(X_0)),17,0.0165674851675824,0.0198884473701812,0.0165674851675824,0.0198884473701812,0.6898119315450796,0.7337685036752037
101,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
102,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
103,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
104,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
105,-5.900040408061601 + (2.3607602026238004)(2.7231307534181735 + sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058594,0.6619849253048045
106,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
107,(0.015955752120494285)(20.189268855352037 + ((-1)(7.270139447006254e-42))(4.028103301009427 + X_0) - (log((7.270139447006254e-42)(4.028103301009427 + X_0)))),13,0.053484576107862,0.0752627322628639,0.053484576107862,0.0752627322628639,-0.0013757179931017,-0.0074848707333865
108,0.36342715115443314 + (0.5732983649849099)((-2)(X_0) + (4.690510351546879)(sqrt(X_0))),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.6869780382625088
109,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
110,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
111,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
112,(2)(X_0) + (3.14659672996982)(0.1154984837087525 + (0.8545937551751073)(sqrt(X_0)) - (X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505884,0.6869780382625087
113,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
114,48.1626609539376 + (0.012383904106243225)(-3743.258104643088 + X_0) + (((-3743.258104643088)^(-1))(sqrt(-3743.258104643088)))(sqrt(X_0)),11,0.0537967894768995,0.075302204508539,0.0537967894768995,0.075302204508539,-0.0072211954996723,-0.0080132556210441
115,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
116,(-2.4168087454846425)((X_0)(-5.48718964727076 + (3.5692601042286523)(0.5803507234103423 + sqrt(X_0)) - (X_0))),13,0.0089645112773904,0.0086209419330068,0.0089645112773904,0.0086209419330068,0.8321601371814085,0.8845980167363515
117,0.5718908756031069 + (1.1465967299698199)((((0.18181084857459934)^(-1))(sqrt(0.18181084857459934)))(sqrt(X_0)) - (0.18181084857459934 + X_0)),10,0.0204129105958802,0.0233838629075619,0.0204129105958802,0.0233838629075619,0.6178151816505882,0.6869780382621501
118,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
119,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
120,-117.56316515876601 + (-0.005257773114349085)((((22701.693491048856)^(-1))(sqrt(22701.693491048856)))(-4.269845918404262 + sqrt(X_0)) - (22701.693491048856 + X_0)),10,0.0533949600812161,0.0747255448074087,0.0533949600812161,0.0747255448074087,0.0003021360642102,-0.0002939514318036
121,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
122,4.6135647739775365 + (-2)((-1.7689485860972107 + X_0)^(3.633498138330518)) + ((2)(((-1.7689485860972107)^(-1))(sqrt(-1.7689485860972107))))(sqrt(X_0)),15,inf,inf,inf,inf,-inf,-inf
123,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
124,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
125,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
126,-1.4372749658483728 + (1.4141979402346352)(sqrt(X_0)) + (2)(sqrt(0.7361191466802501 + (1.4141979402346352)(sqrt(X_0)))) - (X_0),21,0.0201523797337535,0.0229760451108469,0.0201523797337535,0.0229760451108469,0.6226930230416337,0.6924371844803762
127,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
128,0.5286183011489897 + sqrt(X_0) + (1.3607602026238006)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058588,0.6619849253048038
129,(1.1465967299698208)(0.31696161488616637 + (2.3452551757734392)(sqrt(X_0)) - (X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505882,0.6869780382625087
130,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
131,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
132,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
133,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
134,(-0.00020048060742688066)(-8257.472118459455 + (-602.7648069016473)(sqrt(X_0)) - (X_0)),10,0.0517705615557472,0.0696699797863383,0.0517705615557472,0.0696699797863383,0.0307152637006328,0.0673810467857475
