Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
11,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
12,(sqrt(sin(-3.1414998612932967)))(191.3722026745143 + ((-1)(sqrt(sqrt(sqrt(sqrt(sin(-3.1414998612932967)))))))(exp(X_0))),12,0.0524663823554979,0.075167217410559,0.0524663823554979,0.075167217410559,0.0176876190290231,-0.0062062861572713
13,(0.3314099125375507)((exp(log(-6.716225482454668 + X_0)))(sqrt(sqrt(X_0)))),8,0.0236108185314318,0.0284915213732625,0.0236108185314318,0.0284915213732625,0.5579417080611029,0.6186057047798352
14,6.419973887209224 + (-3.692033842112116)(0.5042074712702511 + exp((0.6316958299682327)(log(1.3492395775063646 + X_0))) - (sqrt(X_0))),14,0.0186734928983921,0.0215597917822374,0.0186734928983921,0.0215597917822374,0.650381778835528,0.7113954890595455
15,(2.7577886788061514)(sqrt(X_0)) - (X_0),9,0.0399178419488254,0.0433249020842715,0.0399178419488254,0.0433249020842715,0.2526301870350927,0.4200425354814517
16,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
17,1.805949999999999,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
18,(-0.2099835821851853)(-7.518137438937976 + (-0.2304408845242819)(log(-2.134789176521571 + X_0)) - (sqrt(X_0))),13,0.0500696592022613,0.0670465552840393,0.0500696592022613,0.0670465552840393,0.0625607496220919,0.1024988323897339
19,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
20,(1.8060026979764356)(sqrt(exp((0.0663762084130109)(log(-0.3100020847108317 + X_0))))),7,0.0481958366116977,0.0657988773284281,0.0481958366116977,0.0657988773284281,0.0976437694114464,0.1192005468509577
21,(0.2786814074323736)((6.716225482454664 - (X_0))(sqrt(sqrt((2)(X_0))))),13,0.0236108185314319,0.0284915213732625,0.0236108185314319,0.0284915213732625,0.5579417080611027,0.6186057047798352
22,(0.00011688987499205631)(15450.967167213346 + exp((-8.291078425386706)(0.030370555794890897 + X_0)) - (sqrt(X_0))),13,0.0534165506999478,0.0750277515111647,0.0534165506999478,0.0750277515111647,-0.0001020986312421,-0.0043393623903775
23,(0.008475793164608825)(((-2)(-6.649104195068546) + sin(-6.649104195068546) + (-11.074029223618286)(-6.750031936046993 + log(-1.157701887359761 + X_0)) - (sqrt(X_0)))(sqrt(sqrt((2)(-6.649104195068546)) + X_0))),22,0.023687110485238,0.0327227974479501,0.023687110485238,0.0327227974479501,0.5565133166335325,0.5619648348436358
24,(-2.716244029473326)((-2)(0.42002222521037275) + ((sin(0.42002222521037275))((sin(1.7940287295531911))^((-1)(1.7940287295531911))))(X_0) + (-0.3029901051040441)((-1.9698398840630134 + X_0)(((2)(0.42002222521037275) + ((-1)((sin(0.42002222521037275))((sin(1.7940287295531911))^((-1)(1.7940287295531911)))))(X_0))^(-1))) - (sqrt(X_0))),22,0.0199388715541351,0.0242835197294211,0.0199388715541351,0.0242835197294211,0.626690472815407,0.6749350176379507
25,(-0.9884224686448546)(-1.263732607236754 + exp(log(-0.6158495430935458 + X_0)) - (X_0)),1,0.0189343138827493,0.020205310602581,0.0189343138827493,0.020205310602581,0.6454985055727546,0.7295268969312511
26,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
27,((-3.361045814114928)^(X_0))(-4.540622032833808 + (0.0493003648671948 + X_0)(sqrt(X_0))),13,inf,inf,inf,inf,-inf,-inf
28,(-0.29311156582264236)(((-2)(X_0) + sin(X_0) + exp((-2.2018003604458425)(log(-3.8782794894800645 + X_0))) - (sqrt(X_0)))(sqrt(sqrt((2)(X_0))))),24,0.7966332967183947,0.8380622473977246,0.7966332967183947,0.8380622473977246,-13.915126893215303,-10.218500971198976
29,4.06379680867244e-06 + (0.0010333138383926185)(sqrt((log(4.06379680867244e-06))((4.06379680867244e-06)^(-1)) - ((X_0)(X_0)))),13,0.0534111444151853,0.0750193423501541,0.0534111444151853,0.0750193423501541,-8.78378979551897e-07,-0.0042267953570127
30,(sqrt(sqrt(-2.833304970097009)))((X_0)((-2.833304970097009 - (sin(-2.833304970097009)) + exp(X_0))(exp((2.8340311560825135)(log(-2.8417212286007563 + X_0)))))),15,42.11791177718104,29.76012444375099,42.11791177718104,29.76012444375099,-787.5610621871426,-397.3761182560212
31,(1.492688595059068)((-2)(-3.4995912882892144) + sin(-3.4995912882892144) + ((0.05761074394339616)(log(-4.002435952471788 + X_0)))^((2)(-3.4995912882892144) - (sin(-3.4995912882892144))) - (sqrt(X_0))),15,inf,inf,inf,inf,-inf,-inf
32,(-0.4379149627230382)(-3.4280866137952115 + exp((-0.48261100264369006)((X_0)(8.607184855699513 - (X_0)))) - (sin(X_0))),17,0.0289753788518829,0.0351404642781162,0.0289753788518829,0.0351404642781162,0.4575026500460322,0.5296013704751201
33,(-0.4354575418615784)(-3.410557246908172 - (sin(X_0))),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138501,0.3363498023286196
34,1.1360587117851535 + (X_0)^(1 - ((X_0)^(sqrt(sin(X_0))))),14,0.0402073928781,0.052531173028715,0.0402073928781,0.052531173028715,0.2472090116084946,0.2968051985747271
35,(0.7925458009405486)((3.079615214665699 + exp((-1.1388504085558229)(log(2.2265958863123547 + sqrt(X_0) - (X_0)))) - (X_0))(sqrt(X_0))),20,0.015672124021219,0.0156628142212598,0.015672124021219,0.0156628142212598,0.7065755104317221,0.7903338360622711
36,(-2.078238428362924)((-2)(-0.7418126125345861) + (sin(-0.7418126125345861))^((2)(X_0)) + exp((1.9536898119385038)(log(4.055867662452334 + X_0))) - (sqrt(X_0))),21,inf,inf,inf,inf,-inf,-inf
37,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
38,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
39,(0.09809773413747619)((13.139765629131915 + exp((2.461690509760951)(sin(1 + X_0))) - (X_0))(sqrt(X_0))),17,0.0039454498042332,0.0038379548655196,0.0039454498042332,0.0038379548655196,0.9261305236382152,0.9486242215062854
40,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
41,(3.5711433973427127)(exp((-4.942757773060766)(log(-3.8946733155207602 + X_0))) - ((-3.5738895309212317 + sqrt(X_0))^(-1.7562043085381998))),17,inf,inf,inf,inf,-inf,-inf
42,1.805949999999998,1,0.0534110975,0.0750182975617283,0.0534110975,0.0750182975617283,-2.220446049250313e-16,-0.0042128095701496
43,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
44,(-0.18281862200201104)(-10.08683667550866 + exp(log(-2.440027361693184 + (2)(X_0))) - (sqrt(X_0))),10,0.0279856849057959,0.0381549145807306,0.0279856849057959,0.0381549145807306,0.4760323937212501,0.4892492203185922
45,(0.8165731191827245)(1.3655653526727605 + sqrt(sin(X_0))),8,0.0314385819584177,0.0419308939836065,0.0314385819584177,0.0419308939836065,0.4113848351755419,0.4387030601378587
46,(-0.935796148671331)(-1.5684432224543485 + exp((0.5601463187582534)(log(-0.8930385857703923 + X_0))) - (sqrt(X_0))),14,0.0046665819785469,0.0045014838917023,0.0046665819785469,0.0045014838917023,0.9126289816728272,0.93974206382914
47,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
48,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
49,sqrt(-4.03967156980305 + (-4.575326326001418 + X_0)(-1.0794236319889168 - (X_0))),13,0.044697921179832,0.0458115332252858,0.044697921179832,0.0458115332252858,0.1631341936040145,0.3867558984123037
50,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
51,(2.5343330014537675 + (-0.31183665448845566)(X_0))(sin(2.5343330014537675 + (-0.31183665448845566)(X_0))),13,0.0409268778144114,0.0529513018697807,0.0409268778144114,0.0529513018697807,0.2337383103874346,0.2911812537828455
52,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
53,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
54,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
55,(0.04349430108106195)((-2)(-20.846012501969643) + sin(-20.846012501969643) + ((-1)(sqrt((-20.846012501969643)(((2)^(-1))((-20.846012501969643)^(-1))))))(X_0) + exp((-0.5890566306738734)(log(-1.414823585417064 + X_0)))),12,0.0478285657492399,0.362811376753188,0.0478285657492399,0.362811376753188,0.1045200718962963,-3.856679554658493
56,(7.857527992772e-06)(2.047992008480436 + exp((1.9058005171395926)(log(648.7914303389762 + X_0))) - (sqrt(X_0))),14,0.053394941141089,0.0747218252040297,0.053394941141089,0.0747218252040297,0.0003024906745441,-0.0002441599345133
57,(-8.856481452194685e-10)((-2)(-569.3333691457569) + sin(-569.3333691457569) + exp((-0.9144396613397675)(log(-1.8487555325574452 + X_0))) - (sqrt(((2)(-569.3333691457569))((2)(-569.3333691457569) - (sin(-569.3333691457569)) + exp(sqrt((2)(-569.3333691457569)) + X_0))))),23,0.5073219905154568,0.5072583333269121,0.5073219905154568,0.5072583333269121,-8.498437857702827,-5.790280940045824
58,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
59,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
60,1.4388446874095235 + (1.6666979210227064)(((1.8423185445278594 + X_0)^(-1))(sin(X_0))),11,0.0324705688336583,0.0437566081143649,0.0324705688336583,0.0437566081143649,0.3920632536401568,0.4142636156781628
61,(-0.7157583731594693)(((sqrt(sqrt((2)(1.136177558493185))))^(X_0))((-2)(1.136177558493185) + sin(1.136177558493185) + exp((-0.07869611168909488)(log(-2.044615178702018 + X_0))) - (sqrt(X_0)))),17,0.3924464928466537,0.3973127437801942,0.3924464928466537,0.3973127437801942,-6.347658281065161,-4.318523076069947
62,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
63,(-0.5622853515303649)(-2.908013776823689 + exp((1.2188557691212274)(log(-1.7330829485561956 + X_0 + sin(X_0)))) - (sqrt(X_0))),16,0.0022385162369203,0.0021534386320559,0.0022385162369203,0.0021534386320559,0.9580889301718551,0.9711735572624208
64,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
65,(1.9562561790546449)((X_0)(3.07899245500046 + sin((-0.9308942740265956)(20.877703057894227 + X_0)) - (X_0))),16,0.0063174203858372,0.0070834220233509,0.0063174203858372,0.0070834220233509,0.8817208280388311,0.9051796246697384
66,(-0.5622849916527399)(-2.908015542770902 + exp((1.2188564916007776)(log(-1.7330834162829523 + X_0 + sin(X_0)))) - (sqrt(X_0))),16,0.0022385162369058,0.0021534358858476,0.0022385162369058,0.0021534358858476,0.958088930172127,0.97117359402382
67,(-0.3913997122018167)((sin(X_0) + exp((-10.497240751759513)(log(-194.41172524509207 + X_0))) - (sqrt(exp(1)) + X_0))(sqrt(X_0))),20,0.9041411019237328,0.907386390077461,0.9041411019237328,0.907386390077461,-15.927963367982333,-11.146490466484131
68,log(4.854707039620924 + sqrt(X_0)),6,0.0512021105962519,0.0675611145279966,0.0512021105962519,0.0675611145279966,0.041358200957171,0.095610819720032
69,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
70,(8.987901909476653e-07)((1091.9362945376529 - (X_0))(1844.0730967738534 - (sqrt(X_0)))),14,0.0534508907570955,0.0751752143725223,0.0534508907570955,0.0751752143725223,-0.0007450372480271,-0.0063133353959534
71,(-0.12127155284007926)(-13.65084293665045 + exp((-36.40705916508566)(42.0477136864171 + log(-1.3108962359334093 + X_0))) - (sqrt(X_0))),14,0.0517595599628664,0.0696616568563581,0.0517595599628664,0.0696616568563581,0.0309212432328983,0.0674924595099887
72,(0.0017236059246576577)(((-2)(X_0) + sin(X_0) + exp((-1.7469718592910841)(log(-0.7499320481168021 + X_0))) - (sin(-1 + X_0)))(sqrt(sqrt((2)(X_0))))),25,3.179386696347028,28.96035109456238,3.179386696347028,28.96035109456238,-58.52670596868055,-386.6701616012842
73,(-0.0005027052230746401)(-3592.6353811604245 + sqrt(sin(X_0))),8,0.0534382743649338,0.0750431620475601,0.0534382743649338,0.0750431620475601,-0.0005088243119104,-0.0045456515032142
74,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
75,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
76,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
77,(0.006088530617387124)((2)(-0.1986756156984621) - (sin(-0.1986756156984621) + (-0.1986756156984621)(((2)^(-1))((-0.1986756156984621)^(-1)))) + ((-1)((sin(-0.1986756156984621))^(-1)))(sqrt((2)(-0.1986756156984621)) + X_0) + (4.065359201231761)(71.01390037458009 + log(-2.05182973651879 + X_0))),14,0.053744219589448,0.0745777615240675,0.053744219589448,0.0745777615240675,-0.0062369452237533,0.0016843108188087
78,0.17379749082889798 + (1.7518763852907981)(sqrt(sin(sqrt((2)(X_0))))),14,0.0249079739913989,0.0309834136083823,0.0249079739913989,0.0309834136083823,0.5336554544418619,0.5852486414511637
79,(4.262705437270054)((X_0)(exp((-0.7522449450299433)(X_0)))),7,0.0414680877644974,0.0401235709385043,0.0414680877644974,0.0401235709385043,0.2236053984006324,0.4628963171419862
80,(1.2286016105632676)(((sqrt(sqrt((2)(16.434625590789903))))((-2)(16.434625590789903) + sin(16.434625590789903) + (0.2698591545154472)(129.39258870155228 + X_0) - (sqrt(X_0))))^(X_0)),14,0.0193682345835951,0.0270940101845978,0.0193682345835951,0.0270940101845978,0.6373743381027668,0.6373131226070651
81,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
82,(0.03145377546579328)(57.24014113784827 + exp((-0.5767819766338539)(log(-1.4446551309231814 + X_0))) - (sqrt((2)(X_0)))),17,0.0501710244219556,0.0826800140885506,0.0501710244219556,0.0826800140885506,0.0606629189382289,-0.1067743729433969
83,1.8059499999999973,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701494
84,(sqrt(sqrt((2)(0.03917080794557098))))((X_0)((-2)(0.03917080794557098) + exp((1.2170552985118763)(log(-1.5168467307865703 + X_0))) + (-5.675135255172549)(-1.65076486435805 + sqrt(X_0)))),15,0.0051913146721938,0.0059928434543371,0.0051913146721938,0.0059928434543371,0.9028045684289896,0.9197783693019423
85,(-2.55703019152117)((sqrt((sqrt((2)(0.11690591584334487)))^(X_0)))((-2)(0.11690591584334487) + sin(0.11690591584334487) + exp((-0.9468468698227249)(log(-47.00427126405178 + X_0))) - (sqrt(X_0)))),19,0.0170176443468233,0.0188454493245263,0.0170176443468233,0.0188454493245263,0.681383735902013,0.7477303240823039
86,(1.1963123118715586)((exp(sin(1.5007973007132795 - (sqrt(X_0)))))(sqrt(X_0))),14,0.0152318851542025,0.0173990600944589,0.0152318851542025,0.0173990600944589,0.7148179710367764,0.7670920350203962
87,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
88,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
89,(-1.0548005946004695)(-3.923388364584417 + (sqrt(sqrt((2)(-0.6692664104473115))))(exp(((0.20963117092379915)^(X_0))(log(-3.338000266656 + X_0))) + ((-1)((2)(-0.6692664104473115) - (sin(-0.6692664104473115))))(sqrt(X_0)))),22,0.0109022141858686,0.0121658628865001,0.0109022141858686,0.0121658628865001,0.7958811053102096,0.8371448600250521
90,exp((sqrt(sqrt((2)(2.355141053847185e-13))))((-2)(2.355141053847185e-13) + sin(2.355141053847185e-13) + (200.50431256252773)(log(33.62784749855296 + X_0)) - (sqrt(X_0)))),13,0.0534158397856311,0.0745987036491739,0.0534158397856311,0.0745987036491739,-8.878839516679449e-05,0.0014039745411941
91,(0.00020305879179905565)(8894.367349284475 + exp((-6.3206026731146325)(log(156.5811414752981 + X_0))) - (sqrt(X_0))),14,0.0534166478510831,0.0750261082723543,0.0534166478510831,0.0750261082723543,-0.0001039175628829,-0.0043173656040431
92,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
93,(0.021089332628841707)(85.95383985843577 + exp((-0.5601778700312787)(log(X_0 + (-0.7874439418617293)((X_0)^((-1)(X_0)))))) - (X_0)),18,0.0505724329181187,0.0721367992417201,0.0505724329181187,0.0721367992417201,0.0531474677501468,0.0343596136620103
94,(0.00021346585774346296)(8460.77545698534 + exp((-25.088998753550193)(log(14.113185113597627 + X_0))) - (sqrt(X_0))),14,0.0534169332273687,0.0750265295384383,0.0534169332273687,0.0750265295384383,-0.0001092605777051,-0.00432300477224
95,(-2.796941814048977)(-7.07379224817062 + exp((0.3247096701631484)(log((-146.44998710160954)(2.8166771815214986 + X_0)))) - (sqrt((2)(X_0)))),19,0.0180186526079735,0.0209018305018308,0.0180186526079735,0.0209018305018308,0.662642157690664,0.7202031155648239
96,(1.3992992337028631)((sqrt(X_0))(2.368381295871599 - (sqrt(X_0)))),12,0.0223561850845227,0.0232803372458598,0.0223561850845227,0.0232803372458598,0.5814318347507698,0.6883638574419958
97,(-0.053261088377808866)(-272.2650930794263 + exp(log(237.9463056370126 + X_0)) - (sqrt(X_0))),10,0.0528540463636774,0.0755821942183565,0.0528540463636774,0.0755821942183565,0.0104295017776502,-0.0117612646039884
98,(1.6383093703088503)(1 + (0.30627517137551324)(((X_0)^((-1)(-1 - (X_0))))((sqrt(exp((X_0)^(X_0))))^((-1)(X_0))))),17,0.0343100678135515,0.0504002878208852,0.0343100678135515,0.0504002878208852,0.3576228645451146,0.3253297358006672
99,(-4.764062888942459e-05)(-38455.135190536 + exp((0.7426768644599251)((X_0)((exp(X_0))(log(-3.88442028295085 + X_0)))))),14,0.0519098961932916,0.0742763578184503,0.0519098961932916,0.0742763578184503,0.0281065429653145,0.0057189726529249
100,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),14,0.05337355853009,1.6048859542187697,0.05337355853009,1.6048859542187697,0.0007028309034463,-20.483385860623773
101,(-0.12318365678166647)(((-2)(X_0) + (1.2227939504483708e-10)(exp(24.243142913116813 + sqrt(X_0))) - (24.243142913116813))(sqrt(X_0))),16,0.0449144945018286,0.0442743115902717,0.0449144945018286,0.0442743115902717,0.1590793560864634,0.4073335135702495
102,0.9432281027006331 + (1.6894436566380537 + (-0.21912973816401304)(log(-1.140701747155493 + exp(sqrt(X_0)))) - (sqrt(-1.704050937940275 + X_0)))(sqrt(sqrt(X_0))),24,0.1308619393544192,0.1253946231363855,0.1308619393544192,0.1253946231363855,-1.45008894180501,-0.6785623094307762
103,(log(-3.8243839779297706 + ((2)(-3.8243839779297706) + sqrt((2)(-3.8243839779297706)) - (sin(-3.8243839779297706)))(X_0)))^(sin(-3.8243839779297706)),12,0.0668234164086056,0.0758060261175262,0.0668234164086056,0.0758060261175262,-0.2511148344893243,-0.0147575317500354
104,(0.17160682532570234)((10.677922418522424 + sin(X_0) + exp((-0.19551401345333475)(log(-1.250240079350122 + X_0))) - (X_0 + sqrt(X_0)))(sqrt(sqrt(X_0)))),22,0.0260615479313336,0.0294929132832975,0.0260615479313336,0.0294929132832975,0.5120574346682604,0.6052008340197441
105,(-15.721528092673823)((sqrt(X_0))((1.2259018469300014)(log(sqrt(-1.208024185574867) + ((-1)(sin(-1.208024185574867)))(X_0))) - (sqrt(X_0)))),21,0.0074135648666547,0.0085984792752826,0.0074135648666547,0.0085984792752826,0.861198042847655,0.8848987072259635
106,(-0.009543739623275331)(-188.40711754347808 + exp((-1.2916127253235723)(log(-3.557872299569665 + X_0))) - (sqrt(X_0))),14,0.052962581324355,0.0742053880085902,0.052962581324355,0.0742053880085902,0.0083974341782606,0.0066689914412839
107,(0.024459341264844545)(73.23563433867055 + ((1 + X_0)^(-2.3557100911147337))(exp(X_0))),11,0.0541417941895813,0.075988730106969,0.0541417941895813,0.075988730106969,-0.0136806155234185,-0.0172032508948489
108,(-0.3276757545068596)(-6.218731799406324 + X_0 + exp((-3.148702607273962)(-0.5415695185519178 + X_0)) - (sqrt(X_0))),16,0.011627758713898,0.0127875792530811,0.011627758713898,0.0127875792530811,0.7822969521662035,0.8288224165741557
109,(0.4569594791372483)(2.876454675440401 + exp((0.3953017781134382)(log(5.108296658756777e-09 + sqrt(X_0))))),11,0.0473176488816024,0.0618713899182594,0.0473176488816024,0.0618713899182594,0.114085815562909,0.1717748293247977
110,(706.1311319299832)((exp((-0.00019450940938146549)(sqrt(sqrt(sqrt(X_0))))))^(X_0) - ((1 + sqrt(sqrt(sqrt(X_0))))^(-0.0040807436091931356))),20,0.0355755118563432,0.0479080957214365,0.0355755118563432,0.0479080957214365,0.3339303343028436,0.3586908131847094
111,(-0.9774580861964972)((X_0)(-0.9212962275228589 + exp((-91.49120226899697)(86.43784312049037 + X_0)))),11,0.6249545690869688,0.6556943159919948,0.6249545690869688,0.6556943159919948,-10.700837435272115,-7.77728037935934
112,(-1.706617135115397)(46.88615829572477 + (sqrt(sqrt((2)(10.953657816936232))))((-2)(10.953657816936232) + sin(10.953657816936232) + exp((0.6316841632801509)(log(1.349006846719619 + X_0))) - (sqrt(X_0)))),14,0.0186734928120462,0.0215598525088589,0.0186734928120462,0.0215598525088589,0.6503817804521572,0.7113946761585179
113,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
