Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
25,-4.6551148356017 + sin((-3.697218040848711)^(X_0)),6,inf,inf,inf,inf,-inf,-inf
26,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
27,((12795.530658580545)(0.05594368930134132 + ((-1)(log((2)(93.43881255621221))))((93.43881255621221 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),17,0.1063253047120842,0.1032433506783333,0.1063253047120842,0.1032433506783333,-0.9906968717893184,-0.3820400972018107
28,sqrt(log(24.4448968487738 + X_0)),6,0.0533675268255387,0.0743986222800486,0.0533675268255387,0.0743986222800486,0.0008157607033107,0.0040823114318255
29,1.8059499999999993,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
30,((-18.211353624031034)(-7.57303237191736 + ((-1)(log((2)(-1.61407911939302e-63))))((-1.61407911939302e-63 - (-19.170368685594347) + X_0)^(-1))) - (log(log((-19.170368685594347)(-19.170368685594347)))))((exp(X_0))^(-1)),20,0.1225960852635476,0.1205101395517285,0.1225960852635476,0.1205101395517285,-1.2953298284789525,-0.6131774480932921
31,(0.29724978574234506)((-2)(X_0) + ((log(111.87276159710294))^(-1))(111.87276159710294 + X_0 + (5.195901057612163)(log((4.221460832560814e-07)(-0.03879422850398216 + (2)((X_0)(X_0))))))),15,0.016314720220555,0.019783841432504,0.016314720220555,0.019783841432504,0.6945443740309765,0.7351687836867049
32,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
33,exp((-1)(3.4782671369006284)) + (sqrt(log(3.4782671369006284 + X_0)))^(log(-24.061928798819313 + (186.68947430004977)((3.4782671369006284 + X_0)^(-1)))),19,0.0385384887295125,0.0512284319161148,0.0385384887295125,0.0512284319161148,0.2784554047122406,0.3142440015780914
34,((-0.45242943283895376)(-11.011155171700452 + ((-1)(log(1263.538504288774)))((1263.538504288774 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),17,1.845413065865069,2.0109936646108197,1.845413065865069,2.0109936646108197,-33.551116757431714,-25.91964045578211
35,exp(0.4006621113664412 + (0.2549035802256142)(sin(X_0))),7,0.0373794027716155,0.0496777258496656,0.0373794027716155,0.0496777258496656,0.300156624349171,0.3350021225488468
36,1.8059499999999962,1,0.0534110974999999,0.0750182975617282,0.0534110974999999,0.0750182975617282,0.0,-0.0042128095701488
37,(-8.786610284766605)(log((0.0004903061065783561)(X_0 - (sqrt(sin(-4.093600113778006)))) - (sin(-4.093600113778006)))),8,0.0533943784938605,0.0747204176587217,0.0533943784938605,0.0747204176587217,0.0003130249502826,-0.000225318197573
38,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
39,((exp(X_0))^(-1))(17.170874415841187 + ((422.228991816057)((-152.7685913302303)^(-1)))(((-152.7685913302303)((422.228991816057)^(-1)) - ((log(((422.228991816057)((2)^(-1)))((sqrt((((2)^(-1))((-152.7685913302303)^(-1)))(exp(-217.75284330161574 - (X_0)))))^(-1))))((sqrt((((2)^(-1))((-152.7685913302303)^(-1)))(exp(-217.75284330161574 - (X_0)))))^(-1))))(((-160.37133556310516 + exp(((422.228991816057)((2)^(-1)))((sqrt((((2)^(-1))((-152.7685913302303)^(-1)))(exp(-217.75284330161574 - (X_0)))))^(-1))))(sqrt((((2)^(-1))((-152.7685913302303)^(-1)))(exp(-217.75284330161574 - (X_0))))) - (-152.7685913302303 + X_0))^(-1))) - (X_0)),65,17.33451407761852,21.814858044084577,17.33451407761852,21.814858044084577,-323.5489212727471,-291.0188887090955
40,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
41,((12795.530658580545)(0.05594368930134132 + ((-1)(log((2)(93.43881255621221))))((93.43881255621221 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),17,0.1063253047120842,0.1032433506783333,0.1063253047120842,0.1032433506783333,-0.9906968717893184,-0.3820400972018107
42,1.805949999999998,1,0.0534110975,0.0750182975617283,0.0534110975,0.0750182975617283,-2.220446049250313e-16,-0.0042128095701496
43,((exp(X_0))^(-1))(4.230092296527597 + (0.0015685528265600276)(((sin(-3.055637883809524))((0.0015685528265600276)^(-1)) + ((-1)(log(sqrt(-2.607515642309276 + sin(-3.055637883809524)))))((-2.607515642309276 + X_0)^(-1)))((sin(-3.055637883809524) + (-2.607515642309276 + X_0)((log(-2.607515642309276 + X_0))^(-1)))^(-1)))),36,1.404026154420882,1.5721826864317814,1.404026154420882,1.5721826864317814,-25.287161660006745,-20.04561212416337
44,((-0.004505376823937393)(-1100.908628351787 + ((-2)(-2.328210307612052))((-2.328210307612052 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),17,1.8286212485559628,2.036381888073964,1.8286212485559628,2.036381888073964,-33.23672858540237,-26.259493265597488
45,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
46,(sin(sqrt(-0.305520396461714)))^(log(-0.305520396461714)) - (sqrt((-0.305520396461714)(-0.305520396461714) + exp(log((-0.305520396461714)(-0.305520396461714)) - (X_0)))),22,0.0508315224278136,0.0697728556260817,0.0508315224278136,0.0697728556260817,0.0482966123694855,0.0660039262775069
47,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
48,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
49,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
50,sqrt(3.7679667442903115 - ((log(-16.257072065001918))^(sin(sin(log(-16.257072065001918)) - (X_0))))),25,0.0413276584358822,0.0557946548442494,0.0413276584358822,0.0557946548442494,0.2262346147093814,0.2531194532369007
51,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
52,1.1600772314215553 + (sin(sin(exp((3.7093621546142272)(X_0)))))(-1 + (3.7093621546142272)(X_0) + sin(sin(exp((3.7093621546142272)(X_0))))),20,13.714026151783992,12.559719914169005,13.714026151783992,12.559719914169005,-255.7636089444519,-167.12740401158254
53,1.8059500000000004,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
54,1.8059499999999995,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
55,1.8059499999999966,1,0.0534110974999999,0.0750182975617282,0.0534110974999999,0.0750182975617282,0.0,-0.004212809570149
56,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
57,((1.0097257238441584)((X_0)(7.906770054032249 - ((X_0)(2.798026275647699 - (X_0))))) - (X_0))((exp(X_0))^(-0.5241478767139384)) - (X_0),26,0.0059563522814569,0.0066665005608719,0.0059563522814569,0.0066665005608719,0.8884809981398161,0.9107606347274724
58,((12795.530658580545)(0.05594368930134132 + ((-1)(log((2)(93.43881255621221))))((93.43881255621221 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),17,0.1063253047120842,0.1032433506783333,0.1063253047120842,0.1032433506783333,-0.9906968717893184,-0.3820400972018107
59,1.4851528751168246 + (0.4354575418615787)(sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.3363498023286199
60,(3.070335893859097)(((-3.59586639897729)^((-1.653561164083369)((-3.59586639897729 + X_0)^(-1))))(X_0) - (X_0)),16,inf,inf,inf,inf,-inf,-inf
61,(1.162251596512752 + (-37.52518234139223)((X_0)((-3.964636043675011 + X_0)^(-1))))(((exp(X_0))^(-1))((3.615118394513408 - (log(-3.964636043675011 + X_0)))^(-1))),25,0.0084116212623837,0.0085621436470832,0.0084116212623837,0.0085621436470832,0.8425117315295059,0.8853851046045713
62,1.7970573125146283 + (0.005382210431228194)(X_0),5,0.0533940917007904,0.0747158891008847,0.0533940917007904,0.0747158891008847,0.0003183944911371,-0.0001646978431184
63,(1.7606750001455864 + ((-1)(3.124766949454967))((X_0)(sin(3.124766949454967) - (X_0))) - (sin(-4.462420603730973 + ((-1)(3.124766949454967))(sin(3.124766949454967) - (X_0)))))((exp(X_0))^(-1)),23,0.0084003741140313,0.007195700922021,0.0084003741140313,0.007195700922021,0.8427223085234054,0.9036766325737612
64,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058589,0.6619849253048038
65,((exp(log((sin(1.5707942317976646))((1.9356157791811375 + X_0)^(-3.604595363390626)))))^(-1))(((0.00431772813554067)((sin(1.5707942317976646))^(-2)))(((X_0 - ((1.9356157791811375 + X_0)^(-3.604595363390626)))^(-1))((sin(1.5707942317976646))((0.00431772813554067)^(-1)) - (((1.9356157791811375 + X_0)^((-1)(-3.604595363390626)))(log((sin(1.5707942317976646))((1.9356157791811375 + X_0)^(-3.604595363390626))))))) - (X_0)),41,2725.263692726124,224578.5008192217,2725.263692726124,224578.5008192217,-51023.29682756704,-3006260.333658649
66,((-0.3538873308977076)(11.623058259310325 + ((-1)(log((2)(-25.95767126882479))))((-25.95767126882479 + X_0)^(-1))) - (X_0))((-26.89902492402851 + exp(X_0))^(-1)),25,2.9128309321545696,584.2426842460998,2.9128309321545696,584.2426842460998,-53.53606213867016,-7819.811808410021
67,1.8059499999999975,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,1.1102230246251563e-16,-0.0042128095701492
68,1.8059499999999993,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
69,((12795.530658580545)(0.05594368930134132 + ((-1)(log((2)(93.43881255621221))))((93.43881255621221 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),17,0.1063253047120842,0.1032433506783333,0.1063253047120842,0.1032433506783333,-0.9906968717893184,-0.3820400972018107
70,(0.4470760812507821)(sin(X_0) + log((-2.0848654185079654)(-11.41098749269877 - (X_0)))),13,0.0368199955334837,0.047703830565888,0.0368199955334837,0.047703830565888,0.310630238716144,0.3614251552374854
71,1.8059500000000004,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
72,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
73,sqrt(1.608330589473953 + (1.608330589473953)(1.608330589473953) + sin((exp(((1.608330589473953)^(-1))(log(278.6700881048198 + X_0))))^(-1 + exp(sin((1.608330589473953)(1.608330589473953)))))),10,0.0534084535915259,0.0749295839544239,0.0534084535915259,0.0749295839544239,4.950110740564728e-05,-0.0030252680804891
74,((exp(-3.9643373135777007 + (-0.8363645619128716)(sin(X_0))))^(6.715918146428627))^((exp(-3.9643373135777007 + (-0.8363645619128716)(sin(X_0))))^(6.715918146428627)),19,0.7029665000140973,0.6959783950711506,0.7029665000140973,0.6959783950711506,-12.161431479929757,-8.316532662440517
75,(((2.806623513675763)(((sin(34.29332203355748))^(-2))((10.67666915632596 - (sqrt(34.29332203355748)))^(-1))))((sin(34.29332203355748))((2.806623513675763)^(-1)) + ((-1)(log((2)(sqrt(34.29332203355748)))))((X_0)((sqrt(34.29332203355748) - (10.67666915632596) + X_0)^(-1)))) - (X_0))((exp(X_0))^(-1)),18,0.0130524468639807,0.0154258527990781,0.0130524468639807,0.0154258527990781,0.7556229421426737,0.7935058581323935
76,(2)(0.21650732268346776) + (4.620322613841154)(sqrt(X_0)) - (exp(log(sqrt(X_0)) + sqrt((-0.5654293349694287 + (0.21650732268346776)((exp(sqrt(sqrt(X_0))))^(-1)))(exp(sqrt(sqrt(X_0))))))),30,0.0214731908677424,0.0248369542120268,0.0214731908677424,0.0248369542120268,0.5979638713145254,0.6675266117589292
77,((0.8063451503925668)(6.338950351910525 + ((-1)(log(0.9542515896255991)))((0.9542515896255991 + (-3.1137898398266404)(X_0))^(-1))) - (X_0))((exp(X_0))^(-1)),19,1.8127659861526149,2.036826965108004,1.8127659861526149,2.036826965108004,-32.93987525069327,-26.265451172846184
78,((12795.530658580545)(0.05594368930134132 + ((-1)(log((2)(93.43881255621221))))((93.43881255621221 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),17,0.1063253047120842,0.1032433506783333,0.1063253047120842,0.1032433506783333,-0.9906968717893184,-0.3820400972018107
79,1.8059500000000037,1,0.0534110975,0.0750182975617285,0.0534110975,0.0750182975617285,-2.220446049250313e-16,-0.0042128095701523
80,1.8059499999999995,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
81,((12795.530658580545)(0.05594368930134132 + ((-1)(log((2)(93.43881255621221))))((93.43881255621221 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),17,0.1063253047120842,0.1032433506783333,0.1063253047120842,0.1032433506783333,-0.9906968717893184,-0.3820400972018107
82,((0.012580454122635759)(398.2102455545318 + ((-2)(-5831.9995688332565))((-5831.9995688332565 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),17,1.845414124000753,2.011018333497645,1.845414124000753,2.011018333497645,-33.551136568589584,-25.91997067938027
83,(0.06806124739678061)(99.43401237737984 + ((-1)(((2)(1.906423796732819))^((2)(1.906423796732819))))((1.906423796732819 + X_0)^(-1))) - (X_0),12,0.0262215575853078,0.0281737504145769,0.0262215575853078,0.0281737504145769,0.5090616217854746,0.6228594625641803
84,(-0.13521854714540404)((-31.590845954215876 + ((-1)(log((2)(-879.7410873552865))))((-879.7410873552865 + X_0)^(-1)))((exp(X_0))^(-1))),20,1.4124928059470776,1.530681893096416,1.4124928059470776,1.530681893096416,-25.445680243643707,-19.49007261408045
85,2.2365654844716825 + sin((0.543534322747379)((-2.9431775101707416 + X_0)^(-1))),10,0.1514761223246894,0.2067638574118121,0.1514761223246894,0.2067638574118121,-1.8360421226073749,-1.7677902714098064
86,(X_0 + (24.323246113181042)(-0.4771060714176581 + ((-1)(log((2)(-4.2567499374087046))))((-4.2567499374087046 + X_0)^(-1))))((exp(X_0))^(-1)),21,0.0088099372281784,0.009950012861078,0.0088099372281784,0.009950012861078,0.8350541808623493,0.8668067565481536
87,0.7983441153131827 + sqrt(((sin(0.7983441153131827))(sqrt(sin(0.7983441153131827))))(X_0 - (sin((-1.5551714901736804)(exp(X_0)))))),15,0.2160962415631442,0.2563590189683132,0.2160962415631442,0.2563590189683132,-3.0459052833195246,-2.431682923555885
88,((121918353.14189695 - (log(X_0 - (log(X_0)))))^(-1))(220892775.7038003 - (sqrt(X_0))),21,0.0486277447562819,0.066404910390298,0.0486277447562819,0.066404910390298,0.089557282430267,0.111088043854579
89,1.485152875116814 + (0.4354575418615747)(sin(X_0)),6,0.0374759828404221,0.0495770493379007,0.0374759828404221,0.0495770493379007,0.2983483846138502,0.3363498023286224
90,((12795.530658580545)(0.05594368930134132 + ((-1)(log((2)(93.43881255621221))))((93.43881255621221 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),17,0.1063253047120842,0.1032433506783333,0.1063253047120842,0.1032433506783333,-0.9906968717893184,-0.3820400972018107
91,1.8059499999999993,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
92,1.8059499999999966,1,0.0534110974999999,0.0750182975617282,0.0534110974999999,0.0750182975617282,0.0,-0.004212809570149
93,((log((2)(1.1936566740051695)))(1.1936566740051695 + X_0))^((-1.0513158615300195)(-1.74556325755881 + log(1.1936566740051695 + X_0))),14,0.0224791632966626,0.0266636928697763,0.0224791632966626,0.0266636928697763,0.5791293504751021,0.6430734527367645
94,1.8059499999999993,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
95,1.8059499999999977,1,0.0534110975,0.0750182975617283,0.0534110975,0.0750182975617283,-2.220446049250313e-16,-0.0042128095701494
96,((((4.744418849808582)((sin(0.12073850666915042))^(-2)))(((-1)^(-1))((-1.400368674058885)^(-1))))((sin(0.12073850666915042))((4.744418849808582)^(-1)) - (((log((0.12073850666915042)(0.12073850666915042)))^(X_0))((-1.400368674058885 + X_0)^(-1)))) - (X_0))((-2.4299469329635723 + exp(X_0))^(-1)),22,inf,inf,inf,inf,-inf,-inf
97,(-1.7799995943308122)(((sin(4.107049792668041))^(-1))((((-1)(1.3631166678172333))^((-1)(X_0)))((((2)((1.3631166678172333)((sin(4.107049792668041))^(-1))))^((-1)(X_0)))(((2)((1.3631166678172333)((sin(4.107049792668041))^(-1))))^(X_0) - ((log((2)(1.3631166678172333)))^(1.3631166678172333 + X_0))))) - (X_0)),27,inf,inf,inf,inf,-inf,-inf
98,1.146142403742778 + (2.3521408329026077)((X_0)((exp(X_0))^(-1))),9,0.0242017646460667,0.0317073839940228,0.0242017646460667,0.0317073839940228,0.5468776007445495,0.5755574013318937
99,0.9142726841311459 + sin((0.6214274665733414)(0.8903712634573888 + X_0)),8,0.0376060520259201,0.0488036450646591,0.0376060520259201,0.0488036450646591,0.2959131381653376,0.3467027762484375
100,((-0.6788776133331558)(-4.6349222641197345 + ((-2)(-3.369993398464413))((-3.369993398464413 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),17,1.5823594257982032,2.1691118770948994,1.5823594257982032,2.1691118770948994,-28.626042149727468,-28.036248530927956
101,((12795.530658580545)(0.05594368930134132 + ((-1)(log((2)(93.43881255621221))))((93.43881255621221 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),17,0.1063253047120842,0.1032433506783333,0.1063253047120842,0.1032433506783333,-0.9906968717893184,-0.3820400972018107
102,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
103,1.8566065152655498 + (-1.5794414809955641)((88.11173675347926 + (3)(X_0))^((-1)(X_0))),13,0.0238337849647158,0.0267270004137743,0.0238337849647158,0.0267270004137743,0.5537671742334846,0.6422260028653124
104,(-3.4749505946987744)^(sqrt(3.2920045602320105 + sin((2)(3.2920045602320105)) + (1.5411159082438566)(3.2920045602320105 + sqrt(sin(X_0))))),12,inf,inf,inf,inf,-inf,-inf
105,((-2.4310037952789365)(-1.089288682425452 + (log((2)(-2.7738317047641017)))((-2.7738317047641017 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),22,1.2845993236825168,11.034346119501889,1.2845993236825168,11.034346119501889,-23.051168835886905,-146.70838686810612
106,sin(sqrt(X_0)) + exp((-0.01827234460421978)(exp(X_0))),10,0.0315488538415348,0.0390023338127989,0.0315488538415348,0.0390023338127989,0.4093202476969353,0.477905464520631
107,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
108,(-0.0038661843038135637)((-1096.8843989948432 + ((-2)(-1.53935152221003))((-1.53935152221003 + X_0)^(-1)))((exp(X_0))^(-1))),15,1.4058544336627328,1.531989034230084,1.4058544336627328,1.531989034230084,-25.32139198530292,-19.507570316814444
109,(log(sqrt(3.186633394113653 + sin(X_0))))^(-1.41204851615882),9,0.1246341972575113,0.15244320496988,0.1246341972575113,0.15244320496988,-1.333488789619261,-1.040641072089327
110,(-10.52805361584925)(((-170.0137788678879 + X_0)^(-1))((-818.3045464605881)((-170.0137788678879 + X_0)^(-1)) + (-0.14266411280981894)(-170.0137788678879 + X_0))),19,0.0534015782930749,0.0748181381003963,0.0534015782930749,0.0748181381003963,0.0001782252634872,-0.0015334273186282
111,((0.7709599025575415)(5.980549933316816 + ((-1)(log(-3.4275758832697787)))((-3.4275758832697787 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),23,1.7842255078740874,1.879238005560188,1.7842255078740874,1.879238005560188,-32.405520414069144,-24.15592780363708
112,exp((-0.9202106771488285)(((-2.3728069411397277 + (-2.3728069411397277)^(log(-2.3728069411397277)))^((exp(-2.3728069411397277))(X_0) - ((log(-2.3728069411397277))(log(-2.3728069411397277)))))((((log(-2.3728069411397277))^(-2))((-2.3728069411397277)^(log(-2.3728069411397277))) + sin(((log(-2.3728069411397277))^(-2))(X_0)) + exp((exp(-2.3728069411397277))(X_0)))^(-1)))),58,inf,inf,inf,inf,-inf,-inf
113,sqrt(2.476684597814675 + sin((1.3476438668089088)(sin(X_0)))),9,0.0401156176520158,0.0550037605724672,0.0401156176520158,0.0550037605724672,0.2489272917109436,0.2637065524454078
114,(((1.0214161020053272)(0.38254761441939156 - (X_0)) - (X_0))^(1.0842001407279556))((exp(X_0))^(-1)),12,inf,inf,inf,inf,-inf,-inf
115,1.805949999999999,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
116,(1.178192985219276 + (2.6495166481898416)((-3.2295616978117714 + (2)(X_0))^(-4.851977919379693)))((exp(X_0))^(-1)),16,inf,inf,inf,inf,-inf,-inf
117,(((-10.753168822997853)(((sin(1.7548540402624497))^(-2))((1.7548540402624497 - (-3.619949870099191))^(-1))))((sin(1.7548540402624497))((-10.753168822997853)^(-1)) + ((-2)(-3.619949870099191))((-3.619949870099191 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),17,0.7865205429240373,0.9323361564906574,0.7865205429240373,0.9323361564906574,-13.725788829260388,-11.480473985735534
118,((-0.03326619307226808)(-149.82198871545313 - ((147.6257637439255 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),17,1.845412832800287,2.0109806790332385,1.845412832800287,2.0109806790332385,-33.55111239382953,-25.919466627745884
119,1.8059500000000015,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701512
120,1.8762703695793528 - ((exp(X_0))((4.982803555270612 + log(X_0) - (exp(X_0)))^(-1))),16,199.36418880265285,629.4059088933061,199.36418880265285,629.4059088933061,-3731.636065054699,-8424.377496866231
121,((exp(X_0))^(-1))((0.9787546839629113 + exp(-3.9036778423834138 + (-0.2638816952464687)(X_0)))^(-280.8543510873206)),15,0.0346485540615001,0.0436040690944655,0.0346485540615001,0.0436040690944655,0.3512854877864999,0.416305539351733
122,1.6824855448598517 + (0.005382210431228137)(21.287121549543187 + X_0),5,0.0533940917007904,0.0747158891008845,0.0533940917007904,0.0747158891008845,0.0003183944911371,-0.0001646978431166
