Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
123,exp(0.6877174043699942 + sin((-0.2336170385963707)((1 + X_0)^(-1)))),13,0.0491018511827005,0.0646579234440559,0.0491018511827005,0.0646579234440559,0.0806807296423647,0.1344736274600266
124,(-7.150467804927492)(((1 + X_0)^(-1))(exp(log(1.5416964549558236 + X_0))) - (sqrt(-3.964310999572138 + sqrt(1.5416964549558236 + X_0)))),22,0.018661342006967,0.0209786546424296,0.018661342006967,0.0209786546424296,0.650609276340614,0.7191747293099887
125,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
126,(-2468.567906513146)((0.4416549240467473)(sin((-0.11719277395002539)((96848.01737508309 + X_0)^(-1)))) - (sqrt((0.4416549240467473)(sin((-0.11719277395002539)((96848.01737508309 + X_0)^(-1))))))),25,0.0534111565269224,0.0750187963333922,0.0534111565269224,0.0750187963333922,-1.1051434107844926e-06,-0.004219486246511
127,(-2.070025886258455)(sin((-3.1738503531178317)((1 + X_0)^(-1)))),10,0.0157019371693283,0.0159086489337601,0.0157019371693283,0.0159086489337601,0.7060173277785886,0.7870430340132558
128,exp((3.0879074109619062)((X_0)((1 + X_0)^(-1))) - (sqrt(X_0))),15,0.0476917152285336,0.0532034640481176,0.0476917152285336,0.0532034640481176,0.1070822832552036,0.2878057507681761
129,-0.707746313709676 + exp(sin(0.3281020828965718 + (2.6075561185570355)((1 + X_0)^(-1)))),13,0.0087850753620263,0.0091565882674941,0.0087850753620263,0.0091565882674941,0.8355196621446247,0.8774277272473262
130,(9.51637285607804)(-0.7922314471724702 + sin(((1 + X_0)^(-1))(2.1873311190033933 + X_0))),14,0.0105320524435005,0.0116924774717488,0.0105320524435005,0.0116924774717488,0.8028115328747827,0.843481710004429
131,(3.9697625511016827)((-2.994206027841717)(sin((3.9316774764178426)((1 + X_0)^(-1)))) - ((sin(X_0))(sqrt((-2.1177880698252736)^(X_0))))),20,inf,inf,inf,inf,-inf,-inf
132,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
133,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
134,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
135,(-2.070025904291734)(sin((-3.173850214309588)((1 + X_0)^(-1)))),10,0.0157019371693298,0.0159086480684365,0.0157019371693298,0.0159086480684365,0.7060173277785613,0.7870430455966839
136,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
137,(-0.32731284445118575)((-10.461016983494538)((X_0)((1 + (X_0)(X_0))^(-1))) - (sqrt(X_0))),16,0.0121825120553873,0.0127727595777128,0.0121825120553873,0.0127727595777128,0.771910471313807,0.8290207962804708
138,((-1.4155698253925078)(4.018277267772223 - (sin((1.5917415692819636)((1 + X_0)^(-1))))))^(3.392093626076571),14,inf,inf,inf,inf,-inf,-inf
139,X_0 + (-1.376947498778722)(0.16367730571092753 + sin(4.249737058921854 + X_0)),9,0.014324424164945,0.017604641614353,0.014324424164945,0.017604641614353,0.7318080916621292,0.7643400718007738
140,(2.070025967230827)(sin((3.173849729391188)((1 + X_0)^(-1)))),10,0.0157019371693962,0.0159086450456416,0.0157019371693962,0.0159086450456416,0.7060173277773181,0.787043086060537
141,0.11474013078927213 + ((exp(0.5643316418547009))((1 + X_0)^(-1)))^(-2.146400915107797 + X_0 + ((exp(0.5643316418547009))^(-1))((X_0)(1 + X_0))) + sqrt(X_0),22,0.0040987697083916,0.0037792414880182,0.0040987697083916,0.0037792414880182,0.923259960939922,0.9494101727701284
142,((-1)(exp(-2.125962537307251)))(((-3.0150594382974507 - (sqrt(-3.0150594382974507)))^((-1)(1 + X_0)))(((1 + X_0)^(-1))(sin((exp(-2.125962537307251))((1 + X_0)^(-1)))))) + (-3.4722345390362905)((-4.7202401087169035 - (X_0))(sin((exp(-2.125962537307251))((1 + X_0)^(-1))) - (sqrt(-3.0150594382974507)))),46,inf,inf,inf,inf,-inf,-inf
143,(31.323655678428956)(0.06130455279614763 + sin((-0.01846330984581323)((X_0 + exp(X_0))^(-1)))),13,0.0444328527821679,0.0556624412777366,0.0444328527821679,0.0556624412777366,0.1680969899154774,0.2548892955474633
144,(-0.8467400698440197)(sin((-4.246230427768361)((1 + X_0)^(-1))) - (sqrt((-4.246230427768361)((1 + X_0)^(-1))))),22,0.0132956651138427,0.0164063010829967,0.0132956651138427,0.0164063010829967,0.7510692396118098,0.7803813437427947
145,(1.4231101465794718)(0.39834995313888727 + sin((3.287559407246167)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772793616,0.0094592988535211,0.0101930772793616,0.822896377414428,0.863553038317742
146,(0.0358786162310609)(50.36970733325583 + sin((exp(-3.4785336750134603 + log(X_0)))((-3.4785336750134603 + X_0 + log(X_0))^(-1)))),15,0.0534762286711492,0.0750706273230815,0.0534762286711492,0.0750706273230815,-0.0012194314327511,-0.0049133082268864
147,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
148,(0.7389999091895749)(1.7232960300860063 + sin(3.971045462481266 + (-5.044891915806079)((1 + X_0)^(-1)))),14,0.0087421558021219,0.0091330604641604,0.0087421558021219,0.0091330604641604,0.8363232322248779,0.8777426760299134
149,(3.7316726115679764)(-4.917259256131713 + sin((-2.355409180796544)(((-3.5863993237641467)^((-1)(X_0)))(X_0)))),13,inf,inf,inf,inf,-inf,-inf
150,(-5.966417142026796)(-0.31120331359564896 + exp((-1.3475239256014824)(X_0 + sin(X_0) + exp(X_0)))),17,0.0229389137236497,0.0255371907252033,0.0229389137236497,0.0255371907252033,0.5705215807698066,0.6581530789127331
151,(X_0)(0.280676693975408 + sin((2.1065952833895984)((1 + X_0)^(-1)))),12,0.379455202693905,0.4071684541414567,0.379455202693905,0.4071684541414567,-6.104426242016559,-4.450453963785028
152,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
153,(0.18002752929807866)(10.080676167587594 + sin(4.96964806364116 + (0.921928604742252)((-1.2211976955006345 + X_0)^(-1)))),14,0.0412687338627101,0.0530170954220252,0.0412687338627101,0.0530170954220252,0.227337841864976,0.2903005256125395
154,(1.653589304140452)(0.20283499254505116 + sin((3.016509133607321)((X_0)((1 + X_0)^(-1))))),13,0.0096243937992509,0.0104309035748045,0.0096243937992509,0.0104309035748045,0.8198053541354222,0.8603694388480277
155,0.8359224870435059 - (sin((7.8716850036449175)((-6.795343807820804 + X_0)^(-1)))),12,0.0494364119442095,0.0692838374470899,0.0494364119442095,0.0692838374470899,0.074416848592007,0.0725500401646176
156,(2.9366754081560877)^(sin(-2.846543912737775 + sin((-3.3018279409622586)((1 + X_0)^(-1))))),15,0.0088444810302658,0.0091943541414809,0.0088444810302658,0.0091943541414809,0.8344074275900095,0.8769221842577519
157,(0.43545754186157826)(3.410557246908173 + sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138501,0.3363498023286196
158,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
159,(-1.9898665523378656)(sin((-2.9261938263311866)((0.05864876156475205 + X_0)((1 + 0.05864876156475205 + X_0)^(-1))))),13,0.0099084751313144,0.0106458369790484,0.0099084751313144,0.0106458369790484,0.8144865843411202,0.8574922890757508
160,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
161,(4.191139436314608)(-0.037578113448283136 + ((1 + X_0)^(-1))(sqrt(X_0))),12,0.0189050881073531,0.0227006419543354,0.0189050881073531,0.0227006419543354,0.6460456910222983,0.6961237967676954
162,(-0.6134628719346331)(-2.358870344405873 + sin((-4.564958168726143)((exp(X_0))^(-1)))),11,0.0067693806302021,0.0071961413473851,0.0067693806302021,0.0071961413473851,0.8732589115922564,0.9036707369348752
163,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
164,(-0.7366760336974539)((sin((-4.389490066991485)((1 + X_0)^(-1))))(log((-4.389490066991485)((1 + X_0)^(-1)))) - (sqrt(-4.389490066991485))),22,0.0074580531189486,0.0077309372458703,0.0074580531189486,0.0077309372458703,0.8603651026090856,0.8965118315848498
165,(-0.35931602948781655)(-5.280591920763734 + (exp(X_0))^(-1)),8,0.048308501819883,0.0628468972306591,0.048308501819883,0.0628468972306591,0.0955343724235755,0.1587164559574858
166,(0.9294925254828653)((2.2329709416595165 + sin((-6.294507425154099)((1 + X_0)^(-1))))^(X_0)),16,0.0063701662559712,0.0069706721140441,0.0063701662559712,0.0069706721140441,0.8807332828917943,0.9066889218263494
167,(-1.4231101328817581)(-0.39834996530464806 + sin((-3.2875594183291423)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772719485,0.0094592988535211,0.0101930772719485,0.8228963774144282,0.8635530384169744
168,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
169,1.9910640357618126 + sin((-0.44810406561450083)((1 + X_0)^(-1))),12,0.048706502763143,0.0638127027536342,0.048706502763143,0.0638127027536342,0.0880827198290952,0.1457879530555497
170,-0.2564460202745148 + sqrt(4.22165146624662 + sin((5.649451162671012)((1 + X_0)^(-1)) - (X_0))),18,0.0258566135839722,0.0370182430516577,0.0258566135839722,0.0370182430516577,0.5158943591456395,0.5044649762990504
171,(-1.3353488815487555 + (3.87753783753716)(-3.319931752144435 + sin((-1.7074859178868396)((1 + X_0)^(-1)))))^(-2.584983188918013),14,inf,inf,inf,inf,-inf,-inf
172,1.856861139532643 + (-4136.679366425549)((exp(((1.5851477876394884)^(-1))((1 + X_0)^(-1))) + (X_0)(-1 + 1.5851477876394884 + sqrt(X_0)))^(-13.163974803229817)),22,0.0203292924636163,0.0222334392335436,0.0203292924636163,0.0222334392335436,0.61938073892572,0.702377883732268
173,(0.6134615936707428)(2.3588766012219033 + sin((4.5649652070554945)((exp(X_0))^(-1)))),11,0.0067693806307121,0.0071961366816724,0.0067693806307121,0.0071961366816724,0.8732589115827072,0.9036707993912172
174,(0.4645138422687196)(3.3021172870634996 + sin((sqrt(X_0))((log(X_0) + sqrt(X_0))^(-1)))),17,0.0260424910320996,0.0325743216086024,0.0260424910320996,0.0325743216086024,0.5124142312915464,0.5639523678140008
175,0.9337402665465323 + sin((3.425305227051236)((1 + X_0)^(-1))),10,0.0122129800746993,0.0144883730058911,0.0122129800746993,0.0144883730058911,0.7713400277030567,0.8060551860647808
176,1 + sin((4.288102360099739)((sin((1.115865561672498)((1 + X_0)^(-1))))(sqrt(sin((1.115865561672498)((1 + X_0)^(-1))))))),15,0.0080029526063079,0.0082077575348294,0.0080029526063079,0.0082077575348294,0.8501631125196788,0.8901290015607262
177,1.7621733495238692 + ((1 + X_0)^(-1))(0.19717424174874604 + sin((3.663403341296733)(1 + X_0))),16,0.035978836678056,0.0402722735867251,0.035978836678056,0.0402722735867251,0.3263790043247832,0.4609057480539918
178,(-2.17276967754649)(-1.512639708419856 + (sin(1.7135511343111833 + (1.3903508454998024)((1 + X_0)^(-1))))^(X_0)),16,0.0337006346520772,0.0451328863758149,0.0337006346520772,0.0451328863758149,0.3690330993090474,0.3958404268748734
179,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
180,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
181,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
182,(1.5608320243177034)(sqrt(-0.07555200704773214) - (sin(-0.07555200704773214 + (-3.125222376344773)((1 + X_0)^(-1))))),16,0.009558428556726,0.0103089793028873,0.009558428556726,0.0103089793028873,0.8210404016370189,0.8620015462089812
183,(-30.756079280942423)(-0.06501845140208673 + sin((0.022835463201400612)((1 + (2)(X_0))^(-1)))),14,0.0436677439725527,0.0542873635954894,0.0436677439725527,0.0542873635954894,0.182421893267542,0.2732964131114201
184,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
185,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
186,-105.46164192723998 + sqrt(11446.80316294074 + (X_0)(((1 + X_0)^(-1))(99.96315107338324 + X_0))),16,0.048806043918495,0.0632702549863893,0.048806043918495,0.0632702549863893,0.0862190405562248,0.1530492881443897
187,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
188,(-0.7390100209079865)(-1.7232580367261412 + sin(0.8294298604867574 + (-5.044841555152075)((1 + X_0)^(-1)))),14,0.0087421557994135,0.0091330631516383,0.0087421557994135,0.0091330631516383,0.8363232322755861,0.8777426400546927
189,(-83.2344954440089)(-0.023076170112224122 + sin((0.0014239926595534546)((0.0004555018736202721 + X_0)^(-1)))),12,0.0303677195066195,0.036753907431926,0.0303677195066195,0.036753907431926,0.4314342725007748,0.5080034359014136
190,(0.7454124533738117)(1.6689216591736633 + sin((2.1152367416422044)((0.39206707578128003 + X_0)^(-1)))),12,0.0075242715721652,0.0085247838529452,0.0075242715721652,0.0085247838529452,0.8591253143194579,0.8858852117125114
191,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
192,(6.032433235872126)(0.3163110738138 + sin((1 + X_0)^(-1)) - ((1 + X_0)^(-1))),17,0.0354817022551532,0.0416966260667066,0.0354817022551532,0.0416966260667066,0.3356867034017938,0.4418390263043616
193,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
194,(0.5984653103433273)(2.737005700790718 + sin((-0.7846090573529044)((1 + (-2.129905046484869)(X_0))^(-1)))),14,0.0131953384906477,0.0286185438017471,0.0131953384906477,0.0286185438017471,0.7529476249641246,0.6169053522800739
195,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
196,(-0.8666045214086484 + sin((-2.3866976621264833)((1 + X_0)^(-1))))^(-3.322070663113821),14,inf,inf,inf,inf,-inf,-inf
197,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
198,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
199,2.0070928591884756 + (86.7244155508818)(sin((-0.005567718803796001)((1 + X_0)^(-1)))),12,0.0483737679164964,0.0627650851749737,0.0483737679164964,0.0627650851749737,0.0943124148217245,0.1598116116323927
200,-4.701163873067307 + (1.4231101330612317)(3.701793520105981 - (sin((-3.2875594181855723)((1 + X_0)^(-1))))),12,0.0094592988535365,0.0101930773770331,0.0094592988535365,0.0101930773770331,0.8228963774141401,0.8635530370102878
201,(-7.448350433911284)(sin((0.6651161439543162)((1 + X_0)^(-1))) - (sqrt(sin((0.6651161439543162)((1 + X_0)^(-1)))))),23,0.0311909737044254,0.0406816185643287,0.0311909737044254,0.0406816185643287,0.4160207304404216,0.4554261586284314
202,(-0.7390213431744014)(-1.723216206446327 + sin(-0.17059315000059636 + ((1 + X_0)^(-1))(-4.044787009265431 + X_0))),16,0.0087421557988082,0.0091330688021334,0.0087421557988082,0.0091330688021334,0.8363232322869187,0.8777425644158189
203,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
204,(-21.303384472126417)(-0.08906346043704087 - (sin((-0.016864519016946)((exp(X_0))^(-1))))),11,0.0483089496979852,0.0628476487308983,0.0483089496979852,0.0628476487308983,0.0955259869358561,0.1587063961961866
205,exp(-0.28974246239644663 + sin((3.292604654599875)((1 + X_0)^(-1)))),11,0.008866937553019,0.0089723193965903,0.008866937553019,0.0089723193965903,0.8339869808326057,0.8798943942683201
206,(-0.6096575645334439)(-2.3763034569975376 + sin((-5.682861301472274)((X_0 + exp(X_0))^(-1)))),13,0.0065734982057179,0.0073175930875227,0.0065734982057179,0.0073175930875227,0.8769263596255816,0.9020449549969368
207,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
208,(0.6753257221803066)(1.9889126385485851 + sin(((1 + X_0)^(-1))(4.4032200619245625 - (X_0)))),16,0.0087949214353394,0.0092025933258887,0.0087949214353394,0.0092025933258887,0.8353353170595404,0.8768118925717017
209,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
210,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
211,(-1.6535893082850195)(-0.20283498679554526 + sin((-3.016509115719989)((X_0)((1 + X_0)^(-1))))),13,0.0096243937992509,0.0104309035668873,0.0096243937992509,0.0104309035668873,0.8198053541354213,0.8603694389540082
212,(-0.8006097889583093)(-1.4729176988441166 + sin((-4.6971634918739396)(((2)((2)^(-1)) + (2)(X_0))^(-1)))),14,0.008065605063583,0.0089849891903919,0.008065605063583,0.0089849891903919,0.8489900893052591,0.8797247933890189
213,(0.7390283231012958)(1.7231905212556948 + sin(-7.356953188163888 + (5.0447536785893945)((X_0)((1 + X_0)^(-1))))),15,0.0087421558009646,0.0091330728468292,0.0087421558009646,0.0091330728468292,0.8363232322465444,0.8777425102725579
214,(0.7583385213731649)(3.2885217295093225 + sin(((1 + X_0)^(-1))(-1.3317504937752103 - (X_0)))),16,0.0520244358186943,0.0721730769967893,0.0520244358186943,0.0721730769967893,0.0259620518246355,0.0338739909869155
215,(-0.19389028662397373)(-9.554535529543445 + sin((1 + X_0)(exp(sin(X_0))))),12,0.0376269078693726,0.0509383806410128,0.0376269078693726,0.0509383806410128,0.2955226604476225,0.3181266970718132
216,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
217,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
218,(2.3521408329026023)(0.4872762666716641 + (X_0)((exp(X_0))^(-1))),9,0.0242017646460667,0.0317073839940222,0.0242017646460667,0.0317073839940222,0.5468776007445495,0.5755574013319006
219,(-0.6786277672807706)(-1.978275482959779 + sin(0.3934204875220972 + (-5.810502277248984)((1 + (2)(X_0))^(-1)))),16,0.006360844525731,0.0067881128777349,0.006360844525731,0.0067881128777349,0.880907810858389,0.9091327032712188
220,(1.0074374123831342)(1.903036936109889 + sin((-0.1300918709105615)((0.06679881873867156 + X_0)^(-1)))),12,0.0343041723134119,0.0415555578623662,0.0343041723134119,0.0415555578623662,0.3577332442305273,0.4437273989071276
221,X_0 + (-8.614745855927666)(0.8535660180082614 + sin((-3.727530210189659)((1.8053182444182574 + X_0)^(-1)))),13,0.0066819496707832,0.0074538322256577,0.0066819496707832,0.0074538322256577,0.8748958552895636,0.900221225425262
222,(-0.29757934162620125)(-6.447759275653678 + sin(log(-0.8389607277093718 + (3.842239755619736)((X_0 + (X_0)^(X_0))^(-1)) - (X_0)))),20,0.0252633359777395,0.0406969893283542,0.0252633359777395,0.0406969893283542,0.5270021182818874,0.4552204019180158
223,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
224,(-0.955444037846789)(-1.9322640014423813 + sin((0.06115835186629292 + sin((4.214104908439678)(X_0)))((X_0 + exp(X_0))^(-1)))),18,0.025410893595248,0.0325316860023814,0.025410893595248,0.0325316860023814,0.5242394411526912,0.5645230981998208
225,(-1.4231101340514485)(-0.39834996428102043 + sin((-3.2875594173927047)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772725478,0.0094592988535211,0.0101930772725478,0.8228963774144282,0.8635530384089524
226,(-6.03243323587215)(-0.3163110738137988 + (1 + X_0)^(-1) - (sin((1 + X_0)^(-1)))),17,0.0354817022551532,0.0416966260667066,0.0354817022551532,0.0416966260667066,0.3356867034017936,0.441839026304362
227,2.7075257273878806 - (exp((0.4796227895449683)((0.5445646634080515 - (X_0))((-0.611103458012535 + (X_0)^((X_0)(X_0)))^(-1))))),21,0.0018181872739094,0.0019838685329724,0.0018181872739094,0.0019838685329724,0.9659586236004708,0.9734434630208072
228,(-1.154262886951444)(sin((-3.976683770856971)((X_0)((1 + X_0)^(-1)))) - (sqrt(-0.6097434045035307 + (sqrt(1 + X_0 + log(1 + X_0)))^(-1) - (log(1 + X_0))))),33,0.0062295852293617,0.0066450543982172,0.0062295852293617,0.0066450543982172,0.8833653393967095,0.9110477181718316
229,(0.44294768786285665 + (3.029652750196135)(X_0) + sin((-0.4643185754136079)((1 + X_0)^(-1))))^(2.926058381190618),17,inf,inf,inf,inf,-inf,-inf
230,(-9.516372860362178)(0.7922314472570373 + sin(((1 + X_0)^(-1))(-2.187331118848763 - (X_0)))),16,0.0105320524435005,0.0116924774719381,0.0105320524435005,0.0116924774719381,0.8028115328747827,0.8434817100018958
231,(0.7389980694480603)(1.723302759648274 + sin((-1.9855244895725175)(((1 + X_0)^(-1))(0.5408402909304925 + (-2)(X_0))))),17,0.0087421558032064,0.0091330593338203,0.0087421558032064,0.0091330593338203,0.8363232322045728,0.8777426911609149
232,(-0.23206904552393143)((7.101130842577192)(sin((-3.1118807819970926)((1 + X_0)^(-1)))) - (sqrt(-1.1096416465939232 - (X_0)))),20,0.0091825884888185,0.0100576274640825,0.0091825884888185,0.0100576274640825,0.8280771427919346,0.8653662018255547
233,(29.572681275119407)(-0.9297263537819387 + sin(((exp(-1.1158634220519281))^(-1))(16.87368190805548 + (X_0 + sin(X_0))((16.87368190805548 + exp(-1.1158634220519281) + X_0 - (sin(X_0)))^(-1))))),22,0.0032375184985562,0.0032573793209832,0.0032375184985562,0.0032573793209832,0.9393849096892972,0.9563959441085867
234,(-0.0618038518069493)(-29.814345172192887 + sin((4.197713256674549)((X_0 + log(X_0))^(-1)))),13,0.052148466431656,0.074684354614868,0.052148466431656,0.074684354614868,0.0236398637632186,0.00025743030202
235,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
236,(1 + (X_0)(X_0) - ((X_0)(13282.850633155733 + sin(X_0))))(-1.1662954330201447e-05 + sin((-0.00028543448837321865)((1 + (X_0)(X_0))^(-1)))),27,0.012313359028647,0.0133195845006019,0.012313359028647,0.0133195845006019,0.7694606625777152,0.8217008675430103
237,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
238,(0.7977200727919297)(2.217490169530257 + sin((3.7003306937742004)((1 + X_0)^(-1))) + sin(1 + X_0 + (3.7003306937742004)((1 + X_0)^(-1)))),25,0.006957620652821,0.0072877900335178,0.006957620652821,0.0072877900335178,0.8697345499627487,0.9024439057805288
239,(-4.729057530730173)((-1.6501292576695703 + sin((-3.911226731284602)((1 + X_0)^(-1))))^(X_0)),16,inf,inf,inf,inf,-inf,-inf
240,(1.7963500453382337 + (0.19533703184505838)(X_0))(sin((2.9762899184923586)((1 + X_0)^(-1)))),14,0.0096505760868353,0.0104829471969263,0.0096505760868353,0.0104829471969263,0.8193151509976861,0.8596727705192349
241,(-0.7390220297250161)(-1.7232137443908804 + sin(-3.9709983975897836 + (5.044783897494355)((1 + X_0)^(-1)))),14,0.0087421557989909,0.0091330694363732,0.0087421557989909,0.0091330694363732,0.8363232322834971,0.8777425559257346
242,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.0094592988535211,0.0101930772748439,0.0094592988535211,0.0101930772748439,0.8228963774144281,0.8635530383782157
243,1.8604870311296777 + (0.16351225117710938)(sin((15.317312598883772)((1 + X_0)^(-1)))),12,0.041856580497099,0.0648220765445682,0.041856580497099,0.0648220765445682,0.2163317651898263,0.1322762349354969
244,(-4.072579361261993 + sin(((1 + (X_0)(X_0))^(-1))(-3.2369142331255985 + (X_0)(X_0))))^(-3.7714132682408144),18,inf,inf,inf,inf,-inf,-inf
245,exp(0.687720675808911 + sin((-0.23362512777400357)((1 + X_0)^(-1)))),13,0.049101851200383,0.064657751223097,0.049101851200383,0.064657751223097,0.0806807293113008,0.1344759328508263
246,(1.9877368545008747)(sin(((1 + X_0)^(-1))(0.14940524752895532 + (2.879920129479493)(X_0)))),14,0.0098002311534724,0.0106315125721727,0.0098002311534724,0.0106315125721727,0.816513203955929,0.857684038999991
