id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((Sqrt(x3) / x8) * -79.84925180047792) + (((x0 / x12) * 2453.3900379958714) + 1208.3252615293695)) + x9) / Sqrt(x5)),"(((((np.sqrt(x[:, 3]) / x[:, 8]) * t[0]) + (((x[:, 0] / x[:, 12]) * t[1]) + t[2])) + x[:, 9]) / np.sqrt(x[:, 5]))",-79.84925180047792;2453.3900379958714;1208.3252615293695,19,246.68484262176003,46.49843507237045,305.954311414885,46.49843507237045,0.8635027746666916,0.9530271782484527,0.80767052388385,292.24485280492905,92.05844525553948,351.51432159805404
11,0,(((((Sqrt(x1) / x8) * -72.23581636121733) + (((x0 / (x12 + x3)) * 3039.468697195334) + 1198.681557006449)) + x9) / Sqrt(x5)),"(((((np.sqrt(x[:, 1]) / x[:, 8]) * t[0]) + (((x[:, 0] / (x[:, 12] + x[:, 3])) * t[1]) + t[2])) + x[:, 9]) / np.sqrt(x[:, 5]))",-72.23581636121733;3039.468697195334;1198.681557006449,21,233.61258783897824,44.35616877134829,302.6178832637233,44.35616877134829,0.8707359977854532,0.9551913003946205,0.8097678745485443,285.7956274845262,96.53920841689629,354.8009229092713
12,0,(((x7 + (((x0 / x12) * 2285.146348629625) + 285.39224561192725)) + (((x1 / x8) * (-81.05175177436263 / Sqrt(x4))) + x9)) / Sqrt(x5)),"(((x[:, 7] + (((x[:, 0] / x[:, 12]) * t[0]) + t[1])) + (((x[:, 1] / x[:, 8]) * (t[2] / np.sqrt(x[:, 4]))) + x[:, 9])) / np.sqrt(x[:, 5]))",2285.146348629625;285.39224561192725;-81.05175177436263,23,240.3620210177706,37.67768795962051,288.5170285589841,37.67768795962051,0.8670013585117694,0.9619379164528203,0.818631975811281,299.35585623938596,96.67152318123586,347.5108637805995
13,0,(((((x3 / x8) * (-103.64402751954623 / Sqrt(x4))) + (x7 + 227.8524104142122)) + (((x0 / (x12 + x0)) * 3055.641521373046) + x9)) / Sqrt(x5)),"(((((x[:, 3] / x[:, 8]) * (t[0] / np.sqrt(x[:, 4]))) + (x[:, 7] + t[1])) + (((x[:, 0] / (x[:, 12] + x[:, 0])) * t[2]) + x[:, 9])) / np.sqrt(x[:, 5]))",-103.64402751954623;227.8524104142122;3055.641521373046,25,245.77983512326517,36.09129688255434,318.35996962097136,36.09129688255434,0.8640035391690319,0.9635404922206994,0.7998720596863079,309.9035690598036,100.21503081909276,382.4837035575098
14,0,(((x7 + (((x0 / (x0 + (x12 + x3))) * 3518.833887402183) + 241.02274943724439)) + (((x3 / x8) * (-106.69421678957917 / Sqrt(x4))) + x9)) / Sqrt(x5)),"(((x[:, 7] + (((x[:, 0] / (x[:, 0] + (x[:, 12] + x[:, 3]))) * t[0]) + t[1])) + (((x[:, 3] / x[:, 8]) * (t[2] / np.sqrt(x[:, 4]))) + x[:, 9])) / np.sqrt(x[:, 5]))",3518.833887402183;241.02274943724439;-106.69421678957917,27,234.60417475389758,34.24460695195791,325.9392206781348,34.24460695195791,0.8701873266100181,0.9654060224650027,0.795107579073383,303.85780740535904,103.49823960341939,395.1928533295963
15,0,(((((x3 / x8) * (-90.8028747799681 / Sqrt(x1))) + (((x12 / x7) * 241.22927576943766) + x7)) + (((x0 / (x12 + x0)) * 3340.494054794837) + (x9 + x8))) / Sqrt(x5)),"(((((x[:, 3] / x[:, 8]) * (t[0] / np.sqrt(x[:, 1]))) + (((x[:, 12] / x[:, 7]) * t[1]) + x[:, 7])) + (((x[:, 0] / (x[:, 12] + x[:, 0])) * t[2]) + (x[:, 9] + x[:, 8]))) / np.sqrt(x[:, 5]))",-90.8028747799681;241.22927576943766;3340.494054794837,31,257.87199893921627,29.81352837777408,315.00423391046405,29.81352837777408,0.8573126262146274,0.9698823078218816,0.8019815474990517,337.38542902052393,109.32695845908171,394.51766399177166
16,0,(((((x3 / x8) * (-119.06275022496305 / Sqrt(x1))) + (((x12 / x7) * 257.40642254226026) + x7)) + (((x0 / (x0 + (x8 + x12))) * 3629.811650007621) + (x9 + x8))) / Sqrt(x5)),"(((((x[:, 3] / x[:, 8]) * (t[0] / np.sqrt(x[:, 1]))) + (((x[:, 12] / x[:, 7]) * t[1]) + x[:, 7])) + (((x[:, 0] / (x[:, 0] + (x[:, 8] + x[:, 12]))) * t[2]) + (x[:, 9] + x[:, 8]))) / np.sqrt(x[:, 5]))",-119.06275022496305;257.40642254226026;3629.811650007621,33,250.9897467723169,28.282662333607572,343.402953447311,28.282662333607572,0.8611207577351615,0.9714287920789584,0.7841295001602426,335.6330755685476,112.9259911298383,428.0462822435417
17,0,(((((x3 / x8) * (-251.3622055025355 / Sqrt(x1))) + (((x12 / x7) * 344.70751795278096) + x7)) + (((x0 / (x12 + x0)) * 3480.5651967530926) + (((x12 + x12) / x8) + x9))) / Sqrt(x5)),"(((((x[:, 3] / x[:, 8]) * (t[0] / np.sqrt(x[:, 1]))) + (((x[:, 12] / x[:, 7]) * t[1]) + x[:, 7])) + (((x[:, 0] / (x[:, 12] + x[:, 0])) * t[2]) + (((x[:, 12] + x[:, 12]) / x[:, 8]) + x[:, 9]))) / np.sqrt(x[:, 5]))",-251.3622055025355;344.70751795278096;3480.5651967530926,35,250.389771183785,27.399350426892155,381.66905718727764,27.399350426892155,0.8614527400419459,0.9723211157169601,0.7600746023839077,340.1629986949388,117.17257793804595,471.4422846984314
18,0,(((((x3 / x8) * (-242.13734898436434 / Sqrt(x1))) + (((x12 / (x12 + x1)) * 207.0710768840096) + x7)) + (((x0 / ((x0 + (x12 + x3)) + x0)) * 4738.78800808098) + (((x12 + x12) / x8) + x9))) / Sqrt(x5)),"(((((x[:, 3] / x[:, 8]) * (t[0] / np.sqrt(x[:, 1]))) + (((x[:, 12] / (x[:, 12] + x[:, 1])) * t[1]) + x[:, 7])) + (((x[:, 0] / ((x[:, 0] + (x[:, 12] + x[:, 3])) + x[:, 0])) * t[2]) + (((x[:, 12] + x[:, 12]) / x[:, 8]) + x[:, 9]))) / np.sqrt(x[:, 5]))",-242.13734898436434;207.0710768840096;4738.78800808098,41,229.42855551040387,27.123695082398946,333.7848086232715,27.123695082398946,0.873051133152043,0.9725995833544535,0.7901756733508153,334.59147916632685,132.28661873832195,438.9477322791945
19,0,(((((x3 / x8) * (-243.17288460067422 / Sqrt(x1))) + (((x12 / (x12 + x1)) * 289.21084106320205) + x7)) + (((x0 / (x0 + ((x12 + x3) + (x12 / x9)))) * 3721.8125113609567) + (((x12 + x12) / x8) + x9))) / Sqrt(x5)),"(((((x[:, 3] / x[:, 8]) * (t[0] / np.sqrt(x[:, 1]))) + (((x[:, 12] / (x[:, 12] + x[:, 1])) * t[1]) + x[:, 7])) + (((x[:, 0] / (x[:, 0] + ((x[:, 12] + x[:, 3]) + (x[:, 12] / x[:, 9])))) * t[2]) + (((x[:, 12] + x[:, 12]) / x[:, 8]) + x[:, 9]))) / np.sqrt(x[:, 5]))",-243.17288460067422;289.21084106320205;3721.8125113609567,43,229.49611218288123,26.550260587758736,341.92950111158035,26.550260587758736,0.8730137522645595,0.9731788681467481,0.7850557440641206,339.7889345537273,136.8430829586048,452.2223234824264
20,0,(((((x3 / x8) * (-243.02759969236396 / Sqrt(x1))) + (((x12 / (x12 + x1)) * 288.9136678702831) + x7)) + (((x0 / (x0 + ((x12 + x3) + (x12 / x9)))) * 3723.2132705980157) + (((x12 + x12) / ((x2 / (x12 + x12)) + x8)) + x9))) / Sqrt(x5)),"(((((x[:, 3] / x[:, 8]) * (t[0] / np.sqrt(x[:, 1]))) + (((x[:, 12] / (x[:, 12] + x[:, 1])) * t[1]) + x[:, 7])) + (((x[:, 0] / (x[:, 0] + ((x[:, 12] + x[:, 3]) + (x[:, 12] / x[:, 9])))) * t[2]) + (((x[:, 12] + x[:, 12]) / ((x[:, 2] / (x[:, 12] + x[:, 12])) + x[:, 8])) + x[:, 9]))) / np.sqrt(x[:, 5]))",-243.02759969236396;288.9136678702831;3723.2132705980157,49,229.4443516812329,26.555249986447144,341.7860279059894,26.555249986447144,0.8730423927143811,0.9731738278451794,0.7851459344142432,358.75816083238055,155.8690591375948,471.09983705713705
