id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((131287.24577417804 + ((-62.348136533959504 * (x10 * (((Log(Log(x0)) - x2) - x2) * x10))) / x0)) / (x1 + x12)),"((t[0] + ((t[1] * (x[:, 10] * (((np.log(np.log(x[:, 0])) - x[:, 2]) - x[:, 2]) * x[:, 10]))) / x[:, 0])) / (x[:, 1] + x[:, 12]))",131287.24577417804;-62.348136533959504,21,313.6393289597653,101.02578780384688,529.3457018686543,101.02578780384688,0.8269528378935886,0.9011888877047863,0.6227002158390722,363.99512968853105,151.38158853261268,579.70150259742
11,0,((151810.19731586 + ((((Log(Log(x0)) - x2) - x2) * (x10 * (x10 * -91.13828234692335))) / x0)) / (x1 + (x12 + x10))),"((t[0] + ((((np.log(np.log(x[:, 0])) - x[:, 2]) - x[:, 2]) * (x[:, 10] * (x[:, 10] * t[1]))) / x[:, 0])) / (x[:, 1] + (x[:, 12] + x[:, 10])))",151810.19731586;-91.13828234692335,23,330.73714927017625,80.0262618165359,765.009214610227,80.0262618165359,0.81751929748673,0.921728064538599,0.45472720278140877,385.8887405445388,135.17785309089842,820.1608058845895
12,0,((173581.0092216729 + ((((Log(Log(x0)) - x2) - x2) * (x10 * (x10 * -104.18575497784451))) / x0)) / (x1 + ((x3 + x12) + x10))),"((t[0] + ((((np.log(np.log(x[:, 0])) - x[:, 2]) - x[:, 2]) * (x[:, 10] * (x[:, 10] * t[1]))) / x[:, 0])) / (x[:, 1] + ((x[:, 3] + x[:, 12]) + x[:, 10])))",173581.0092216729;-104.18575497784451,25,322.5562541726055,78.3189930015829,729.5335355636282,78.3189930015829,0.8220330192984052,0.9233979068061988,0.480013071732443,384.6789204173055,140.4416592462829,791.6562018083282
13,0,((151785.64518903167 + ((((Log(Log(x0)) - x2) - x2) * (x10 * (x10 * -90.66700632164131))) / ((Sin(x3) - x2) + x0))) / (x1 + (x12 + x10))),"((t[0] + ((((np.log(np.log(x[:, 0])) - x[:, 2]) - x[:, 2]) * (x[:, 10] * (x[:, 10] * t[1]))) / ((np.sin(x[:, 3]) - x[:, 2]) + x[:, 0]))) / (x[:, 1] + (x[:, 12] + x[:, 10])))",151785.64518903167;-90.66700632164131,28,330.4360066719206,77.8150585236043,779.8712911239545,77.8150585236043,0.8176854497106565,0.9238907940914696,0.44413401530294694,402.25458868084365,149.63364053252735,851.6898731328776
14,0,((173712.43941572166 + ((((Log(Log(x0)) - x2) - x2) * (x10 * (x10 * -104.06068879447344))) / (Sin(x10) + x0))) / (x1 + ((x3 + x12) + (x2 + x10)))),"((t[0] + ((((np.log(np.log(x[:, 0])) - x[:, 2]) - x[:, 2]) * (x[:, 10] * (x[:, 10] * t[1]))) / (np.sin(x[:, 10]) + x[:, 0]))) / (x[:, 1] + ((x[:, 3] + x[:, 12]) + (x[:, 2] + x[:, 10]))))",173712.43941572166;-104.06068879447344,30,326.075327886516,77.20410764991875,719.4560320032923,77.20410764991875,0.8200914078255863,0.9244883517715325,0.48719597678820026,403.0238086103621,154.15258837376484,796.4045127271384
15,0,((257502.13655645284 + (((2921.0836243823915 + ((Sin(Sin(Log(Log(x10)))) - x2) * (x3 + ((x10 * -194.4147935089184) * x10)))) + x12) / x0)) / (x1 + ((x3 + x12) + x12))),"((t[0] + (((t[1] + ((np.sin(np.sin(np.log(np.log(x[:, 10])))) - x[:, 2]) * (x[:, 3] + ((x[:, 10] * t[2]) * x[:, 10])))) + x[:, 12]) / x[:, 0])) / (x[:, 1] + ((x[:, 3] + x[:, 12]) + x[:, 12])))",257502.13655645284;2921.0836243823915;-194.4147935089184,31,303.5552339453338,95.72282439813957,526.827765076418,95.72282439813957,0.8325166300061608,0.9063756001667188,0.6244949163625446,383.0686640266414,175.2362544794472,606.3411951577257
16,0,((255270.61444977127 + ((x12 + (x3 + (((Sin(Sin(Log(Log(x0)))) - x2) * (39.863333354426395 + ((x10 * -182.6333764463201) * x10))) + x2))) / x0)) / (x1 + ((x3 + x12) + x12))),"((t[0] + ((x[:, 12] + (x[:, 3] + (((np.sin(np.sin(np.log(np.log(x[:, 0])))) - x[:, 2]) * (t[1] + ((x[:, 10] * t[2]) * x[:, 10]))) + x[:, 2]))) / x[:, 0])) / (x[:, 1] + ((x[:, 3] + x[:, 12]) + x[:, 12])))",255270.61444977127;39.863333354426395;-182.6333764463201,33,296.4577977279763,109.70497199040483,495.91651581072813,109.70497199040483,0.8364325649104933,0.8926999675792244,0.6465274135282311,381.101126524207,194.34830078663555,580.5598446069589
17,0,((253352.12800016513 + ((Log(x0) + (x3 + (((Sin(Sin(Log(Log(x0)))) - x2) * (-40126.88336706295 + ((x10 * -339.64459052614865) * x10))) + x0))) / (x0 + x0))) / (x1 + ((x3 + x12) + x12))),"((t[0] + ((np.log(x[:, 0]) + (x[:, 3] + (((np.sin(np.sin(np.log(np.log(x[:, 0])))) - x[:, 2]) * (t[1] + ((x[:, 10] * t[2]) * x[:, 10]))) + x[:, 0]))) / (x[:, 0] + x[:, 0]))) / (x[:, 1] + ((x[:, 3] + x[:, 12]) + x[:, 12])))",253352.12800016513;-40126.88336706295;-339.64459052614865,36,294.1584406095059,127.23227873596649,471.8067478675989,127.23227873596649,0.8377012107316031,0.875556892402904,0.6637120439294992,386.4966174781212,219.5704556045818,564.1449247362142
18,0,((260913.56038882752 + ((Log(x12) + (2981.811354552782 + ((Sin(Sin(Log(Log(x10)))) - x2) * (x0 + ((x10 * -226.65828677950674) * x10))))) / ((Sin(Sin(x0)) - x2) + x0))) / (x1 + (x12 + (x12 + (x2 + x3))))),"((t[0] + ((np.log(x[:, 12]) + (t[1] + ((np.sin(np.sin(np.log(np.log(x[:, 10])))) - x[:, 2]) * (x[:, 0] + ((x[:, 10] * t[2]) * x[:, 10]))))) / ((np.sin(np.sin(x[:, 0])) - x[:, 2]) + x[:, 0]))) / (x[:, 1] + (x[:, 12] + (x[:, 12] + (x[:, 2] + x[:, 3])))))",260913.56038882752;2981.811354552782;-226.65828677950674,40,324.06709582630657,75.68004597277502,617.3338373805733,75.68004597277502,0.8211994284938583,0.9259790031467782,0.5599852369128677,426.665070124768,178.27802027123647,719.9318116790348
19,0,((266083.90567388106 + ((x3 + (((Sin(Sin(Log(Log(x10)))) - x2) * ((x10 * 1963.252257534076) + ((x10 * -261.8160181927941) * x10))) + x10)) / ((Sin(x12) - (Log(Log(x10)) - x2)) + x0))) / (x1 + (x12 + (x12 + (x2 + x3))))),"((t[0] + ((x[:, 3] + (((np.sin(np.sin(np.log(np.log(x[:, 10])))) - x[:, 2]) * ((x[:, 10] * t[1]) + ((x[:, 10] * t[2]) * x[:, 10]))) + x[:, 10])) / ((np.sin(x[:, 12]) - (np.log(np.log(x[:, 10])) - x[:, 2])) + x[:, 0]))) / (x[:, 1] + (x[:, 12] + (x[:, 12] + (x[:, 2] + x[:, 3])))))",266083.90567388106;1963.252257534076;-261.8160181927941,44,383.4912687111626,66.82669632926076,702.4488596077966,66.82669632926076,0.7884127734772476,0.9346382706945119,0.4993181163490886,496.34904043947023,179.68446805756838,815.3066313361043
