id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((86.45520725127032 + Sin(x5)) * (x6 ^ (Sqrt(x0) / x5))) - ((-47178.85826599965 / x3) / x4)),"(((t[0] + np.sin(x[:, 5])) * x[:, 6] ** (np.sqrt(x[:, 0]) / x[:, 5])) - ((t[1] / x[:, 3]) / x[:, 4]))",86.45520725127032;-47178.85826599965,17,514.2744102742977,135.12670259485316,709.1602996143981,135.12670259485316,0.7058483828685792,0.87647262043504,0.5542065471263904,557.8785493511438,178.7308416716993,752.7644386912442
11,0,((0.1012282510903122 * (Log(x6) ^ (Sqrt(x7) / x4))) - (0.7737004486680197 * (((x3 - x0) / (x4 * x12)) * x10))),"((t[0] * np.log(x[:, 6]) ** (np.sqrt(x[:, 7]) / x[:, 4])) - (t[1] * (((x[:, 3] - x[:, 0]) / (x[:, 4] * x[:, 12])) * x[:, 10])))",0.1012282510903122;0.7737004486680197,21,37797.68720365455,40264.892365954205,40144.14205160339,40264.892365954205,-20.61929622135481,-35.808540036267644,-24.235473146993407,37853.10740757647,40320.31256987613,40199.562255525314
12,0,(((86.49058530775469 + Sin((x6 / Sin((x6 + x4))))) * (x6 ^ (Sqrt(x0) / x5))) - ((-47301.52358782091 / x3) / x4)),"(((t[0] + np.sin((x[:, 6] / np.sin((x[:, 6] + x[:, 4]))))) * x[:, 6] ** (np.sqrt(x[:, 0]) / x[:, 5])) - ((t[1] / x[:, 3]) / x[:, 4]))",86.49058530775469;-47301.52358782091,22,522.8466790275783,117.37599404564271,676.3300529950322,117.37599404564271,0.7009452675941525,0.8926996020041797,0.5748443479269953,579.2755648917321,173.8048799097965,732.7589388591861
13,0,((95.95090506184233 * (Log(x6) ^ (Sqrt(x7) / x4))) - (352.3622192571826 * (((-8.780472021925917 + (x3 - x0)) / (x4 * x12)) * x10))),"((t[0] * np.log(x[:, 6]) ** (np.sqrt(x[:, 7]) / x[:, 4])) - (t[1] * (((t[2] + (x[:, 3] - x[:, 0])) / (x[:, 4] * x[:, 12])) * x[:, 10])))",95.95090506184233;352.3622192571826;-8.780472021925917,23,490.03336965468355,78.87813964668538,490.39260686691955,78.87813964668538,0.7197136290421244,0.9278927872255713,0.6917286351227435,552.3185242800344,141.1632942720362,552.6777614922704
14,0,((98.44847155532932 * (Log(x6) ^ (Sqrt(x7) / x4))) - (Sin(x4) - (-336.5603748855774 * (((x3 - x0) / (x4 * x12)) * x10)))),"((t[0] * np.log(x[:, 6]) ** (np.sqrt(x[:, 7]) / x[:, 4])) - (np.sin(x[:, 4]) - (t[1] * (((x[:, 3] - x[:, 0]) / (x[:, 4] * x[:, 12])) * x[:, 10]))))",98.44847155532932;-336.5603748855774,24,544.9905236868484,69.84041476569215,463.2791894004919,69.84041476569215,0.6882795630871812,0.936154710667346,0.7087727138707145,609.9837285133015,134.83361959214517,528.2723942269449
15,0,((98.3183357523928 * (Log(x6) ^ (Sqrt(x7) / x4))) - (((x3 ^ Sin(x4)) + 323.0261395701286) * (((x3 - x0) / (x4 * x12)) * x10))),"((t[0] * np.log(x[:, 6]) ** (np.sqrt(x[:, 7]) / x[:, 4])) - ((x[:, 3] ** np.sin(x[:, 4]) + t[1]) * (((x[:, 3] - x[:, 0]) / (x[:, 4] * x[:, 12])) * x[:, 10])))",98.3183357523928;323.0261395701286,26,526.6213523384723,52.83925521662243,493.1219143666629,52.83925521662243,0.6987862524140077,0.9516964847825561,0.6900129335882301,598.7086591167066,124.92656199485674,565.2092211448972
16,0,((99.69258343571475 * (Log(x6) ^ (Sqrt(x7) / x4))) - (327.01821294600774 * ((((Sqrt(x10) ^ Sin(x4)) + (x3 - x0)) / (x4 * x12)) * x10))),"((t[0] * np.log(x[:, 6]) ** (np.sqrt(x[:, 7]) / x[:, 4])) - (t[1] * (((np.sqrt(x[:, 10]) ** np.sin(x[:, 4]) + (x[:, 3] - x[:, 0])) / (x[:, 4] * x[:, 12])) * x[:, 10])))",99.69258343571475;327.01821294600774,27,561.5967192929269,46.06153772455138,496.69401163410356,46.06153772455138,0.6787812501353013,0.957892400653732,0.6877674362363357,636.456614793401,120.92143322502548,571.5539071345777
17,0,((101.580408724489 * (Log(x6) ^ (Sqrt(x7) / x4))) - (((x3 ^ Sin(x4)) + 306.7627929494807) * (((Sqrt(x0) + (x3 - x0)) / (x4 * x12)) * x10))),"((t[0] * np.log(x[:, 6]) ** (np.sqrt(x[:, 7]) / x[:, 4])) - ((x[:, 3] ** np.sin(x[:, 4]) + t[1]) * (((np.sqrt(x[:, 0]) + (x[:, 3] - x[:, 0])) / (x[:, 4] * x[:, 12])) * x[:, 10])))",101.580408724489;306.7627929494807,29,596.5127773524704,43.119991555126276,517.6613805016791,43.119991555126276,0.658810171005404,0.9605814434794708,0.6745868961380905,676.917850297424,123.52506450007994,598.0664534466327
18,0,((100.99007915014666 * (Log(x6) ^ (Sqrt(x7) / x4))) - ((2.7571220486119716 * (Log(x7) ^ Sin(Sin(x4)))) - (-307.64144759319714 * (((x3 - x0) / (x4 * x12)) * x10)))),"((t[0] * np.log(x[:, 6]) ** (np.sqrt(x[:, 7]) / x[:, 4])) - ((t[1] * np.log(x[:, 7]) ** np.sin(np.sin(x[:, 4]))) - (t[2] * (((x[:, 3] - x[:, 0]) / (x[:, 4] * x[:, 12])) * x[:, 10]))))",100.99007915014666;2.7571220486119716;-307.64144759319714,30,600.0260713042817,32.02701161437971,506.28043321613126,32.02701161437971,0.6568006580357968,0.9707221981736455,0.6817412049596019,681.267577337348,113.268517647446,587.5219392491975
19,0,((101.18942019969293 * (Log(x6) ^ (Sqrt(x7) / x4))) - ((3.271673183544465 * (Log(x6) ^ Sin(Sin(x4)))) - (-309.7412048228681 * (((Sin(x12) + (x3 - x0)) / (x4 * x12)) * x10)))),"((t[0] * np.log(x[:, 6]) ** (np.sqrt(x[:, 7]) / x[:, 4])) - ((t[1] * np.log(x[:, 6]) ** np.sin(np.sin(x[:, 4]))) - (t[2] * (((np.sin(x[:, 12]) + (x[:, 3] - x[:, 0])) / (x[:, 4] * x[:, 12])) * x[:, 10]))))",101.18942019969293;3.271673183544465;-309.7412048228681,33,597.9424452714576,29.587978200338977,508.8014993089806,29.587978200338977,0.6579924380559721,0.9729518641132575,0.6801564084628648,689.4378731053704,121.08340603425175,600.2969271428934
20,0,((100.38334480965129 * (Log(x6) ^ (Sqrt(x7) / x4))) - (((1.5677655603578176 + Sin(Sin(Sqrt(x0)))) * (Log(x6) ^ Sin(x4))) - (-307.68407132457656 * (((x3 - x0) / (x4 * x12)) * x10)))),"((t[0] * np.log(x[:, 6]) ** (np.sqrt(x[:, 7]) / x[:, 4])) - (((t[1] + np.sin(np.sin(np.sqrt(x[:, 0])))) * np.log(x[:, 6]) ** np.sin(x[:, 4])) - (t[2] * (((x[:, 3] - x[:, 0]) / (x[:, 4] * x[:, 12])) * x[:, 10]))))",100.38334480965129;1.5677655603578176;-307.68407132457656,34,575.2330097953144,28.685156370108647,525.3683990200904,28.685156370108647,0.6709816458329763,0.9737771874043673,0.6697420981445318,669.501026351467,122.9531729262612,619.6364155762429
21,0,((101.28649572835685 * (Log(x6) ^ (Sqrt(x7) / x4))) - ((3.018459894202559 * (Log(x7) ^ Sin(Sin(x4)))) - (-313.9954565719136 * ((((Sin(x0) + Sin(x12)) + (x3 - x0)) / (x4 * x12)) * x10)))),"((t[0] * np.log(x[:, 6]) ** (np.sqrt(x[:, 7]) / x[:, 4])) - ((t[1] * np.log(x[:, 7]) ** np.sin(np.sin(x[:, 4]))) - (t[2] * ((((np.sin(x[:, 0]) + np.sin(x[:, 12])) + (x[:, 3] - x[:, 0])) / (x[:, 4] * x[:, 12])) * x[:, 10]))))",101.28649572835685;3.018459894202559;-313.9954565719136,36,584.5153974582456,28.42134202263163,513.4321157826505,28.42134202263163,0.6656723609699872,0.9740183558367324,0.6772455031176937,684.3285914588778,128.23453602326376,613.2453097832827
22,0,((100.91810124174263 * (Log(x6) ^ (Sqrt(x7) / x4))) - ((2.864933845449871 * (Log(x7) ^ Sin(Sin(x4)))) - (-306.760147394088 * ((((Sin(Sqrt(x7)) + Sin(x9)) + (x3 - x0)) / (x4 * x12)) * x10)))),"((t[0] * np.log(x[:, 6]) ** (np.sqrt(x[:, 7]) / x[:, 4])) - ((t[1] * np.log(x[:, 7]) ** np.sin(np.sin(x[:, 4]))) - (t[2] * ((((np.sin(np.sqrt(x[:, 7])) + np.sin(x[:, 9])) + (x[:, 3] - x[:, 0])) / (x[:, 4] * x[:, 12])) * x[:, 10]))))",100.91810124174263;2.864933845449871;-306.760147394088,37,607.9805152584564,26.949554512613588,493.400805842803,26.949554512613588,0.6522509225137556,0.9753638045962871,0.6898376163938058,712.8094089885365,131.77844824269357,598.229699572883
23,0,((101.11468668734919 * (Log(x6) ^ (Sqrt(x7) / x4))) - ((3.2123049347492527 * (Log(x6) ^ Sin(Sin(x4)))) - (-311.0113992407802 * ((((Sin(x12) + Sin((x6 + x6))) + (x3 - x0)) / (x4 * x12)) * x10)))),"((t[0] * np.log(x[:, 6]) ** (np.sqrt(x[:, 7]) / x[:, 4])) - ((t[1] * np.log(x[:, 6]) ** np.sin(np.sin(x[:, 4]))) - (t[2] * ((((np.sin(x[:, 12]) + np.sin((x[:, 6] + x[:, 6]))) + (x[:, 3] - x[:, 0])) / (x[:, 4] * x[:, 12])) * x[:, 10]))))",101.11468668734919;3.2123049347492527;-311.0113992407802,38,605.5403617641457,25.867505700559605,504.72478920548184,25.867505700559605,0.6536466269899273,0.9763529699629221,0.682719116322275,710.8987332092574,131.2258771456713,610.0831606505935
24,0,((101.14997987432726 * (Log(x6) ^ (Sqrt(x7) / x4))) - ((3.362235238051708 * (Log(x6) ^ Sin(Sin(x4)))) - (-314.0103091911814 * ((((Sin(x12) + Sin((Sqrt(x6) + Sin(x9)))) + (x3 - x0)) / (x4 * x12)) * x10)))),"((t[0] * np.log(x[:, 6]) ** (np.sqrt(x[:, 7]) / x[:, 4])) - ((t[1] * np.log(x[:, 6]) ** np.sin(np.sin(x[:, 4]))) - (t[2] * ((((np.sin(x[:, 12]) + np.sin((np.sqrt(x[:, 6]) + np.sin(x[:, 9])))) + (x[:, 3] - x[:, 0])) / (x[:, 4] * x[:, 12])) * x[:, 10]))))",101.14997987432726;3.362235238051708;-314.0103091911814,40,585.874024225658,25.447328740862336,501.6846415066158,25.447328740862336,0.6648952617157209,0.9767370787866281,0.6846302187072508,699.2025579879066,138.77586250311097,615.0131752688644
25,0,((101.17982363806996 * (Log(x6) ^ (Sqrt(x7) / x4))) - (((Sin(Log(x6)) + 3.2839570861657723) * (Log(x6) ^ Sin(Sin(x4)))) - (-311.04669612114196 * ((((Sin(x12) + Sin((x6 + x6))) + (x3 - x0)) / (x4 * x12)) * x10)))),"((t[0] * np.log(x[:, 6]) ** (np.sqrt(x[:, 7]) / x[:, 4])) - (((np.sin(np.log(x[:, 6])) + t[1]) * np.log(x[:, 6]) ** np.sin(np.sin(x[:, 4]))) - (t[2] * ((((np.sin(x[:, 12]) + np.sin((x[:, 6] + x[:, 6]))) + (x[:, 3] - x[:, 0])) / (x[:, 4] * x[:, 12])) * x[:, 10]))))",101.17982363806996;3.2839570861657723;-311.04669612114196,42,606.5450557990903,24.951303321190288,502.42956892844427,24.951303321190288,0.6530719680739925,0.9771905252121906,0.6841619412702626,722.9937821331611,141.4000296552611,618.878295262515
26,0,((101.03906536915986 * (Log(x6) ^ (Sqrt(x7) / x4))) - (((Sin(Sqrt(x7)) + 3.501637160511275) * (Log(x6) ^ Sin(Sin(x4)))) - (-307.37075962330374 * ((((Sin(x12) + Sin((x4 + Sqrt(x6)))) + (x3 - x0)) / (x4 * x12)) * x10)))),"((t[0] * np.log(x[:, 6]) ** (np.sqrt(x[:, 7]) / x[:, 4])) - (((np.sin(np.sqrt(x[:, 7])) + t[1]) * np.log(x[:, 6]) ** np.sin(np.sin(x[:, 4]))) - (t[2] * ((((np.sin(x[:, 12]) + np.sin((x[:, 4] + np.sqrt(x[:, 6])))) + (x[:, 3] - x[:, 0])) / (x[:, 4] * x[:, 12])) * x[:, 10]))))",101.03906536915986;3.501637160511275;-307.37075962330374,43,602.0958507468683,24.164159656815226,496.69698967901434,24.164159656815226,0.6556167979059149,0.9779101001913341,0.6877655641731022,721.3171658031789,143.3854747131258,615.9183047353249
27,0,((100.74231433334012 * (Log(x6) ^ (Sqrt(x7) / x4))) - (((2.7832172318380817 + Sin(Sin(Sqrt(x6)))) * (Log(x6) ^ Sin(x4))) - (-320.981481332278 * ((((Sin(x12) + Sin((Sqrt(x6) + Sin(x9)))) + (x3 - x0)) / (x4 * x12)) * x10)))),"((t[0] * np.log(x[:, 6]) ** (np.sqrt(x[:, 7]) / x[:, 4])) - (((t[1] + np.sin(np.sin(np.sqrt(x[:, 6])))) * np.log(x[:, 6]) ** np.sin(x[:, 4])) - (t[2] * ((((np.sin(x[:, 12]) + np.sin((np.sqrt(x[:, 6]) + np.sin(x[:, 9])))) + (x[:, 3] - x[:, 0])) / (x[:, 4] * x[:, 12])) * x[:, 10]))))",100.74231433334012;2.7832172318380817;-320.981481332278,44,571.6092224676764,21.770525778906368,505.12076465533414,21.770525778906368,0.6730543581462265,0.9800982637067461,0.6824701976178031,696.27060960615,146.4319129173799,629.7821517938077
28,0,((100.87421624423204 * (Log(x6) ^ (Sqrt(x7) / x4))) - (((2.430645159468 + Sin(Sin(Sin(Sqrt(x7))))) * (Log(x6) ^ Sin(x4))) - (-321.81266112529323 * ((((Sin(x12) + Sin((Sqrt(x6) + Sin(x9)))) + (x3 - x0)) / (x4 * x12)) * x10)))),"((t[0] * np.log(x[:, 6]) ** (np.sqrt(x[:, 7]) / x[:, 4])) - (((t[1] + np.sin(np.sin(np.sin(np.sqrt(x[:, 7]))))) * np.log(x[:, 6]) ** np.sin(x[:, 4])) - (t[2] * ((((np.sin(x[:, 12]) + np.sin((np.sqrt(x[:, 6]) + np.sin(x[:, 9])))) + (x[:, 3] - x[:, 0])) / (x[:, 4] * x[:, 12])) * x[:, 10]))))",100.87421624423204;2.430645159468;-321.81266112529323,45,560.6005039652573,21.776327855173836,494.75123744131713,21.776327855173836,0.6793510594506994,0.9800929596827184,0.6889887059775027,688.095104447787,149.27092833770357,622.2458379238469
29,0,((101.18363295600393 * (Log(x6) ^ (Sqrt(x7) / x4))) - (((3.866786251963263 + Sin(Sin((Sqrt(x6) + Sin(x9))))) * (Log(x6) ^ Sin(Sin(x4)))) - (-310.0831390545353 * ((((Sin(x12) + Sin((x6 + x6))) + (x3 - x0)) / (x4 * x12)) * x10)))),"((t[0] * np.log(x[:, 6]) ** (np.sqrt(x[:, 7]) / x[:, 4])) - (((t[1] + np.sin(np.sin((np.sqrt(x[:, 6]) + np.sin(x[:, 9]))))) * np.log(x[:, 6]) ** np.sin(np.sin(x[:, 4]))) - (t[2] * ((((np.sin(x[:, 12]) + np.sin((x[:, 6] + x[:, 6]))) + (x[:, 3] - x[:, 0])) / (x[:, 4] * x[:, 12])) * x[:, 10]))))",101.18363295600393;3.866786251963263;-310.0831390545353,46,599.9745159061421,19.051755676738967,493.67291266830557,19.051755676738967,0.6568301463856575,0.9825836536401277,0.6896665641770401,730.302329732728,149.37956950332492,624.0007264948915
