id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(117.86214771294607 - ((((x10 + -112.03360068885024) - x11) ^ x2) + (-117.58013227813464 + (((x1 + Sin(x5)) + Sin(x5)) + (-5544.449280839729 / x5))))),"(t[0] - (((x[:, 10] + t[1]) - x[:, 11]) ** x[:, 2] + (t[2] + (((x[:, 1] + np.sin(x[:, 5])) + np.sin(x[:, 5])) + (t[3] / x[:, 5])))))",117.86214771294607;-112.03360068885024;-117.58013227813464;-5544.449280839729,23,713.5139458079442,31.413495808870163,801.0437356163393,31.413495808870163,0.5345719852984083,0.9791360672685925,0.48477650064876066,768.6655370823067,86.56508708323268,856.1953268907018
16,0,(((((5050.122190098736 / x5) - ((x10 + -165.58867376183218) ^ x2)) + 236.59317248606249) - (x1 + Sin(x5))) + (-2.0 * Sin(x5))),"(((((t[0] / x[:, 5]) - (x[:, 10] + t[1]) ** x[:, 2]) + t[2]) - (x[:, 1] + np.sin(x[:, 5]))) + (-2.0 * np.sin(x[:, 5])))",5050.122190098736;-165.58867376183218;236.59317248606249,21,761.0225841592644,130.09963839168793,995.5803812544841,28.575543209277974,0.5035819095487429,0.9135915938709959,0.3596524320601485,814.5919181659323,183.66897239835583,1049.149715261152
17,0,((((x10 + 4982.412234867488) / x5) - ((((x10 + -164.93662486190195) ^ x2) + Sin(x5)) + Sin(x5))) - (-236.36108956986078 + (x1 + Sin(x5)))),"((((x[:, 10] + t[0]) / x[:, 5]) - (((x[:, 10] + t[1]) ** x[:, 2] + np.sin(x[:, 5])) + np.sin(x[:, 5]))) - (t[2] + (x[:, 1] + np.sin(x[:, 5]))))",4982.412234867488;-164.93662486190195;-236.36108956986078,24,756.8912182731491,120.84002039349056,988.1562827311654,27.88653178202219,0.5062768161215965,0.9197415635594496,0.3644275396487118,812.1532605050062,176.10206262534766,1043.4183249630225
18,0,((5027.3941850791725 / x5) - ((Sin(x5) + ((((x10 + -165.30863077101606) ^ x2) + Sin(x5)) + -237.0778455204467)) + ((x1 + Sin(x5)) + Sin(x5)))),"((t[0] / x[:, 5]) - ((np.sin(x[:, 5]) + (((x[:, 10] + t[1]) ** x[:, 2] + np.sin(x[:, 5])) + t[2])) + ((x[:, 1] + np.sin(x[:, 5])) + np.sin(x[:, 5]))))",5027.3941850791725;-165.30863077101606;-237.0778455204467,25,765.7677419489058,121.86344383577939,1000.9737094514918,23.834097405797,0.5004866240501844,0.9190618353946641,0.3561834960916599,823.332369273757,179.42807116063054,1058.538336776343
19,0,((((5001.783373988534 / x5) - ((x10 + -165.21889352007022) ^ x2)) - (-238.73074622311213 + (Exp(Sin(x5)) + ((x1 + Sin(x5)) + Sin(x5))))) - Sin(x5)),"((((t[0] / x[:, 5]) - (x[:, 10] + t[1]) ** x[:, 2]) - (t[2] + (np.exp(np.sin(x[:, 5])) + ((x[:, 1] + np.sin(x[:, 5])) + np.sin(x[:, 5]))))) - np.sin(x[:, 5]))",5001.783373988534;-165.21889352007022;-238.73074622311213,26,765.1761239304158,118.76963961251546,999.5775066989207,23.270922789766445,0.500872538861556,0.9211166504203798,0.35708152005214944,827.5214010231734,181.11491670527312,1061.9227837916783
20,0,(((((5013.176196252963 / x5) - ((((x10 + -164.92919764192428) ^ x2) + Sin(x5)) + Sin(x5))) + 237.47644813686443) - ((x1 + Sin(x5)) + Sin(x5))) - Sin(x5)),"(((((t[0] / x[:, 5]) - (((x[:, 10] + t[1]) ** x[:, 2] + np.sin(x[:, 5])) + np.sin(x[:, 5]))) + t[2]) - ((x[:, 1] + np.sin(x[:, 5])) + np.sin(x[:, 5]))) - np.sin(x[:, 5]))",5013.176196252963;-164.92919764192428;237.47644813686443,28,770.6718965547186,114.15331772396958,1006.5528002932349,20.514848470853533,0.4972876242893759,0.9241826775169868,0.3525950794061843,835.1442791585519,178.62570032780286,1071.0251828970681
21,0,((4978.797714856846 / x5) - ((x1 + Sin(x5)) + (Sin(x5) + (Sin(x5) + (Sin(x5) + ((((x10 + -164.90418916069672) ^ x2) + Exp(Sin(x5))) + -239.23878087975427)))))),"((t[0] / x[:, 5]) - ((x[:, 1] + np.sin(x[:, 5])) + (np.sin(x[:, 5]) + (np.sin(x[:, 5]) + (np.sin(x[:, 5]) + (((x[:, 10] + t[1]) ** x[:, 2] + np.exp(np.sin(x[:, 5]))) + t[2]))))))",4978.797714856846;-164.90418916069672;-239.23878087975427,29,770.5640581455823,111.81998188227554,1005.4896737105211,20.06977920051364,0.4973579677170942,0.9257324115019303,0.353278872030538,840.1030210567351,181.3589447934283,1075.0286366216737
22,0,(((5001.759468635291 / x5) - ((x10 + -164.53384594571637) ^ x2)) - (((((((x1 + Sin(x5)) + Sin(x5)) + Sin(x5)) + Sin(x5)) + Sin(x5)) + -237.83530016553175) + Sin(x5))),"(((t[0] / x[:, 5]) - (x[:, 10] + t[1]) ** x[:, 2]) - (((((((x[:, 1] + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + t[2]) + np.sin(x[:, 5])))",5001.759468635291;-164.53384594571637;-237.83530016553175,31,776.2748899971003,107.65062977730813,1013.0308394995444,18.61888820439753,0.4936327691466067,0.9285015742331609,0.34842846792118065,847.6550278799158,179.03076766012356,1084.4109773823598
23,0,((((4956.991588072203 / x5) - ((((x10 + -165.0512827333597) ^ x2) + Sin(x5)) + Sin(x5))) - ((-239.65206260456603 + ((x1 + Sin(x5)) + Sin(x5))) + Exp(Sin(x6)))) - Sin(x5)),"((((t[0] / x[:, 5]) - (((x[:, 10] + t[1]) ** x[:, 2] + np.sin(x[:, 5])) + np.sin(x[:, 5]))) - ((t[2] + ((x[:, 1] + np.sin(x[:, 5])) + np.sin(x[:, 5]))) + np.exp(np.sin(x[:, 6])))) - np.sin(x[:, 5]))",4956.991588072203;-165.0512827333597;-239.65206260456603,32,764.2227982881539,113.03419468342189,1012.970338334704,18.2424923936254,0.501494397009738,0.924925966579058,0.3484673816789169,843.7398110813699,192.5512074766379,1092.48735112792
24,0,(((4994.271188497298 / x5) - ((x10 + -164.55775218008222) ^ x2)) - ((-238.06037455618642 + ((((((x1 + Sin(x5)) + Sin(x5)) + Sin(x5)) + Sin(x5)) + Sin(x5)) + Sin(x6))) + Sin(x5))),"(((t[0] / x[:, 5]) - (x[:, 10] + t[1]) ** x[:, 2]) - ((t[2] + ((((((x[:, 1] + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 6]))) + np.sin(x[:, 5])))",4994.271188497298;-164.55775218008222;-238.06037455618642,34,768.4853571698314,104.92987108227503,1018.5017469699673,17.231025563160642,0.4987139127185706,0.9303086232396435,0.3449096337224845,850.013796444976,186.45831035741963,1100.030186245112
25,0,((4964.603096323945 / x5) - (Sin(x5) + (((Sin(x6) + Exp(Sin(x5))) + (((x10 + -164.48161922899106) ^ x2) + -239.7714341757746)) + ((((x1 + Sin(x5)) + Sin(x5)) + Sin(x5)) + Sin(x5))))),"((t[0] / x[:, 5]) - (np.sin(x[:, 5]) + (((np.sin(x[:, 6]) + np.exp(np.sin(x[:, 5]))) + ((x[:, 10] + t[1]) ** x[:, 2] + t[2])) + ((((x[:, 1] + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])))))",4964.603096323945;-164.48161922899106;-239.7714341757746,35,768.1905686136453,102.35982197858944,1017.2326042436814,16.9268700822327,0.49890620447862455,0.9320155753070594,0.3457259339162686,855.1623013562253,189.33155472116945,1104.2043369862615
26,0,((4957.593356059874 / x5) - (((Sin(x5) + (Sin(x5) + (Sin(x5) + (Sin((x5 * x6)) + -238.59394558905092)))) + Sin(x5)) + (x1 + (Sin(x5) + (((x10 + -164.8074524815752) ^ x2) + Sin(x5)))))),"((t[0] / x[:, 5]) - (((np.sin(x[:, 5]) + (np.sin(x[:, 5]) + (np.sin(x[:, 5]) + (np.sin((x[:, 5] * x[:, 6])) + t[1])))) + np.sin(x[:, 5])) + (x[:, 1] + (np.sin(x[:, 5]) + ((x[:, 10] + t[2]) ** x[:, 2] + np.sin(x[:, 5]))))))",4957.593356059874;-238.59394558905092;-164.8074524815752,36,784.2807911180604,104.13063454487236,1010.248996868773,16.076667308094724,0.48841048766701156,0.9308394529650045,0.3502177219046323,873.7374305104285,193.58727393724038,1099.705636261141
27,0,(((4972.577758960999 / x5) - ((x10 + -164.77538004126987) ^ x2)) - ((((((((x1 + Sin(x5)) + Sin(x5)) + Sin(x5)) + Sin(x5)) + Sin(x5)) + -239.6421953600304) + Sin(x5)) + Exp(Sin((x5 * x6))))),"(((t[0] / x[:, 5]) - (x[:, 10] + t[1]) ** x[:, 2]) - ((((((((x[:, 1] + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + t[2]) + np.sin(x[:, 5])) + np.exp(np.sin((x[:, 5] * x[:, 6])))))",4972.577758960999;-164.77538004126987;-239.6421953600304,37,786.2794744051215,104.15001011563841,1015.1502925476367,15.587261359935036,0.48710673852548525,0.9308265842729125,0.34706525644146213,881.1826006311984,199.0531363417153,1110.0534187737135
28,0,(((4957.323993993383 / x5) - ((x10 + -164.78101269057362) ^ x2)) - (((-238.72615253230154 + ((((((x1 + Sin(x5)) + Sin(x5)) + Sin(x5)) + Sin(x5)) + Sin(x5)) + Sin(x6))) + Sin(x5)) + Sin((x5 * x6)))),"(((t[0] / x[:, 5]) - (x[:, 10] + t[1]) ** x[:, 2]) - (((t[2] + ((((((x[:, 1] + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 6]))) + np.sin(x[:, 5])) + np.sin((x[:, 5] * x[:, 6]))))",4957.323993993383;-164.78101269057362;-238.72615253230154,39,776.2122493818267,100.80693159413468,1015.449050016038,14.70598424639669,0.49367362987172325,0.9330469600570293,0.3468730985585863,873.1236087235587,197.7182909358667,1112.36040935777
29,0,(((4982.67981622254 / x5) - ((((x10 + -164.64115414900735) ^ x2) + Sin(x6)) + Sin(x5))) - (((-239.6620311529024 + ((x1 + Sin(x5)) + Sin(x5))) + Exp(Sin((x5 * x6)))) + (Sin(x5) + (Sin(x5) + Sin(x5))))),"(((t[0] / x[:, 5]) - (((x[:, 10] + t[1]) ** x[:, 2] + np.sin(x[:, 6])) + np.sin(x[:, 5]))) - (((t[2] + ((x[:, 1] + np.sin(x[:, 5])) + np.sin(x[:, 5]))) + np.exp(np.sin((x[:, 5] * x[:, 6])))) + (np.sin(x[:, 5]) + (np.sin(x[:, 5]) + np.sin(x[:, 5])))))",4982.67981622254;-164.64115414900735;-239.6620311529024,40,777.5150005933191,100.01313373462676,1019.8161042426474,14.232094964183437,0.49282384002027413,0.9335741775702877,0.3440642519744992,880.1129748917806,202.61110803308821,1122.414078541109
30,0,(((4927.787767655662 / x5) - ((((x10 + -164.7996872285763) ^ x2) + Sin(x5)) + Sin(x5))) - (Exp(Sin(x6)) + (((((-241.68291078402547 + (x1 + Sin(x5))) + Sin(x5)) + Sin(x5)) + Sin(x5)) + Exp(Sin((x5 * x6)))))),"(((t[0] / x[:, 5]) - (((x[:, 10] + t[1]) ** x[:, 2] + np.sin(x[:, 5])) + np.sin(x[:, 5]))) - (np.exp(np.sin(x[:, 6])) + (((((t[2] + (x[:, 1] + np.sin(x[:, 5]))) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.exp(np.sin((x[:, 5] * x[:, 6]))))))",4927.787767655662;-164.7996872285763;-241.68291078402547,41,778.9045367931989,102.33732218225937,1021.1996832169048,13.513612485025158,0.49191743997208204,0.9320305190191491,0.3431743475048048,884.0674604491219,207.50024583818237,1126.3626068728277
31,0,((4946.048553478827 / x5) - ((Sin(x5) + ((Sin(x5) + (Exp(Sin(x6)) + -240.46179627533314)) + ((x1 + Sin(x5)) + Sin(x5)))) + (Sin((x5 * x6)) + (Sin(x5) + ((((x10 + -164.05798449209422) ^ x2) + Sin(x5)) + Sin(x5)))))),"((t[0] / x[:, 5]) - ((np.sin(x[:, 5]) + ((np.sin(x[:, 5]) + (np.exp(np.sin(x[:, 6])) + t[1])) + ((x[:, 1] + np.sin(x[:, 5])) + np.sin(x[:, 5])))) + (np.sin((x[:, 5] * x[:, 6])) + (np.sin(x[:, 5]) + (((x[:, 10] + t[2]) ** x[:, 2] + np.sin(x[:, 5])) + np.sin(x[:, 5]))))))",4946.048553478827;-240.46179627533314;-164.05798449209422,43,781.0938754211151,93.7760158218936,1022.1782399472011,13.05137035618058,0.4904893255854085,0.9377166903730932,0.3425449493827296,891.3866977919612,204.0688381927397,1132.4710623180472
32,0,(((4903.903507828471 / x5) - ((((x10 + -164.51579511183496) ^ x2) + Sin(x5)) + Sin(x5))) - ((Exp(Sin(x6)) + ((((((x1 + Sin(x5)) + Sin(x5)) + Sin(x5)) + Sin(x5)) + Sin(x5)) + Exp(Sin((x5 * x6))))) + -242.18785891645297)),"(((t[0] / x[:, 5]) - (((x[:, 10] + t[1]) ** x[:, 2] + np.sin(x[:, 5])) + np.sin(x[:, 5]))) - ((np.exp(np.sin(x[:, 6])) + ((((((x[:, 1] + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.exp(np.sin((x[:, 5] * x[:, 6]))))) + t[2]))",4903.903507828471;-164.51579511183496;-242.18785891645297,44,785.4927633491396,98.04722811291386,1029.0341548536876,12.57185731179461,0.48761991330935694,0.934879875060859,0.3381352919416706,898.3505350774473,210.90499984122147,1141.8919265819952
33,0,((((4944.183014745433 / x5) - ((((x10 + -164.43251863509676) ^ x2) + Sin(x5)) + Sin(x5))) - (-240.4276306350952 + ((Sin(x5) + ((((x1 + Sin((x5 * x6))) + Sin(x5)) + Sin(x5)) + Sin(x5))) + Exp(Sin((x5 * x6)))))) - Sin(x5)),"((((t[0] / x[:, 5]) - (((x[:, 10] + t[1]) ** x[:, 2] + np.sin(x[:, 5])) + np.sin(x[:, 5]))) - (t[2] + ((np.sin(x[:, 5]) + ((((x[:, 1] + np.sin((x[:, 5] * x[:, 6]))) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5]))) + np.exp(np.sin((x[:, 5] * x[:, 6])))))) - np.sin(x[:, 5]))",4944.183014745433;-164.43251863509676;-240.4276306350952,45,800.263394015015,93.62079555505589,1019.8204557524006,12.413378672034417,0.4779849715579041,0.9378197831719831,0.3440614531259685,915.6861151007841,209.04351664082503,1135.2431768381698
34,0,((((4947.3110388485575 / x5) - ((((x10 + -164.58775682226516) ^ x2) + Sin(x5)) + Sin(x5))) - (Exp(Sin(x6)) + ((((-241.6499195517184 + ((x1 + Sin((x5 * x6))) + Sin(x5))) + Sin(x5)) + Sin(x5)) + Exp(Sin((x5 * x6)))))) - Sin(x5)),"((((t[0] / x[:, 5]) - (((x[:, 10] + t[1]) ** x[:, 2] + np.sin(x[:, 5])) + np.sin(x[:, 5]))) - (np.exp(np.sin(x[:, 6])) + ((((t[2] + ((x[:, 1] + np.sin((x[:, 5] * x[:, 6]))) + np.sin(x[:, 5]))) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.exp(np.sin((x[:, 5] * x[:, 6])))))) - np.sin(x[:, 5]))",4947.3110388485575;-164.58775682226516;-241.6499195517184,46,785.2485418751336,95.14936875114341,1017.8709800406795,11.878925030197992,0.48777921995845885,0.9368045491931785,0.34531533684471494,903.2362123183643,213.1370391943741,1135.8586504839102
35,0,(((4915.5014968347605 / x5) - ((((x10 + -164.51891071206464) ^ x2) + Sin(x5)) + Sin(x5))) - ((Exp(Sin(x6)) + ((((((x1 + Sin(x5)) + Sin(x3)) + Sin(x5)) + Sin(x5)) + Sin(x5)) + Exp(Sin((x5 * x6))))) + (Sin(x5) + -242.1659452377764))),"(((t[0] / x[:, 5]) - (((x[:, 10] + t[1]) ** x[:, 2] + np.sin(x[:, 5])) + np.sin(x[:, 5]))) - ((np.exp(np.sin(x[:, 6])) + ((((((x[:, 1] + np.sin(x[:, 5])) + np.sin(x[:, 3])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.sin(x[:, 5])) + np.exp(np.sin((x[:, 5] * x[:, 6]))))) + (np.sin(x[:, 5]) + t[2])))",4915.5014968347605;-164.51891071206464;-242.1659452377764,47,777.3152071585735,103.06876842637513,1036.209567091963,11.492336048526456,0.49295416608079534,0.9315447136402533,0.33352013694036786,901.3509016504906,227.10446291829226,1160.2452615838802
