id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((((x8 + x11) / (x0 + x9)) * x3) * -2.3871916422677764) + 969.0266923469973) * Sqrt(x6)) / x3),"(((((((x[:, 8] + x[:, 11]) / (x[:, 0] + x[:, 9])) * x[:, 3]) * t[0]) + t[1]) * np.sqrt(x[:, 6])) / x[:, 3])",-2.3871916422677764;969.0266923469973,18,687.9695485492799,79.56368823389926,657.6878081281652,79.56368823389926,0.6334379987939334,0.8772102663601116,0.5865632649518695,731.1316634596506,122.72580314426993,700.8499230385358
11,0,((((((x8 + x11) / (x0 + x9)) * (x0 + (x3 * -2.945337192364081))) + 959.4409034388606) * Sqrt(x6)) / x3),"((((((x[:, 8] + x[:, 11]) / (x[:, 0] + x[:, 9])) * (x[:, 0] + (x[:, 3] * t[0]))) + t[1]) * np.sqrt(x[:, 6])) / x[:, 3])",-2.945337192364081;959.4409034388606,20,744.0748044948623,62.05899650389418,675.7747224902972,62.05899650389418,0.6035441540140898,0.9042250576887506,0.5751934406544457,792.0327099508297,110.0169019598616,723.7326279462646
12,0,((((((x8 + x11) / (x0 + x9)) * (x0 + ((x3 * -4.012262231669962) + x1))) + 950.6756913651387) * Sqrt(x6)) / x3),"((((((x[:, 8] + x[:, 11]) / (x[:, 0] + x[:, 9])) * (x[:, 0] + ((x[:, 3] * t[0]) + x[:, 1]))) + t[1]) * np.sqrt(x[:, 6])) / x[:, 3])",-4.012262231669962;950.6756913651387,22,713.300609617258,55.46271320820626,621.6807159091145,55.46271320820626,0.6199411740328211,0.9144050265523065,0.6091980993849266,767.9685559125941,110.13065950354226,676.3486622044505
13,0,(((x0 * Sqrt(x8)) + ((((((x8 + x11) / (x0 + x9)) * x3) * -2.4464938506849574) + 951.1750405863927) * Sqrt(x6))) / x3),"(((x[:, 0] * np.sqrt(x[:, 8])) + ((((((x[:, 8] + x[:, 11]) / (x[:, 0] + x[:, 9])) * x[:, 3]) * t[0]) + t[1]) * np.sqrt(x[:, 6]))) / x[:, 3])",-2.4464938506849574;951.1750405863927,23,732.5400063846831,53.26250369842246,636.094126107988,53.26250369842246,0.6096900927227016,0.9178005848233621,0.6001375190003038,787.6915976590457,108.41409497278498,691.2457173823506
14,0,(((((((x8 + x11) / (x0 + x9)) * ((x3 * -3.51341888991098) + x1)) + 942.409828514882) * Sqrt(x6)) + (x0 * Sqrt(x8))) / x3),"(((((((x[:, 8] + x[:, 11]) / (x[:, 0] + x[:, 9])) * ((x[:, 3] * t[0]) + x[:, 1])) + t[1]) * np.sqrt(x[:, 6])) + (x[:, 0] * np.sqrt(x[:, 8]))) / x[:, 3])",-3.51341888991098;942.409828514882,25,702.6170114059069,47.1899622166819,583.6421575491928,47.1899622166819,0.6256335788037772,0.9271722689120643,0.6331099572297951,764.7396776506068,109.3126284613819,645.7648237938928
15,0,((((((((x8 + x11) / (x0 + x9)) * ((x3 * -3.5321301351787753) + x1)) + 919.5935957048487) * Sqrt(x6)) + (x0 * Sqrt(x8))) + x6) / x3),"((((((((x[:, 8] + x[:, 11]) / (x[:, 0] + x[:, 9])) * ((x[:, 3] * t[0]) + x[:, 1])) + t[1]) * np.sqrt(x[:, 6])) + (x[:, 0] * np.sqrt(x[:, 8]))) + x[:, 6]) / x[:, 3])",-3.5321301351787753;919.5935957048487,27,703.8316071052982,46.33704581700919,589.403251008122,46.33704581700919,0.6249864213370493,0.9284885650750203,0.6294884096801365,770.9240866495742,113.42952536128519,656.495730552398
16,0,((((((((x8 + x11) / (x0 + (Sqrt(x9) + x9))) * ((x3 * -3.6573142463043595) + x1)) + 920.2277807771045) * Sqrt(x6)) + (x0 * Sqrt(x8))) + x6) / x3),"((((((((x[:, 8] + x[:, 11]) / (x[:, 0] + (np.sqrt(x[:, 9]) + x[:, 9]))) * ((x[:, 3] * t[0]) + x[:, 1])) + t[1]) * np.sqrt(x[:, 6])) + (x[:, 0] * np.sqrt(x[:, 8]))) + x[:, 6]) / x[:, 3])",-3.6573142463043595;920.2277807771045,30,704.6747696035379,45.47384149207809,585.8151196422671,45.47384149207809,0.6245371698645845,0.9298207384758246,0.6317439864119676,779.221969097178,120.02104098571809,660.3623191359071
17,0,((((((((x8 + x11) / (((x0 / Sqrt(x11)) + x0) + x9)) * ((x3 * -3.944422587354567) + x1)) + 926.098371602694) * Sqrt(x6)) + (x0 * Sqrt(x8))) + x6) / x3),"((((((((x[:, 8] + x[:, 11]) / (((x[:, 0] / np.sqrt(x[:, 11])) + x[:, 0]) + x[:, 9])) * ((x[:, 3] * t[0]) + x[:, 1])) + t[1]) * np.sqrt(x[:, 6])) + (x[:, 0] * np.sqrt(x[:, 8]))) + x[:, 6]) / x[:, 3])",-3.944422587354567;926.098371602694,32,699.6957139743024,45.96559766846894,624.0713501515783,45.96559766846894,0.6271900962904962,0.9290618167710226,0.6076952951612761,779.2127267675185,125.48261046168494,703.5883629447943
18,0,(((x0 * Sqrt(x9)) + ((836.5148546065276 + (((x8 + x11) / (x0 + x9)) * ((-2.7284726300719893 * (((x8 + x11) / (x0 + x9)) * x3)) + 145.18459362128067))) * Sqrt(x6))) / x3),"(((x[:, 0] * np.sqrt(x[:, 9])) + ((t[0] + (((x[:, 8] + x[:, 11]) / (x[:, 0] + x[:, 9])) * ((t[1] * (((x[:, 8] + x[:, 11]) / (x[:, 0] + x[:, 9])) * x[:, 3])) + t[2]))) * np.sqrt(x[:, 6]))) / x[:, 3])",836.5148546065276;-2.7284726300719893;145.18459362128067,33,836.9862527268934,41.53676115672903,565.2516545208301,41.53676115672903,0.5540393373100585,0.9358967897050634,0.6446706239077721,916.1167967292397,120.66730515907526,644.3821985231764
19,0,((((((((x8 + x11) + x11) / (x0 + x9)) * (((((x8 + x11) / (x0 + x9)) * x3) * -2.939150214262132) + 218.5577979482825)) + 799.9573936505234) * Sqrt(x6)) + (x0 * Sqrt(x9))) / x3),"((((((((x[:, 8] + x[:, 11]) + x[:, 11]) / (x[:, 0] + x[:, 9])) * (((((x[:, 8] + x[:, 11]) / (x[:, 0] + x[:, 9])) * x[:, 3]) * t[0]) + t[1])) + t[2]) * np.sqrt(x[:, 6])) + (x[:, 0] * np.sqrt(x[:, 9]))) / x[:, 3])",-2.939150214262132;218.5577979482825;799.9573936505234,35,884.2874110939407,35.632086135154616,571.9930446564265,35.632086135154616,0.5288364670566408,0.9450094073981722,0.6404328407332913,968.2137456418836,119.55842068309758,655.9193792043694
20,0,(((((((((x8 + x11) + x11) / (x0 + x9)) * (((((x8 + x11) / (x0 + x9)) * x3) * -2.9325127966485947) + 217.65242398478665)) + 798.9377586904035) * Sqrt(x6)) + (x0 * Sqrt(x9))) + x8) / x3),"(((((((((x[:, 8] + x[:, 11]) + x[:, 11]) / (x[:, 0] + x[:, 9])) * (((((x[:, 8] + x[:, 11]) / (x[:, 0] + x[:, 9])) * x[:, 3]) * t[0]) + t[1])) + t[2]) * np.sqrt(x[:, 6])) + (x[:, 0] * np.sqrt(x[:, 9]))) + x[:, 8]) / x[:, 3])",-2.9325127966485947;217.65242398478665;798.9377586904035,37,886.4253899683621,35.43674723671487,566.6391481984792,35.43674723671487,0.5276973151619141,0.9453108716947796,0.6437984154695165,975.1475150619018,124.15887233025458,655.361273292019
21,0,(((((((((x8 + x11) + Sqrt(x8)) + x11) / (x0 + x9)) * (((((x8 + x11) / (x0 + x9)) * x3) * -2.9539542575116955) + 227.1702132943045)) + 793.4202908159093) * Sqrt(x6)) + (x0 * Sqrt(x9))) / x3),"(((((((((x[:, 8] + x[:, 11]) + np.sqrt(x[:, 8])) + x[:, 11]) / (x[:, 0] + x[:, 9])) * (((((x[:, 8] + x[:, 11]) / (x[:, 0] + x[:, 9])) * x[:, 3]) * t[0]) + t[1])) + t[2]) * np.sqrt(x[:, 6])) + (x[:, 0] * np.sqrt(x[:, 9]))) / x[:, 3])",-2.9539542575116955;227.1702132943045;793.4202908159093,38,895.0825522039338,34.97560347985382,567.7716962821808,34.97560347985382,0.52308463031194,0.9460225496012664,0.6430864713278983,986.2025725702719,126.0956238461919,658.8917166485188
22,0,((((Sqrt(x6) * ((((((x8 + x11) + Sqrt(x9)) + x11) / (x0 + x9)) * (((((x8 + x11) / (x0 + x9)) * x3) * -3.0612287092784287) + 242.1805113263603)) + 780.5956068024392)) + (x0 * Sqrt(x9))) + x0) / x3),"((((np.sqrt(x[:, 6]) * ((((((x[:, 8] + x[:, 11]) + np.sqrt(x[:, 9])) + x[:, 11]) / (x[:, 0] + x[:, 9])) * (((((x[:, 8] + x[:, 11]) / (x[:, 0] + x[:, 9])) * x[:, 3]) * t[0]) + t[1])) + t[2])) + (x[:, 0] * np.sqrt(x[:, 9]))) + x[:, 0]) / x[:, 3])",-3.0612287092784287;242.1805113263603;780.5956068024392,40,898.0928062684877,34.382152837095546,568.329840698533,34.382152837095546,0.5214807152020802,0.9469384152174818,0.6427356097149413,994.0086171804226,130.29796374903037,664.2456516104678
23,0,(((Sqrt(x6) * ((((((x8 + x11) + Sqrt(x9)) + x11) / (x0 + x9)) * (((((x8 + x11) / (x0 + x9)) * x3) * -3.050831142965929) + 242.19215680838602)) + 781.4574358443041)) + ((x0 + Sqrt(x8)) * Sqrt(x9))) / x3),"(((np.sqrt(x[:, 6]) * ((((((x[:, 8] + x[:, 11]) + np.sqrt(x[:, 9])) + x[:, 11]) / (x[:, 0] + x[:, 9])) * (((((x[:, 8] + x[:, 11]) / (x[:, 0] + x[:, 9])) * x[:, 3]) * t[0]) + t[1])) + t[2])) + ((x[:, 0] + np.sqrt(x[:, 8])) * np.sqrt(x[:, 9]))) / x[:, 3])",-3.050831142965929;242.19215680838602;781.4574358443041,41,884.7713807610985,33.79371588978488,555.4970901758205,33.79371588978488,0.5285785996988623,0.9478465432546302,0.6508025533502466,983.0850869458317,132.10742207451807,653.8107963605537
24,0,(((Sqrt(x6) * ((((((x8 + x11) + Sqrt(x9)) + x11) / (x0 + x9)) * (((((x8 + x11) / (x0 + x9)) * x3) * -2.9846031118922083) + 240.1413784147197)) + 776.2975041677361)) + (((x0 / Sqrt(x11)) + x0) * Sqrt(x9))) / x3),"(((np.sqrt(x[:, 6]) * ((((((x[:, 8] + x[:, 11]) + np.sqrt(x[:, 9])) + x[:, 11]) / (x[:, 0] + x[:, 9])) * (((((x[:, 8] + x[:, 11]) / (x[:, 0] + x[:, 9])) * x[:, 3]) * t[0]) + t[1])) + t[2])) + (((x[:, 0] / np.sqrt(x[:, 11])) + x[:, 0]) * np.sqrt(x[:, 9]))) / x[:, 3])",-2.9846031118922083;240.1413784147197;776.2975041677361,43,893.4714243491502,32.76798049311379,549.8405515940773,32.76798049311379,0.523943066927185,0.9494295490068521,0.6543583754500445,996.5809210794802,135.87747722344372,652.9500483244072
25,0,((((Sqrt(x6) * ((((((x8 + x11) + Sqrt(x9)) + x11) / (x0 + x9)) * (((((x8 + x11) / (x0 + x9)) * x3) * -2.992698346907741) + 240.84284500102504)) + 774.7903041318693)) + (((x0 / Sqrt(x11)) + x0) * Sqrt(x9))) + x8) / x3),"((((np.sqrt(x[:, 6]) * ((((((x[:, 8] + x[:, 11]) + np.sqrt(x[:, 9])) + x[:, 11]) / (x[:, 0] + x[:, 9])) * (((((x[:, 8] + x[:, 11]) / (x[:, 0] + x[:, 9])) * x[:, 3]) * t[0]) + t[1])) + t[2])) + (((x[:, 0] / np.sqrt(x[:, 11])) + x[:, 0]) * np.sqrt(x[:, 9]))) + x[:, 8]) / x[:, 3])",-2.992698346907741;240.84284500102504;774.7903041318693,45,896.4704038126902,32.460908431608864,544.60859036477,32.460908431608864,0.5223451591185484,0.949903449821123,0.6576472990727882,1004.3756910886168,140.36619570753555,652.5138776406966
26,0,((((((((Sqrt((x9 * x8)) + (x11 + Sqrt(x8))) + x11) / (x0 + x9)) * (((((x8 + x11) / (x0 + x9)) * x3) * -3.5107538615892073) + 303.0951490272471)) + 740.9415080625495) * Sqrt(x6)) + (((x0 / Sqrt(x9)) + x0) * Sqrt(x9))) / x3),"((((((((np.sqrt((x[:, 9] * x[:, 8])) + (x[:, 11] + np.sqrt(x[:, 8]))) + x[:, 11]) / (x[:, 0] + x[:, 9])) * (((((x[:, 8] + x[:, 11]) / (x[:, 0] + x[:, 9])) * x[:, 3]) * t[0]) + t[1])) + t[2]) * np.sqrt(x[:, 6])) + (((x[:, 0] / np.sqrt(x[:, 9])) + x[:, 0]) * np.sqrt(x[:, 9]))) / x[:, 3])",-3.5107538615892073;303.0951490272471;740.9415080625495,46,847.8522988044357,32.061357395137165,530.7131557890601,32.061357395137165,0.5482497211798384,0.9505200723839141,0.6663822688138372,958.1554813531608,142.3645399438622,641.0163383377852
27,0,(((((((((Sqrt((x9 * x8)) + (x11 + Sqrt(x8))) + x11) / (x0 + x9)) * (((((x8 + x11) / (x0 + x9)) * x3) * -3.431184380040359) + 301.0073955007795)) + 735.3178373741865) * Sqrt(x6)) + (((x0 / Sqrt(x11)) + x0) * Sqrt(x9))) + x8) / x3),"(((((((((np.sqrt((x[:, 9] * x[:, 8])) + (x[:, 11] + np.sqrt(x[:, 8]))) + x[:, 11]) / (x[:, 0] + x[:, 9])) * (((((x[:, 8] + x[:, 11]) / (x[:, 0] + x[:, 9])) * x[:, 3]) * t[0]) + t[1])) + t[2]) * np.sqrt(x[:, 6])) + (((x[:, 0] / np.sqrt(x[:, 11])) + x[:, 0]) * np.sqrt(x[:, 9]))) + x[:, 8]) / x[:, 3])",-3.431184380040359;301.0073955007795;735.3178373741865,48,848.3884932542404,27.863510759493682,506.3166130609295,27.863510759493682,0.5479640275601564,0.9569985612736757,0.6817184615291733,963.4874663485622,142.96248385381548,621.4155861552513
