id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(481.365595890059 + (Sqrt(x3) * (((x0 / x5) - x2) + ((((314.20715795648965 / x5) + ((x0 / x3) + (448.05282789808905 / Log(x12)))) + -102.67520962154241) + (((Sqrt(x3) * 73.2873881370021) - x7) / x0))))),"(t[0] + (np.sqrt(x[:, 3]) * (((x[:, 0] / x[:, 5]) - x[:, 2]) + ((((t[1] / x[:, 5]) + ((x[:, 0] / x[:, 3]) + (t[2] / np.log(x[:, 12])))) + t[3]) + (((np.sqrt(x[:, 3]) * t[4]) - x[:, 7]) / x[:, 0])))))",481.365595890059;314.20715795648965;448.05282789808905;-102.67520962154241;73.2873881370021,34,176.68749549094753,37.38559965829526,481.11623898675214,37.38559965829526,0.8734062941522782,0.9784248697541197,0.6975599599581499,263.8957736446398,124.59387781198751,568.3245171404444
18,0,(480.9001409540687 + (Sqrt(x3) * (((x0 / x5) - x2) + ((((313.2298825066439 / x5) + ((x0 / x3) + (448.07182966570645 / Log(x12)))) + -103.49648958050344) + (((x0 + (Sqrt(x3) * 72.47292830657842)) - x7) / x0))))),"(t[0] + (np.sqrt(x[:, 3]) * (((x[:, 0] / x[:, 5]) - x[:, 2]) + ((((t[1] / x[:, 5]) + ((x[:, 0] / x[:, 3]) + (t[2] / np.log(x[:, 12])))) + t[3]) + (((x[:, 0] + (np.sqrt(x[:, 3]) * t[4])) - x[:, 7]) / x[:, 0])))))",480.9001409540687;313.2298825066439;448.07182966570645;-103.49648958050344;72.47292830657842,36,178.86280897059777,35.92971268060492,484.6753022129799,35.92971268060492,0.8718477175591568,0.9792650582613002,0.6953226560855583,271.2009858392131,128.26788954922023,577.0134790815952
19,0,(530.063115655322 + (Sqrt(x3) * (((x0 / x5) - x2) + ((((329.1105857088365 / x5) + ((x0 / x3) + (477.14312068826746 / Log(x12)))) + (-121.4551341809053 + Sqrt(x3))) + (((Sqrt(x3) * 65.77160034209787) - x7) / x0))))),"(t[0] + (np.sqrt(x[:, 3]) * (((x[:, 0] / x[:, 5]) - x[:, 2]) + ((((t[1] / x[:, 5]) + ((x[:, 0] / x[:, 3]) + (t[2] / np.log(x[:, 12])))) + (t[3] + np.sqrt(x[:, 3]))) + (((np.sqrt(x[:, 3]) * t[4]) - x[:, 7]) / x[:, 0])))))",530.063115655322;329.1105857088365;477.14312068826746;-121.4551341809053;65.77160034209787,37,220.3821465221577,34.3144948315625,534.3134138398918,34.3144948315625,0.8420997900649684,0.9801971961910666,0.6641190689863947,315.28527274823455,129.21762105763935,629.2165400659687
20,0,(494.45006460638547 + (Sqrt(x3) * (((x0 / x5) - x2) + ((((320.61847127839053 / x5) + (Log(x0) + (458.16321373712066 / Log(x12)))) + ((x0 / x3) + -110.57017445386171)) + (((x3 + (Sqrt(x3) * 66.9350422288613)) - x7) / x0))))),"(t[0] + (np.sqrt(x[:, 3]) * (((x[:, 0] / x[:, 5]) - x[:, 2]) + ((((t[1] / x[:, 5]) + (np.log(x[:, 0]) + (t[2] / np.log(x[:, 12])))) + ((x[:, 0] / x[:, 3]) + t[3])) + (((x[:, 3] + (np.sqrt(x[:, 3]) * t[4])) - x[:, 7]) / x[:, 0])))))",494.45006460638547;320.61847127839053;458.16321373712066;-110.57017445386171;66.9350422288613,39,185.2745319722653,29.838315300105407,501.4076970276783,29.838315300105407,0.867253822708846,0.982780387507451,0.6848043119772589,285.3075569132652,129.87134024110534,601.4407219686782
21,0,(480.3881905796179 + (Sqrt(x3) * (((x0 / x5) - x2) + ((((317.6395487324971 / x5) + ((x0 / x3) + (450.41571202016047 / Log(x12)))) + ((x0 / x3) + -105.42614517174823)) + (((x0 + (Sqrt(x3) * 77.54570650937494)) - x7) / x0))))),"(t[0] + (np.sqrt(x[:, 3]) * (((x[:, 0] / x[:, 5]) - x[:, 2]) + ((((t[1] / x[:, 5]) + ((x[:, 0] / x[:, 3]) + (t[2] / np.log(x[:, 12])))) + ((x[:, 0] / x[:, 3]) + t[3])) + (((x[:, 0] + (np.sqrt(x[:, 3]) * t[4])) - x[:, 7]) / x[:, 0])))))",480.3881905796179;317.6395487324971;450.41571202016047;-105.42614517174823;77.54570650937494,40,178.87793463676897,29.651782468895888,489.25531899831975,29.651782468895888,0.8718368802662929,0.9828880351088072,0.6924435587953321,281.47590893523045,132.24975676735735,591.8532932967812
22,0,((Log((Exp(Sqrt(x3)) + 1.10375657798033)) * ((Log(x0) + -90.14473088664754) + ((((807.8672606488741 - x7) / x0) + ((x0 / x5) - x2)) + ((438.2697076405324 / x5) + ((x0 / x3) + (403.59016047009135 / Log(x12))))))) + 353.86352751396925),"((np.log((np.exp(np.sqrt(x[:, 3])) + t[0])) * ((np.log(x[:, 0]) + t[1]) + ((((t[2] - x[:, 7]) / x[:, 0]) + ((x[:, 0] / x[:, 5]) - x[:, 2])) + ((t[3] / x[:, 5]) + ((x[:, 0] / x[:, 3]) + (t[4] / np.log(x[:, 12]))))))) + t[5])",1.10375657798033;-90.14473088664754;807.8672606488741;438.2697076405324;403.59016047009135;353.86352751396925,38,181.97049933308722,39.883293352993014,476.7467098312851,33.26577454006517,0.8696211081518435,0.9769834573581716,0.7003067401864096,282.25467785846706,140.16747187837282,577.030888356665
23,0,(412.25857685699225 + (Log((Exp(Sqrt(x3)) + 1.0846891925014701)) * (((x0 / x4) - x2) + ((((446.32713894567956 / x5) + ((x0 / x3) + (438.5349388810739 / Log(x12)))) + ((x0 / x3) + -107.31860924408164)) + (((757.5776303060359 + (Sqrt(x3) * x0)) - x7) / x0))))),"(t[0] + (np.log((np.exp(np.sqrt(x[:, 3])) + t[1])) * (((x[:, 0] / x[:, 4]) - x[:, 2]) + ((((t[2] / x[:, 5]) + ((x[:, 0] / x[:, 3]) + (t[3] / np.log(x[:, 12])))) + ((x[:, 0] / x[:, 3]) + t[4])) + (((t[5] + (np.sqrt(x[:, 3]) * x[:, 0])) - x[:, 7]) / x[:, 0])))))",412.25857685699225;1.0846891925014701;446.32713894567956;438.5349388810739;-107.31860924408164;757.5776303060359,44,201.50600257350064,25.269021144616783,499.61129157876917,25.269021144616783,0.8556242390246175,0.9854173150259997,0.6859335711705128,320.6602114219979,144.42322999311403,618.7655004272664
24,0,(468.7032448188322 + (Log(((Exp(Sqrt(x3)) + x7) + x7)) * (((x0 / x4) - x2) + ((((339.80945184950474 / x5) + (Log(x0) + (487.3509195851401 / Log(x12)))) + ((x0 / x3) + -112.56997765044272)) + (((x3 + (Sqrt(x3) * 65.60328600441355)) - x7) / x0))))),"(t[0] + (np.log(((np.exp(np.sqrt(x[:, 3])) + x[:, 7]) + x[:, 7])) * (((x[:, 0] / x[:, 4]) - x[:, 2]) + ((((t[1] / x[:, 5]) + (np.log(x[:, 0]) + (t[2] / np.log(x[:, 12])))) + ((x[:, 0] / x[:, 3]) + t[3])) + (((x[:, 3] + (np.sqrt(x[:, 3]) * t[4])) - x[:, 7]) / x[:, 0])))))",468.7032448188322;339.80945184950474;487.3509195851401;-112.56997765044272;65.60328600441355,45,202.2679476512509,24.064658126014887,515.2277749501795,24.064658126014887,0.8550783178162331,0.9861123497245776,0.6761167130530044,324.13020670085035,145.92691717561434,637.090033999779
25,0,((Log(((Exp(Sqrt(x3)) + x12) + Exp(Sqrt(x3)))) * (((x0 / x5) - x2) + ((((328.78778367829864 / x5) + ((x0 / x3) + (468.34997629734795 / Log(x12)))) + ((x0 / x3) + -101.35817571164291)) + (((Sqrt(x3) * 78.07271743752923) - x7) / x0)))) + 432.1327002112607),"((np.log(((np.exp(np.sqrt(x[:, 3])) + x[:, 12]) + np.exp(np.sqrt(x[:, 3])))) * (((x[:, 0] / x[:, 5]) - x[:, 2]) + ((((t[0] / x[:, 5]) + ((x[:, 0] / x[:, 3]) + (t[1] / np.log(x[:, 12])))) + ((x[:, 0] / x[:, 3]) + t[2])) + (((np.sqrt(x[:, 3]) * t[3]) - x[:, 7]) / x[:, 0])))) + t[4])",328.78778367829864;468.34997629734795;-101.35817571164291;78.07271743752923;432.1327002112607,46,200.20895982835646,24.489051754132504,522.4817776804268,24.489051754132504,0.8565535489754686,0.9858674332892162,0.6715566905502924,321.60559699065834,145.8856889164344,643.8784148427287
26,0,((Log(((Exp(Sqrt(x3)) + 1.8879272237246476) + Exp(Sqrt(x3)))) * (((x0 / x5) - x2) + ((((327.8044668936477 / x5) + ((x0 / x3) + (466.9049018127763 / Log(x12)))) + ((x0 / x3) + -102.23579550411148)) + (((x0 + (Sqrt(x3) * 77.85436821224145)) - x7) / x0)))) + 433.64662166611663),"((np.log(((np.exp(np.sqrt(x[:, 3])) + t[0]) + np.exp(np.sqrt(x[:, 3])))) * (((x[:, 0] / x[:, 5]) - x[:, 2]) + ((((t[1] / x[:, 5]) + ((x[:, 0] / x[:, 3]) + (t[2] / np.log(x[:, 12])))) + ((x[:, 0] / x[:, 3]) + t[3])) + (((x[:, 0] + (np.sqrt(x[:, 3]) * t[4])) - x[:, 7]) / x[:, 0])))) + t[5])",1.8879272237246476;327.8044668936477;466.9049018127763;-102.23579550411148;77.85436821224145;433.64662166611663,48,199.47608949282485,24.105759725601988,522.1417142579761,24.105759725601988,0.8570786386057394,0.9860886301006446,0.6717704617489519,326.15084131435725,150.78051154713438,648.8164660795085
