-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,694888,18713.473,19114.598,235.67004,165.45583,1398.3816,1209.7883,0.828721,0.82486826,18713.473,10574.887,76.332,Inf,85,"(((X21 + (((X3 * 1.0614097) * log(abs((X25 / log(abs(log(abs((-1.5092188e6 * ((X8 * 8.394369e6) / (sqrt(abs((X17 - 312019.4))) + ((X3 + -221.46642) * ((-829527.75 / X12) + 4983.2847))))))))))))) - (log(abs(-3060.3738)) * (287463.16 * (X8 / (sqrt(abs((230343.39 - -250382.53))) + ((X3 + -146.96236) * -3532.4497))))))) - -1481.7888) + (0.064154886 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.4388506e6 - ((482685.22 * 53.503716) / X4))))))) / 0.001025424)) + (-1811.574 + -1362.8147)) * ((-6.040082 * ((-489567.44 / X12) + 3627.178)) / -17014.793))))) [likelihood params: Float32[]]"
45,714131,18711.727,18995.691,181.43936,102.52537,1398.0208,1232.8168,0.82876515,0.82153463,18711.727,10641.094,77.462,Inf,67,"(((X21 + (((X3 * 1.0027144) * log(abs((X25 / log(abs((X25 / X3))))))) - (log(abs(43791.797)) * (287786.2 * (X8 / (sqrt(abs((227738.6 - -233335.98))) + ((X3 + -157.52979) * -3076.4028))))))) - -1495.9814) + (0.06286831 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.771425e6 - ((535234.0 * 59.330936) / X4))))))) / 0.001010107)) + (-1823.8846 + -1375.1329)) * ((-5.918012 * ((-485745.53 / X12) + 3641.2214)) / -17360.732))))) [likelihood params: Float32[]]"
46,733157,18687.043,19389.998,241.21523,461.74103,1392.9202,1240.3314,0.8293899,0.8204468,18687.043,10662.698,76.21,Inf,87,"(((X21 + (((X3 * 1.4215285) * log(abs((X25 / log(abs(log(abs((-1.5050176e6 * ((X8 * 8.391064e6) / (sqrt(abs((X17 - 239369.38))) + (log(abs((log(abs(-1.6580896e6)) / 1.7634881e6))) * ((-830387.44 / X12) + 4979.725))))))))))))) - (log(abs(-7763.099)) * (323671.5 * (X8 / (sqrt(abs((228937.97 - -249505.33))) + ((X3 + -156.05441) * -3125.3374))))))) - -1526.6038) + (0.06233898 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.264371e6 - ((451931.4 * 50.086998) / X4))))))) / 0.0010212567)) + (-1841.9125 + -1393.1569)) * ((-5.8693852 * ((-483812.7 / X12) + 3649.0762)) / -17508.348))))) [likelihood params: Float32[]]"
47,752090,18686.834,19401.723,241.21523,473.6741,1392.8771,1240.3309,0.8293952,0.82044685,18686.834,10662.696,76.628,Inf,87,"(((X21 + (((X3 * 1.4215285) * log(abs((X25 / log(abs(log(abs((-1.5050176e6 * ((X8 * 8.391064e6) / (sqrt(abs((X17 - 239374.56))) + (log(abs((log(abs(-1.6580914e6)) / 1.7634615e6))) * ((-830387.44 / X12) + 4979.725))))))))))))) - (log(abs(-7763.14)) * (323671.5 * (X8 / (sqrt(abs((228937.97 - -249505.33))) + ((X3 + -156.05441) * -3125.3374))))))) - -1526.6038) + (0.06233898 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.264371e6 - ((451931.4 * 50.086998) / X4))))))) / 0.0010212567)) + (-1841.9125 + -1393.1569)) * ((-5.8693852 * ((-483812.7 / X12) + 3649.0762)) / -17508.348))))) [likelihood params: Float32[]]"
48,771058,18686.582,19388.717,241.21523,460.91977,1392.8251,1240.3296,0.82940155,0.8204471,18686.582,10662.692,75.726,Inf,87,"(((X21 + (((X3 * 1.4215282) * log(abs((X25 / log(abs(log(abs((-1.5050176e6 * ((X8 * 8.391064e6) / (sqrt(abs((X17 - 239375.19))) + (log(abs((log(abs(-1.6580929e6)) / 1.7634412e6))) * ((-830387.44 / X12) + 4979.725))))))))))))) - (log(abs(-7763.1504)) * (323671.56 * (X8 / (sqrt(abs((228937.97 - -249505.33))) + ((X3 + -156.05441) * -3125.337))))))) - -1526.6038) + (0.06233898 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.264371e6 - ((451931.38 * 50.086994) / X4))))))) / 0.0010212567)) + (-1841.9125 + -1393.1569)) * ((-5.8693852 * ((-483812.7 / X12) + 3649.0762)) / -17508.348))))) [likelihood params: Float32[]]"
49,791419,18686.582,19388.717,241.21523,460.91977,1392.8251,1240.3296,0.82940155,0.8204471,18686.582,10662.692,77.712,Inf,87,"(((X21 + (((X3 * 1.4215282) * log(abs((X25 / log(abs(log(abs((-1.5050176e6 * ((X8 * 8.391064e6) / (sqrt(abs((X17 - 239375.19))) + (log(abs((log(abs(-1.6580929e6)) / 1.7634412e6))) * ((-830387.44 / X12) + 4979.725))))))))))))) - (log(abs(-7763.1504)) * (323671.56 * (X8 / (sqrt(abs((228937.97 - -249505.33))) + ((X3 + -156.05441) * -3125.337))))))) - -1526.6038) + (0.06233898 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.264371e6 - ((451931.38 * 50.086994) / X4))))))) / 0.0010212567)) + (-1841.9125 + -1393.1569)) * ((-5.8693852 * ((-483812.7 / X12) + 3649.0762)) / -17508.348))))) [likelihood params: Float32[]]"
50,810735,18686.582,19388.717,241.21523,460.91977,1392.8251,1240.3296,0.82940155,0.8204471,18686.582,10662.692,77.362,Inf,87,"(((X21 + (((X3 * 1.4215282) * log(abs((X25 / log(abs(log(abs((-1.5050176e6 * ((X8 * 8.391064e6) / (sqrt(abs((X17 - 239375.19))) + (log(abs((log(abs(-1.6580929e6)) / 1.7634412e6))) * ((-830387.44 / X12) + 4979.725))))))))))))) - (log(abs(-7763.1504)) * (323671.56 * (X8 / (sqrt(abs((228937.97 - -249505.33))) + ((X3 + -156.05441) * -3125.337))))))) - -1526.6038) + (0.06233898 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.264371e6 - ((451931.38 * 50.086994) / X4))))))) / 0.0010212567)) + (-1841.9125 + -1393.1569)) * ((-5.8693852 * ((-483812.7 / X12) + 3649.0762)) / -17508.348))))) [likelihood params: Float32[]]"
51,829621,18428.18,19324.943,257.85074,638.9121,1339.4305,1160.6335,0.83594155,0.83198404,18428.18,10433.566,77.586,Inf,93,"(((X23 + (((X3 * 3.7988331) * log(abs(X21))) - (sqrt(abs(((((1.4830786e6 + (X25 - ((X3 * ((280348.8 / 3.6459827e10) - -8.241082e7)) * X8))) * (log(abs((164051.39 + ((333571.88 * -19356.818) / -1.3591786e6)))) + -2125.6472)) / ((-19088.422 + 6598.316) + 12488.819)) / -6812.196))) * (71167.97 * (X8 / (sqrt(abs((139.82173 / X11))) + ((X4 + -53626.008) * -77245.99))))))) - -1707.5137) + (0.054047506 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.37272e6 - ((620332.75 * 68.305374) / X4))))))) / 0.0011959973)) + (-2148.942 + -1700.1971)) * ((-5.0904818 * ((-419066.66 / X12) + 3871.3743)) / -20161.242))))) [likelihood params: Float32[]]"
52,848536,18427.291,19321.055,263.39594,630.3671,1339.247,1159.3596,0.83596396,0.83216846,18427.291,10429.904,77.788,Inf,95,"(((X23 + (((X3 * 3.7988017) * log(abs(X21))) - (sqrt(abs(((((1.4830786e6 + (X25 - ((X3 * ((280348.8 / 3.6459827e10) - -8.241082e7)) * X8))) * (log(abs((164051.39 + ((333571.88 * (X4 + -69856.82)) / -1.3591786e6)))) + -2127.432)) / ((-19088.42 + 6598.317) + 12488.82)) / -6806.4434))) * (71205.44 * (X8 / (sqrt(abs((139.82173 / X11))) + ((X4 + -53601.08) * -77218.72))))))) - -1707.4973) + (0.054047775 * (X3 * (((X11 + (log(abs((X6 / log(abs((2.372751e6 - ((620318.4 * 68.303795) / X4))))))) / 0.0011960036)) + (-2148.9504 + -1700.2058)) * ((-5.090507 * ((-419065.44 / X12) + 3871.3813)) / -20161.143))))) [likelihood params: Float32[]]"
53,868013,18396.125,19298.898,274.8217,627.95215,1332.8071,1140.2382,0.8367528,0.8349365,18396.125,10374.93,77.54,Inf,97,"(((X23 + (((X3 * 6.4130335) * log(abs(X21))) - (sqrt(abs(((((1.4830786e6 + (X25 - ((X3 * ((280348.8 / 3.6459827e10) - 1.0827079e7)) * X8))) * (log(abs((-2.4396355e6 + ((333571.88 * -19356.814) / -1.3591786e6)))) + -20946.697)) / ((-13869.752 + 9975.386) + 14457.784)) / 126.93005))) * (71467.3 * (X8 / (sqrt(abs((139.82173 / X11))) + ((((117751.086 * -5303.793) + X10) + -53586.938) * -76946.64))))))) - -1652.3175) + (0.053111542 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.925617e6 - ((560998.3 * 61.852337) / X4))))))) / 0.0015211259)) + (-2192.113 + -1743.3685)) * ((-5.001179 * ((-392378.0 / X12) + 3957.7812)) / -20518.344))))) [likelihood params: Float32[]]"
54,887025,18396.078,19297.758,274.8217,626.8566,1332.7971,1140.4191,0.83675396,0.83491033,18396.078,10375.45,78.52,Inf,97,"(((X23 + (((X3 * 6.4130483) * log(abs(X21))) - (sqrt(abs(((((1.4830786e6 + (X25 - ((X3 * ((280348.8 / 3.6459827e10) - 1.0827079e7)) * X8))) * (log(abs((-2.4396355e6 + ((333571.88 * -19356.814) / -1.3591786e6)))) + -20946.078)) / ((-13868.423 + 9975.377) + 14457.775)) / 126.885864))) * (71467.3 * (X8 / (sqrt(abs((139.82173 / X11))) + ((((117751.086 * -5303.759) + X10) + -53586.938) * -76946.64))))))) - -1652.3231) + (0.05311147 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.9256159e6 - ((560997.2 * 61.852207) / X4))))))) / 0.0015211225)) + (-2192.1104 + -1743.3658)) * ((-5.0011725 * ((-392378.34 / X12) + 3957.779)) / -20518.371))))) [likelihood params: Float32[]]"
55,906208,18238.16,19165.441,269.15527,658.1256,1300.1665,1114.8884,0.8407507,0.83860624,18238.16,10302.049,76.248,Inf,95,"(((X23 + (((X3 * 7.3864026) * log(abs(X21))) - (sqrt(abs(((((1.5441102e6 + (X25 - ((X3 * ((280348.8 / 3.6459827e10) - 1.0908024e7)) * X8))) * (log(abs((-2.4396355e6 + ((333571.88 * -19356.814) / -1.3591786e6)))) + -21976.906)) / ((-17973.215 + 8224.119) + 11106.651)) / 48.08566))) * (74981.336 * (X8 / (sqrt(abs((140.53317 / X11))) + (((4968.839 + X10) + -48144.156) * -59656.594))))))) - -1724.7003) + (0.05233099 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.7479268e6 - ((532883.94 * 58.7088) / X4))))))) / 0.001402447)) + (-2361.2983 + -1912.5536)) * ((-4.9272714 * ((-381964.2 / X12) + 3981.8804)) / -20824.102))))) [likelihood params: Float32[]]"
56,925172,18012.645,18862.02,249.32277,600.0522,1253.5675,1068.8655,0.8464583,0.8452686,18012.645,10169.733,75.52,Inf,88,"(((X23 + (((X3 * 11.603429) * log(abs(X21))) - (sqrt(abs(((((1.5247885e6 + (X25 - ((X3 * ((280348.8 / 3.6459827e10) - 1.1043602e7)) * X8))) * (25625.842 + -18220.932)) / ((-17209.596 + 9404.254) + 12206.945)) / 85.644226))) * (97999.45 * (X8 / (sqrt(abs((147.29913 / X11))) + (((23365.875 + X10) + -32137.58) * -77814.36))))))) - -1676.1084) + (0.04971483 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.415957e6 - ((479626.12 * 52.711178) / X4))))))) / 0.0013351227)) + (-2894.7598 + -2445.96)) * ((-4.6849027 * ((-350418.28 / X12) + 4044.2383)) / -21904.066))))) [likelihood params: Float32[]]"
57,944459,18000.848,18849.738,249.32277,599.56824,1251.1298,1071.0137,0.84675694,0.8449576,18000.848,10175.909,75.116,Inf,88,"(((X23 + (((X3 * 11.604673) * log(abs(X21))) - (sqrt(abs(((((1.5161806e6 + (X25 - ((X3 * ((280348.8 / 3.6459827e10) - 1.1043598e7)) * X8))) * (25477.322 + -18368.752)) / ((-17118.56 + 9495.364) + 12298.056)) / 87.39134))) * (97524.234 * (X8 / (sqrt(abs((147.30307 / X11))) + (((23279.006 + X10) + -32224.414) * -78799.96))))))) - -1675.9893) + (0.04971572 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.4159818e6 - ((479591.66 * 52.707397) / X4))))))) / 0.0013352092)) + (-2895.012 + -2446.2122)) * ((-4.6849866 * ((-350414.03 / X12) + 4044.2686)) / -21903.674))))) [likelihood params: Float32[]]"
58,963415,17893.613,18716.738,252.15599,570.9684,1228.9718,1048.7559,0.8494709,0.8481797,17893.613,10111.918,76.268,Inf,89,"(((X23 + (((X3 * 14.060222) * log(abs(X21))) - (sqrt(abs(((((1.6331648e6 + (5.4282905e6 - ((X3 * ((280348.8 / 3.6459827e10) - 1.1019576e7)) * X8))) * (19501.086 + -22792.836)) / ((-1243.2305 + 27531.936) + sin(X21))) / 123.23001))) * (59501.27 * (X8 / (sqrt(abs((157.30426 / X11))) + (((27925.025 + X10) + -29012.064) * -100923.55))))))) - -1655.4254) + (0.049157377 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.2917936e6 - ((454061.5 * 50.76738) / X4))))))) / 0.0013507854)) + (-3139.1577 + -2690.407)) * ((-4.63171 * ((-337952.0 / X12) + 4068.6787)) / -22150.885))))) [likelihood params: Float32[]]"
59,983319,17840.236,18703.555,249.32277,613.9961,1217.9424,1037.2543,0.85082185,0.8498447,17840.236,10078.852,74.36,Inf,88,"(((X23 + (((X3 * 15.7153) * log(abs(X21))) - (sqrt(abs(((((7.7152335e6 + (X25 - ((3057.452 * ((280348.8 / 3.6459827e10) - 9.331607e6)) * X8))) * (37855.195 + -2047.3267)) / ((-701.5745 + 35420.89) + 37433.33)) / 112.13884))) * (74538.38 * (X8 / (sqrt(abs((152.07549 / X11))) + (((17110.7 + X10) + -37630.43) * -79690.87))))))) - -1647.3462) + (0.048982922 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.1961186e6 - ((446536.16 * 47.813515) / X4))))))) / 0.0013878418)) + (-3272.4587 + -2821.8442)) * ((-4.6164813 * ((-330821.66 / X12) + 4085.4272)) / -22222.184))))) [likelihood params: Float32[]]"
60,1002966,17839.107,18716.115,249.32277,627.6856,1217.709,1038.7349,0.85085046,0.84963036,17839.107,10083.107,75.066,Inf,88,"(((X23 + (((X3 * 15.715347) * log(abs(X21))) - (sqrt(abs(((((7.7152335e6 + (X25 - ((3057.432 * ((280348.8 / 3.6459827e10) - 9.331607e6)) * X8))) * (37717.824 + -2443.4438)) / ((-346.12836 + 35465.047) + 37477.484)) / 112.42367))) * (74452.66 * (X8 / (sqrt(abs((152.0755 / X11))) + (((17106.146 + X10) + -37656.45) * -79661.18))))))) - -1647.3594) + (0.048982836 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.1961102e6 - ((446536.84 * 47.813587) / X4))))))) / 0.0013878337)) + (-3272.4524 + -2821.838)) * ((-4.616473 * ((-330822.22 / X12) + 4085.4236)) / -22222.22))))) [likelihood params: Float32[]]"
61,1022958,17839.107,18716.115,249.32277,627.6856,1217.709,1038.7349,0.85085046,0.84963036,17839.107,10083.107,74.456,Inf,88,"(((X23 + (((X3 * 15.715347) * log(abs(X21))) - (sqrt(abs(((((7.7152335e6 + (X25 - ((3057.432 * ((280348.8 / 3.6459827e10) - 9.331607e6)) * X8))) * (37717.824 + -2443.4438)) / ((-346.12836 + 35465.047) + 37477.484)) / 112.42367))) * (74452.66 * (X8 / (sqrt(abs((152.0755 / X11))) + (((17106.146 + X10) + -37656.45) * -79661.18))))))) - -1647.3594) + (0.048982836 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.1961102e6 - ((446536.84 * 47.813587) / X4))))))) / 0.0013878337)) + (-3272.4524 + -2821.838)) * ((-4.616473 * ((-330822.22 / X12) + 4085.4236)) / -22222.22))))) [likelihood params: Float32[]]"
62,1042807,17839.107,18716.115,249.32277,627.6856,1217.709,1038.7349,0.85085046,0.84963036,17839.107,10083.107,74.012,Inf,88,"(((X23 + (((X3 * 15.715347) * log(abs(X21))) - (sqrt(abs(((((7.7152335e6 + (X25 - ((3057.432 * ((280348.8 / 3.6459827e10) - 9.331607e6)) * X8))) * (37717.824 + -2443.4438)) / ((-346.12836 + 35465.047) + 37477.484)) / 112.42367))) * (74452.66 * (X8 / (sqrt(abs((152.0755 / X11))) + (((17106.146 + X10) + -37656.45) * -79661.18))))))) - -1647.3594) + (0.048982836 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.1961102e6 - ((446536.84 * 47.813587) / X4))))))) / 0.0013878337)) + (-3272.4524 + -2821.838)) * ((-4.616473 * ((-330822.22 / X12) + 4085.4236)) / -22222.22))))) [likelihood params: Float32[]]"
63,1062421,17839.107,18716.115,249.32277,627.6856,1217.709,1038.7349,0.85085046,0.84963036,17839.107,10083.107,74.884,Inf,88,"(((X23 + (((X3 * 15.715347) * log(abs(X21))) - (sqrt(abs(((((7.7152335e6 + (X25 - ((3057.432 * ((280348.8 / 3.6459827e10) - 9.331607e6)) * X8))) * (37717.824 + -2443.4438)) / ((-346.12836 + 35465.047) + 37477.484)) / 112.42367))) * (74452.66 * (X8 / (sqrt(abs((152.0755 / X11))) + (((17106.146 + X10) + -37656.45) * -79661.18))))))) - -1647.3594) + (0.048982836 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.1961102e6 - ((446536.84 * 47.813587) / X4))))))) / 0.0013878337)) + (-3272.4524 + -2821.838)) * ((-4.616473 * ((-330822.22 / X12) + 4085.4236)) / -22222.22))))) [likelihood params: Float32[]]"
64,1082037,17807.426,18656.045,249.32277,599.2976,1211.1627,1026.464,0.85165226,0.8514067,17807.426,10047.829,73.812,Inf,88,"(((X23 + (((X3 * 16.798925) * log(abs(X21))) - (sqrt(abs(((((1.32542776e8 + (X25 - ((-124358.21 * ((280348.8 / 3.6459827e10) - 9.337007e6)) * X8))) * (59955.438 + 85433.09)) / ((-334585.1 + 48954.094) + 54966.258)) / -41787.25))) * (197952.28 * (X8 / (sqrt(abs((152.38304 / X11))) + (((2956.8662 + X10) + -47729.746) * -39147.184))))))) - -1633.2446) + (0.049344625 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.1171786e6 - ((X12 * 119285.54) / X4))))))) / 0.001434108)) + (-3322.0981 + -2871.468)) * ((-4.65075 * ((-331697.0 / X12) + 4091.201)) / -22058.193))))) [likelihood params: Float32[]]"
65,1101237,17692.242,18535.14,243.65634,599.24304,1187.3618,1002.88055,0.85456747,0.8548207,17692.242,9980.027,74.812,Inf,86,"(((X23 + (((X3 * 20.191969) * log(abs(X21))) - (sqrt(abs(((((1.8133922e8 + (X25 - ((-135011.17 * ((280348.8 / 3.6459827e10) - 9.341184e6)) * X8))) * 1010.3657) / ((-331531.0 + 51800.895) + 57863.207)) / -15565.13))) * (185782.67 * (X8 / (sqrt(abs((158.16945 / X11))) + (((22694.756 + X10) + -33953.664) * -25587.473))))))) - -1618.5372) + (0.049285855 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.1177945e6 - ((X12 * 119435.98) / X4))))))) / 0.0015014712)) + (-3565.652 + -3116.2063)) * ((-4.6394577 * ((-320172.38 / X12) + 4119.0576)) / -22117.154))))) [likelihood params: Float32[]]"
66,1120130,17671.84,18391.684,254.9892,464.85626,1183.1461,998.4107,0.8550838,0.8554678,17671.84,9967.176,77.244,Inf,90,"(((X23 + (((X3 * 21.879677) * log(abs(X21))) - (sqrt(abs(((((1.8130624e8 + (X25 - ((X11 + (log(abs((X6 / log(abs(32736.809))))) / 1220.4785)) + (-30458.217 + -1400.6243)))) * 68118.53) / ((-314229.53 + 41639.465) + 48967.695)) / -62252.766))) * (226497.28 * (X8 / (sqrt(abs((158.16562 / X11))) + (((41115.824 + X10) + 82236.13) * -114086.34))))))) - -1565.3796) + (0.049530964 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.01411875e6 - ((X12 * 108861.78) / X4))))))) / 0.0016613661)) + (-3587.7693 + -3138.3235)) * ((-4.662421 * ((-315696.94 / X12) + 4137.12)) / -22007.752))))) [likelihood params: Float32[]]"
67,1139161,17671.795,18401.37,254.9892,474.5851,1183.1368,998.78656,0.85508496,0.8554134,17671.795,9968.257,76.994,Inf,90,"(((X23 + (((X3 * 21.879707) * log(abs(X21))) - (sqrt(abs(((((1.8130624e8 + (X25 - ((X11 + (log(abs((X6 / log(abs(32736.809))))) / 1220.4785)) + (-30458.217 + -1400.6243)))) * 68117.94) / ((-314229.56 + 41639.44) + 48967.67)) / -62253.266))) * (226497.23 * (X8 / (sqrt(abs((158.16562 / X11))) + (((41115.055 + X10) + 82236.23) * -114105.586))))))) - -1565.3878) + (0.04953093 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.0141113e6 - ((X12 * 108862.26) / X4))))))) / 0.0016613618)) + (-3587.7664 + -3138.3206)) * ((-4.662418 * ((-315697.2 / X12) + 4137.1187)) / -22007.766))))) [likelihood params: Float32[]]"
68,1158952,17623.455,18090.562,237.98991,229.11748,1173.1483,989.0393,0.85630834,0.8568244,17623.455,9940.233,77.48,Inf,84,"(((X23 + (((X3 * 22.406221) * log(abs(X21))) - (sqrt(abs(((((1.812493e8 + (X25 - ((-44579.605 * ((280348.8 / 3.6459827e10) - 9.345782e6)) * X8))) * 785.21783) / (-143800.55 / X12)) / -59669.84))) * (2724.9102 * (X8 / (sqrt(abs((-118057.96 / X11))) + (((30089.316 + X10) + -30547.43) * -43706.805))))))) - -1607.8275) + (0.049283206 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.0984964e6 - ((X12 * 117399.44) / X4))))))) / 0.0015385593)) + (-3725.6492 + -3276.201)) * ((-4.6330304 * ((-313811.8 / X12) + 4135.3696)) / -22146.16))))) [likelihood params: Float32[]]"
69,1178387,17475.883,18289.52,249.32277,564.31415,1142.6552,981.3083,0.8600433,0.85794353,17475.883,9918.007,77.926,Inf,88,"(((X23 + (((X3 * 22.407366) * log(abs(X21))) - (sqrt(abs(((((1.8044618e8 + (X25 - ((-29990.809 * ((280348.8 / 3.6459827e10) - 9.345747e6)) * X8))) * -756.9772) / (-145477.22 / log(abs((X25 / log(abs(-868162.06))))))) / -65311.785))) * (-8009.0693 * (X8 / (sqrt(abs((-118057.945 / X11))) + (((26733.168 + X10) + -26711.557) * -57247.438))))))) - -1626.373) + (0.049275357 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.0994768e6 - ((X12 * 117418.49) / X4))))))) / 0.0015530074)) + (-3728.8284 + -3279.3804)) * ((-4.632293 * ((-314156.3 / X12) + 4134.2686)) / -22149.686))))) [likelihood params: Float32[]]"
70,1196901,17475.44,18313.414,249.32277,588.65137,1142.5634,982.1187,0.86005455,0.85782623,17475.44,9920.336,76.624,Inf,88,"(((X23 + (((X3 * 22.407393) * log(abs(X21))) - (sqrt(abs(((((1.8044618e8 + (X25 - ((-29956.193 * ((280348.8 / 3.6459827e10) - 9.345747e6)) * X8))) * -756.33405) / (-145363.75 / log(abs((X25 / log(abs(-868148.4))))))) / -65329.207))) * (-8000.7256 * (X8 / (sqrt(abs((-118057.945 / X11))) + (((26733.188 + X10) + -26711.537) * -57287.188))))))) - -1626.3853) + (0.049275305 * (X3 * (((X11 + (log(abs((X6 / log(abs((1.099459e6 - ((X12 * 117420.49) / X4))))))) / 0.0015530013)) + (-3728.8232 + -3279.3752)) * ((-4.6322885 * ((-314156.72 / X12) + 4134.266)) / -22149.709))))) [likelihood params: Float32[]]"
71,1215679,17426.385,18207.188,252.15599,528.6456,1132.427,944.4145,0.86129606,0.8632844,17426.385,9811.937,78.422,Inf,89,"(((X23 + (((X3 * 30.959246) * log(abs(X21))) - (sqrt(abs(((((2.3006288e8 + (X25 - ((-45285.473 * ((((-4.6924186 * 1.7333399) / -21862.46) / 3.6459827e10) - 9.321323e6)) * X8))) * 44464.004) / (-140436.47 / X12)) / -46224.824))) * (18102.918 * (X8 / (sqrt(abs((-118058.07 / X11))) + (((log(abs(X6)) + X10) + -42019.83) * -53386.08))))))) - -1551.0576) + (0.04919963 * (X3 * (((X11 + (log(abs((X6 / log(abs((986303.9 - ((X12 * 105469.914) / X4))))))) / 0.0016647697)) + (-4323.9824 + -3875.257)) * ((-4.6410913 * ((-295909.75 / X12) + 4182.112)) / -22093.025))))) [likelihood params: Float32[]]"
72,1234545,17308.584,17587.875,174.6731,104.61634,1108.0857,923.9967,0.8642775,0.86624014,17308.584,9753.235,77.51,Inf,63,"(((X23 + (((X3 * 38.73421) * log(abs(X21))) - (-369227.8 * (-124.38359 * (X8 / (sqrt(abs((-118057.96 / X11))) + (((10670.525 + X10) + X3) * -211359.55))))))) - -1492.2314) + (0.050247494 * (X3 * (((X11 + (log(abs((X6 / log(abs((765530.2 - ((X12 * 81868.16) / X4))))))) / 0.001790733)) + (-4805.6597 + -4349.5806)) * ((-4.4853196 * ((-290446.8 / X12) + 4292.091)) / -21783.41))))) [likelihood params: Float32[]]"
73,1254294,17308.256,17574.676,174.6731,91.74554,1108.0178,924.9861,0.8642858,0.8660969,17308.256,9756.08,77.796,Inf,63,"(((X23 + (((X3 * 38.734295) * log(abs(X21))) - (-369228.1 * (-135.48991 * (X8 / (sqrt(abs((-118057.96 / X11))) + (((10691.57 + X10) + X3) * -211359.3))))))) - -1492.2534) + (0.05024743 * (X3 * (((X11 + (log(abs((X6 / log(abs((765528.7 - ((X12 * 81867.76) / X4))))))) / 0.0017907188)) + (-4805.654 + -4349.5747)) * ((-4.485315 * ((-290447.3 / X12) + 4292.088)) / -21783.434))))) [likelihood params: Float32[]]"
74,1274185,17308.256,17574.676,174.6731,91.74554,1108.0178,924.9861,0.8642858,0.8660969,17308.256,9756.08,77.248,Inf,63,"(((X23 + (((X3 * 38.734295) * log(abs(X21))) - (-369228.1 * (-135.48991 * (X8 / (sqrt(abs((-118057.96 / X11))) + (((10691.57 + X10) + X3) * -211359.3))))))) - -1492.2534) + (0.05024743 * (X3 * (((X11 + (log(abs((X6 / log(abs((765528.7 - ((X12 * 81867.76) / X4))))))) / 0.0017907188)) + (-4805.654 + -4349.5747)) * ((-4.485315 * ((-290447.3 / X12) + 4292.088)) / -21783.434))))) [likelihood params: Float32[]]"
75,1293141,17308.256,17574.676,174.6731,91.74554,1108.0178,924.9861,0.8642858,0.8660969,17308.256,9756.08,75.758,Inf,63,"(((X23 + (((X3 * 38.734295) * log(abs(X21))) - (-369228.1 * (-135.48991 * (X8 / (sqrt(abs((-118057.96 / X11))) + (((10691.57 + X10) + X3) * -211359.3))))))) - -1492.2534) + (0.05024743 * (X3 * (((X11 + (log(abs((X6 / log(abs((765528.7 - ((X12 * 81867.76) / X4))))))) / 0.0017907188)) + (-4805.654 + -4349.5747)) * ((-4.485315 * ((-290447.3 / X12) + 4292.088)) / -21783.434))))) [likelihood params: Float32[]]"
76,1311466,17308.256,17574.676,174.6731,91.74554,1108.0178,924.9861,0.8642858,0.8660969,17308.256,9756.08,76.474,Inf,63,"(((X23 + (((X3 * 38.734295) * log(abs(X21))) - (-369228.1 * (-135.48991 * (X8 / (sqrt(abs((-118057.96 / X11))) + (((10691.57 + X10) + X3) * -211359.3))))))) - -1492.2534) + (0.05024743 * (X3 * (((X11 + (log(abs((X6 / log(abs((765528.7 - ((X12 * 81867.76) / X4))))))) / 0.0017907188)) + (-4805.654 + -4349.5747)) * ((-4.485315 * ((-290447.3 / X12) + 4292.088)) / -21783.434))))) [likelihood params: Float32[]]"
