-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,584679,17625.45,17949.701,267.91797,56.334232,1173.56,1037.1395,0.856258,0.8498613,17625.45,10078.521,73.744,Inf,88,"(abs((X8 * (-284.2718 * (X23 + (((((sqrt(abs(exp((sqrt(abs((abs(-0.6957371) ^ sqrt(abs((296110.3 / X4)))))) * 1.2130239)))) + -1205.4684) / sqrt(X12)) + -36.490498) + -1596.2286) / log(abs(-118.81588))))))) ^ (35.640472 * sin((1.0059627 ^ ((((X1 / ((-0.2596909 * ((((111316.82 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((0.820993 * (X23 / X6)) + 176.90192))) / (X7 / ((-400.1339 * (X23 + (((((453483.44 / X4) / sqrt(abs(X12))) + log(abs(-5.471496e6))) + -4147.293) / 15.269558))) + (-2.209606 * (X22 + X19))))) - -1233.3774) + X6))))) [likelihood params: Float32[]]"
59,601676,17545.092,17885.473,285.6106,54.76996,1156.9558,1003.4987,0.8582917,0.8547312,17545.092,9981.804,74.842,Inf,97,"(abs((X8 * (-284.2718 * (X23 + (((((X1 / X7) / (X7 / ((-68.00307 * (314.21948 + (((((-1.9184156e6 / X4) / sqrt(abs(X12))) + X6) + 1645.5286) / log(abs(-620145.8))))) + -18981.52))) - -320.21335) + X6) / log(abs(-118.81588))))))) ^ (35.640472 * sin((1.0057291 ^ ((((X1 / ((-0.25453573 * ((((112209.75 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-1.9185823 * (X23 / X6)) + 184.00703))) / (X7 / ((-291.339 * (X23 + (((((486368.8 / X4) / sqrt(abs(X12))) + log(abs(-5.4714625e6))) + -4222.1445) / 14.327743))) + (-3.8924246 * (X22 + X19))))) - -1271.6948) + X6))))) [likelihood params: Float32[]]"
60,618415,17389.73,17737.123,285.6106,61.78138,1124.8531,947.3147,0.86222374,0.86286455,17389.73,9820.275,75.86,Inf,97,"(abs((X8 * (-284.2718 * (X23 + (((((X1 / X7) / (X7 / ((-68.00307 * (314.21948 + (((((-1.9184156e6 / X4) / sqrt(abs(X12))) + X6) + 1645.5286) / log(abs(-620145.8))))) + -18981.52))) - -320.21335) + X6) / log(abs(-118.81588))))))) ^ (35.640472 * sin((1.0055953 ^ ((((X1 / ((-0.2685175 * ((((89624.766 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-8.33248 * (X23 / X6)) + 174.76564))) / (X7 / ((-137.13965 * (X23 + (((((574992.6 / X4) / sqrt(abs(X12))) + log(abs(-5.471359e6))) + -4530.554) / 11.267509))) + (-3.4149148 * (X22 + X19))))) - -1313.6271) + 68.883766))))) [likelihood params: Float32[]]"
61,634565,17368.564,17710.395,285.6106,56.218315,1120.4795,952.31665,0.8627595,0.8621405,17368.564,9834.655,74.434,Inf,97,"(abs((X8 * (-284.2718 * (X23 + (((((X1 / X7) / (X7 / ((-68.00307 * (314.21948 + (((((-1.9184156e6 / X4) / sqrt(abs(X12))) + X6) + 1645.5286) / log(abs(-620145.8))))) + -18981.52))) - -320.21335) + X6) / log(abs(-118.81588))))))) ^ (35.640472 * sin((1.0054743 ^ ((((X1 / ((-0.2749574 * ((((82294.71 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-10.155601 * (X23 / X6)) + 170.96893))) / (X7 / ((-95.43077 * (X23 + (((((650805.4 / X4) / sqrt(abs(X12))) + log(abs(-5.471312e6))) + -4734.371) / 9.272469))) + (-3.284849 * (X22 + X19))))) - -1323.7219) + 78.97667))))) [likelihood params: Float32[]]"
62,649710,17364.436,17618.32,203.16629,50.719475,1119.6265,954.6648,0.86286396,0.86180055,17364.436,9841.406,75.108,Inf,69,"(abs((X8 * (((333654.6 / X4) / sqrt(abs(X12))) + X6))) ^ (35.640472 * sin((1.0054152 ^ ((((X1 / ((-0.27751306 * ((((79587.01 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-10.872986 * (X23 / X6)) + 169.65112))) / (X7 / ((-78.71382 * (X23 + (((((690999.8 / X4) / sqrt(abs(X12))) + log(abs(-711446.44))) + -4846.951) / 8.271194))) + (-3.2526486 * (X22 + X19))))) - -1329.017) + 84.25136))))) [likelihood params: Float32[]]"
63,666900,17364.422,17616.09,203.16629,48.501377,1119.6235,954.6623,0.8628643,0.8618009,17364.422,9841.399,77.552,Inf,69,"(abs((X8 * (((333654.6 / X4) / sqrt(abs(X12))) + X6))) ^ (35.640472 * sin((1.0054152 ^ ((((X1 / ((-0.27751306 * ((((79587.01 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-10.872981 * (X23 / X6)) + 169.65112))) / (X7 / ((-78.713844 * (X23 + (((((690999.7 / X4) / sqrt(abs(X12))) + log(abs(-711446.44))) + -4846.9517) / 8.271193))) + (-3.2526114 * (X22 + X19))))) - -1329.0168) + 84.25127))))) [likelihood params: Float32[]]"
64,683591,17364.422,17616.09,203.16629,48.501377,1119.6235,954.6623,0.8628643,0.8618009,17364.422,9841.399,78.066,Inf,69,"(abs((X8 * (((333654.6 / X4) / sqrt(abs(X12))) + X6))) ^ (35.640472 * sin((1.0054152 ^ ((((X1 / ((-0.27751306 * ((((79587.01 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-10.872981 * (X23 / X6)) + 169.65112))) / (X7 / ((-78.713844 * (X23 + (((((690999.7 / X4) / sqrt(abs(X12))) + log(abs(-711446.44))) + -4846.9517) / 8.271193))) + (-3.2526114 * (X22 + X19))))) - -1329.0168) + 84.25127))))) [likelihood params: Float32[]]"
65,699840,17114.508,17358.58,189.82529,54.246895,1067.9832,949.3108,0.8691894,0.8625756,17114.508,9826.014,76.238,Inf,67,"(abs((X8 * (((333654.6 / X4) / sqrt(abs(X12))) + X6))) ^ (35.640472 * sin((1.0056126 ^ ((((X1 / ((-0.27643123 * ((((80795.5 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-10.427172 * (X23 / X6)) + 168.5662))) / (X7 / ((-99.90338 * (X23 + (((((717341.1 / X4) / sqrt(abs(X12))) + log(abs(-711065.1))) + -5152.2275) / 6.6603894))) + (-607.08954 * X4)))) - -1306.3672) + 61.60877))))) [likelihood params: Float32[]]"
66,715221,17070.096,17313.846,189.82529,53.92305,1058.8059,940.02527,0.87031347,0.8639198,17070.096,9799.318,73.28,Inf,67,"(abs((X8 * (((333654.6 / X4) / sqrt(abs(X12))) + X6))) ^ (35.640472 * sin((1.0057117 ^ ((((X1 / ((-0.26955438 * ((((86913.99 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-9.422607 * (X23 / X6)) + 172.53618))) / (X7 / ((-101.316925 * (X23 + (((((735783.1 / X4) / sqrt(abs(X12))) + log(abs(-710640.1))) + -5284.451) / 6.048297))) + (-855.2784 * X4)))) - -1295.9482) + 51.18882))))) [likelihood params: Float32[]]"
67,730523,17070.096,17313.846,189.82529,53.92305,1058.8059,940.02527,0.87031347,0.8639198,17070.096,9799.318,72.794,Inf,67,"(abs((X8 * (((333654.6 / X4) / sqrt(abs(X12))) + X6))) ^ (35.640472 * sin((1.0057117 ^ ((((X1 / ((-0.26955438 * ((((86913.99 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-9.422607 * (X23 / X6)) + 172.53618))) / (X7 / ((-101.316925 * (X23 + (((((735783.1 / X4) / sqrt(abs(X12))) + log(abs(-710640.1))) + -5284.451) / 6.048297))) + (-855.2784 * X4)))) - -1295.9482) + 51.18882))))) [likelihood params: Float32[]]"
68,746997,17053.213,17305.441,189.82529,62.403084,1055.3176,937.7202,0.8707407,0.86425346,17053.213,9792.69,72.784,Inf,67,"(abs((X8 * (((333654.6 / X4) / sqrt(abs(X12))) + X6))) ^ (35.640472 * sin((1.0056467 ^ ((((X1 / ((-0.25577697 * ((((99819.0 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-9.126143 * (X23 / X6)) + 183.79294))) / (X7 / ((-91.576904 * (X23 + (((((1.1794796e6 / X4) / sqrt(abs(-441.2758))) + log(abs(-710198.6))) + -5196.0845) / 5.5390515))) + (-867.39343 * X4)))) - -1302.6078) + 57.843433))))) [likelihood params: Float32[]]"
69,763213,16537.73,16778.2,191.30862,49.160126,948.8023,810.1361,0.88378716,0.88272285,16537.73,9425.887,72.3,Inf,69,"(abs((X8 * (((333654.6 / X4) / sqrt(abs(X12))) + X6))) ^ (35.640472 * sin((1.0058174 ^ ((((X1 / ((-0.2705726 * ((((85106.75 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-7.2379293 * (X23 / X6)) + 171.60417))) / ((84.46172 + -19.126642) / ((-101.61412 * (X23 + (((((636226.7 / X4) / sqrt(abs(X12))) + log(abs(-711126.7))) + -5214.515) / 6.675694))) + (-990.9826 * X4)))) - -1293.3464) + 48.58322))))) [likelihood params: Float32[]]"
70,779572,16509.387,16745.523,191.30862,44.82748,942.9454,809.3336,0.8845045,0.882839,16509.387,9423.579,74.114,Inf,69,"(abs((X8 * (((333654.6 / X4) / sqrt(abs(X12))) + X6))) ^ (35.640472 * sin((1.0058382 ^ ((((X1 / ((-0.27174738 * ((((84675.6 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-6.8357897 * (X23 / X6)) + 170.71802))) / ((82.00786 + -21.580227) / ((-104.99085 * (X23 + (((((615873.0 / X4) / sqrt(abs(X12))) + log(abs(-711715.0))) + -5113.6655) / 7.097799))) + (-923.896 * X4)))) - -1293.0598) + 48.296543))))) [likelihood params: Float32[]]"
71,796649,16485.324,16726.08,191.30862,49.447693,937.97296,808.00903,0.88511354,0.8830308,16485.324,9419.771,71.638,Inf,69,"(abs((X8 * (((333654.6 / X4) / sqrt(abs(X12))) + X6))) ^ (35.640472 * sin((1.0058585 ^ ((((X1 / ((-0.272514 * ((((84611.68 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-6.4035864 * (X23 / X6)) + 170.11877))) / ((79.870125 + -23.718079) / ((-108.25176 * (X23 + (((((596326.44 / X4) / sqrt(abs(X12))) + log(abs(-712324.8))) + -5020.6973) / 7.514287))) + (-864.44714 * X4)))) - -1292.8136) + 48.049587))))) [likelihood params: Float32[]]"
72,812632,16464.637,16692.078,177.44568,49.99689,933.6987,806.3914,0.88563704,0.8832649,16464.637,9415.121,72.318,Inf,64,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0058788 ^ ((((X1 / ((-0.27294904 * ((((84852.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-5.9381647 * (X23 / X6)) + 169.75244))) / ((77.984505 + -25.603525) / ((-111.357414 * (X23 + (((((577876.25 / X4) / sqrt(abs(X12))) + log(abs(-712920.7))) + -4935.7944) / 7.9181476))) + (-812.3974 * X4)))) - -1292.5757) + 47.81275))))) [likelihood params: Float32[]]"
73,828703,16464.64,16688.125,177.44568,46.03945,933.6992,806.39185,0.885637,0.8832649,16464.64,9415.121,72.754,Inf,64,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0058788 ^ ((((X1 / ((-0.27294904 * ((((84852.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-5.938166 * (X23 / X6)) + 169.75244))) / ((77.98451 + -25.603521) / ((-111.357414 * (X23 + (((((577876.25 / X4) / sqrt(abs(X12))) + log(abs(-712920.7))) + -4935.7944) / 7.918148))) + (-812.3974 * X4)))) - -1292.5757) + 47.81279))))) [likelihood params: Float32[]]"
74,844484,16464.64,16688.125,177.44568,46.03945,933.6992,806.39185,0.885637,0.8832649,16464.64,9415.121,72.61,Inf,64,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0058788 ^ ((((X1 / ((-0.27294904 * ((((84852.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-5.938166 * (X23 / X6)) + 169.75244))) / ((77.98451 + -25.603521) / ((-111.357414 * (X23 + (((((577876.25 / X4) / sqrt(abs(X12))) + log(abs(-712920.7))) + -4935.7944) / 7.918148))) + (-812.3974 * X4)))) - -1292.5757) + 47.81279))))) [likelihood params: Float32[]]"
75,859650,16464.64,16688.125,177.44568,46.03945,933.6992,806.39185,0.885637,0.8832649,16464.64,9415.121,73.368,Inf,64,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0058788 ^ ((((X1 / ((-0.27294904 * ((((84852.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-5.938166 * (X23 / X6)) + 169.75244))) / ((77.98451 + -25.603521) / ((-111.357414 * (X23 + (((((577876.25 / X4) / sqrt(abs(X12))) + log(abs(-712920.7))) + -4935.7944) / 7.918148))) + (-812.3974 * X4)))) - -1292.5757) + 47.81279))))) [likelihood params: Float32[]]"
76,875192,16464.64,16688.125,177.44568,46.03945,933.6992,806.39185,0.885637,0.8832649,16464.64,9415.121,73.2,Inf,64,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0058788 ^ ((((X1 / ((-0.27294904 * ((((84852.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-5.938166 * (X23 / X6)) + 169.75244))) / ((77.98451 + -25.603521) / ((-111.357414 * (X23 + (((((577876.25 / X4) / sqrt(abs(X12))) + log(abs(-712920.7))) + -4935.7944) / 7.918148))) + (-812.3974 * X4)))) - -1292.5757) + 47.81279))))) [likelihood params: Float32[]]"
77,890829,16464.64,16688.125,177.44568,46.03945,933.6992,806.39185,0.885637,0.8832649,16464.64,9415.121,72.324,Inf,64,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0058788 ^ ((((X1 / ((-0.27294904 * ((((84852.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-5.938166 * (X23 / X6)) + 169.75244))) / ((77.98451 + -25.603521) / ((-111.357414 * (X23 + (((((577876.25 / X4) / sqrt(abs(X12))) + log(abs(-712920.7))) + -4935.7944) / 7.918148))) + (-812.3974 * X4)))) - -1292.5757) + 47.81279))))) [likelihood params: Float32[]]"
78,908114,16464.64,16688.125,177.44568,46.03945,933.6992,806.39185,0.885637,0.8832649,16464.64,9415.121,72.728,Inf,64,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0058788 ^ ((((X1 / ((-0.27294904 * ((((84852.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-5.938166 * (X23 / X6)) + 169.75244))) / ((77.98451 + -25.603521) / ((-111.357414 * (X23 + (((((577876.25 / X4) / sqrt(abs(X12))) + log(abs(-712920.7))) + -4935.7944) / 7.918148))) + (-812.3974 * X4)))) - -1292.5757) + 47.81279))))) [likelihood params: Float32[]]"
79,925579,16464.64,16688.125,177.44568,46.03945,933.6992,806.39185,0.885637,0.8832649,16464.64,9415.121,73.424,Inf,64,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0058788 ^ ((((X1 / ((-0.27294904 * ((((84852.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-5.938166 * (X23 / X6)) + 169.75244))) / ((77.98451 + -25.603521) / ((-111.357414 * (X23 + (((((577876.25 / X4) / sqrt(abs(X12))) + log(abs(-712920.7))) + -4935.7944) / 7.918148))) + (-812.3974 * X4)))) - -1292.5757) + 47.81279))))) [likelihood params: Float32[]]"
80,941504,16464.64,16688.125,177.44568,46.03945,933.6992,806.39185,0.885637,0.8832649,16464.64,9415.121,74.868,Inf,64,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0058788 ^ ((((X1 / ((-0.27294904 * ((((84852.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-5.938166 * (X23 / X6)) + 169.75244))) / ((77.98451 + -25.603521) / ((-111.357414 * (X23 + (((((577876.25 / X4) / sqrt(abs(X12))) + log(abs(-712920.7))) + -4935.7944) / 7.918148))) + (-812.3974 * X4)))) - -1292.5757) + 47.81279))))) [likelihood params: Float32[]]"
81,958332,16464.64,16688.125,177.44568,46.03945,933.6992,806.39185,0.885637,0.8832649,16464.64,9415.121,71.998,Inf,64,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0058788 ^ ((((X1 / ((-0.27294904 * ((((84852.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-5.938166 * (X23 / X6)) + 169.75244))) / ((77.98451 + -25.603521) / ((-111.357414 * (X23 + (((((577876.25 / X4) / sqrt(abs(X12))) + log(abs(-712920.7))) + -4935.7944) / 7.918148))) + (-812.3974 * X4)))) - -1292.5757) + 47.81279))))) [likelihood params: Float32[]]"
82,974871,16464.64,16688.125,177.44568,46.03945,933.6992,806.39185,0.885637,0.8832649,16464.64,9415.121,72.84,Inf,64,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0058788 ^ ((((X1 / ((-0.27294904 * ((((84852.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-5.938166 * (X23 / X6)) + 169.75244))) / ((77.98451 + -25.603521) / ((-111.357414 * (X23 + (((((577876.25 / X4) / sqrt(abs(X12))) + log(abs(-712920.7))) + -4935.7944) / 7.918148))) + (-812.3974 * X4)))) - -1292.5757) + 47.81279))))) [likelihood params: Float32[]]"
83,990432,16464.64,16688.125,177.44568,46.03945,933.6992,806.39185,0.885637,0.8832649,16464.64,9415.121,72.416,Inf,64,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0058788 ^ ((((X1 / ((-0.27294904 * ((((84852.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-5.938166 * (X23 / X6)) + 169.75244))) / ((77.98451 + -25.603521) / ((-111.357414 * (X23 + (((((577876.25 / X4) / sqrt(abs(X12))) + log(abs(-712920.7))) + -4935.7944) / 7.918148))) + (-812.3974 * X4)))) - -1292.5757) + 47.81279))))) [likelihood params: Float32[]]"
84,1005684,16464.64,16688.125,177.44568,46.03945,933.6992,806.39185,0.885637,0.8832649,16464.64,9415.121,74.524,Inf,64,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0058788 ^ ((((X1 / ((-0.27294904 * ((((84852.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-5.938166 * (X23 / X6)) + 169.75244))) / ((77.98451 + -25.603521) / ((-111.357414 * (X23 + (((((577876.25 / X4) / sqrt(abs(X12))) + log(abs(-712920.7))) + -4935.7944) / 7.918148))) + (-812.3974 * X4)))) - -1292.5757) + 47.81279))))) [likelihood params: Float32[]]"
85,1020357,16464.64,16688.125,177.44568,46.03945,933.6992,806.39185,0.885637,0.8832649,16464.64,9415.121,73.756,Inf,64,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0058788 ^ ((((X1 / ((-0.27294904 * ((((84852.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-5.938166 * (X23 / X6)) + 169.75244))) / ((77.98451 + -25.603521) / ((-111.357414 * (X23 + (((((577876.25 / X4) / sqrt(abs(X12))) + log(abs(-712920.7))) + -4935.7944) / 7.918148))) + (-812.3974 * X4)))) - -1292.5757) + 47.81279))))) [likelihood params: Float32[]]"
86,1035734,16464.64,16688.125,177.44568,46.03945,933.6992,806.39185,0.885637,0.8832649,16464.64,9415.121,72.918,Inf,64,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0058788 ^ ((((X1 / ((-0.27294904 * ((((84852.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-5.938166 * (X23 / X6)) + 169.75244))) / ((77.98451 + -25.603521) / ((-111.357414 * (X23 + (((((577876.25 / X4) / sqrt(abs(X12))) + log(abs(-712920.7))) + -4935.7944) / 7.918148))) + (-812.3974 * X4)))) - -1292.5757) + 47.81279))))) [likelihood params: Float32[]]"
87,1051984,16464.64,16688.125,177.44568,46.03945,933.6992,806.39185,0.885637,0.8832649,16464.64,9415.121,72.818,Inf,64,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0058788 ^ ((((X1 / ((-0.27294904 * ((((84852.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-5.938166 * (X23 / X6)) + 169.75244))) / ((77.98451 + -25.603521) / ((-111.357414 * (X23 + (((((577876.25 / X4) / sqrt(abs(X12))) + log(abs(-712920.7))) + -4935.7944) / 7.918148))) + (-812.3974 * X4)))) - -1292.5757) + 47.81279))))) [likelihood params: Float32[]]"
88,1068689,16464.64,16688.125,177.44568,46.03945,933.6992,806.39185,0.885637,0.8832649,16464.64,9415.121,73.924,Inf,64,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0058788 ^ ((((X1 / ((-0.27294904 * ((((84852.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-5.938166 * (X23 / X6)) + 169.75244))) / ((77.98451 + -25.603521) / ((-111.357414 * (X23 + (((((577876.25 / X4) / sqrt(abs(X12))) + log(abs(-712920.7))) + -4935.7944) / 7.918148))) + (-812.3974 * X4)))) - -1292.5757) + 47.81279))))) [likelihood params: Float32[]]"
89,1084156,16464.64,16688.125,177.44568,46.03945,933.6992,806.39185,0.885637,0.8832649,16464.64,9415.121,71.77,Inf,64,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0058788 ^ ((((X1 / ((-0.27294904 * ((((84852.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-5.938166 * (X23 / X6)) + 169.75244))) / ((77.98451 + -25.603521) / ((-111.357414 * (X23 + (((((577876.25 / X4) / sqrt(abs(X12))) + log(abs(-712920.7))) + -4935.7944) / 7.918148))) + (-812.3974 * X4)))) - -1292.5757) + 47.81279))))) [likelihood params: Float32[]]"
90,1099115,16375.833,16628.951,186.99208,66.12769,915.34875,788.4603,0.8878846,0.8858607,16375.833,9363.568,72.666,Inf,66,"(abs((X8 * (X12 + X6))) ^ (35.640472 * sin((1.0060818 ^ ((((X1 / ((-0.26528478 * ((((97256.68 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-47.492344 * (X23 / (72967.3 / X3))) + 175.13847))) / ((68.16533 + -35.41949) / ((-122.3874 * (X23 + (((((527005.06 / X4) / sqrt(abs(X12))) + log(abs(-714489.8))) + -4727.4463) / 9.029982))) + (-675.97815 * X4)))) - -1299.1687) + 54.447304))))) [likelihood params: Float32[]]"
91,1114095,16348.504,16579.477,182.99086,47.98285,909.70154,774.64874,0.8885763,0.88786006,16348.504,9323.86,72.88,Inf,66,"(abs((1.15675 * (X12 + X6))) ^ (35.640472 * sin((1.0060747 ^ ((((X1 / ((-0.26084048 * ((((102723.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-29.81664 * (X23 / (111296.93 / X3))) + 178.53604))) / ((67.03014 + -36.5372) / ((-131.5625 * (X23 + (((((455478.28 / X4) / sqrt(abs(X12))) + log(abs(-717042.56))) + -4453.8916) / 10.647003))) + (-545.94794 * X4)))) - -1298.9022) + 50.572163))))) [likelihood params: Float32[]]"
92,1130176,16348.504,16579.477,182.99086,47.98285,909.70154,774.64874,0.8885763,0.88786006,16348.504,9323.86,72.18,Inf,66,"(abs((1.15675 * (X12 + X6))) ^ (35.640472 * sin((1.0060747 ^ ((((X1 / ((-0.26084048 * ((((102723.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-29.81664 * (X23 / (111296.93 / X3))) + 178.53604))) / ((67.03014 + -36.5372) / ((-131.5625 * (X23 + (((((455478.28 / X4) / sqrt(abs(X12))) + log(abs(-717042.56))) + -4453.8916) / 10.647003))) + (-545.94794 * X4)))) - -1298.9022) + 50.572163))))) [likelihood params: Float32[]]"
93,1145411,16348.504,16579.477,182.99086,47.98285,909.70154,774.64874,0.8885763,0.88786006,16348.504,9323.86,73.808,Inf,66,"(abs((1.15675 * (X12 + X6))) ^ (35.640472 * sin((1.0060747 ^ ((((X1 / ((-0.26084048 * ((((102723.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-29.81664 * (X23 / (111296.93 / X3))) + 178.53604))) / ((67.03014 + -36.5372) / ((-131.5625 * (X23 + (((((455478.28 / X4) / sqrt(abs(X12))) + log(abs(-717042.56))) + -4453.8916) / 10.647003))) + (-545.94794 * X4)))) - -1298.9022) + 50.572163))))) [likelihood params: Float32[]]"
94,1159966,16348.504,16579.477,182.99086,47.98285,909.70154,774.64874,0.8885763,0.88786006,16348.504,9323.86,75.442,Inf,66,"(abs((1.15675 * (X12 + X6))) ^ (35.640472 * sin((1.0060747 ^ ((((X1 / ((-0.26084048 * ((((102723.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-29.81664 * (X23 / (111296.93 / X3))) + 178.53604))) / ((67.03014 + -36.5372) / ((-131.5625 * (X23 + (((((455478.28 / X4) / sqrt(abs(X12))) + log(abs(-717042.56))) + -4453.8916) / 10.647003))) + (-545.94794 * X4)))) - -1298.9022) + 50.572163))))) [likelihood params: Float32[]]"
95,1174793,16348.504,16579.477,182.99086,47.98285,909.70154,774.64874,0.8885763,0.88786006,16348.504,9323.86,74.74,Inf,66,"(abs((1.15675 * (X12 + X6))) ^ (35.640472 * sin((1.0060747 ^ ((((X1 / ((-0.26084048 * ((((102723.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-29.81664 * (X23 / (111296.93 / X3))) + 178.53604))) / ((67.03014 + -36.5372) / ((-131.5625 * (X23 + (((((455478.28 / X4) / sqrt(abs(X12))) + log(abs(-717042.56))) + -4453.8916) / 10.647003))) + (-545.94794 * X4)))) - -1298.9022) + 50.572163))))) [likelihood params: Float32[]]"
96,1188494,16348.504,16579.477,182.99086,47.98285,909.70154,774.64874,0.8885763,0.88786006,16348.504,9323.86,73.79,Inf,66,"(abs((1.15675 * (X12 + X6))) ^ (35.640472 * sin((1.0060747 ^ ((((X1 / ((-0.26084048 * ((((102723.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-29.81664 * (X23 / (111296.93 / X3))) + 178.53604))) / ((67.03014 + -36.5372) / ((-131.5625 * (X23 + (((((455478.28 / X4) / sqrt(abs(X12))) + log(abs(-717042.56))) + -4453.8916) / 10.647003))) + (-545.94794 * X4)))) - -1298.9022) + 50.572163))))) [likelihood params: Float32[]]"
97,1203272,16348.504,16579.477,182.99086,47.98285,909.70154,774.64874,0.8885763,0.88786006,16348.504,9323.86,73.93,Inf,66,"(abs((1.15675 * (X12 + X6))) ^ (35.640472 * sin((1.0060747 ^ ((((X1 / ((-0.26084048 * ((((102723.336 / sqrt(abs(X12))) / sqrt(abs(X12))) + X6) + X6)) + ((-29.81664 * (X23 / (111296.93 / X3))) + 178.53604))) / ((67.03014 + -36.5372) / ((-131.5625 * (X23 + (((((455478.28 / X4) / sqrt(abs(X12))) + log(abs(-717042.56))) + -4453.8916) / 10.647003))) + (-545.94794 * X4)))) - -1298.9022) + 50.572163))))) [likelihood params: Float32[]]"
