-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,253743,24642.326,24844.117,139.87004,61.921684,2623.476,1821.2803,0.6786668,0.7363473,24642.326,12332.926,28.542,Inf,53,"(((2.6831543 * (150.57686 * (0.0018343213 * (sin((X10 + (X25 * exp(1.8914337)))) + exp(5.5545254))))) - X6) * ((((16730.896 / sqrt(abs((X3 * ((sqrt(abs(-858118.4)) - 445789.62) - (0.2020345 * (((147.63841 * X25) + -3956.838) * (X2 + X3)))))))) * X6) + (((X7 + 931.5373) - sqrt(abs(607581.7))) * -0.86970437)) / 10.964271)) [likelihood params: Float32[]]"
21,270727,24642.322,24848.35,139.87004,66.15747,2623.4753,1821.2524,0.67866683,0.7363514,24642.322,12332.846,33.126,Inf,53,"(((2.6831534 * (150.5768 * (0.0018343206 * (sin((X10 + (X25 * exp(1.891436)))) + exp(5.554525))))) - X6) * ((((16730.895 / sqrt(abs((X3 * ((sqrt(abs(-858118.5)) - 445789.75) - (0.20203403 * (((147.63869 * X25) + -3956.8335) * (X2 + X3)))))))) * X6) + (((X7 + 931.53735) - sqrt(abs(607581.6))) * -0.86970454)) / 10.964281)) [likelihood params: Float32[]]"
22,287574,24115.074,24826.318,286.1468,425.09845,2514.5288,1959.4565,0.69201106,0.7163446,24115.074,12730.183,35.836,Inf,99,"(((3.4890726 * (195.84227 * ((-4.2740667e-5 * X11) * ((-0.005950147 / sin(X7)) + exp(5.858887))))) - ((X6 * (75.719086 - 205.29749)) * 0.89276344)) * ((((15010.178 / sqrt(abs((X3 * ((sqrt(abs(-732741.25)) - 519584.66) - (0.2820218 * (((268.9242 * X25) + ((((274.7918 - (X8 * (0.012261867 * X11))) + (X6 * (-0.000113331764 * (((-68.86537 * X16) - (X6 * (X6 * (0.096646346 + (0.0140121095 - (X6 * -0.024334958)))))) - X15)))) - ((-3175.374 / sqrt(abs((-598415.06 * 226287.06)))) * -2632.309)) * (-180.50214 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 901.968) - sqrt(abs(654321.56))) * -0.8847468)) / 488.55112)) [likelihood params: Float32[]]"
23,304893,23780.984,24496.594,294.4439,421.16653,2445.4946,1905.2988,0.70046663,0.7241846,23780.984,12574.4795,40.488,Inf,100,"(((3.5015292 * (196.53159 * ((-4.2893233e-5 * X11) * ((-0.006561368 / sin(X7)) + exp(5.863117))))) - ((X6 * (75.23558 - 205.78996)) * 0.8963264)) * ((((14996.337 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 484122.9) - (-0.04313309 * (((-580.58954 * X25) + ((((156.5711 - (X8 * (-137.96358 + log(abs(6.5588468e7))))) + (X6 * (-0.00027522413 * (((-42.78402 * X16) - (X6 * (X6 * (-0.24149448 + (X6 * (-5.8363174e-5 * X11)))))) - X15)))) - ((33092.418 / sqrt(abs((-615189.6 * 109567.23)))) * 25527.13)) * (-179.96078 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 907.8428) - sqrt(abs(644783.6))) * -0.89021003)) / 541.4268)) [likelihood params: Float32[]]"
24,322355,21837.102,22549.434,294.4439,417.88882,2043.825,1618.1392,0.74966466,0.76575446,21837.102,11748.895,44.216,Inf,100,"(((-25.780554 * (-1447.2843 * ((0.00031594082 * X11) * ((0.0007925295 / sin(X7)) + exp(4.3929324))))) - ((X6 * (99.43738 - 181.58678)) * -60.76729)) * ((((14647.7295 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 506752.06) - (-0.043935947 * (((16.573162 * X25) + ((((16.646244 - (X8 * (-58.26991 + log(abs(6.5359636e7))))) + (X6 * (-0.0004936658 * (((-334.66425 * X16) - (X6 * (X6 * (7.4925547 + (X6 * (-8.5768625e-5 * X11)))))) - X15)))) - ((34947.74 / sqrt(abs((-546016.25 * 93820.63)))) * 26958.527)) * (-178.75781 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 912.0847) - sqrt(abs(637985.2))) * -0.90568817)) / 5846.539)) [likelihood params: Float32[]]"
25,340277,20845.693,21150.645,182.1114,122.839134,1838.9679,1404.2559,0.7747563,0.7967167,20845.693,11133.98,46.91,Inf,71,"(((0.14896692 * sqrt(abs((((114511.47 - (((X2 + ((-935454.7 / sqrt(abs(X6))) * X11)) - 148461.25) + (((((1.5882131e6 - (X6 * (32.113853 * X11))) + ((-815.87244 - (-32.313553 * (0.011061997 * ((X10 + -182165.58) - -186144.62)))) * ((7066.265 / sqrt(abs((X3 * -9666.422)))) * (-585.2014 - sqrt(abs(-1482.4883)))))) - -1.588777e6) * (-206.02974 + X12)) * 2.4296331))) + sqrt(abs(((-628080.2 / 38309.05) * X6)))) - X15)))) + sqrt(abs(X6))) + (X6 * -7.4882092)) [likelihood params: Float32[]]"
26,357835,20503.168,20822.148,182.1114,136.86992,1768.1908,1320.6063,0.78342533,0.808826,20503.168,10893.488,48.978,Inf,71,"(((0.1704728 * sqrt(abs((((129033.09 - (((X2 + ((-2.1805638e6 / sqrt(abs(X6))) * X11)) - 163049.12) + (((((1.1406254e6 - (X6 * (38.71584 * X11))) + ((-843.77704 - (-31.988737 * (0.0109505495 * ((X10 + -182243.83) - -186066.36)))) * ((7152.2686 / sqrt(abs((X3 * -9434.11)))) * (-592.68854 - sqrt(abs(-2094.6887)))))) - -1.1406041e6) * (-230.64723 + X12)) * 1.7929454))) + sqrt(abs(((-628076.9 / 38364.125) * X6)))) - X15)))) + sqrt(abs(X6))) + (X6 * -13.947147)) [likelihood params: Float32[]]"
27,375654,18099.725,18511.098,237.01048,174.36342,1271.561,969.97504,0.84425443,0.8595842,18099.725,9885.424,54.524,Inf,82,"((X23 * (6.9670763 * X11)) * ((((16345.255 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 408991.06) - (-0.106546395 * (((-1332.6909 * X25) + ((((942.15784 - (X8 * (48.15886 + log(abs(6.535856e7))))) + (X6 * (-0.0005721744 * (((300.33347 * X16) - (X6 * (X6 * (7.400406 + (X6 * (-6.3474516e-5 * X11)))))) - X15)))) - ((21579.87 / sqrt(abs((-1.3722689e6 * 238411.45)))) * 16647.746)) * (-189.57758 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 948.5173) - sqrt(abs(581045.44))) * -0.78790957)) / 23426.684)) [likelihood params: Float32[]]"
28,393222,18030.111,18438.186,237.01048,171.06532,1257.1766,940.1934,0.8460163,0.8638954,18030.111,9799.801,56.548,Inf,82,"((X23 * (6.926388 * X11)) * ((((16451.422 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 403915.2) - (-0.110478945 * (((-1233.5745 * X25) + ((((984.64874 - (X8 * (48.76831 + log(abs(6.535873e7))))) + (X6 * (-0.00065056735 * (((318.68713 * X16) - (X6 * (X6 * (7.2917747 + (X6 * (-6.107403e-5 * X11)))))) - X15)))) - ((19985.566 / sqrt(abs((-1.486881e6 * 277575.6)))) * 15418.091)) * (-188.2034 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 951.43805) - sqrt(abs(576599.3))) * -0.7816474)) / 23564.225)) [likelihood params: Float32[]]"
29,410830,18030.062,18427.89,237.01048,160.8179,1257.1666,940.2283,0.8460175,0.8638904,18030.062,9799.901,56.258,Inf,82,"((X23 * (6.926305 * X11)) * ((((16451.402 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 403916.12) - (-0.11047742 * (((-1233.5776 * X25) + ((((984.653 - (X8 * (48.768017 + log(abs(6.5358724e7))))) + (X6 * (-0.00065056473 * (((318.68674 * X16) - (X6 * (X6 * (7.291782 + (X6 * (-6.10739e-5 * X11)))))) - X15)))) - ((19985.389 / sqrt(abs((-1.4868899e6 * 277580.56)))) * 15417.953)) * (-188.20331 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 951.4384) - sqrt(abs(576598.8))) * -0.78164834)) / 23564.506)) [likelihood params: Float32[]]"
30,428264,18030.062,18427.89,237.01048,160.8179,1257.1666,940.2283,0.8460175,0.8638904,18030.062,9799.901,58.434,Inf,82,"((X23 * (6.926305 * X11)) * ((((16451.402 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 403916.12) - (-0.11047742 * (((-1233.5776 * X25) + ((((984.653 - (X8 * (48.768017 + log(abs(6.5358724e7))))) + (X6 * (-0.00065056473 * (((318.68674 * X16) - (X6 * (X6 * (7.291782 + (X6 * (-6.10739e-5 * X11)))))) - X15)))) - ((19985.389 / sqrt(abs((-1.4868899e6 * 277580.56)))) * 15417.953)) * (-188.20331 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 951.4384) - sqrt(abs(576598.8))) * -0.78164834)) / 23564.506)) [likelihood params: Float32[]]"
31,445113,18030.062,18427.89,237.01048,160.8179,1257.1666,940.2283,0.8460175,0.8638904,18030.062,9799.901,59.268,Inf,82,"((X23 * (6.926305 * X11)) * ((((16451.402 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 403916.12) - (-0.11047742 * (((-1233.5776 * X25) + ((((984.653 - (X8 * (48.768017 + log(abs(6.5358724e7))))) + (X6 * (-0.00065056473 * (((318.68674 * X16) - (X6 * (X6 * (7.291782 + (X6 * (-6.10739e-5 * X11)))))) - X15)))) - ((19985.389 / sqrt(abs((-1.4868899e6 * 277580.56)))) * 15417.953)) * (-188.20331 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 951.4384) - sqrt(abs(576598.8))) * -0.78164834)) / 23564.506)) [likelihood params: Float32[]]"
32,461452,18030.062,18427.89,237.01048,160.8179,1257.1666,940.2283,0.8460175,0.8638904,18030.062,9799.901,62.182,Inf,82,"((X23 * (6.926305 * X11)) * ((((16451.402 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 403916.12) - (-0.11047742 * (((-1233.5776 * X25) + ((((984.653 - (X8 * (48.768017 + log(abs(6.5358724e7))))) + (X6 * (-0.00065056473 * (((318.68674 * X16) - (X6 * (X6 * (7.291782 + (X6 * (-6.10739e-5 * X11)))))) - X15)))) - ((19985.389 / sqrt(abs((-1.4868899e6 * 277580.56)))) * 15417.953)) * (-188.20331 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 951.4384) - sqrt(abs(576598.8))) * -0.78164834)) / 23564.506)) [likelihood params: Float32[]]"
33,478192,18030.062,18427.89,237.01048,160.8179,1257.1666,940.2283,0.8460175,0.8638904,18030.062,9799.901,64.78,Inf,82,"((X23 * (6.926305 * X11)) * ((((16451.402 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 403916.12) - (-0.11047742 * (((-1233.5776 * X25) + ((((984.653 - (X8 * (48.768017 + log(abs(6.5358724e7))))) + (X6 * (-0.00065056473 * (((318.68674 * X16) - (X6 * (X6 * (7.291782 + (X6 * (-6.10739e-5 * X11)))))) - X15)))) - ((19985.389 / sqrt(abs((-1.4868899e6 * 277580.56)))) * 15417.953)) * (-188.20331 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 951.4384) - sqrt(abs(576598.8))) * -0.78164834)) / 23564.506)) [likelihood params: Float32[]]"
34,494627,17975.502,18413.428,257.24307,180.6827,1245.8927,932.2642,0.8473984,0.8650433,17975.502,9777.005,68.052,Inf,89,"((X23 * (6.8374157 * X11)) * ((((16480.979 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 400980.75) - (-0.108397774 * (((-1042.5958 * X25) + ((((941.4278 - (X8 * (50.603794 + log(abs(6.535971e7))))) + (X6 * (-0.00084346766 * (((328.05606 * X16) - (X6 * (X6 * (7.268033 + (X6 * (-6.061297e-5 * X11)))))) - X15)))) - (((((X7 + -3437.0637) - sqrt(abs(-48637.875))) * 0.7864448) / sqrt(abs((-1.4751761e6 * 220981.2)))) * -38767.016)) * (-184.90736 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 951.9831) - sqrt(abs(575746.3))) * -0.78241086)) / 23427.445)) [likelihood params: Float32[]]"
35,511476,17944.734,18385.713,257.24307,183.73691,1239.5348,928.14386,0.8481771,0.8656398,17944.734,9765.158,69.032,Inf,89,"((X23 * (6.8177586 * X11)) * ((((16535.006 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 398451.84) - (-0.110834226 * (((-903.6168 * X25) + ((((974.53326 - (X8 * (48.86806 + log(abs(6.5359584e7))))) + (X6 * (-0.00094820664 * (((331.6753 * X16) - (X6 * (X6 * (7.2624016 + (X6 * (-6.0483173e-5 * X11)))))) - X15)))) - (((((X7 + -2663.3003) - sqrt(abs(-19323.12))) * 0.65061015) / sqrt(abs((-1.4845084e6 * 273094.97)))) * -32072.588)) * (-183.2088 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 953.36005) - sqrt(abs(573657.0))) * -0.7792636)) / 23495.062)) [likelihood params: Float32[]]"
36,527789,17928.344,18375.143,257.24307,189.5557,1236.148,926.0135,0.8485919,0.8659482,17928.344,9759.034,69.416,Inf,89,"((X23 * (6.803746 * X11)) * ((((16573.611 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 396642.6) - (-0.113201335 * (((-827.32874 * X25) + ((((996.3372 - (X8 * (47.300987 + log(abs(6.5359524e7))))) + (X6 * (-0.0010032301 * (((333.66852 * X16) - (X6 * (X6 * (7.257958 + (X6 * (-6.039846e-5 * X11)))))) - X15)))) - (((((X7 + -1841.4219) - sqrt(abs(2.0621588))) * 0.5069409) / sqrt(abs((-1.4867532e6 * 284975.4)))) * -24987.98)) * (-182.35796 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 954.35815) - sqrt(abs(572146.3))) * -0.7770293)) / 23543.527)) [likelihood params: Float32[]]"
37,543601,17928.332,18359.377,257.24307,173.80353,1236.1458,926.0259,0.8485922,0.86594635,17928.332,9759.069,69.448,Inf,89,"((X23 * (6.8037295 * X11)) * ((((16573.607 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 396642.75) - (-0.113200985 * (((-827.3286 * X25) + ((((996.3386 - (X8 * (47.300877 + log(abs(6.5359524e7))))) + (X6 * (-0.0010032299 * (((333.66846 * X16) - (X6 * (X6 * (7.2579594 + (X6 * (-6.0398434e-5 * X11)))))) - X15)))) - (((((X7 + -1841.3491) - sqrt(abs(1.8529503))) * 0.5069219) / sqrt(abs((-1.4867534e6 * 284975.88)))) * -24987.043)) * (-182.35793 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 954.3582) - sqrt(abs(572146.2))) * -0.77702945)) / 23543.586)) [likelihood params: Float32[]]"
38,559418,17928.332,18359.377,257.24307,173.80353,1236.1458,926.0259,0.8485922,0.86594635,17928.332,9759.069,69.116,Inf,89,"((X23 * (6.8037295 * X11)) * ((((16573.607 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 396642.75) - (-0.113200985 * (((-827.3286 * X25) + ((((996.3386 - (X8 * (47.300877 + log(abs(6.5359524e7))))) + (X6 * (-0.0010032299 * (((333.66846 * X16) - (X6 * (X6 * (7.2579594 + (X6 * (-6.0398434e-5 * X11)))))) - X15)))) - (((((X7 + -1841.3491) - sqrt(abs(1.8529503))) * 0.5069219) / sqrt(abs((-1.4867534e6 * 284975.88)))) * -24987.043)) * (-182.35793 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 954.3582) - sqrt(abs(572146.2))) * -0.77702945)) / 23543.586)) [likelihood params: Float32[]]"
39,575010,17928.332,18359.377,257.24307,173.80353,1236.1458,926.0259,0.8485922,0.86594635,17928.332,9759.069,70.444,Inf,89,"((X23 * (6.8037295 * X11)) * ((((16573.607 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 396642.75) - (-0.113200985 * (((-827.3286 * X25) + ((((996.3386 - (X8 * (47.300877 + log(abs(6.5359524e7))))) + (X6 * (-0.0010032299 * (((333.66846 * X16) - (X6 * (X6 * (7.2579594 + (X6 * (-6.0398434e-5 * X11)))))) - X15)))) - (((((X7 + -1841.3491) - sqrt(abs(1.8529503))) * 0.5069219) / sqrt(abs((-1.4867534e6 * 284975.88)))) * -24987.043)) * (-182.35793 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 954.3582) - sqrt(abs(572146.2))) * -0.77702945)) / 23543.586)) [likelihood params: Float32[]]"
40,590208,17912.621,18363.557,251.46234,199.47307,1232.8993,919.82367,0.84898984,0.86684424,17912.621,9741.238,71.25,Inf,87,"((X23 * X11) * ((((18166.107 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 370430.84) - (-0.10775532 * (((-752.8329 * X25) + ((((1031.1818 - (X8 * (45.95033 + log(abs(6.5357388e7))))) + (X6 * (-0.0010499313 * (((331.91068 * X16) - (X6 * (X6 * (7.2884617 + (X6 * (-6.0348902e-5 * X11)))))) - X15)))) - (((((X7 + -2235.0344) - sqrt(abs(102.06808))) * 0.75221145) / sqrt(abs((-1.5058142e6 * 359766.22)))) * -26615.633)) * (-181.57227 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 965.9511) - sqrt(abs(554560.06))) * -0.8116041)) / 3908.0461)) [likelihood params: Float32[]]"
41,606154,17905.45,18338.059,257.24307,175.36658,1231.4176,929.22644,0.84917134,0.86548305,17905.45,9768.271,71.31,Inf,89,"((X23 * (6.7488437 * X11)) * ((((16626.684 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 394168.28) - (-0.116696775 * (((-762.8318 * X25) + ((((1018.35297 - (X8 * (45.497112 + log(abs(6.5359404e7))))) + (X6 * (-0.0010476161 * (((336.47702 * X16) - (X6 * (X6 * (7.233191 + (X6 * (-6.0543418e-5 * X11)))))) - X15)))) - (((((X7 + -19.236027) - sqrt(abs(X6))) * 12.94607) / sqrt(abs((-1.4865632e6 * 283869.06)))) * -42990.78)) * (-181.58315 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 955.56006) - sqrt(abs(570328.5))) * -0.77392864)) / 23734.285)) [likelihood params: Float32[]]"
42,622203,17897.174,18331.242,257.24307,176.82681,1229.7076,929.629,0.8493808,0.86542475,17897.174,9769.429,69.63,Inf,89,"((X23 * (6.712193 * X11)) * ((((16654.21 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 392894.88) - (-0.11837423 * (((-754.67395 * X25) + ((((1025.1149 - (X8 * (45.139645 + log(abs(6.535938e7))))) + (X6 * (-0.0010506444 * (((338.54407 * X16) - (X6 * (X6 * (7.209312 + (X6 * (-6.0498023e-5 * X11)))))) - X15)))) - (((((X7 + -13.335513) - sqrt(abs(X6))) * 16.58944) / sqrt(abs((-1.4852005e6 * 276650.16)))) * -55089.46)) * (-181.46516 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 956.159) - sqrt(abs(569424.1))) * -0.7723118)) / 23863.82)) [likelihood params: Float32[]]"
43,636692,17897.164,18312.879,257.24307,158.47217,1229.7053,929.6221,0.8493811,0.86542577,17897.164,9769.408,70.264,Inf,89,"((X23 * (6.7122016 * X11)) * ((((16654.215 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 392894.66) - (-0.11837461 * (((-754.6727 * X25) + ((((1025.1146 - (X8 * (45.139675 + log(abs(6.535938e7))))) + (X6 * (-0.0010506453 * (((338.54428 * X16) - (X6 * (X6 * (7.2093096 + (X6 * (-6.049803e-5 * X11)))))) - X15)))) - (((((X7 + -13.335672) - sqrt(abs(X6))) * 16.58944) / sqrt(abs((-1.4852005e6 * 276650.16)))) * -55089.46)) * (-181.46516 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 956.159) - sqrt(abs(569424.1))) * -0.77231157)) / 23863.791)) [likelihood params: Float32[]]"
44,652191,17897.164,18312.879,257.24307,158.47217,1229.7053,929.6221,0.8493811,0.86542577,17897.164,9769.408,70.58,Inf,89,"((X23 * (6.7122016 * X11)) * ((((16654.215 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 392894.66) - (-0.11837461 * (((-754.6727 * X25) + ((((1025.1146 - (X8 * (45.139675 + log(abs(6.535938e7))))) + (X6 * (-0.0010506453 * (((338.54428 * X16) - (X6 * (X6 * (7.2093096 + (X6 * (-6.049803e-5 * X11)))))) - X15)))) - (((((X7 + -13.335672) - sqrt(abs(X6))) * 16.58944) / sqrt(abs((-1.4852005e6 * 276650.16)))) * -55089.46)) * (-181.46516 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 956.159) - sqrt(abs(569424.1))) * -0.77231157)) / 23863.791)) [likelihood params: Float32[]]"
