-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,828740,17632.195,17981.951,277.6549,72.10189,1174.954,996.7241,0.8560872,0.85571194,17632.195,9962.327,75.888,Inf,98,"(0.0012086022 * (((sqrt(abs(((X25 * 15130.396) * X23))) + ((X25 * 18757.928) - -210644.9)) - 278872.75) + (sin(X7) + (((97.19798 - (((0.6119255 * (X25 + -1698.3667)) / X1) + X21)) * (1.6064724 * (X6 + (((sqrt(abs(((-43.585865 * (sqrt(abs(X25)) - -730439.0)) * X23))) + (X6 * 417.87714)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1272.094 * ((((X6 + -11312.257) + (X6 * -17273.26)) + (X25 * (X6 + ((598.8871 + ((-159.1564 + X8) * log(abs(X23)))) * (X6 + 643.59814))))) + (log(abs(-1.8327819e8)) + 2.3795205e6)))))) + 27930.348)) + sqrt(abs((X23 + -347716.38))))))) - X5)))) [likelihood params: Float32[]]"
49,850399,17632.195,17981.951,277.6549,72.10189,1174.954,996.7241,0.8560872,0.85571194,17632.195,9962.327,76.0,Inf,98,"(0.0012086022 * (((sqrt(abs(((X25 * 15130.396) * X23))) + ((X25 * 18757.928) - -210644.9)) - 278872.75) + (sin(X7) + (((97.19798 - (((0.6119255 * (X25 + -1698.3667)) / X1) + X21)) * (1.6064724 * (X6 + (((sqrt(abs(((-43.585865 * (sqrt(abs(X25)) - -730439.0)) * X23))) + (X6 * 417.87714)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1272.094 * ((((X6 + -11312.257) + (X6 * -17273.26)) + (X25 * (X6 + ((598.8871 + ((-159.1564 + X8) * log(abs(X23)))) * (X6 + 643.59814))))) + (log(abs(-1.8327819e8)) + 2.3795205e6)))))) + 27930.348)) + sqrt(abs((X23 + -347716.38))))))) - X5)))) [likelihood params: Float32[]]"
50,871319,17632.195,17981.951,277.6549,72.10189,1174.954,996.7241,0.8560872,0.85571194,17632.195,9962.327,75.966,Inf,98,"(0.0012086022 * (((sqrt(abs(((X25 * 15130.396) * X23))) + ((X25 * 18757.928) - -210644.9)) - 278872.75) + (sin(X7) + (((97.19798 - (((0.6119255 * (X25 + -1698.3667)) / X1) + X21)) * (1.6064724 * (X6 + (((sqrt(abs(((-43.585865 * (sqrt(abs(X25)) - -730439.0)) * X23))) + (X6 * 417.87714)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1272.094 * ((((X6 + -11312.257) + (X6 * -17273.26)) + (X25 * (X6 + ((598.8871 + ((-159.1564 + X8) * log(abs(X23)))) * (X6 + 643.59814))))) + (log(abs(-1.8327819e8)) + 2.3795205e6)))))) + 27930.348)) + sqrt(abs((X23 + -347716.38))))))) - X5)))) [likelihood params: Float32[]]"
51,892911,17619.387,17958.611,269.15527,70.068985,1172.3074,990.8566,0.8564114,0.8565613,17619.387,9945.458,75.088,Inf,95,"(0.0012040471 * (((sqrt(abs(sin(X23))) + ((X25 * 19062.65) - -4735.6606)) - 71776.02) + (sin(X7) + (((96.77235 - (((0.71817774 * (X25 + -1461.7623)) / X1) + X21)) * (1.6317005 * (X6 + (((sqrt(abs(((-38.139572 * (sqrt(abs(X25)) - -634907.4)) * X23))) + (X6 * 403.9246)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1240.1636 * ((((X6 + 100865.8) + (X6 * -19057.186)) + (X25 * (X6 + ((670.1302 + ((-174.98651 + X8) * log(abs(X23)))) * (X6 + 686.4237))))) + (log(abs(-1.8327819e8)) + 2.4933105e6)))))) + 19026.96)) + sqrt(abs((X23 + -372881.0))))))) - X5)))) [likelihood params: Float32[]]"
52,915215,17619.387,17952.287,269.15527,63.744396,1172.3074,990.8684,0.8564114,0.85655963,17619.387,9945.492,74.794,Inf,95,"(0.001204049 * (((sqrt(abs(sin(X23))) + ((X25 * 19062.684) - -4736.076)) - 71775.61) + (sin(X7) + (((96.772385 - (((0.71817845 * (X25 + -1461.7637)) / X1) + X21)) * (1.6317062 * (X6 + (((sqrt(abs(((-38.139603 * (sqrt(abs(X25)) - -634907.9)) * X23))) + (X6 * 403.92484)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1240.1624 * ((((X6 + 100865.17) + (X6 * -19057.193)) + (X25 * (X6 + ((670.1301 + ((-174.98653 + X8) * log(abs(X23)))) * (X6 + 686.4246))))) + (log(abs(-1.8327819e8)) + 2.4933098e6)))))) + 19026.94)) + sqrt(abs((X23 + -372881.06))))))) - X5)))) [likelihood params: Float32[]]"
53,936551,17617.086,17960.08,269.15527,73.83802,1171.8323,989.27686,0.8564696,0.85679,17617.086,9940.916,78.704,Inf,95,"(0.0011811679 * (((sqrt(abs(sin(X23))) + ((X25 * 19467.506) - -38569.71)) - 107696.945) + (sin(X7) + (((96.64504 - (((0.7644292 * (X25 + -1378.9012)) / X1) + X21)) * (1.657958 * (X6 + (((sqrt(abs(((-37.106403 * (sqrt(abs(X25)) - -617456.75)) * X23))) + (X6 * 402.56534)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1215.6047 * ((((-4416.925 + 143576.1) + (X6 * -19694.758)) + (X25 * (X6 + ((687.83185 + ((-178.89317 + X8) * log(abs(X23)))) * (X6 + 704.6255))))) + (log(abs(-1.8327819e8)) + 2.536165e6)))))) + 17436.299)) + sqrt(abs((X23 + -377709.62))))))) - X5)))) [likelihood params: Float32[]]"
54,958676,17616.72,17956.525,269.15527,70.65046,1171.7567,989.2487,0.8564788,0.8567941,17616.72,9940.835,79.808,Inf,95,"(0.0011813287 * (((sqrt(abs(sin(X23))) + ((X25 * 19417.9) - -38907.32)) - 107365.09) + (sin(X7) + (((96.614265 - (((0.773191 * (X25 + -1364.3801)) / X1) + X21)) * (1.6587193 * (X6 + (((sqrt(abs(((-37.004112 * (sqrt(abs(X25)) - -615758.0)) * X23))) + (X6 * 402.92197)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1208.8704 * ((((1668.1704 + 149661.02) + (X6 * -19819.63)) + (X25 * (X6 + ((690.4725 + ((-179.50853 + X8) * log(abs(X23)))) * (X6 + 709.0436))))) + (log(abs(-1.8327819e8)) + 2.5422438e6)))))) + 16612.104)) + (log(abs(-2.1014931)) * -134.47871))))) - X5)))) [likelihood params: Float32[]]"
55,979735,17616.71,17960.406,269.15527,74.540016,1171.7549,989.24786,0.85647905,0.85679424,17616.71,9940.833,77.964,Inf,95,"(0.0011813311 * (((sqrt(abs(sin(X23))) + ((X25 * 19417.938) - -38908.074)) - 107364.34) + (sin(X7) + (((96.61427 - (((0.7731916 * (X25 + -1364.3798)) / X1) + X21)) * (1.6587293 * (X6 + (((sqrt(abs(((-37.00422 * (sqrt(abs(X25)) - -615759.8)) * X23))) + (X6 * 402.9227)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1208.8597 * ((((1667.5928 + 149660.44) + (X6 * -19819.643)) + (X25 * (X6 + ((690.4726 + ((-179.50856 + X8) * log(abs(X23)))) * (X6 + 709.0441))))) + (log(abs(-1.8327819e8)) + 2.5422432e6)))))) + 16612.006)) + (log(abs(-2.099946)) * -134.34534))))) - X5)))) [likelihood params: Float32[]]"
56,1000572,17616.71,17960.406,269.15527,74.540016,1171.7549,989.24786,0.85647905,0.85679424,17616.71,9940.833,77.328,Inf,95,"(0.0011813311 * (((sqrt(abs(sin(X23))) + ((X25 * 19417.938) - -38908.074)) - 107364.34) + (sin(X7) + (((96.61427 - (((0.7731916 * (X25 + -1364.3798)) / X1) + X21)) * (1.6587293 * (X6 + (((sqrt(abs(((-37.00422 * (sqrt(abs(X25)) - -615759.8)) * X23))) + (X6 * 402.9227)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1208.8597 * ((((1667.5928 + 149660.44) + (X6 * -19819.643)) + (X25 * (X6 + ((690.4726 + ((-179.50856 + X8) * log(abs(X23)))) * (X6 + 709.0441))))) + (log(abs(-1.8327819e8)) + 2.5422432e6)))))) + 16612.006)) + (log(abs(-2.099946)) * -134.34534))))) - X5)))) [likelihood params: Float32[]]"
57,1021768,17616.71,17960.406,269.15527,74.540016,1171.7549,989.24786,0.85647905,0.85679424,17616.71,9940.833,77.33,Inf,95,"(0.0011813311 * (((sqrt(abs(sin(X23))) + ((X25 * 19417.938) - -38908.074)) - 107364.34) + (sin(X7) + (((96.61427 - (((0.7731916 * (X25 + -1364.3798)) / X1) + X21)) * (1.6587293 * (X6 + (((sqrt(abs(((-37.00422 * (sqrt(abs(X25)) - -615759.8)) * X23))) + (X6 * 402.9227)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1208.8597 * ((((1667.5928 + 149660.44) + (X6 * -19819.643)) + (X25 * (X6 + ((690.4726 + ((-179.50856 + X8) * log(abs(X23)))) * (X6 + 709.0441))))) + (log(abs(-1.8327819e8)) + 2.5422432e6)))))) + 16612.006)) + (log(abs(-2.099946)) * -134.34534))))) - X5)))) [likelihood params: Float32[]]"
58,1043233,17614.936,17950.088,260.65564,74.4961,1171.3877,988.283,0.85652405,0.8569339,17614.936,9938.059,77.576,Inf,92,"(0.0011726938 * (((sqrt(abs(sin(X23))) + ((X25 * 19592.996) - 18569.494)) - 50548.58) + (sin(X7) + (((96.57925 - (((0.82629216 * (X25 + -1277.6411)) / X1) + X21)) * (1.6813016 * (X6 + (((sqrt(abs(((-35.687847 * (sqrt(abs(X25)) - -593755.6)) * X23))) + (X6 * 398.64188)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1181.8263 * ((((33246.86 + 181239.45) + (X6 * -20547.566)) + (X25 * (X6 + ((704.5912 + ((-182.66467 + X8) * log(abs(X23)))) * (X6 + 730.51324))))) + (log(abs(-1.8327819e8)) + 2.573959e6)))))) + 14671.493)) + X7)))) - X5)))) [likelihood params: Float32[]]"
59,1063895,17614.936,17950.088,260.65564,74.4961,1171.3877,988.283,0.85652405,0.8569339,17614.936,9938.059,76.888,Inf,92,"(0.0011726938 * (((sqrt(abs(sin(X23))) + ((X25 * 19592.996) - 18569.494)) - 50548.58) + (sin(X7) + (((96.57925 - (((0.82629216 * (X25 + -1277.6411)) / X1) + X21)) * (1.6813016 * (X6 + (((sqrt(abs(((-35.687847 * (sqrt(abs(X25)) - -593755.6)) * X23))) + (X6 * 398.64188)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1181.8263 * ((((33246.86 + 181239.45) + (X6 * -20547.566)) + (X25 * (X6 + ((704.5912 + ((-182.66467 + X8) * log(abs(X23)))) * (X6 + 730.51324))))) + (log(abs(-1.8327819e8)) + 2.573959e6)))))) + 14671.493)) + X7)))) - X5)))) [likelihood params: Float32[]]"
60,1084577,17614.936,17950.088,260.65564,74.4961,1171.3877,988.283,0.85652405,0.8569339,17614.936,9938.059,78.162,Inf,92,"(0.0011726938 * (((sqrt(abs(sin(X23))) + ((X25 * 19592.996) - 18569.494)) - 50548.58) + (sin(X7) + (((96.57925 - (((0.82629216 * (X25 + -1277.6411)) / X1) + X21)) * (1.6813016 * (X6 + (((sqrt(abs(((-35.687847 * (sqrt(abs(X25)) - -593755.6)) * X23))) + (X6 * 398.64188)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1181.8263 * ((((33246.86 + 181239.45) + (X6 * -20547.566)) + (X25 * (X6 + ((704.5912 + ((-182.66467 + X8) * log(abs(X23)))) * (X6 + 730.51324))))) + (log(abs(-1.8327819e8)) + 2.573959e6)))))) + 14671.493)) + X7)))) - X5)))) [likelihood params: Float32[]]"
61,1104926,17614.936,17950.088,260.65564,74.4961,1171.3877,988.283,0.85652405,0.8569339,17614.936,9938.059,78.534,Inf,92,"(0.0011726938 * (((sqrt(abs(sin(X23))) + ((X25 * 19592.996) - 18569.494)) - 50548.58) + (sin(X7) + (((96.57925 - (((0.82629216 * (X25 + -1277.6411)) / X1) + X21)) * (1.6813016 * (X6 + (((sqrt(abs(((-35.687847 * (sqrt(abs(X25)) - -593755.6)) * X23))) + (X6 * 398.64188)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1181.8263 * ((((33246.86 + 181239.45) + (X6 * -20547.566)) + (X25 * (X6 + ((704.5912 + ((-182.66467 + X8) * log(abs(X23)))) * (X6 + 730.51324))))) + (log(abs(-1.8327819e8)) + 2.573959e6)))))) + 14671.493)) + X7)))) - X5)))) [likelihood params: Float32[]]"
62,1125833,17614.936,17950.088,260.65564,74.4961,1171.3877,988.283,0.85652405,0.8569339,17614.936,9938.059,78.636,Inf,92,"(0.0011726938 * (((sqrt(abs(sin(X23))) + ((X25 * 19592.996) - 18569.494)) - 50548.58) + (sin(X7) + (((96.57925 - (((0.82629216 * (X25 + -1277.6411)) / X1) + X21)) * (1.6813016 * (X6 + (((sqrt(abs(((-35.687847 * (sqrt(abs(X25)) - -593755.6)) * X23))) + (X6 * 398.64188)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1181.8263 * ((((33246.86 + 181239.45) + (X6 * -20547.566)) + (X25 * (X6 + ((704.5912 + ((-182.66467 + X8) * log(abs(X23)))) * (X6 + 730.51324))))) + (log(abs(-1.8327819e8)) + 2.573959e6)))))) + 14671.493)) + X7)))) - X5)))) [likelihood params: Float32[]]"
63,1146202,17614.936,17950.088,260.65564,74.4961,1171.3877,988.283,0.85652405,0.8569339,17614.936,9938.059,77.218,Inf,92,"(0.0011726938 * (((sqrt(abs(sin(X23))) + ((X25 * 19592.996) - 18569.494)) - 50548.58) + (sin(X7) + (((96.57925 - (((0.82629216 * (X25 + -1277.6411)) / X1) + X21)) * (1.6813016 * (X6 + (((sqrt(abs(((-35.687847 * (sqrt(abs(X25)) - -593755.6)) * X23))) + (X6 * 398.64188)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1181.8263 * ((((33246.86 + 181239.45) + (X6 * -20547.566)) + (X25 * (X6 + ((704.5912 + ((-182.66467 + X8) * log(abs(X23)))) * (X6 + 730.51324))))) + (log(abs(-1.8327819e8)) + 2.573959e6)))))) + 14671.493)) + X7)))) - X5)))) [likelihood params: Float32[]]"
64,1166682,17614.936,17950.088,260.65564,74.4961,1171.3877,988.283,0.85652405,0.8569339,17614.936,9938.059,79.522,Inf,92,"(0.0011726938 * (((sqrt(abs(sin(X23))) + ((X25 * 19592.996) - 18569.494)) - 50548.58) + (sin(X7) + (((96.57925 - (((0.82629216 * (X25 + -1277.6411)) / X1) + X21)) * (1.6813016 * (X6 + (((sqrt(abs(((-35.687847 * (sqrt(abs(X25)) - -593755.6)) * X23))) + (X6 * 398.64188)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1181.8263 * ((((33246.86 + 181239.45) + (X6 * -20547.566)) + (X25 * (X6 + ((704.5912 + ((-182.66467 + X8) * log(abs(X23)))) * (X6 + 730.51324))))) + (log(abs(-1.8327819e8)) + 2.573959e6)))))) + 14671.493)) + X7)))) - X5)))) [likelihood params: Float32[]]"
65,1186735,17614.936,17950.088,260.65564,74.4961,1171.3877,988.283,0.85652405,0.8569339,17614.936,9938.059,79.336,Inf,92,"(0.0011726938 * (((sqrt(abs(sin(X23))) + ((X25 * 19592.996) - 18569.494)) - 50548.58) + (sin(X7) + (((96.57925 - (((0.82629216 * (X25 + -1277.6411)) / X1) + X21)) * (1.6813016 * (X6 + (((sqrt(abs(((-35.687847 * (sqrt(abs(X25)) - -593755.6)) * X23))) + (X6 * 398.64188)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1181.8263 * ((((33246.86 + 181239.45) + (X6 * -20547.566)) + (X25 * (X6 + ((704.5912 + ((-182.66467 + X8) * log(abs(X23)))) * (X6 + 730.51324))))) + (log(abs(-1.8327819e8)) + 2.573959e6)))))) + 14671.493)) + X7)))) - X5)))) [likelihood params: Float32[]]"
66,1206474,17614.936,17950.088,260.65564,74.4961,1171.3877,988.283,0.85652405,0.8569339,17614.936,9938.059,77.172,Inf,92,"(0.0011726938 * (((sqrt(abs(sin(X23))) + ((X25 * 19592.996) - 18569.494)) - 50548.58) + (sin(X7) + (((96.57925 - (((0.82629216 * (X25 + -1277.6411)) / X1) + X21)) * (1.6813016 * (X6 + (((sqrt(abs(((-35.687847 * (sqrt(abs(X25)) - -593755.6)) * X23))) + (X6 * 398.64188)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1181.8263 * ((((33246.86 + 181239.45) + (X6 * -20547.566)) + (X25 * (X6 + ((704.5912 + ((-182.66467 + X8) * log(abs(X23)))) * (X6 + 730.51324))))) + (log(abs(-1.8327819e8)) + 2.573959e6)))))) + 14671.493)) + X7)))) - X5)))) [likelihood params: Float32[]]"
67,1226856,17614.936,17950.088,260.65564,74.4961,1171.3877,988.283,0.85652405,0.8569339,17614.936,9938.059,78.238,Inf,92,"(0.0011726938 * (((sqrt(abs(sin(X23))) + ((X25 * 19592.996) - 18569.494)) - 50548.58) + (sin(X7) + (((96.57925 - (((0.82629216 * (X25 + -1277.6411)) / X1) + X21)) * (1.6813016 * (X6 + (((sqrt(abs(((-35.687847 * (sqrt(abs(X25)) - -593755.6)) * X23))) + (X6 * 398.64188)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1181.8263 * ((((33246.86 + 181239.45) + (X6 * -20547.566)) + (X25 * (X6 + ((704.5912 + ((-182.66467 + X8) * log(abs(X23)))) * (X6 + 730.51324))))) + (log(abs(-1.8327819e8)) + 2.573959e6)))))) + 14671.493)) + X7)))) - X5)))) [likelihood params: Float32[]]"
68,1246296,17614.936,17950.088,260.65564,74.4961,1171.3877,988.283,0.85652405,0.8569339,17614.936,9938.059,78.072,Inf,92,"(0.0011726938 * (((sqrt(abs(sin(X23))) + ((X25 * 19592.996) - 18569.494)) - 50548.58) + (sin(X7) + (((96.57925 - (((0.82629216 * (X25 + -1277.6411)) / X1) + X21)) * (1.6813016 * (X6 + (((sqrt(abs(((-35.687847 * (sqrt(abs(X25)) - -593755.6)) * X23))) + (X6 * 398.64188)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1181.8263 * ((((33246.86 + 181239.45) + (X6 * -20547.566)) + (X25 * (X6 + ((704.5912 + ((-182.66467 + X8) * log(abs(X23)))) * (X6 + 730.51324))))) + (log(abs(-1.8327819e8)) + 2.573959e6)))))) + 14671.493)) + X7)))) - X5)))) [likelihood params: Float32[]]"
69,1266905,17614.936,17950.088,260.65564,74.4961,1171.3877,988.283,0.85652405,0.8569339,17614.936,9938.059,76.278,Inf,92,"(0.0011726938 * (((sqrt(abs(sin(X23))) + ((X25 * 19592.996) - 18569.494)) - 50548.58) + (sin(X7) + (((96.57925 - (((0.82629216 * (X25 + -1277.6411)) / X1) + X21)) * (1.6813016 * (X6 + (((sqrt(abs(((-35.687847 * (sqrt(abs(X25)) - -593755.6)) * X23))) + (X6 * 398.64188)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1181.8263 * ((((33246.86 + 181239.45) + (X6 * -20547.566)) + (X25 * (X6 + ((704.5912 + ((-182.66467 + X8) * log(abs(X23)))) * (X6 + 730.51324))))) + (log(abs(-1.8327819e8)) + 2.573959e6)))))) + 14671.493)) + X7)))) - X5)))) [likelihood params: Float32[]]"
70,1286058,17614.936,17950.088,260.65564,74.4961,1171.3877,988.283,0.85652405,0.8569339,17614.936,9938.059,75.994,Inf,92,"(0.0011726938 * (((sqrt(abs(sin(X23))) + ((X25 * 19592.996) - 18569.494)) - 50548.58) + (sin(X7) + (((96.57925 - (((0.82629216 * (X25 + -1277.6411)) / X1) + X21)) * (1.6813016 * (X6 + (((sqrt(abs(((-35.687847 * (sqrt(abs(X25)) - -593755.6)) * X23))) + (X6 * 398.64188)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1181.8263 * ((((33246.86 + 181239.45) + (X6 * -20547.566)) + (X25 * (X6 + ((704.5912 + ((-182.66467 + X8) * log(abs(X23)))) * (X6 + 730.51324))))) + (log(abs(-1.8327819e8)) + 2.573959e6)))))) + 14671.493)) + X7)))) - X5)))) [likelihood params: Float32[]]"
71,1305632,17614.936,17950.088,260.65564,74.4961,1171.3877,988.283,0.85652405,0.8569339,17614.936,9938.059,77.388,Inf,92,"(0.0011726938 * (((sqrt(abs(sin(X23))) + ((X25 * 19592.996) - 18569.494)) - 50548.58) + (sin(X7) + (((96.57925 - (((0.82629216 * (X25 + -1277.6411)) / X1) + X21)) * (1.6813016 * (X6 + (((sqrt(abs(((-35.687847 * (sqrt(abs(X25)) - -593755.6)) * X23))) + (X6 * 398.64188)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1181.8263 * ((((33246.86 + 181239.45) + (X6 * -20547.566)) + (X25 * (X6 + ((704.5912 + ((-182.66467 + X8) * log(abs(X23)))) * (X6 + 730.51324))))) + (log(abs(-1.8327819e8)) + 2.573959e6)))))) + 14671.493)) + X7)))) - X5)))) [likelihood params: Float32[]]"
72,1325262,17614.936,17950.088,260.65564,74.4961,1171.3877,988.283,0.85652405,0.8569339,17614.936,9938.059,76.67,Inf,92,"(0.0011726938 * (((sqrt(abs(sin(X23))) + ((X25 * 19592.996) - 18569.494)) - 50548.58) + (sin(X7) + (((96.57925 - (((0.82629216 * (X25 + -1277.6411)) / X1) + X21)) * (1.6813016 * (X6 + (((sqrt(abs(((-35.687847 * (sqrt(abs(X25)) - -593755.6)) * X23))) + (X6 * 398.64188)) - (((X3 * (sqrt(abs(X25)) * X3)) + sqrt(abs((-1181.8263 * ((((33246.86 + 181239.45) + (X6 * -20547.566)) + (X25 * (X6 + ((704.5912 + ((-182.66467 + X8) * log(abs(X23)))) * (X6 + 730.51324))))) + (log(abs(-1.8327819e8)) + 2.573959e6)))))) + 14671.493)) + X7)))) - X5)))) [likelihood params: Float32[]]"
73,1345705,17528.643,17825.633,229.49028,67.500275,1153.5569,1034.7052,0.858708,0.8502137,17528.643,10071.522,74.698,Inf,81,"(-1.9788318e-5 * (log(abs((5.0363505e6 + (sin(X7) * -1.046403e7)))) + (X25 + (((72.72988 - ((3204.888 / X1) + -4.3758297)) * (X21 * (X6 + (((sqrt(abs((((((344168.2 / X1) - -38266.727) * (X6 + -1180.4585)) * ((((-5.0501e6 / ((sqrt(abs(X22)) + -57.749092) * ((221787.66 / 2.7323232e7) - X3))) - X5) * 35.592827) - -232719.64)) * X23))) + (X6 * 132933.94)) - (((X3 * ((X21 * 1586.5509) + (sqrt(abs(X6)) + X22))) + (-137306.86 * X7)) + 3.1781816e7)) / sqrt(abs(-1.7458168e6)))))) - 1.2565334e7)))) [likelihood params: Float32[]]"
74,1366363,17507.334,17813.469,229.49028,76.64516,1149.1538,1039.3909,0.8592473,0.8495354,17507.334,10084.994,75.95,Inf,81,"(-2.0479993e-5 * (log(abs((5.036344e6 + (sin(X7) * -1.046403e7)))) + (X25 + (((71.665215 - ((3126.1958 / X1) + -3.3109827)) * (X21 * (X6 + (((sqrt(abs((((((370655.03 / X1) - -35913.29) * (X6 + -1161.9005)) * ((((-5.0199415e6 / ((sqrt(abs(X22)) + -49.264595) * ((222239.06 / 2.7323232e7) - X3))) - X5) * 26.716915) - -230446.1)) * X23))) + (X6 * 127703.24)) - (((X3 * ((X21 * 1497.1006) + (sqrt(abs(X6)) + X22))) + (-134915.45 * X7)) + 3.1879536e7)) / sqrt(abs(-1.7543309e6)))))) - 1.2571255e7)))) [likelihood params: Float32[]]"
75,1386236,17496.258,17799.428,229.49028,73.68002,1146.8652,1042.8934,0.85952765,0.84902835,17496.258,10095.063,73.65,Inf,81,"(-2.092016e-5 * (log(abs((5.0363375e6 + (sin(X7) * -1.046403e7)))) + (X25 + (((70.95716 - ((3076.2427 / X1) + -2.6030648)) * (X21 * (X6 + (((sqrt(abs((((((381245.12 / X1) - -34271.016) * (X6 + -1148.85)) * ((((-4.989845e6 / ((sqrt(abs(X22)) + -43.06333) * ((222857.58 / 2.7323232e7) - X3))) - X5) * 20.40789) - -228708.47)) * X23))) + (X6 * 123832.22)) - (((X3 * ((X21 * 1440.8364) + (sqrt(abs(X6)) + X22))) + (-135146.08 * X7)) + 3.1943138e7)) / sqrt(abs(-1.7591699e6)))))) - 1.2574841e7)))) [likelihood params: Float32[]]"
76,1406199,17482.629,17790.213,237.98991,69.59412,1144.0491,1046.7057,0.8598726,0.84847647,17482.629,10106.024,73.54,Inf,84,"(-2.1385169e-5 * (log(abs((((X18 / -195018.53) - X3) * -12173.082))) + (X25 + ((((X6 / -3.3104965e6) - ((2982.4502 / X1) + -71.002426)) * (X21 * (X6 + (((sqrt(abs((((((374490.06 / X1) - -32301.293) * (X6 + -1131.0833)) * ((((-4.9360815e6 / ((sqrt(abs(X22)) + -33.773937) * ((224235.23 / 2.7323228e7) - X3))) - X5) * 11.614722) - -226153.28)) * X23))) + (X6 * 119238.03)) - (((X3 * ((X21 * 1386.5441) + (sqrt(abs(X6)) + X22))) + (-139404.73 * X7)) + 3.2024388e7)) / sqrt(abs(-1.7164622e6)))))) - 1.2560389e7)))) [likelihood params: Float32[]]"
77,1426480,17482.63,17779.777,237.98991,59.155865,1144.0492,1046.9546,0.8598726,0.84844047,17482.63,10106.739,74.35,Inf,84,"(-2.1385089e-5 * (log(abs((((X18 / -195018.53) - X3) * -12173.082))) + (X25 + ((((X6 / -3.3104965e6) - ((2982.4805 / X1) + -71.001625)) * (X21 * (X6 + (((sqrt(abs((((((374480.53 / X1) - -32300.969) * (X6 + -1131.0774)) * ((((-4.936077e6 / ((sqrt(abs(X22)) + -33.77118) * ((224235.44 / 2.7323228e7) - X3))) - X5) * 11.613945) - -226152.25)) * X23))) + (X6 * 119237.05)) - (((X3 * ((X21 * 1386.5408) + (sqrt(abs(X6)) + X22))) + (-139405.23 * X7)) + 3.2024398e7)) / sqrt(abs(-1.7164605e6)))))) - 1.2560389e7)))) [likelihood params: Float32[]]"
78,1447131,17482.63,17779.777,237.98991,59.155865,1144.0492,1046.9546,0.8598726,0.84844047,17482.63,10106.739,73.348,Inf,84,"(-2.1385089e-5 * (log(abs((((X18 / -195018.53) - X3) * -12173.082))) + (X25 + ((((X6 / -3.3104965e6) - ((2982.4805 / X1) + -71.001625)) * (X21 * (X6 + (((sqrt(abs((((((374480.53 / X1) - -32300.969) * (X6 + -1131.0774)) * ((((-4.936077e6 / ((sqrt(abs(X22)) + -33.77118) * ((224235.44 / 2.7323228e7) - X3))) - X5) * 11.613945) - -226152.25)) * X23))) + (X6 * 119237.05)) - (((X3 * ((X21 * 1386.5408) + (sqrt(abs(X6)) + X22))) + (-139405.23 * X7)) + 3.2024398e7)) / sqrt(abs(-1.7164605e6)))))) - 1.2560389e7)))) [likelihood params: Float32[]]"
