-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,740291,16886.334,17293.281,294.4439,112.50347,1020.83496,857.8572,0.8749643,0.8758146,16886.334,9563.084,72.726,Inf,100,"(((-489.28723 * sqrt(abs(X12))) + (((-1.3344114e6 - (((((-144107.61 - (((-13447.909 * ((92753.52 - -115199.17) / X6)) / (X1 * sqrt(abs(log(abs(((((75771.36 * (X7 - X13)) / X23) - (X6 - 65466.75)) / ((2.4440304e8 - X4) / X6)))))))) + (-1.6175302e12 / -148687.42))) / sqrt(abs(log(abs((X8 + (X3 * -3.473236e7))))))) - -1.2481181e6) - (((9.397098e6 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -418352.84) - -1.9553976e7)) / X6)) - (X6 * X4))) + ((X11 * ((X4 * -614.80505) - -18400.504)) / X6))) / X6) - -18304.117)) + ((X6 + (-84489.52 - (X24 / 64796.33))) * (143012.05 / 1.1618871e6))) [likelihood params: Float32[]]"
48,757496,16886.334,17293.281,294.4439,112.50347,1020.83496,857.8572,0.8749643,0.8758146,16886.334,9563.084,74.126,Inf,100,"(((-489.28723 * sqrt(abs(X12))) + (((-1.3344114e6 - (((((-144107.61 - (((-13447.909 * ((92753.52 - -115199.17) / X6)) / (X1 * sqrt(abs(log(abs(((((75771.36 * (X7 - X13)) / X23) - (X6 - 65466.75)) / ((2.4440304e8 - X4) / X6)))))))) + (-1.6175302e12 / -148687.42))) / sqrt(abs(log(abs((X8 + (X3 * -3.473236e7))))))) - -1.2481181e6) - (((9.397098e6 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -418352.84) - -1.9553976e7)) / X6)) - (X6 * X4))) + ((X11 * ((X4 * -614.80505) - -18400.504)) / X6))) / X6) - -18304.117)) + ((X6 + (-84489.52 - (X24 / 64796.33))) * (143012.05 / 1.1618871e6))) [likelihood params: Float32[]]"
49,774508,16886.334,17293.281,294.4439,112.50347,1020.83496,857.8572,0.8749643,0.8758146,16886.334,9563.084,73.994,6.805647e35,100,"(((-489.28723 * sqrt(abs(X12))) + (((-1.3344114e6 - (((((-144107.61 - (((-13447.909 * ((92753.52 - -115199.17) / X6)) / (X1 * sqrt(abs(log(abs(((((75771.36 * (X7 - X13)) / X23) - (X6 - 65466.75)) / ((2.4440304e8 - X4) / X6)))))))) + (-1.6175302e12 / -148687.42))) / sqrt(abs(log(abs((X8 + (X3 * -3.473236e7))))))) - -1.2481181e6) - (((9.397098e6 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -418352.84) - -1.9553976e7)) / X6)) - (X6 * X4))) + ((X11 * ((X4 * -614.80505) - -18400.504)) / X6))) / X6) - -18304.117)) + ((X6 + (-84489.52 - (X24 / 64796.33))) * (143012.05 / 1.1618871e6))) [likelihood params: Float32[]]"
50,791168,16886.334,17293.281,294.4439,112.50347,1020.83496,857.8572,0.8749643,0.8758146,16886.334,9563.084,74.186,Inf,100,"(((-489.28723 * sqrt(abs(X12))) + (((-1.3344114e6 - (((((-144107.61 - (((-13447.909 * ((92753.52 - -115199.17) / X6)) / (X1 * sqrt(abs(log(abs(((((75771.36 * (X7 - X13)) / X23) - (X6 - 65466.75)) / ((2.4440304e8 - X4) / X6)))))))) + (-1.6175302e12 / -148687.42))) / sqrt(abs(log(abs((X8 + (X3 * -3.473236e7))))))) - -1.2481181e6) - (((9.397098e6 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -418352.84) - -1.9553976e7)) / X6)) - (X6 * X4))) + ((X11 * ((X4 * -614.80505) - -18400.504)) / X6))) / X6) - -18304.117)) + ((X6 + (-84489.52 - (X24 / 64796.33))) * (143012.05 / 1.1618871e6))) [likelihood params: Float32[]]"
51,807861,16886.334,17293.281,294.4439,112.50347,1020.83496,857.8572,0.8749643,0.8758146,16886.334,9563.084,73.08,Inf,100,"(((-489.28723 * sqrt(abs(X12))) + (((-1.3344114e6 - (((((-144107.61 - (((-13447.909 * ((92753.52 - -115199.17) / X6)) / (X1 * sqrt(abs(log(abs(((((75771.36 * (X7 - X13)) / X23) - (X6 - 65466.75)) / ((2.4440304e8 - X4) / X6)))))))) + (-1.6175302e12 / -148687.42))) / sqrt(abs(log(abs((X8 + (X3 * -3.473236e7))))))) - -1.2481181e6) - (((9.397098e6 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -418352.84) - -1.9553976e7)) / X6)) - (X6 * X4))) + ((X11 * ((X4 * -614.80505) - -18400.504)) / X6))) / X6) - -18304.117)) + ((X6 + (-84489.52 - (X24 / 64796.33))) * (143012.05 / 1.1618871e6))) [likelihood params: Float32[]]"
52,825502,16886.334,17293.281,294.4439,112.50347,1020.83496,857.8572,0.8749643,0.8758146,16886.334,9563.084,72.666,5.234146e27,100,"(((-489.28723 * sqrt(abs(X12))) + (((-1.3344114e6 - (((((-144107.61 - (((-13447.909 * ((92753.52 - -115199.17) / X6)) / (X1 * sqrt(abs(log(abs(((((75771.36 * (X7 - X13)) / X23) - (X6 - 65466.75)) / ((2.4440304e8 - X4) / X6)))))))) + (-1.6175302e12 / -148687.42))) / sqrt(abs(log(abs((X8 + (X3 * -3.473236e7))))))) - -1.2481181e6) - (((9.397098e6 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -418352.84) - -1.9553976e7)) / X6)) - (X6 * X4))) + ((X11 * ((X4 * -614.80505) - -18400.504)) / X6))) / X6) - -18304.117)) + ((X6 + (-84489.52 - (X24 / 64796.33))) * (143012.05 / 1.1618871e6))) [likelihood params: Float32[]]"
53,842834,16886.334,17293.281,294.4439,112.50347,1020.83496,857.8572,0.8749643,0.8758146,16886.334,9563.084,75.34,Inf,100,"(((-489.28723 * sqrt(abs(X12))) + (((-1.3344114e6 - (((((-144107.61 - (((-13447.909 * ((92753.52 - -115199.17) / X6)) / (X1 * sqrt(abs(log(abs(((((75771.36 * (X7 - X13)) / X23) - (X6 - 65466.75)) / ((2.4440304e8 - X4) / X6)))))))) + (-1.6175302e12 / -148687.42))) / sqrt(abs(log(abs((X8 + (X3 * -3.473236e7))))))) - -1.2481181e6) - (((9.397098e6 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -418352.84) - -1.9553976e7)) / X6)) - (X6 * X4))) + ((X11 * ((X4 * -614.80505) - -18400.504)) / X6))) / X6) - -18304.117)) + ((X6 + (-84489.52 - (X24 / 64796.33))) * (143012.05 / 1.1618871e6))) [likelihood params: Float32[]]"
54,861305,16886.334,17293.281,294.4439,112.50347,1020.83496,857.8572,0.8749643,0.8758146,16886.334,9563.084,73.878,Inf,100,"(((-489.28723 * sqrt(abs(X12))) + (((-1.3344114e6 - (((((-144107.61 - (((-13447.909 * ((92753.52 - -115199.17) / X6)) / (X1 * sqrt(abs(log(abs(((((75771.36 * (X7 - X13)) / X23) - (X6 - 65466.75)) / ((2.4440304e8 - X4) / X6)))))))) + (-1.6175302e12 / -148687.42))) / sqrt(abs(log(abs((X8 + (X3 * -3.473236e7))))))) - -1.2481181e6) - (((9.397098e6 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -418352.84) - -1.9553976e7)) / X6)) - (X6 * X4))) + ((X11 * ((X4 * -614.80505) - -18400.504)) / X6))) / X6) - -18304.117)) + ((X6 + (-84489.52 - (X24 / 64796.33))) * (143012.05 / 1.1618871e6))) [likelihood params: Float32[]]"
55,879432,16812.076,17226.299,299.57324,114.65019,1005.4907,838.18567,0.8768437,0.87866235,16812.076,9506.529,73.378,6.805647e35,100,"(((-467.31656 * sqrt(abs(X12))) + (((-1.7295274e6 - (((((1.8961672e6 - (((-15292.037 * ((105521.12 - -128119.08) / X6)) / (X1 * sqrt(abs(log(abs(((((33774.68 * (X7 - X13)) / X23) - (X6 - 29206.135)) / ((2.4446883e8 - X4) / X6)))))))) + (-1.6175302e12 / -181878.34))) / sqrt(abs(log(abs((X8 + (X3 * -3.5595084e7))))))) - X5) - (((1.1164728e7 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -454782.1) - -2.2685216e7)) / X6)) - (X6 * X4))) + ((X11 * ((X4 * -669.576) - -22256.15)) / X6))) / X6) - -18194.318)) + ((X6 + (-84808.62 - (X24 / 64813.113))) * (144292.47 / 1.1438805e6))) [likelihood params: Float32[]]"
56,896872,16812.078,17221.64,299.57324,109.98835,1005.4911,838.1979,0.8768437,0.87866056,16812.078,9506.564,71.406,Inf,100,"(((-467.31662 * sqrt(abs(X12))) + (((-1.7295275e6 - (((((1.8961676e6 - (((-15292.045 * ((105521.24 - -128119.2) / X6)) / (X1 * sqrt(abs(log(abs(((((33774.71 * (X7 - X13)) / X23) - (X6 - 29206.105)) / ((2.4446883e8 - X4) / X6)))))))) + (-1.6175302e12 / -181878.34))) / sqrt(abs(log(abs((X8 + (X3 * -3.5595084e7))))))) - X5) - (((1.1164726e7 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -454782.34) - -2.2685214e7)) / X6)) - (X6 * X4))) + ((X11 * ((X4 * -669.5756) - -22256.16)) / X6))) / X6) - -18194.318)) + ((X6 + (-84808.625 - (X24 / 64813.113))) * (144292.48 / 1.1438804e6))) [likelihood params: Float32[]]"
57,915101,16812.078,17221.64,299.57324,109.98835,1005.4911,838.1979,0.8768437,0.87866056,16812.078,9506.564,69.89,Inf,100,"(((-467.31662 * sqrt(abs(X12))) + (((-1.7295275e6 - (((((1.8961676e6 - (((-15292.045 * ((105521.24 - -128119.2) / X6)) / (X1 * sqrt(abs(log(abs(((((33774.71 * (X7 - X13)) / X23) - (X6 - 29206.105)) / ((2.4446883e8 - X4) / X6)))))))) + (-1.6175302e12 / -181878.34))) / sqrt(abs(log(abs((X8 + (X3 * -3.5595084e7))))))) - X5) - (((1.1164726e7 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -454782.34) - -2.2685214e7)) / X6)) - (X6 * X4))) + ((X11 * ((X4 * -669.5756) - -22256.16)) / X6))) / X6) - -18194.318)) + ((X6 + (-84808.625 - (X24 / 64813.113))) * (144292.48 / 1.1438804e6))) [likelihood params: Float32[]]"
58,932843,16812.078,17221.64,299.57324,109.98835,1005.4911,838.1979,0.8768437,0.87866056,16812.078,9506.564,70.13,Inf,100,"(((-467.31662 * sqrt(abs(X12))) + (((-1.7295275e6 - (((((1.8961676e6 - (((-15292.045 * ((105521.24 - -128119.2) / X6)) / (X1 * sqrt(abs(log(abs(((((33774.71 * (X7 - X13)) / X23) - (X6 - 29206.105)) / ((2.4446883e8 - X4) / X6)))))))) + (-1.6175302e12 / -181878.34))) / sqrt(abs(log(abs((X8 + (X3 * -3.5595084e7))))))) - X5) - (((1.1164726e7 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -454782.34) - -2.2685214e7)) / X6)) - (X6 * X4))) + ((X11 * ((X4 * -669.5756) - -22256.16)) / X6))) / X6) - -18194.318)) + ((X6 + (-84808.625 - (X24 / 64813.113))) * (144292.48 / 1.1438804e6))) [likelihood params: Float32[]]"
59,950862,16812.078,17221.64,299.57324,109.98835,1005.4911,838.1979,0.8768437,0.87866056,16812.078,9506.564,67.996,6.805647e35,100,"(((-467.31662 * sqrt(abs(X12))) + (((-1.7295275e6 - (((((1.8961676e6 - (((-15292.045 * ((105521.24 - -128119.2) / X6)) / (X1 * sqrt(abs(log(abs(((((33774.71 * (X7 - X13)) / X23) - (X6 - 29206.105)) / ((2.4446883e8 - X4) / X6)))))))) + (-1.6175302e12 / -181878.34))) / sqrt(abs(log(abs((X8 + (X3 * -3.5595084e7))))))) - X5) - (((1.1164726e7 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -454782.34) - -2.2685214e7)) / X6)) - (X6 * X4))) + ((X11 * ((X4 * -669.5756) - -22256.16)) / X6))) / X6) - -18194.318)) + ((X6 + (-84808.625 - (X24 / 64813.113))) * (144292.48 / 1.1438804e6))) [likelihood params: Float32[]]"
60,968918,16752.148,17157.326,287.5903,117.587326,993.1078,833.2479,0.8783604,0.8793771,16752.148,9492.333,72.162,Inf,96,"(((-469.79947 * sqrt(abs(X12))) + (((-1.7966575e6 - (((((2.1646125e6 - (((-14744.267 * ((96325.24 - -118844.89) / X6)) / (X1 * sqrt(abs(log(abs(((((31974.99 * (X7 - X13)) / X23) - (X6 - 27641.375)) / ((2.4447522e8 - X4) / X6)))))))) + (-1.6175302e12 / -187502.69))) / sqrt(abs(log(abs(-1.6836984e7))))) - X5) - (((1.1785021e7 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -449546.16) - -2.3265136e7)) / X6)) - (X6 * X10))) + ((X11 * ((X4 * -646.16766) - -25352.385)) / X6))) / X6) - -18126.938)) + ((X6 + (-85160.58 - (X24 / 64756.02))) * (144703.0 / 1.1396585e6))) [likelihood params: Float32[]]"
61,988072,16752.148,17157.326,287.5903,117.587326,993.1078,833.2479,0.8783604,0.8793771,16752.148,9492.333,71.052,Inf,96,"(((-469.79947 * sqrt(abs(X12))) + (((-1.7966575e6 - (((((2.1646125e6 - (((-14744.267 * ((96325.24 - -118844.89) / X6)) / (X1 * sqrt(abs(log(abs(((((31974.99 * (X7 - X13)) / X23) - (X6 - 27641.375)) / ((2.4447522e8 - X4) / X6)))))))) + (-1.6175302e12 / -187502.69))) / sqrt(abs(log(abs(-1.6836984e7))))) - X5) - (((1.1785021e7 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -449546.16) - -2.3265136e7)) / X6)) - (X6 * X10))) + ((X11 * ((X4 * -646.16766) - -25352.385)) / X6))) / X6) - -18126.938)) + ((X6 + (-85160.58 - (X24 / 64756.02))) * (144703.0 / 1.1396585e6))) [likelihood params: Float32[]]"
62,1006729,16752.148,17157.326,287.5903,117.587326,993.1078,833.2479,0.8783604,0.8793771,16752.148,9492.333,70.24,6.805647e35,96,"(((-469.79947 * sqrt(abs(X12))) + (((-1.7966575e6 - (((((2.1646125e6 - (((-14744.267 * ((96325.24 - -118844.89) / X6)) / (X1 * sqrt(abs(log(abs(((((31974.99 * (X7 - X13)) / X23) - (X6 - 27641.375)) / ((2.4447522e8 - X4) / X6)))))))) + (-1.6175302e12 / -187502.69))) / sqrt(abs(log(abs(-1.6836984e7))))) - X5) - (((1.1785021e7 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -449546.16) - -2.3265136e7)) / X6)) - (X6 * X10))) + ((X11 * ((X4 * -646.16766) - -25352.385)) / X6))) / X6) - -18126.938)) + ((X6 + (-85160.58 - (X24 / 64756.02))) * (144703.0 / 1.1396585e6))) [likelihood params: Float32[]]"
63,1025049,16752.148,17157.326,287.5903,117.587326,993.1078,833.2479,0.8783604,0.8793771,16752.148,9492.333,69.962,Inf,96,"(((-469.79947 * sqrt(abs(X12))) + (((-1.7966575e6 - (((((2.1646125e6 - (((-14744.267 * ((96325.24 - -118844.89) / X6)) / (X1 * sqrt(abs(log(abs(((((31974.99 * (X7 - X13)) / X23) - (X6 - 27641.375)) / ((2.4447522e8 - X4) / X6)))))))) + (-1.6175302e12 / -187502.69))) / sqrt(abs(log(abs(-1.6836984e7))))) - X5) - (((1.1785021e7 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -449546.16) - -2.3265136e7)) / X6)) - (X6 * X10))) + ((X11 * ((X4 * -646.16766) - -25352.385)) / X6))) / X6) - -18126.938)) + ((X6 + (-85160.58 - (X24 / 64756.02))) * (144703.0 / 1.1396585e6))) [likelihood params: Float32[]]"
64,1042344,16752.148,17157.326,287.5903,117.587326,993.1078,833.2479,0.8783604,0.8793771,16752.148,9492.333,71.358,Inf,96,"(((-469.79947 * sqrt(abs(X12))) + (((-1.7966575e6 - (((((2.1646125e6 - (((-14744.267 * ((96325.24 - -118844.89) / X6)) / (X1 * sqrt(abs(log(abs(((((31974.99 * (X7 - X13)) / X23) - (X6 - 27641.375)) / ((2.4447522e8 - X4) / X6)))))))) + (-1.6175302e12 / -187502.69))) / sqrt(abs(log(abs(-1.6836984e7))))) - X5) - (((1.1785021e7 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -449546.16) - -2.3265136e7)) / X6)) - (X6 * X10))) + ((X11 * ((X4 * -646.16766) - -25352.385)) / X6))) / X6) - -18126.938)) + ((X6 + (-85160.58 - (X24 / 64756.02))) * (144703.0 / 1.1396585e6))) [likelihood params: Float32[]]"
65,1059769,16752.148,17157.326,287.5903,117.587326,993.1078,833.2479,0.8783604,0.8793771,16752.148,9492.333,73.218,Inf,96,"(((-469.79947 * sqrt(abs(X12))) + (((-1.7966575e6 - (((((2.1646125e6 - (((-14744.267 * ((96325.24 - -118844.89) / X6)) / (X1 * sqrt(abs(log(abs(((((31974.99 * (X7 - X13)) / X23) - (X6 - 27641.375)) / ((2.4447522e8 - X4) / X6)))))))) + (-1.6175302e12 / -187502.69))) / sqrt(abs(log(abs(-1.6836984e7))))) - X5) - (((1.1785021e7 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -449546.16) - -2.3265136e7)) / X6)) - (X6 * X10))) + ((X11 * ((X4 * -646.16766) - -25352.385)) / X6))) / X6) - -18126.938)) + ((X6 + (-85160.58 - (X24 / 64756.02))) * (144703.0 / 1.1396585e6))) [likelihood params: Float32[]]"
66,1077561,16752.148,17157.326,287.5903,117.587326,993.1078,833.2479,0.8783604,0.8793771,16752.148,9492.333,71.794,6.805647e35,96,"(((-469.79947 * sqrt(abs(X12))) + (((-1.7966575e6 - (((((2.1646125e6 - (((-14744.267 * ((96325.24 - -118844.89) / X6)) / (X1 * sqrt(abs(log(abs(((((31974.99 * (X7 - X13)) / X23) - (X6 - 27641.375)) / ((2.4447522e8 - X4) / X6)))))))) + (-1.6175302e12 / -187502.69))) / sqrt(abs(log(abs(-1.6836984e7))))) - X5) - (((1.1785021e7 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -449546.16) - -2.3265136e7)) / X6)) - (X6 * X10))) + ((X11 * ((X4 * -646.16766) - -25352.385)) / X6))) / X6) - -18126.938)) + ((X6 + (-85160.58 - (X24 / 64756.02))) * (144703.0 / 1.1396585e6))) [likelihood params: Float32[]]"
67,1095143,16752.148,17157.326,287.5903,117.587326,993.1078,833.2479,0.8783604,0.8793771,16752.148,9492.333,72.548,Inf,96,"(((-469.79947 * sqrt(abs(X12))) + (((-1.7966575e6 - (((((2.1646125e6 - (((-14744.267 * ((96325.24 - -118844.89) / X6)) / (X1 * sqrt(abs(log(abs(((((31974.99 * (X7 - X13)) / X23) - (X6 - 27641.375)) / ((2.4447522e8 - X4) / X6)))))))) + (-1.6175302e12 / -187502.69))) / sqrt(abs(log(abs(-1.6836984e7))))) - X5) - (((1.1785021e7 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -449546.16) - -2.3265136e7)) / X6)) - (X6 * X10))) + ((X11 * ((X4 * -646.16766) - -25352.385)) / X6))) / X6) - -18126.938)) + ((X6 + (-85160.58 - (X24 / 64756.02))) * (144703.0 / 1.1396585e6))) [likelihood params: Float32[]]"
68,1112312,16752.148,17157.326,287.5903,117.587326,993.1078,833.2479,0.8783604,0.8793771,16752.148,9492.333,74.202,Inf,96,"(((-469.79947 * sqrt(abs(X12))) + (((-1.7966575e6 - (((((2.1646125e6 - (((-14744.267 * ((96325.24 - -118844.89) / X6)) / (X1 * sqrt(abs(log(abs(((((31974.99 * (X7 - X13)) / X23) - (X6 - 27641.375)) / ((2.4447522e8 - X4) / X6)))))))) + (-1.6175302e12 / -187502.69))) / sqrt(abs(log(abs(-1.6836984e7))))) - X5) - (((1.1785021e7 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -449546.16) - -2.3265136e7)) / X6)) - (X6 * X10))) + ((X11 * ((X4 * -646.16766) - -25352.385)) / X6))) / X6) - -18126.938)) + ((X6 + (-85160.58 - (X24 / 64756.02))) * (144703.0 / 1.1396585e6))) [likelihood params: Float32[]]"
69,1129128,16752.148,17157.326,287.5903,117.587326,993.1078,833.2479,0.8783604,0.8793771,16752.148,9492.333,74.782,8.360821e31,96,"(((-469.79947 * sqrt(abs(X12))) + (((-1.7966575e6 - (((((2.1646125e6 - (((-14744.267 * ((96325.24 - -118844.89) / X6)) / (X1 * sqrt(abs(log(abs(((((31974.99 * (X7 - X13)) / X23) - (X6 - 27641.375)) / ((2.4447522e8 - X4) / X6)))))))) + (-1.6175302e12 / -187502.69))) / sqrt(abs(log(abs(-1.6836984e7))))) - X5) - (((1.1785021e7 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -449546.16) - -2.3265136e7)) / X6)) - (X6 * X10))) + ((X11 * ((X4 * -646.16766) - -25352.385)) / X6))) / X6) - -18126.938)) + ((X6 + (-85160.58 - (X24 / 64756.02))) * (144703.0 / 1.1396585e6))) [likelihood params: Float32[]]"
70,1145605,16752.148,17157.326,287.5903,117.587326,993.1078,833.2479,0.8783604,0.8793771,16752.148,9492.333,76.382,Inf,96,"(((-469.79947 * sqrt(abs(X12))) + (((-1.7966575e6 - (((((2.1646125e6 - (((-14744.267 * ((96325.24 - -118844.89) / X6)) / (X1 * sqrt(abs(log(abs(((((31974.99 * (X7 - X13)) / X23) - (X6 - 27641.375)) / ((2.4447522e8 - X4) / X6)))))))) + (-1.6175302e12 / -187502.69))) / sqrt(abs(log(abs(-1.6836984e7))))) - X5) - (((1.1785021e7 / (X1 * sqrt(abs(log(abs(X14)))))) + ((X3 + ((X4 * -449546.16) - -2.3265136e7)) / X6)) - (X6 * X10))) + ((X11 * ((X4 * -646.16766) - -25352.385)) / X6))) / X6) - -18126.938)) + ((X6 + (-85160.58 - (X24 / 64756.02))) * (144703.0 / 1.1396585e6))) [likelihood params: Float32[]]"
71,1162532,16495.89,16837.959,252.30557,89.76405,940.1563,740.60345,0.8848461,0.8927885,16495.89,9225.98,75.464,Inf,91,"(((-1120.4751 * sqrt(abs(X12))) + (((-199294.66 - ((-1.3115536e7 / X3) - (-6.587636e6 / X23))) / X6) - -16476.523)) + (((X14 * 12299.3955) + (((((((((974444.56 * X3) + ((X6 + (X6 - (1.3839651e6 + (-1.3780062e7 / X3)))) * X6)) - sqrt(abs(1.2089012e6))) / sqrt(abs(X12))) * X1) + X13) * (X1 - (1.4692626e6 / X11))) * -5.706098e-6) - ((258061.61 * sqrt(abs(X12))) + ((((21733.664 * X3) + ((X6 + (X4 - (40839.598 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125731e8))) - 367160.75)))) * ((5325.666 / X8) / (-13752.8955 + (3.404307e7 / X23))))) [likelihood params: Float32[]]"
72,1177828,16422.865,16754.574,252.30557,79.40377,925.067,722.68134,0.8866943,0.895383,16422.865,9174.454,76.974,6.805647e35,91,"(((-1148.9117 * sqrt(abs(X12))) + (((-181743.6 - ((-1.2140979e7 / X3) - (-6.8054435e6 / X23))) / X6) - -16783.963)) + (((X14 * 12094.725) + (((((((((982882.8 * X3) + ((X6 + (X6 - (1.393305e6 + (-1.3516254e7 / X3)))) * X6)) - sqrt(abs(1.209518e6))) / sqrt(abs(X12))) * X1) + X13) * (X1 - (1.9838076e6 / X11))) * -3.8640505e-6) - ((272334.66 * sqrt(abs(X12))) + ((((21099.07 * X3) + ((X6 + (X4 - (38309.22 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125752e8))) - 714332.75)))) * ((5061.9365 / X8) / (-72763.25 + (3.4043224e7 / X23))))) [likelihood params: Float32[]]"
73,1193203,16397.771,16722.572,252.30557,72.495255,919.88184,715.9074,0.8873294,0.8963636,16397.771,9154.979,76.568,Inf,91,"(((-1162.8936 * sqrt(abs(X12))) + (((-176828.33 - ((-1.1852569e7 / X3) - (-6.9195495e6 / X23))) / X6) - -16956.562)) + (((X14 * 12152.877) + (((((((((988180.56 * X3) + ((X6 + (X6 - (1.3996499e6 + (-1.3336037e7 / X3)))) * X6)) - sqrt(abs(1.2100654e6))) / sqrt(abs(X12))) * X1) + X13) * (X1 - (2.3053752e6 / X11))) * -3.1351556e-6) - ((281824.84 * sqrt(abs(X12))) + ((((20213.953 * X3) + ((X6 + (X4 - (36470.438 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125771e8))) - 884393.5)))) * ((5182.5405 / X8) / (-84977.766 + (3.404303e7 / X23))))) [likelihood params: Float32[]]"
74,1209270,16318.013,16669.602,252.30557,99.28383,903.4011,732.1467,0.88934803,0.89401275,16318.013,9201.667,77.052,6.805647e35,91,"(((-1137.3837 * sqrt(abs(X12))) + (((-173219.88 - ((-1.4117784e7 / X3) - (-1.1165279e7 / X23))) / X6) - -16856.184)) + (((X14 * 11975.454) + (((((((((1.0079693e6 * X3) + ((X6 + (X6 - (1.4455274e6 + (-1.2808075e7 / X23)))) * X6)) - sqrt(abs(1.2100416e6))) / sqrt(abs(X12))) * X1) + X13) * (X1 - (3.983038e6 / X11))) * -1.3773971e-6) - ((314565.88 * sqrt(abs(X12))) + ((((16103.326 * X3) + ((X6 + (X4 - (27364.434 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125845e8))) - 1.6704099e6)))) * ((9497.324 / X8) / (64065.94 + (3.404305e7 / X23))))) [likelihood params: Float32[]]"
75,1225447,16308.807,16661.758,252.30557,100.64642,901.499,729.4779,0.889581,0.8943991,16308.807,9193.994,75.16,6.805647e35,91,"(((-1099.7239 * sqrt(abs(X12))) + (((-177330.31 - ((-1.4358768e7 / X3) - (-1.1124774e7 / X23))) / X6) - -16377.948)) + (((X14 * 11466.6455) + (((((((((1.0065726e6 * X3) + ((X6 + (X6 - (1.4450822e6 + (-1.2804711e7 / X23)))) * X6)) - sqrt(abs(1.2100354e6))) / sqrt(abs(X12))) * X1) + X13) * (X1 - (4.6747765e6 / X11))) * -1.0827378e-6) - ((321714.38 * sqrt(abs(X12))) + ((((14553.0625 * X3) + ((X6 + (X4 - (25181.389 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125866e8))) - 1.8612526e6)))) * ((10701.165 / X8) / (85331.2 + (3.4042176e7 / X23))))) [likelihood params: Float32[]]"
76,1241112,16302.098,16621.914,252.30557,67.51231,900.11255,727.31824,0.88975084,0.89471173,16302.098,9187.785,74.534,Inf,91,"(((-1063.1617 * sqrt(abs(X12))) + (((-177331.05 - ((-1.4389325e7 / X3) - (-1.1089958e7 / X23))) / X6) - -15892.211)) + (((X14 * 10999.258) + (((((((((1.0067617e6 * X3) + ((X6 + (X6 - (1.4453588e6 + (-1.2766551e7 / X23)))) * X6)) - sqrt(abs(1.2101145e6))) / sqrt(abs(X12))) * X1) + X13) * (X1 - (5.221139e6 / X11))) * -9.150254e-7) - ((325033.16 * sqrt(abs(X12))) + ((((13665.386 * X3) + ((X6 + (X4 - (23837.08 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125885e8))) - 1.9946041e6)))) * ((11628.701 / X8) / (99049.58 + (3.404169e7 / X23))))) [likelihood params: Float32[]]"
