-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,626084,19924.047,20392.973,262.68088,206.24432,1648.5254,1478.2894,0.7980824,0.7859994,19924.047,11346.827,70.702,Inf,97,"((((log(abs(((X4 - 1.0572482e8) + 1.079252e8))) * -1.01110044e6) - ((((((X6 * X6) - (X6 * 1081.1764)) + (X9 - (X25 - X25))) - (X25 + ((((7.339744 * 218834.61) - ((((X4 + (X9 * (X2 + 10519.682))) - (X6 * (14186.811 - X10))) * ((X6 * -77.23124) * -9.1026486e-8)) + ((((1.9466588e6 - ((4.211399 - X10) * X10)) - X2) + X3) - 340366.38))) * ((X6 - -1456.0856) - (X6 * 13.29747))) + 5420.9443))) * X6) + (X6 + ((-527966.2 - X3) - sqrt(abs((15328.124 - (X23 * ((X6 + 2.2467388e6) * -2.2534142e6))))))))) * -0.0013554975) / (60.27042 - X3)) [likelihood params: Float32[]]"
57,640651,19924.047,20392.973,262.68088,206.24432,1648.5254,1478.2894,0.7980824,0.7859994,19924.047,11346.827,71.604,Inf,97,"((((log(abs(((X4 - 1.0572482e8) + 1.079252e8))) * -1.01110044e6) - ((((((X6 * X6) - (X6 * 1081.1764)) + (X9 - (X25 - X25))) - (X25 + ((((7.339744 * 218834.61) - ((((X4 + (X9 * (X2 + 10519.682))) - (X6 * (14186.811 - X10))) * ((X6 * -77.23124) * -9.1026486e-8)) + ((((1.9466588e6 - ((4.211399 - X10) * X10)) - X2) + X3) - 340366.38))) * ((X6 - -1456.0856) - (X6 * 13.29747))) + 5420.9443))) * X6) + (X6 + ((-527966.2 - X3) - sqrt(abs((15328.124 - (X23 * ((X6 + 2.2467388e6) * -2.2534142e6))))))))) * -0.0013554975) / (60.27042 - X3)) [likelihood params: Float32[]]"
58,655029,19307.787,20241.404,213.76364,719.85394,1521.186,1384.6138,0.8136794,0.7995601,19307.787,11077.51,72.052,Inf,81,"(((((((1.4812077e9 + (X9 * (((-52584.043 - (2.974652e6 + (45161.844 + (X4 * (-3.2042772e6 - (X6 * -16695.988)))))) - 45229.227) + -5.9795916e7))) - ((-263.83142 - (X6 * 403.94086)) * (23935.34 - X10))) - (exp(sqrt(abs(((-79784.09 / X24) + 797.47797)))) * X17)) * X17) - (((-2.2615142e6 - 490145.22) * 371817.7) + (-587.43097 + (-223.05544 - (1.6480437e10 + ((X6 - (-1.5496927e10 - (-10545.269 * (X4 * ((X6 - -8.428358e6) - (X6 * 56918.61)))))) - (X6 * -8.206851e7))))))) * -1.2792533e-7) / (41.876343 - X3)) [likelihood params: Float32[]]"
59,669043,19307.775,20241.848,213.76364,720.30774,1521.1838,1384.744,0.8136797,0.7995413,19307.775,11077.884,71.992,Inf,81,"(((((((1.4812077e9 + (X9 * (((-52582.4 - (2.9746502e6 + (45160.2 + (X4 * (-3.204281e6 - (X6 * -16695.973)))))) - 45227.582) + -5.9795916e7))) - ((-263.9692 - (X6 * 403.94418)) * (23935.535 - X10))) - (exp(sqrt(abs(((-79784.25 / X24) + 797.4759)))) * X17)) * X17) - (((-2.2615165e6 - 490147.6) * 371818.0) + (-587.431 + (-223.05548 - (1.6480437e10 + ((X6 - (-1.5496927e10 - (-10545.258 * (X4 * ((X6 - -8.428355e6) - (X6 * 56918.645)))))) - (X6 * -8.206851e7))))))) * -1.2792646e-7) / (41.876724 - X3)) [likelihood params: Float32[]]"
60,683876,19240.97,20254.678,229.59799,784.1103,1507.3796,1374.3407,0.81537044,0.8010473,19240.97,11047.975,75.598,Inf,87,"(((((((1.481207e9 + (X9 * (((56015.047 - (2.8660542e6 + (-63435.766 + (X4 * (-3.3792438e6 - (X6 * -18069.814)))))) - -63368.094) + -5.968732e7))) - ((12052.909 - (X6 * 413.53467)) * (26972.969 - X10))) - (exp(sqrt(abs(((-72729.99 / X24) + 744.17)))) * X17)) * X17) - (((-2.2763862e6 - 505016.7) * 373822.34) + (-587.73615 + (-223.36057 - (1.6480437e10 + ((X6 - (((1.8722435e6 - -1.8525345e6) - (X6 * -156598.84)) - (-10378.321 * (X4 * ((X6 - -8.454926e6) - (X6 * 55856.12)))))) - (X6 * -8.206883e7))))))) * -1.468315e-7) / (39.323254 - X3)) [likelihood params: Float32[]]"
61,698753,19240.908,20339.271,245.43233,852.9324,1507.3667,1374.6093,0.81537205,0.8010084,19240.908,11048.746,74.454,Inf,93,"(((((((1.481207e9 + (X9 * (((56017.8 - (2.8660515e6 + (-63438.508 + (X4 * (-3.379249e6 - (X6 * -18069.78)))))) - -63370.836) + -5.9687316e7))) - ((12052.552 - (X6 * 413.53967)) * (26973.498 - X10))) - (exp(sqrt(abs(((-72730.3 / X24) + 744.1669)))) * X17)) * X17) - (((-2.276391e6 - 505021.34) * 373822.97) + (-587.73627 + (-223.36067 - (1.6480437e10 + ((X6 - (((((167.24408 - 17174.268) - (X6 * -41.813873)) - -1.8525345e6) - (X6 * -156598.83)) - (-10378.302 * (X4 * ((X6 - -8.454919e6) - (X6 * 55856.19)))))) - (X6 * -8.206883e7))))))) * -1.4683347e-7) / (39.32401 - X3)) [likelihood params: Float32[]]"
62,713511,19195.305,20202.164,229.59799,777.2613,1497.9436,1366.718,0.81652623,0.8021508,19195.305,11026.06,74.596,Inf,87,"(((((((1.4812074e9 + (X9 * (((159441.48 - (2.762624e6 + (-166865.58 + (X4 * (-3.5101732e6 - (X6 * -19157.184)))))) - -104180.83) + -5.958388e7))) - ((18579.57 - (X6 * 400.08865)) * (31400.281 - X10))) - (exp(sqrt(abs(((-66585.26 / X24) + 698.42346)))) * X17)) * X17) - (((-2.2780785e6 - 506710.16) * 374048.2) + (-587.778 + (-223.40242 - (1.6480437e10 + ((X6 - (((1.8722435e6 - -1.8525345e6) - (X6 * -156382.64)) - (-10280.927 * (X4 * ((X6 - -8.474096e6) - (X6 * 55132.703)))))) - (X6 * -8.206905e7))))))) * -1.6274991e-7) / (37.142303 - X3)) [likelihood params: Float32[]]"
63,728979,19194.871,20295.246,245.43233,854.9435,1497.854,1373.1158,0.8165372,0.8012246,19194.871,11044.453,74.008,Inf,93,"(((((((1.481207e9 + (X9 * (((158449.47 - (2.763617e6 + (-165871.2 + (X4 * (-3.5047802e6 - (X6 * -19006.848)))))) - -165804.02) + -5.9584884e7))) - ((21532.947 - (X6 * 374.00092)) * (33588.02 - X10))) - (exp(sqrt(abs(((-63344.797 / X24) + 688.9009)))) * X6)) * X17) - (((-2.296267e6 - 524896.56) * 376484.28) + (-588.22766 + (-223.8522 - (1.6480437e10 + ((X6 - (((((166.75255 - 17174.762) - (X6 * 213.41373)) - -1.8525342e6) - (X6 * -156343.61)) - (-10295.488 * (X4 * ((X6 - -8.48029e6) - (X6 * 55053.684)))))) - (X6 * -8.2069096e7))))))) * -1.6688854e-7) / (36.012363 - X3)) [likelihood params: Float32[]]"
64,743754,19110.73,20175.064,245.43233,818.9025,1480.4679,1365.9064,0.8186667,0.80226827,19110.73,11023.726,74.066,Inf,93,"(((((((1.4812068e9 + (X9 * (((276597.8 - (-104465.48 + (-284068.97 + (X4 * (-3.6385002e6 - (X6 * -20604.604)))))) - -284000.78) + -5.9466692e7))) - ((26771.248 - (X6 * 328.01166)) * (45843.56 - X10))) - (exp(sqrt(abs(((-38959.473 / X24) + 512.4069)))) * X6)) * X17) - (((-2.266062e6 - 494703.38) * 372347.38) + (-587.3329 + (-222.95749 - (1.6480437e10 + ((X6 - (((((167.64726 - 17173.865) - (X6 * -47.19303)) - -1.852535e6) - (X6 * -156604.2)) - (-9887.783 * (X4 * ((X6 - -8.472821e6) - (X6 * 53756.316)))))) - (X6 * -8.2068856e7))))))) * -2.1813602e-7) / (29.882856 - X3)) [likelihood params: Float32[]]"
65,759486,19110.65,20182.082,245.43233,825.9998,1480.4512,1366.213,0.8186688,0.8022239,19110.65,11024.607,73.79,Inf,93,"(((((((1.4812068e9 + (X9 * (((276601.28 - (-104468.945 + (-284072.44 + (X4 * (-3.6385048e6 - (X6 * -20604.557)))))) - -284004.25) + -5.946669e7))) - ((26770.979 - (X6 * 328.01477)) * (45844.156 - X10))) - (exp(sqrt(abs(((-38959.7 / X24) + 512.4049)))) * X6)) * X17) - (((-2.266067e6 - 494708.47) * 372348.06) + (-587.33307 + (-222.95769 - (1.6480437e10 + ((X6 - (((((167.64706 - 17173.865) - (X6 * -47.177357)) - -1.852535e6) - (X6 * -156604.19)) - (-9887.764 * (X4 * ((X6 - -8.472813e6) - (X6 * 53756.402)))))) - (X6 * -8.2068856e7))))))) * -2.1813973e-7) / (29.884068 - X3)) [likelihood params: Float32[]]"
66,775805,19110.64,20196.023,245.43233,839.9515,1480.4495,1366.3492,0.81866896,0.80220413,19110.64,11024.999,74.39,Inf,93,"(((((((1.4812068e9 + (X9 * (((276602.84 - (-104470.52 + (-284074.0 + (X4 * (-3.6385068e6 - (X6 * -20604.537)))))) - -284005.8) + -5.946669e7))) - ((26770.861 - (X6 * 328.0161)) * (45844.17 - X10))) - (exp(sqrt(abs(((-38959.766 / X24) + 512.4041)))) * X6)) * X17) - (((-2.2660692e6 - 494710.72) * 372348.38) + (-587.3331 + (-222.95778 - (1.6480437e10 + ((X6 - (((((167.64697 - 17173.865) - (X6 * -47.1709)) - -1.852535e6) - (X6 * -156604.19)) - (-9887.755 * (X4 * ((X6 - -8.47281e6) - (X6 * 53756.438)))))) - (X6 * -8.2068856e7))))))) * -2.1814132e-7) / (29.884592 - X3)) [likelihood params: Float32[]]"
67,792790,19110.65,20176.043,245.43233,819.9617,1480.4512,1366.4053,0.8186688,0.802196,19110.65,11025.16,73.244,Inf,93,"(((((((1.4812068e9 + (X9 * (((276603.62 - (-104471.3 + (-284074.78 + (X4 * (-3.6385078e6 - (X6 * -20604.53)))))) - -284006.6) + -5.946669e7))) - ((26770.809 - (X6 * 328.0167)) * (45843.97 - X10))) - (exp(sqrt(abs(((-38959.766 / X24) + 512.4039)))) * X6)) * X17) - (((-2.2660702e6 - 494711.75) * 372348.5) + (-587.3332 + (-222.95782 - (1.6480437e10 + ((X6 - (((((167.64693 - 17173.865) - (X6 * -47.168335)) - -1.852535e6) - (X6 * -156604.19)) - (-9887.751 * (X4 * ((X6 - -8.472809e6) - (X6 * 53756.453)))))) - (X6 * -8.2068856e7))))))) * -2.1814202e-7) / (29.884827 - X3)) [likelihood params: Float32[]]"
68,808213,19110.635,20187.99,245.43233,831.9245,1480.448,1366.43,0.81866914,0.80219245,19110.635,11025.231,73.708,Inf,93,"(((((((1.4812068e9 + (X9 * (((276604.06 - (-104471.74 + (-284075.22 + (X4 * (-3.6385082e6 - (X6 * -20604.527)))))) - -284007.03) + -5.946669e7))) - ((26770.781 - (X6 * 328.01697)) * (45843.703 - X10))) - (exp(sqrt(abs(((-38959.74 / X24) + 512.4038)))) * X6)) * X17) - (((-2.2660708e6 - 494712.28) * 372348.56) + (-587.3332 + (-222.95784 - (1.6480437e10 + ((X6 - (((((167.64691 - 17173.865) - (X6 * -47.167374)) - -1.852535e6) - (X6 * -156604.19)) - (-9887.749 * (X4 * ((X6 - -8.472808e6) - (X6 * 53756.46)))))) - (X6 * -8.2068856e7))))))) * -2.1814235e-7) / (29.884943 - X3)) [likelihood params: Float32[]]"
69,824320,19091.488,20199.307,245.43233,862.38715,1476.4917,1371.0984,0.8191537,0.80151665,19091.488,11038.652,72.734,Inf,93,"(((((((1.4812064e9 + (X9 * (((316063.8 - (-143804.08 + (-323381.22 + (X4 * (-3.679235e6 - (X6 * -21019.895)))))) - -323315.38) + -5.9427376e7))) - ((26277.768 - (X6 * 334.7345)) * (48849.13 - X10))) - (exp(sqrt(abs(((-25376.004 / X24) + 419.28354)))) * X6)) * X17) - (((-2.2339378e6 - 462589.22) * 368037.97) + (-586.176 + (-221.80072 - (1.6480437e10 + ((X6 - (((((168.80403 - 17172.709) - (X6 * -1052.6453)) - -1.852536e6) - (-275004.12 * -120182.41)) - (-9888.717 * (X4 * ((X6 - -8.473458e6) - (X6 * 53743.895)))))) - (X6 * -8.206786e7))))))) * -2.2541155e-7) / (29.106483 - X3)) [likelihood params: Float32[]]"
70,840644,19091.484,20203.777,245.43233,866.861,1476.4911,1371.1528,0.8191538,0.8015088,19091.484,11038.81,73.542,Inf,93,"(((((((1.4812064e9 + (X9 * (((316064.28 - (-143804.56 + (-323381.72 + (X4 * (-3.6792355e6 - (X6 * -21019.889)))))) - -323315.88) + -5.9427376e7))) - ((26277.732 - (X6 * 334.7349)) * (48849.26 - X10))) - (exp(sqrt(abs(((-25376.021 / X24) + 419.28333)))) * X6)) * X17) - (((-2.2339385e6 - 462589.94) * 368038.06) + (-586.176 + (-221.80075 - (1.6480437e10 + ((X6 - (((((168.804 - 17172.709) - (X6 * -1052.6438)) - -1.852536e6) - (-275006.28 * -120183.35)) - (-9888.714 * (X4 * ((X6 - -8.473457e6) - (X6 * 53743.906)))))) - (X6 * -8.206786e7))))))) * -2.2541207e-7) / (29.106651 - X3)) [likelihood params: Float32[]]"
71,856174,19091.473,20208.98,245.43233,872.0757,1476.4884,1371.1686,0.81915414,0.8015065,19091.473,11038.8545,73.586,Inf,93,"(((((((1.4812064e9 + (X9 * (((316064.47 - (-143804.77 + (-323381.9 + (X4 * (-3.6792358e6 - (X6 * -21019.887)))))) - -323316.06) + -5.9427376e7))) - ((26277.719 - (X6 * 334.73505)) * (48849.277 - X10))) - (exp(sqrt(abs(((-25376.023 / X24) + 419.28323)))) * X6)) * X17) - (((-2.2339388e6 - 462590.22) * 368038.1) + (-586.176 + (-221.80077 - (1.6480437e10 + ((X6 - (((((168.80399 - 17172.709) - (X6 * -1052.6437)) - -1.852536e6) - (-275007.2 * -120183.74)) - (-9888.713 * (X4 * ((X6 - -8.473457e6) - (X6 * 53743.91)))))) - (X6 * -8.206786e7))))))) * -2.2541226e-7) / (29.106718 - X3)) [likelihood params: Float32[]]"
72,870935,19091.473,20208.98,245.43233,872.0757,1476.4884,1371.1686,0.81915414,0.8015065,19091.473,11038.8545,74.658,Inf,93,"(((((((1.4812064e9 + (X9 * (((316064.47 - (-143804.77 + (-323381.9 + (X4 * (-3.6792358e6 - (X6 * -21019.887)))))) - -323316.06) + -5.9427376e7))) - ((26277.719 - (X6 * 334.73505)) * (48849.277 - X10))) - (exp(sqrt(abs(((-25376.023 / X24) + 419.28323)))) * X6)) * X17) - (((-2.2339388e6 - 462590.22) * 368038.1) + (-586.176 + (-221.80077 - (1.6480437e10 + ((X6 - (((((168.80399 - 17172.709) - (X6 * -1052.6437)) - -1.852536e6) - (-275007.2 * -120183.74)) - (-9888.713 * (X4 * ((X6 - -8.473457e6) - (X6 * 53743.91)))))) - (X6 * -8.206786e7))))))) * -2.2541226e-7) / (29.106718 - X3)) [likelihood params: Float32[]]"
73,885358,19091.473,20208.98,245.43233,872.0757,1476.4884,1371.1686,0.81915414,0.8015065,19091.473,11038.8545,74.174,Inf,93,"(((((((1.4812064e9 + (X9 * (((316064.47 - (-143804.77 + (-323381.9 + (X4 * (-3.6792358e6 - (X6 * -21019.887)))))) - -323316.06) + -5.9427376e7))) - ((26277.719 - (X6 * 334.73505)) * (48849.277 - X10))) - (exp(sqrt(abs(((-25376.023 / X24) + 419.28323)))) * X6)) * X17) - (((-2.2339388e6 - 462590.22) * 368038.1) + (-586.176 + (-221.80077 - (1.6480437e10 + ((X6 - (((((168.80399 - 17172.709) - (X6 * -1052.6437)) - -1.852536e6) - (-275007.2 * -120183.74)) - (-9888.713 * (X4 * ((X6 - -8.473457e6) - (X6 * 53743.91)))))) - (X6 * -8.206786e7))))))) * -2.2541226e-7) / (29.106718 - X3)) [likelihood params: Float32[]]"
74,900995,19091.473,20208.98,245.43233,872.0757,1476.4884,1371.1686,0.81915414,0.8015065,19091.473,11038.8545,73.648,Inf,93,"(((((((1.4812064e9 + (X9 * (((316064.47 - (-143804.77 + (-323381.9 + (X4 * (-3.6792358e6 - (X6 * -21019.887)))))) - -323316.06) + -5.9427376e7))) - ((26277.719 - (X6 * 334.73505)) * (48849.277 - X10))) - (exp(sqrt(abs(((-25376.023 / X24) + 419.28323)))) * X6)) * X17) - (((-2.2339388e6 - 462590.22) * 368038.1) + (-586.176 + (-221.80077 - (1.6480437e10 + ((X6 - (((((168.80399 - 17172.709) - (X6 * -1052.6437)) - -1.852536e6) - (-275007.2 * -120183.74)) - (-9888.713 * (X4 * ((X6 - -8.473457e6) - (X6 * 53743.91)))))) - (X6 * -8.206786e7))))))) * -2.2541226e-7) / (29.106718 - X3)) [likelihood params: Float32[]]"
75,916740,19091.473,20208.98,245.43233,872.0757,1476.4884,1371.1686,0.81915414,0.8015065,19091.473,11038.8545,72.63,Inf,93,"(((((((1.4812064e9 + (X9 * (((316064.47 - (-143804.77 + (-323381.9 + (X4 * (-3.6792358e6 - (X6 * -21019.887)))))) - -323316.06) + -5.9427376e7))) - ((26277.719 - (X6 * 334.73505)) * (48849.277 - X10))) - (exp(sqrt(abs(((-25376.023 / X24) + 419.28323)))) * X6)) * X17) - (((-2.2339388e6 - 462590.22) * 368038.1) + (-586.176 + (-221.80077 - (1.6480437e10 + ((X6 - (((((168.80399 - 17172.709) - (X6 * -1052.6437)) - -1.852536e6) - (-275007.2 * -120183.74)) - (-9888.713 * (X4 * ((X6 - -8.473457e6) - (X6 * 53743.91)))))) - (X6 * -8.206786e7))))))) * -2.2541226e-7) / (29.106718 - X3)) [likelihood params: Float32[]]"
76,932402,19091.473,20208.98,245.43233,872.0757,1476.4884,1371.1686,0.81915414,0.8015065,19091.473,11038.8545,74.338,Inf,93,"(((((((1.4812064e9 + (X9 * (((316064.47 - (-143804.77 + (-323381.9 + (X4 * (-3.6792358e6 - (X6 * -21019.887)))))) - -323316.06) + -5.9427376e7))) - ((26277.719 - (X6 * 334.73505)) * (48849.277 - X10))) - (exp(sqrt(abs(((-25376.023 / X24) + 419.28323)))) * X6)) * X17) - (((-2.2339388e6 - 462590.22) * 368038.1) + (-586.176 + (-221.80077 - (1.6480437e10 + ((X6 - (((((168.80399 - 17172.709) - (X6 * -1052.6437)) - -1.852536e6) - (-275007.2 * -120183.74)) - (-9888.713 * (X4 * ((X6 - -8.473457e6) - (X6 * 53743.91)))))) - (X6 * -8.206786e7))))))) * -2.2541226e-7) / (29.106718 - X3)) [likelihood params: Float32[]]"
77,948285,19091.473,20208.98,245.43233,872.0757,1476.4884,1371.1686,0.81915414,0.8015065,19091.473,11038.8545,73.718,Inf,93,"(((((((1.4812064e9 + (X9 * (((316064.47 - (-143804.77 + (-323381.9 + (X4 * (-3.6792358e6 - (X6 * -21019.887)))))) - -323316.06) + -5.9427376e7))) - ((26277.719 - (X6 * 334.73505)) * (48849.277 - X10))) - (exp(sqrt(abs(((-25376.023 / X24) + 419.28323)))) * X6)) * X17) - (((-2.2339388e6 - 462590.22) * 368038.1) + (-586.176 + (-221.80077 - (1.6480437e10 + ((X6 - (((((168.80399 - 17172.709) - (X6 * -1052.6437)) - -1.852536e6) - (-275007.2 * -120183.74)) - (-9888.713 * (X4 * ((X6 - -8.473457e6) - (X6 * 53743.91)))))) - (X6 * -8.206786e7))))))) * -2.2541226e-7) / (29.106718 - X3)) [likelihood params: Float32[]]"
78,963506,19091.473,20208.98,245.43233,872.0757,1476.4884,1371.1686,0.81915414,0.8015065,19091.473,11038.8545,74.688,Inf,93,"(((((((1.4812064e9 + (X9 * (((316064.47 - (-143804.77 + (-323381.9 + (X4 * (-3.6792358e6 - (X6 * -21019.887)))))) - -323316.06) + -5.9427376e7))) - ((26277.719 - (X6 * 334.73505)) * (48849.277 - X10))) - (exp(sqrt(abs(((-25376.023 / X24) + 419.28323)))) * X6)) * X17) - (((-2.2339388e6 - 462590.22) * 368038.1) + (-586.176 + (-221.80077 - (1.6480437e10 + ((X6 - (((((168.80399 - 17172.709) - (X6 * -1052.6437)) - -1.852536e6) - (-275007.2 * -120183.74)) - (-9888.713 * (X4 * ((X6 - -8.473457e6) - (X6 * 53743.91)))))) - (X6 * -8.206786e7))))))) * -2.2541226e-7) / (29.106718 - X3)) [likelihood params: Float32[]]"
79,978713,19091.473,20208.98,245.43233,872.0757,1476.4884,1371.1686,0.81915414,0.8015065,19091.473,11038.8545,74.456,Inf,93,"(((((((1.4812064e9 + (X9 * (((316064.47 - (-143804.77 + (-323381.9 + (X4 * (-3.6792358e6 - (X6 * -21019.887)))))) - -323316.06) + -5.9427376e7))) - ((26277.719 - (X6 * 334.73505)) * (48849.277 - X10))) - (exp(sqrt(abs(((-25376.023 / X24) + 419.28323)))) * X6)) * X17) - (((-2.2339388e6 - 462590.22) * 368038.1) + (-586.176 + (-221.80077 - (1.6480437e10 + ((X6 - (((((168.80399 - 17172.709) - (X6 * -1052.6437)) - -1.852536e6) - (-275007.2 * -120183.74)) - (-9888.713 * (X4 * ((X6 - -8.473457e6) - (X6 * 53743.91)))))) - (X6 * -8.206786e7))))))) * -2.2541226e-7) / (29.106718 - X3)) [likelihood params: Float32[]]"
80,994966,19091.473,20208.98,245.43233,872.0757,1476.4884,1371.1686,0.81915414,0.8015065,19091.473,11038.8545,73.502,Inf,93,"(((((((1.4812064e9 + (X9 * (((316064.47 - (-143804.77 + (-323381.9 + (X4 * (-3.6792358e6 - (X6 * -21019.887)))))) - -323316.06) + -5.9427376e7))) - ((26277.719 - (X6 * 334.73505)) * (48849.277 - X10))) - (exp(sqrt(abs(((-25376.023 / X24) + 419.28323)))) * X6)) * X17) - (((-2.2339388e6 - 462590.22) * 368038.1) + (-586.176 + (-221.80077 - (1.6480437e10 + ((X6 - (((((168.80399 - 17172.709) - (X6 * -1052.6437)) - -1.852536e6) - (-275007.2 * -120183.74)) - (-9888.713 * (X4 * ((X6 - -8.473457e6) - (X6 * 53743.91)))))) - (X6 * -8.206786e7))))))) * -2.2541226e-7) / (29.106718 - X3)) [likelihood params: Float32[]]"
81,1011566,19091.473,20208.98,245.43233,872.0757,1476.4884,1371.1686,0.81915414,0.8015065,19091.473,11038.8545,73.39,Inf,93,"(((((((1.4812064e9 + (X9 * (((316064.47 - (-143804.77 + (-323381.9 + (X4 * (-3.6792358e6 - (X6 * -21019.887)))))) - -323316.06) + -5.9427376e7))) - ((26277.719 - (X6 * 334.73505)) * (48849.277 - X10))) - (exp(sqrt(abs(((-25376.023 / X24) + 419.28323)))) * X6)) * X17) - (((-2.2339388e6 - 462590.22) * 368038.1) + (-586.176 + (-221.80077 - (1.6480437e10 + ((X6 - (((((168.80399 - 17172.709) - (X6 * -1052.6437)) - -1.852536e6) - (-275007.2 * -120183.74)) - (-9888.713 * (X4 * ((X6 - -8.473457e6) - (X6 * 53743.91)))))) - (X6 * -8.206786e7))))))) * -2.2541226e-7) / (29.106718 - X3)) [likelihood params: Float32[]]"
82,1027313,19085.605,20211.54,245.43233,880.5011,1475.2764,1376.4067,0.8193026,0.8007482,19085.605,11053.914,72.326,Inf,93,"(((((((1.4812064e9 + (X9 * (((321534.03 - (-149830.44 + (-329294.3 + (X4 * (-3.6920378e6 - (X6 * -21151.625)))))) - -329072.06) + -5.942162e7))) - ((24985.318 - (X6 * 349.9026)) * (51386.555 - X10))) - (exp(sqrt(abs(((-15741.815 / X24) + 358.07635)))) * X6)) * X17) - (((-2.2328452e6 - 461526.53) * 367571.1) + (-586.1496 + (-221.77438 - (1.6480437e10 + ((X6 - (((((168.83037 - 17172.682) - (X6 * -6480.0474)) - -1.852536e6) - (-271931.25 * -118914.69)) - (-9894.572 * (X4 * ((-9099.974 - -8.473877e6) - (X6 * 53744.914)))))) - (X6 * -8.2062424e7))))))) * -2.2732982e-7) / (29.08005 - X3)) [likelihood params: Float32[]]"
83,1043758,19085.262,20149.094,245.43233,818.39966,1475.2052,1378.4253,0.8193113,0.800456,19085.262,11059.718,72.634,Inf,93,"(((((((1.4811923e9 + (X9 * (((349295.66 - (-538526.94 + (-274209.1 + (X4 * (-3.6779755e6 - (X6 * -21079.322)))))) - -274862.03) + -5.9475828e7))) - ((24901.645 - (X6 * 362.49576)) * (51471.285 - X10))) - (exp(sqrt(abs(((-13345.98 / X24) + 344.20837)))) * X6)) * X17) - (((-2.2379312e6 - 467251.62) * 368693.3) + (-586.54315 + (-222.16797 - (X6 + ((X6 - (((((168.43678 - 17173.074) - (X6 * -25226.828)) - -1.8525356e6) - (-289463.75 * -126156.734)) - (-9847.961 * (X4 * ((-8298.097 - -8.47468e6) - (X6 * 53773.18)))))) - (X6 * -8.204369e7))))))) * -2.2852804e-7) / (29.120394 - X3)) [likelihood params: Float32[]]"
84,1060113,19085.262,20149.094,245.43233,818.39966,1475.2052,1378.4253,0.8193113,0.800456,19085.262,11059.718,73.096,Inf,93,"(((((((1.4811923e9 + (X9 * (((349295.66 - (-538526.94 + (-274209.1 + (X4 * (-3.6779755e6 - (X6 * -21079.322)))))) - -274862.03) + -5.9475828e7))) - ((24901.645 - (X6 * 362.49576)) * (51471.285 - X10))) - (exp(sqrt(abs(((-13345.98 / X24) + 344.20837)))) * X6)) * X17) - (((-2.2379312e6 - 467251.62) * 368693.3) + (-586.54315 + (-222.16797 - (X6 + ((X6 - (((((168.43678 - 17173.074) - (X6 * -25226.828)) - -1.8525356e6) - (-289463.75 * -126156.734)) - (-9847.961 * (X4 * ((-8298.097 - -8.47468e6) - (X6 * 53773.18)))))) - (X6 * -8.204369e7))))))) * -2.2852804e-7) / (29.120394 - X3)) [likelihood params: Float32[]]"
85,1075911,19084.54,20221.912,250.71045,886.6617,1475.0557,1378.2792,0.8193296,0.80047715,19084.54,11059.298,73.504,Inf,95,"(((((((1.4812061e9 + (X9 * (((306999.9 - (-135297.73 + (-314657.2 + (X4 * (-3.7080948e6 - (X6 * -21315.738)))))) - -314472.06) + -5.9436216e7))) - ((25487.152 - (X6 * 350.89883)) * (54526.176 - X10))) - (exp(sqrt(abs(((-13280.464 / X24) + 344.02094)))) * X6)) * X17) - (((-2.2012965e6 - X3) * 362100.1) + (-585.068 + (-220.69383 - (1.6480437e10 + ((X6 - (((((169.91092 - 17171.596) - (X6 * -20308.314)) - -1.8525371e6) - (-220344.95 * -96699.54)) - (-9937.235 * (X4 * ((-8059.6445 - -8.474918e6) - (X6 * 53942.516)))))) - ((2580.0833 + X17) * -8.203896e7))))))) * -2.2705056e-7) / (29.10451 - X3)) [likelihood params: Float32[]]"
86,1092235,19084.54,20221.912,250.71045,886.6617,1475.0557,1378.2792,0.8193296,0.80047715,19084.54,11059.298,73.2,Inf,95,"(((((((1.4812061e9 + (X9 * (((306999.9 - (-135297.73 + (-314657.2 + (X4 * (-3.7080948e6 - (X6 * -21315.738)))))) - -314472.06) + -5.9436216e7))) - ((25487.152 - (X6 * 350.89883)) * (54526.176 - X10))) - (exp(sqrt(abs(((-13280.464 / X24) + 344.02094)))) * X6)) * X17) - (((-2.2012965e6 - X3) * 362100.1) + (-585.068 + (-220.69383 - (1.6480437e10 + ((X6 - (((((169.91092 - 17171.596) - (X6 * -20308.314)) - -1.8525371e6) - (-220344.95 * -96699.54)) - (-9937.235 * (X4 * ((-8059.6445 - -8.474918e6) - (X6 * 53942.516)))))) - ((2580.0833 + X17) * -8.203896e7))))))) * -2.2705056e-7) / (29.10451 - X3)) [likelihood params: Float32[]]"
