-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,610645,19802.578,20610.473,271.71368,536.1825,1623.426,1394.998,0.80115664,0.7980569,19802.578,11107.364,75.122,Inf,98,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -346.2464) - (0.0069382116 * (((((-0.0030912752 * (1.6374262e6 - ((((((X4 * -62472.86) + X14) + (X6 * (((X4 * 85.25826) + X5) + (X6 * 56.297077)))) - (X4 * 50670.004)) - log(abs((((X6 * -653563.8) + 223836.0) - -5944.748)))) + (X6 * -9175.404)))) * ((-1.2744888 * ((((X4 * 252715.11) + X14) + (((X11 * 25.684433) * -0.97972274) * X1)) * -1.3981716e-5)) + sqrt(abs(X4)))) + -327243.03) + (X6 / -6384.974)) * 0.46242312))) + (1591.7478 + (((X9 * 47.556835) - (X6 * 157.72975)) * -0.14978495)))))) [likelihood params: Float32[]]"
51,629067,19598.334,20409.33,271.71368,539.28406,1581.2228,1363.1482,0.8063259,0.80266756,19598.334,11015.796,75.574,Inf,98,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -326.06708) - (0.006710015 * (((((-0.0029327895 * (2.6638955e6 - ((((((X4 * -37514.426) + X14) + (X6 * (((X4 * -319.04987) + X5) + (X6 * X6)))) - (X4 * 25707.184)) - log(abs((((X6 * -653574.4) + 223835.2) - -5943.9683)))) + (X6 * -28196.984)))) * ((-1.2045946 * ((((X4 * 240506.05) + X14) + (((X11 * 23.75334) * -0.9043599) * X1)) * -1.3213984e-5)) + sqrt(abs(X4)))) + -374523.84) + (X6 / -6414.9756)) * 0.44720197))) + (1725.1205 + (((X9 * 83.82704) - (X6 * 107.83439)) * -0.081533946)))))) [likelihood params: Float32[]]"
52,647347,19564.629,20375.572,271.71368,539.2307,1574.2579,1356.7065,0.807179,0.8036001,19564.629,10997.276,76.764,Inf,98,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -335.68845) - (0.006840561 * (((((-0.0030103545 * (2.6501948e6 - ((((((X4 * -25115.725) + X14) + (X6 * (((X4 * -324.4279) + X5) + (X6 * X6)))) - (X4 * 13308.079)) - log(abs((((X6 * -653574.44) + 223834.94) - -5943.7183)))) + (X6 * -30950.338)))) * ((-1.2400776 * ((((X4 * 246883.1) + X14) + (((X11 * 22.969872) * -0.8747126) * X1)) * -1.36027675e-5)) + sqrt(abs(X4)))) + -385396.75) + (X6 / -6432.5083)) * 0.45589468))) + (1756.9392 + (((X9 * 105.68936) - (X6 * 63.01499)) * -0.06415287)))))) [likelihood params: Float32[]]"
53,665661,19550.4,20341.217,271.71368,519.1038,1571.3179,1354.5189,0.8075391,0.80391675,19550.4,10990.987,76.626,Inf,98,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -342.3916) - (0.0069100666 * (((((-0.003051214 * (2.6259528e6 - ((((((X4 * -19974.373) + X14) + (X6 * (((X4 * -324.17554) + X5) + (X6 * X6)))) - (X4 * 8171.718)) - log(abs((((X6 * -653574.44) + 223834.78) - -5943.4956)))) + (X6 * -32091.16)))) * ((-1.259149 * ((((X4 * 250325.25) + X14) + (((X11 * 22.533625) * -0.858712) * X1)) * -1.3811646e-5)) + sqrt(abs(X4)))) + -393288.4) + (X6 / -6445.8857)) * 0.46053323))) + (1780.8947 + (((X9 * 111.986145) - (X6 * 24.563324)) * -0.06019154)))))) [likelihood params: Float32[]]"
54,684660,19540.572,20339.918,271.71368,527.63354,1569.2871,1353.3462,0.8077878,0.8040865,19540.572,10987.615,75.75,Inf,98,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -348.49435) - (0.0069632498 * (((((-0.0030820323 * (2.6084998e6 - ((((((X4 * -16484.424) + X14) + (X6 * (((X4 * -320.49597) + X5) + (X6 * X6)))) - (X4 * 4680.862)) - log(abs((((X6 * -653574.44) + 223834.6) - -5943.234)))) + (X6 * -33076.95)))) * ((-1.2738335 * ((((X4 * 252985.19) + X14) + (((X11 * 22.17073) * -0.84502494) * X1)) * -1.3972788e-5)) + sqrt(abs(X4)))) + -400950.7) + (X6 / -6458.31)) * 0.4640707))) + (1804.6742 + (((X9 * 112.57049) - (X6 * -11.8982315)) * -0.059573732)))))) [likelihood params: Float32[]]"
55,703219,19540.559,20336.922,271.71368,524.64966,1569.2845,1353.3131,0.80778813,0.80409133,19540.559,10987.5205,74.71,Inf,98,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -348.4944) - (0.0069632493 * (((((-0.003082032 * (2.6084992e6 - ((((((X4 * -16484.406) + X14) + (X6 * (((X4 * -320.49582) + X5) + (X6 * X6)))) - (X4 * 4680.845)) - log(abs((((X6 * -653574.44) + 223834.6) - -5943.234)))) + (X6 * -33076.945)))) * ((-1.2738334 * ((((X4 * 252985.17) + X14) + (((X11 * 22.170761) * -0.84502614) * X1)) * -1.3972787e-5)) + sqrt(abs(X4)))) + -400950.56) + (X6 / -6458.31)) * 0.46407068))) + (1804.6737 + (((X9 * 112.57056) - (X6 * -11.898347)) * -0.059573766)))))) [likelihood params: Float32[]]"
56,722187,19536.566,20332.348,266.16852,529.61395,1568.4597,1353.8951,0.80788916,0.80400705,19536.566,10989.193,73.122,Inf,96,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -372.57367) - (0.0069215577 * (((((-0.0030754209 * (3.1110805e6 - ((((((X4 * -15972.2) + X14) + (X6 * (((X4 * -336.44598) + X5) + (X6 * X6)))) - (X4 * 4185.794)) - log(abs((((X6 * -618209.8) + 223830.12) - -5938.8174)))) + (X6 * -31736.496)))) * ((-1.2868855 * ((((X4 * 255297.56) + X14) + (((X11 * 21.424585) * -0.8177139) * X1)) * -1.4117239e-5)) + sqrt(abs(X4)))) + -340244.38) + (X6 / -6792.7554)) * 0.46134448))) + (1614.9888 + (((X9 * 125.173706) - 6858.1694) * -0.053429384)))))) [likelihood params: Float32[]]"
57,740847,19487.334,20283.63,271.71368,524.5834,1558.2865,1346.6046,0.8091352,0.8050624,19487.334,10968.233,74.006,Inf,98,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -445.05917) - (0.0071012815 * (((((-0.0031060555 * (2.5788432e6 - ((((((X4 * -27062.465) + X14) + (X6 * (((X4 * 13.41777) + X5) + (X6 * X6)))) - (X4 * X6)) - log(abs((((X6 * -497339.66) + 223823.72) - -5932.364)))) + (X6 * -52059.918)))) * ((-1.3115373 * ((((X4 * 259998.11) + X14) + (((X11 * 22.910645) * -0.5698616) * X1)) * -1.4640851e-5)) + sqrt(abs(X4)))) + -588378.06) + (X6 / -6536.152)) * 0.49484953))) + (2157.4456 + (((X9 * 83.44924) - (X6 * -257.40524)) * -0.07883679)))))) [likelihood params: Float32[]]"
58,759582,19461.367,20249.984,271.71368,516.9045,1552.9209,1350.7059,0.8097924,0.80446875,19461.367,10980.025,73.188,Inf,98,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -494.7016) - (0.0071596326 * (((((-0.0031092851 * (2.6032942e6 - ((((((X4 * -41966.13) + X14) + (X6 * (((X4 * 205.44794) + X5) + (X6 * X6)))) - (X4 * X6)) - log(abs((((X6 * -496798.25) + 223815.05) - -5923.677)))) + (X6 * -61653.82)))) * ((-1.3108394 * ((((X4 * 260279.14) + X14) + (((X11 * 20.614355) * -0.5579796) * X1)) * -1.4782718e-5)) + sqrt(abs(X4)))) + -678754.06) + (X6 / -6569.64)) * 0.49274677))) + (2396.1348 + (((X9 * 78.08984) - (X6 * -328.14786)) * -0.08438152)))))) [likelihood params: Float32[]]"
59,777738,19461.373,20246.996,271.71368,513.911,1552.9222,1350.8134,0.8097923,0.8044532,19461.373,10980.334,74.42,6.805647e35,98,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -494.70154) - (0.0071596336 * (((((-0.0031092856 * (2.6032952e6 - ((((((X4 * -41966.168) + X14) + (X6 * (((X4 * 205.44754) + X5) + (X6 * X6)))) - (X4 * X6)) - log(abs((((X6 * -496798.25) + 223815.05) - -5923.677)))) + (X6 * -61653.832)))) * ((-1.3108395 * ((((X4 * 260279.17) + X14) + (((X11 * 20.61426) * -0.557977) * X1)) * -1.47827195e-5)) + sqrt(abs(X4)))) + -678754.5) + (X6 / -6569.64)) * 0.49274683))) + (2396.1362 + (((X9 * 78.0897) - (X6 * -328.14767)) * -0.08438148)))))) [likelihood params: Float32[]]"
60,795744,19461.373,20246.996,271.71368,513.911,1552.9222,1350.8134,0.8097923,0.8044532,19461.373,10980.334,74.802,Inf,98,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -494.70154) - (0.0071596336 * (((((-0.0031092856 * (2.6032952e6 - ((((((X4 * -41966.168) + X14) + (X6 * (((X4 * 205.44754) + X5) + (X6 * X6)))) - (X4 * X6)) - log(abs((((X6 * -496798.25) + 223815.05) - -5923.677)))) + (X6 * -61653.832)))) * ((-1.3108395 * ((((X4 * 260279.17) + X14) + (((X11 * 20.61426) * -0.557977) * X1)) * -1.47827195e-5)) + sqrt(abs(X4)))) + -678754.5) + (X6 / -6569.64)) * 0.49274683))) + (2396.1362 + (((X9 * 78.0897) - (X6 * -328.14767)) * -0.08438148)))))) [likelihood params: Float32[]]"
61,814384,19461.373,20246.996,271.71368,513.911,1552.9222,1350.8134,0.8097923,0.8044532,19461.373,10980.334,75.298,Inf,98,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -494.70154) - (0.0071596336 * (((((-0.0031092856 * (2.6032952e6 - ((((((X4 * -41966.168) + X14) + (X6 * (((X4 * 205.44754) + X5) + (X6 * X6)))) - (X4 * X6)) - log(abs((((X6 * -496798.25) + 223815.05) - -5923.677)))) + (X6 * -61653.832)))) * ((-1.3108395 * ((((X4 * 260279.17) + X14) + (((X11 * 20.61426) * -0.557977) * X1)) * -1.47827195e-5)) + sqrt(abs(X4)))) + -678754.5) + (X6 / -6569.64)) * 0.49274683))) + (2396.1362 + (((X9 * 78.0897) - (X6 * -328.14767)) * -0.08438148)))))) [likelihood params: Float32[]]"
62,833051,19461.373,20246.996,271.71368,513.911,1552.9222,1350.8134,0.8097923,0.8044532,19461.373,10980.334,74.626,Inf,98,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -494.70154) - (0.0071596336 * (((((-0.0031092856 * (2.6032952e6 - ((((((X4 * -41966.168) + X14) + (X6 * (((X4 * 205.44754) + X5) + (X6 * X6)))) - (X4 * X6)) - log(abs((((X6 * -496798.25) + 223815.05) - -5923.677)))) + (X6 * -61653.832)))) * ((-1.3108395 * ((((X4 * 260279.17) + X14) + (((X11 * 20.61426) * -0.557977) * X1)) * -1.47827195e-5)) + sqrt(abs(X4)))) + -678754.5) + (X6 / -6569.64)) * 0.49274683))) + (2396.1362 + (((X9 * 78.0897) - (X6 * -328.14767)) * -0.08438148)))))) [likelihood params: Float32[]]"
63,851425,19461.373,20246.996,271.71368,513.911,1552.9222,1350.8134,0.8097923,0.8044532,19461.373,10980.334,73.85,Inf,98,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -494.70154) - (0.0071596336 * (((((-0.0031092856 * (2.6032952e6 - ((((((X4 * -41966.168) + X14) + (X6 * (((X4 * 205.44754) + X5) + (X6 * X6)))) - (X4 * X6)) - log(abs((((X6 * -496798.25) + 223815.05) - -5923.677)))) + (X6 * -61653.832)))) * ((-1.3108395 * ((((X4 * 260279.17) + X14) + (((X11 * 20.61426) * -0.557977) * X1)) * -1.47827195e-5)) + sqrt(abs(X4)))) + -678754.5) + (X6 / -6569.64)) * 0.49274683))) + (2396.1362 + (((X9 * 78.0897) - (X6 * -328.14767)) * -0.08438148)))))) [likelihood params: Float32[]]"
64,869734,19461.373,20246.996,271.71368,513.911,1552.9222,1350.8134,0.8097923,0.8044532,19461.373,10980.334,74.808,Inf,98,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -494.70154) - (0.0071596336 * (((((-0.0031092856 * (2.6032952e6 - ((((((X4 * -41966.168) + X14) + (X6 * (((X4 * 205.44754) + X5) + (X6 * X6)))) - (X4 * X6)) - log(abs((((X6 * -496798.25) + 223815.05) - -5923.677)))) + (X6 * -61653.832)))) * ((-1.3108395 * ((((X4 * 260279.17) + X14) + (((X11 * 20.61426) * -0.557977) * X1)) * -1.47827195e-5)) + sqrt(abs(X4)))) + -678754.5) + (X6 / -6569.64)) * 0.49274683))) + (2396.1362 + (((X9 * 78.0897) - (X6 * -328.14767)) * -0.08438148)))))) [likelihood params: Float32[]]"
65,888057,19461.373,20246.996,271.71368,513.911,1552.9222,1350.8134,0.8097923,0.8044532,19461.373,10980.334,75.27,Inf,98,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -494.70154) - (0.0071596336 * (((((-0.0031092856 * (2.6032952e6 - ((((((X4 * -41966.168) + X14) + (X6 * (((X4 * 205.44754) + X5) + (X6 * X6)))) - (X4 * X6)) - log(abs((((X6 * -496798.25) + 223815.05) - -5923.677)))) + (X6 * -61653.832)))) * ((-1.3108395 * ((((X4 * 260279.17) + X14) + (((X11 * 20.61426) * -0.557977) * X1)) * -1.47827195e-5)) + sqrt(abs(X4)))) + -678754.5) + (X6 / -6569.64)) * 0.49274683))) + (2396.1362 + (((X9 * 78.0897) - (X6 * -328.14767)) * -0.08438148)))))) [likelihood params: Float32[]]"
66,906726,19461.373,20246.996,271.71368,513.911,1552.9222,1350.8134,0.8097923,0.8044532,19461.373,10980.334,76.348,Inf,98,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -494.70154) - (0.0071596336 * (((((-0.0031092856 * (2.6032952e6 - ((((((X4 * -41966.168) + X14) + (X6 * (((X4 * 205.44754) + X5) + (X6 * X6)))) - (X4 * X6)) - log(abs((((X6 * -496798.25) + 223815.05) - -5923.677)))) + (X6 * -61653.832)))) * ((-1.3108395 * ((((X4 * 260279.17) + X14) + (((X11 * 20.61426) * -0.557977) * X1)) * -1.47827195e-5)) + sqrt(abs(X4)))) + -678754.5) + (X6 / -6569.64)) * 0.49274683))) + (2396.1362 + (((X9 * 78.0897) - (X6 * -328.14767)) * -0.08438148)))))) [likelihood params: Float32[]]"
67,924040,19450.26,19892.707,252.30557,190.14253,1550.6256,1355.8871,0.81007355,0.8037187,19450.26,10994.921,77.694,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -553.7672) - (0.0072328933 * (((((-0.0031265095 * (2.751345e6 - ((((((X4 * -59694.15) + X14) + (X6 * (((X4 * 406.49045) + X5) + (X6 * X6)))) - (X4 * X6)) - 141990.5) + (X6 * -71538.81)))) * ((-1.2940902 * ((((X4 * 258164.83) + X14) + (((X11 * 24.765078) * -0.39493784) * X1)) * -1.4784272e-5)) + sqrt(abs(X4)))) + -777613.44) + (X6 / -6597.25)) * 0.48924738))) + (2551.0864 + (((X9 * 72.280624) - (X6 * -372.2775)) * -0.09147481)))))) [likelihood params: Float32[]]"
68,941602,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,78.356,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
69,957661,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,76.906,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
70,973426,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,77.288,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
71,989566,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,75.42,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
72,1004587,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,76.666,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
73,1020293,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,78.562,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
74,1035545,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,77.162,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
75,1050635,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,77.366,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
76,1065140,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,75.91,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
77,1080024,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,76.058,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
78,1094626,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,76.49,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
79,1109027,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,75.88,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
80,1123638,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,74.186,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
