-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,592216,17742.254,17999.29,197.9293,59.10471,1197.696,1080.6349,0.8533017,0.8435648,17742.254,10203.57,70.0,Inf,75,"(sin(2.248034e-9) * (2.8228162e6 - (X6 - (((((X6 / 3.0132445e6) - 57735.19) * X9) - (((-20319.295 / X1) * (X6 - (X9 + ((-9.239744 - (-2.799117 + X23)) * X6)))) - (X9 + (32414.84 * X6)))) * sqrt(abs((((((0.10412763 * X3) * (sqrt(abs(((-3262.6223 - 2.8666016e7) * X6))) - (1.8561548e6 + -801528.06))) * (((0.19295716 * (X23 / ((sqrt(abs(X17)) - (X4 + -5.7145166)) / (X9 - 66.61353)))) - -195.74017) + -364.49045)) + -19347.785) + 16.04773))))))) [likelihood params: Float32[]]"
53,610237,17736.459,17995.469,192.27156,66.73852,1196.4985,1079.4639,0.8534484,0.8437343,17736.459,10200.204,69.744,Inf,71,"(sin(2.2359592e-9) * (2.824247e6 - (X6 - (((((X6 / 3.0132445e6) - 57651.21) * X9) - (((-20360.158 / X1) * (X6 - (X9 + ((-9.268196 - (-2.7706711 + X23)) * X6)))) - (X9 + (32160.232 * X6)))) * sqrt(abs((((((0.10302366 * X3) * (sqrt(abs(-1.8598366e7)) - (1.8530982e6 + -804585.0))) * (((0.18604352 * (X23 / ((sqrt(abs(X17)) - (X4 + -5.7101293)) / (X9 - 65.751595)))) - -197.58891) + -362.6413)) + -19690.457) + X12))))))) [likelihood params: Float32[]]"
54,628099,17736.459,17995.469,192.27156,66.73852,1196.4985,1079.4639,0.8534484,0.8437343,17736.459,10200.204,69.534,Inf,71,"(sin(2.2359592e-9) * (2.824247e6 - (X6 - (((((X6 / 3.0132445e6) - 57651.21) * X9) - (((-20360.158 / X1) * (X6 - (X9 + ((-9.268196 - (-2.7706711 + X23)) * X6)))) - (X9 + (32160.232 * X6)))) * sqrt(abs((((((0.10302366 * X3) * (sqrt(abs(-1.8598366e7)) - (1.8530982e6 + -804585.0))) * (((0.18604352 * (X23 / ((sqrt(abs(X17)) - (X4 + -5.7101293)) / (X9 - 65.751595)))) - -197.58891) + -362.6413)) + -19690.457) + X12))))))) [likelihood params: Float32[]]"
55,646272,17736.459,17995.469,192.27156,66.73852,1196.4985,1079.4639,0.8534484,0.8437343,17736.459,10200.204,70.168,Inf,71,"(sin(2.2359592e-9) * (2.824247e6 - (X6 - (((((X6 / 3.0132445e6) - 57651.21) * X9) - (((-20360.158 / X1) * (X6 - (X9 + ((-9.268196 - (-2.7706711 + X23)) * X6)))) - (X9 + (32160.232 * X6)))) * sqrt(abs((((((0.10302366 * X3) * (sqrt(abs(-1.8598366e7)) - (1.8530982e6 + -804585.0))) * (((0.18604352 * (X23 / ((sqrt(abs(X17)) - (X4 + -5.7101293)) / (X9 - 65.751595)))) - -197.58891) + -362.6413)) + -19690.457) + X12))))))) [likelihood params: Float32[]]"
56,664349,17736.459,17995.469,192.27156,66.73852,1196.4985,1079.4639,0.8534484,0.8437343,17736.459,10200.204,70.818,Inf,71,"(sin(2.2359592e-9) * (2.824247e6 - (X6 - (((((X6 / 3.0132445e6) - 57651.21) * X9) - (((-20360.158 / X1) * (X6 - (X9 + ((-9.268196 - (-2.7706711 + X23)) * X6)))) - (X9 + (32160.232 * X6)))) * sqrt(abs((((((0.10302366 * X3) * (sqrt(abs(-1.8598366e7)) - (1.8530982e6 + -804585.0))) * (((0.18604352 * (X23 / ((sqrt(abs(X17)) - (X4 + -5.7101293)) / (X9 - 65.751595)))) - -197.58891) + -362.6413)) + -19690.457) + X12))))))) [likelihood params: Float32[]]"
57,683254,17736.459,17995.469,192.27156,66.73852,1196.4985,1079.4639,0.8534484,0.8437343,17736.459,10200.204,71.13,Inf,71,"(sin(2.2359592e-9) * (2.824247e6 - (X6 - (((((X6 / 3.0132445e6) - 57651.21) * X9) - (((-20360.158 / X1) * (X6 - (X9 + ((-9.268196 - (-2.7706711 + X23)) * X6)))) - (X9 + (32160.232 * X6)))) * sqrt(abs((((((0.10302366 * X3) * (sqrt(abs(-1.8598366e7)) - (1.8530982e6 + -804585.0))) * (((0.18604352 * (X23 / ((sqrt(abs(X17)) - (X4 + -5.7101293)) / (X9 - 65.751595)))) - -197.58891) + -362.6413)) + -19690.457) + X12))))))) [likelihood params: Float32[]]"
58,702327,17577.338,17850.184,213.48933,59.355377,1163.6188,1052.2366,0.8574756,0.8476758,17577.338,10121.925,74.22,Inf,77,"(sin(1.1958933e-9) * (2.9141288e6 - (X6 - (((((X6 / 597543.06) - 49929.395) * X9) - (((-24081.838 / X1) * (X6 - (X9 + ((-3.1555834 - (-8.8755045 + X23)) * X6)))) - (X9 + (18021.047 * X6)))) * sqrt(abs((((((0.026574703 * X3) * (sqrt(abs(-1.8620238e7)) - (1.3438138e6 + -1.313858e6))) * (((0.11353022 * (((X19 * (X4 * X9)) + 27852.674) / ((sqrt(abs(X17)) - (X4 + -5.8690596)) / (X9 - 41.97853)))) - 57759.53) + -58479.883)) + -46739.562) + X12))))))) [likelihood params: Float32[]]"
59,722131,17577.338,17850.184,213.48933,59.355377,1163.6188,1052.2366,0.8574756,0.8476758,17577.338,10121.925,74.258,Inf,77,"(sin(1.1958933e-9) * (2.9141288e6 - (X6 - (((((X6 / 597543.06) - 49929.395) * X9) - (((-24081.838 / X1) * (X6 - (X9 + ((-3.1555834 - (-8.8755045 + X23)) * X6)))) - (X9 + (18021.047 * X6)))) * sqrt(abs((((((0.026574703 * X3) * (sqrt(abs(-1.8620238e7)) - (1.3438138e6 + -1.313858e6))) * (((0.11353022 * (((X19 * (X4 * X9)) + 27852.674) / ((sqrt(abs(X17)) - (X4 + -5.8690596)) / (X9 - 41.97853)))) - 57759.53) + -58479.883)) + -46739.562) + X12))))))) [likelihood params: Float32[]]"
60,740795,17577.195,17846.533,213.48933,55.847626,1163.5892,1052.2185,0.8574792,0.8476784,17577.195,10121.873,74.232,Inf,77,"(sin(1.2445328e-9) * (2.8993225e6 - (X6 - (((((X6 / 597543.06) - 50121.457) * X9) - (((-24174.904 / X1) * (X6 - (X9 + ((-3.1567547 - (-8.874308 + X23)) * X6)))) - (X9 + (18087.559 * X6)))) * sqrt(abs((((((0.028779035 * X3) * (sqrt(abs(-1.8620146e7)) - (1.3460069e6 + -1.3116651e6))) * (((0.08193514 * (((X19 * (X4 * X9)) + 27839.055) / ((sqrt(abs(X17)) - (X4 + -5.868869)) / (X9 - 41.878567)))) - X9) + -83866.73)) + -47174.01) + X12))))))) [likelihood params: Float32[]]"
61,760622,17577.195,17846.533,213.48933,55.847626,1163.5892,1052.2185,0.8574792,0.8476784,17577.195,10121.873,74.47,Inf,77,"(sin(1.2445328e-9) * (2.8993225e6 - (X6 - (((((X6 / 597543.06) - 50121.457) * X9) - (((-24174.904 / X1) * (X6 - (X9 + ((-3.1567547 - (-8.874308 + X23)) * X6)))) - (X9 + (18087.559 * X6)))) * sqrt(abs((((((0.028779035 * X3) * (sqrt(abs(-1.8620146e7)) - (1.3460069e6 + -1.3116651e6))) * (((0.08193514 * (((X19 * (X4 * X9)) + 27839.055) / ((sqrt(abs(X17)) - (X4 + -5.868869)) / (X9 - 41.878567)))) - X9) + -83866.73)) + -47174.01) + X12))))))) [likelihood params: Float32[]]"
62,780626,17418.781,17732.168,235.15671,78.22989,1130.8557,1022.3257,0.8614885,0.8520058,17418.781,10035.932,76.962,Inf,83,"(sin(1.1749303e-9) * (2.8160755e6 - (X6 - (((((X11 / 597543.06) - 49186.344) * X9) - (((-24480.371 / X1) * (X6 - (X9 + ((-4.667017 - (-7.364081 + X23)) * X6)))) - (X9 + (14460.218 * X6)))) * sqrt(abs((((((0.025645617 * X3) * (sqrt(abs(-1.8620292e7)) - (1.3429225e6 + -1.3147492e6))) * (((0.061158054 * (((X19 * (X4 * X9)) + 35356.496) / ((sqrt(abs(X17)) - (X4 + -5.7020535)) / (X9 - -24.138006)))) - 1497.8696) + ((-589.1645 - (577.1149 + X23)) * X6))) + -46748.81) + X12))))))) [likelihood params: Float32[]]"
63,801736,17266.75,17588.266,240.82314,80.69299,1099.4415,992.4749,0.8653363,0.85632706,17266.75,9950.11,77.77,Inf,85,"(sin(1.1751135e-9) * (2.8369082e6 - (X6 - (((((X11 / 566940.0) - 46549.613) * X9) - (((-25320.203 / X1) * (X6 - (X9 + ((-1.6381874 - (-10.392933 + X23)) * X6)))) - (X9 + (14362.7295 * X6)))) * sqrt(abs((((((0.025639603 * X3) * (sqrt(abs(-1.8620294e7)) - (1.3428904e6 + -1.3147812e6))) * (((0.039659023 * (((X19 * (X4 * X9)) + 37190.2) / ((sqrt(abs(X17)) - (X4 + -5.599326)) / (X9 - -104.364044)))) - -70507.31) + ((-533.2111 - (521.1549 + (24748.64 / X1))) * X6))) + -46760.934) + X12))))))) [likelihood params: Float32[]]"
64,822672,17178.527,17483.182,240.82314,63.83278,1081.2115,985.8493,0.86756915,0.8572862,17178.527,9931.062,75.894,Inf,85,"(sin(1.2123699e-9) * (2.8450522e6 - (X6 - (((((X11 / 495963.6) - 43964.74) * X9) - (((-26262.344 / X1) * (X6 - (X9 + ((2.3547611 - (-14.385873 + X23)) * X6)))) - (X9 + (15676.213 * X6)))) * sqrt(abs((((((0.027289024 * X3) * (sqrt(abs(-1.862021e7)) - (1.3444666e6 + -1.313205e6))) * (((0.02300297 * (((X19 * (X4 * X9)) + 38720.29) / ((sqrt(abs(X17)) - (X4 + -5.506922)) / (X9 - -197.65013)))) - -90865.79) + ((-286.38458 - (274.32553 + (36455.03 / X1))) * X6))) + -46768.12) + X12))))))) [likelihood params: Float32[]]"
65,843335,17132.078,17440.758,240.82314,67.85739,1071.6135,982.9961,0.86874473,0.8576992,17132.078,9922.859,74.498,Inf,85,"(sin(1.2385983e-9) * (2.846634e6 - (X6 - (((((X11 / 561694.25) - 42252.035) * X9) - (((-26900.162 / X1) * (X6 - (X9 + ((5.2368307 - (-17.267937 + X23)) * X6)))) - (X9 + (17153.967 * X6)))) * sqrt(abs((((((0.02848135 * X3) * (sqrt(abs(-1.8620154e7)) - (1.3456678e6 + -1.3120039e6))) * (((0.015330127 * (((X19 * (X4 * X9)) + 37542.316) / ((sqrt(abs(X17)) - (X4 + -5.4751363)) / (X9 - -304.9913)))) - -90253.55) + ((-104.450264 - (92.39435 + (42403.684 / X1))) * X6))) + -46772.332) + X12))))))) [likelihood params: Float32[]]"
66,863269,17106.45,17417.453,240.82314,70.18241,1066.3176,981.096,0.8693934,0.8579743,17106.45,9917.396,76.24,Inf,85,"(sin(1.2573844e-9) * (2.852955e6 - (X6 - (((((X11 / 516961.72) - 41218.27) * X9) - (((-27254.188 / X1) * (X6 - (X9 + ((7.2520328 - (-19.283142 + X23)) * X6)))) - (X9 + (18715.209 * X6)))) * sqrt(abs((((((0.02935105 * X3) * (sqrt(abs(-1.8620126e7)) - (1.3465765e6 + -1.3110951e6))) * (((0.011223295 * (((X19 * (X4 * X9)) + 36069.477) / ((sqrt(abs(X17)) - (X4 + -5.4726086)) / (X9 - -417.00772)))) - -85096.734) + ((24.46652 - (-36.521072 + (45802.72 / X1))) * X6))) + -46776.332) + X12))))))) [likelihood params: Float32[]]"
67,883210,17070.842,17380.115,235.15671,74.11636,1058.9603,972.64514,0.8702946,0.8591977,17070.842,9893.1,74.886,2.7656807e32,83,"(sin(1.287063e-9) * (2.888834e6 - (X6 - (((((X11 / 196882.88) - 40155.91) * X9) - (((-27220.863 / X1) * (X6 - (X9 + ((34.51064 - X23) * X6)))) - (X9 + (24597.656 * X6)))) * sqrt(abs((((((0.0307153 * X3) * (sqrt(abs(-1.8620152e7)) - (1.3479789e6 + -1.309694e6))) * (((0.0026737165 * (((X19 * (X4 * X9)) + 33435.91) / ((sqrt(abs(X17)) - (X4 + -5.5193076)) / (X9 - -1884.947)))) - -69780.26) + ((308.88522 - (-320.8933 + (54881.766 / X1))) * X6))) + -46869.87) + X12))))))) [likelihood params: Float32[]]"
68,902890,17069.541,17382.777,235.15671,78.0806,1058.6915,972.3593,0.8703275,0.85923904,17069.541,9892.278,73.064,Inf,83,"(sin(1.2854636e-9) * (2.8878922e6 - (X6 - (((((X11 / 194357.23) - 40125.668) * X9) - (((-27210.11 / X1) * (X6 - (X9 + ((34.629612 - X23) * X6)))) - (X9 + (24686.252 * X6)))) * sqrt(abs((((((0.030635742 * X3) * (sqrt(abs(-1.8620152e7)) - (1.3478906e6 + -1.309782e6))) * (((0.001794889 * (((X19 * (X4 * X9)) + 33354.637) / ((sqrt(abs(X17)) - (X4 + -5.5181556)) / (X9 - -2901.796)))) - -70760.0) + ((315.2561 - (-327.26468 + (55727.65 / X1))) * X6))) + -46937.13) + X12))))))) [likelihood params: Float32[]]"
69,921926,17069.525,17374.295,235.15671,69.61403,1058.6884,972.4644,0.87032783,0.85922384,17069.525,9892.58,74.378,Inf,83,"(sin(1.2854718e-9) * (2.8878938e6 - (X6 - (((((X11 / 194357.23) - 40125.504) * X9) - (((-27210.21 / X1) * (X6 - (X9 + ((34.629414 - X23) * X6)))) - (X9 + (24686.451 * X6)))) * sqrt(abs((((((0.030636134 * X3) * (sqrt(abs(-1.8620152e7)) - (1.347891e6 + -1.3097816e6))) * (((0.0017949552 * (((X19 * (X4 * X9)) + 33357.53) / ((sqrt(abs(X17)) - (X4 + -5.518383)) / (X9 - -2902.0603)))) - -70759.35) + ((315.2503 - (-327.25888 + (55727.86 / X1))) * X6))) + -46937.133) + X12))))))) [likelihood params: Float32[]]"
70,941307,17069.525,17374.295,235.15671,69.61403,1058.6884,972.4644,0.87032783,0.85922384,17069.525,9892.58,73.716,Inf,83,"(sin(1.2854718e-9) * (2.8878938e6 - (X6 - (((((X11 / 194357.23) - 40125.504) * X9) - (((-27210.21 / X1) * (X6 - (X9 + ((34.629414 - X23) * X6)))) - (X9 + (24686.451 * X6)))) * sqrt(abs((((((0.030636134 * X3) * (sqrt(abs(-1.8620152e7)) - (1.347891e6 + -1.3097816e6))) * (((0.0017949552 * (((X19 * (X4 * X9)) + 33357.53) / ((sqrt(abs(X17)) - (X4 + -5.518383)) / (X9 - -2902.0603)))) - -70759.35) + ((315.2503 - (-327.25888 + (55727.86 / X1))) * X6))) + -46937.133) + X12))))))) [likelihood params: Float32[]]"
71,961056,17069.525,17374.295,235.15671,69.61403,1058.6884,972.4644,0.87032783,0.85922384,17069.525,9892.58,73.166,Inf,83,"(sin(1.2854718e-9) * (2.8878938e6 - (X6 - (((((X11 / 194357.23) - 40125.504) * X9) - (((-27210.21 / X1) * (X6 - (X9 + ((34.629414 - X23) * X6)))) - (X9 + (24686.451 * X6)))) * sqrt(abs((((((0.030636134 * X3) * (sqrt(abs(-1.8620152e7)) - (1.347891e6 + -1.3097816e6))) * (((0.0017949552 * (((X19 * (X4 * X9)) + 33357.53) / ((sqrt(abs(X17)) - (X4 + -5.518383)) / (X9 - -2902.0603)))) - -70759.35) + ((315.2503 - (-327.25888 + (55727.86 / X1))) * X6))) + -46937.133) + X12))))))) [likelihood params: Float32[]]"
72,980615,17032.088,17355.045,240.82314,82.135155,1050.9525,972.0874,0.87127537,0.8592784,17032.088,9891.496,74.094,Inf,85,"(sin(1.3331513e-9) * (2.8970662e6 - (X6 - (((((X11 / 225503.48) - 42756.984) * X9) - (((-30977.508 / X1) * (X6 - (X9 + ((49.066322 - X23) * X6)))) - ((25625.861 * X6) + (13955.712 * X6)))) * sqrt(abs((((((0.032880235 * X3) * (sqrt(abs(-1.86203e7)) - (1.3502911e6 + -1.3073814e6))) * (((0.0010703247 * (((X19 * (X4 * X9)) + 38357.35) / ((sqrt(abs(X17)) - (X4 + -5.508015)) / (X9 - -2947.956)))) - -52347.098) + ((547.4249 - (-559.4329 + (56239.67 / X1))) * X6))) + -46979.223) + X12))))))) [likelihood params: Float32[]]"
73,999890,16899.273,17215.29,235.15671,80.85861,1023.50854,941.9282,0.8746368,0.8636443,16899.273,9804.789,73.414,Inf,83,"(sin(1.3108741e-9) * (2.2131202e6 - (X6 - (((((X11 / -933838.0) - 66483.01) * X9) - (((-16693.123 / X1) * (X6 - (X9 + ((52.32747 - X23) * 202.40277)))) - (X9 + (74679.64 * X6)))) * sqrt(abs((((((0.031114815 * X3) * (sqrt(abs(-1.8624308e7)) - (1.3470336e6 + -1.3106285e6))) * (((0.00053996255 * (((X19 * (X4 * X9)) + 26651.648) / ((sqrt(abs(X17)) - (X4 + -4.4925823)) / (X9 - -6114.324)))) - -128712.22) + ((-76.45801 - (64.35336 + (43254.824 / X1))) * X6))) + -49281.39) + X12))))))) [likelihood params: Float32[]]"
74,1019336,16899.031,17235.104,235.15671,100.91692,1023.4588,941.8581,0.8746429,0.8636545,16899.031,9804.587,73.292,Inf,83,"(sin(1.3117512e-9) * (2.2133605e6 - (X6 - (((((X11 / -933838.0) - 66407.62) * X9) - (((-16694.035 / X1) * (X6 - (X9 + ((52.44344 - X23) * 202.16307)))) - (X9 + (74805.555 * X6)))) * sqrt(abs((((((0.031153934 * X3) * (sqrt(abs(-1.8624308e7)) - (1.3470739e6 + -1.3105881e6))) * (((0.0005288361 * (((X19 * (X4 * X9)) + 27354.504) / ((sqrt(abs(X17)) - (X4 + -4.4749146)) / (X9 - -6183.8726)))) - -128823.19) + ((-75.446976 - (63.34252 + (43251.83 / X1))) * X6))) + -49326.312) + X12))))))) [likelihood params: Float32[]]"
75,1039390,16899.031,17235.104,235.15671,100.91692,1023.4588,941.8581,0.8746429,0.8636545,16899.031,9804.587,76.098,Inf,83,"(sin(1.3117512e-9) * (2.2133605e6 - (X6 - (((((X11 / -933838.0) - 66407.62) * X9) - (((-16694.035 / X1) * (X6 - (X9 + ((52.44344 - X23) * 202.16307)))) - (X9 + (74805.555 * X6)))) * sqrt(abs((((((0.031153934 * X3) * (sqrt(abs(-1.8624308e7)) - (1.3470739e6 + -1.3105881e6))) * (((0.0005288361 * (((X19 * (X4 * X9)) + 27354.504) / ((sqrt(abs(X17)) - (X4 + -4.4749146)) / (X9 - -6183.8726)))) - -128823.19) + ((-75.446976 - (63.34252 + (43251.83 / X1))) * X6))) + -49326.312) + X12))))))) [likelihood params: Float32[]]"
76,1060051,16899.027,17255.115,246.76039,109.328384,1023.45776,941.86163,0.874643,0.86365396,16899.027,9804.598,74.12,Inf,89,"(sin(1.3117512e-9) * (2.2133605e6 - (X6 - (((((X23 / -933838.0) - 66407.62) * X9) - (((-16694.035 / X1) * (X6 - (X9 + ((52.44344 - X23) * 202.16307)))) - (X9 + (74805.555 * X6)))) * sqrt(abs((((((0.031153934 * X3) * (sqrt(abs(-1.8624308e7)) - (1.3470739e6 + -1.3105881e6))) * (((0.0005288361 * (((X19 * (X4 * X9)) + 27354.504) / ((sqrt(abs(X17)) - (X4 + -4.4749146)) / (X9 - -6183.8726)))) - -128823.19) + ((-75.446976 - (63.34252 + (43251.83 / X1))) * X6))) + ((-15.726852 * (801.9038 + X23)) - X23)) + X12))))))) [likelihood params: Float32[]]"
77,1080825,16881.074,17266.836,241.21523,144.54631,1019.74786,948.4141,0.87509745,0.8627054,16881.074,9823.436,73.886,Inf,87,"(sin(1.3242409e-9) * (2.2156342e6 - (X6 - (((((X23 / 8.419605e6) - 65015.984) * X9) - (((-17074.434 / X1) * (X6 - (X9 + ((55.34042 - X23) * 202.44815)))) - (X9 + (76471.99 * X6)))) * sqrt(abs((((((0.030176088 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460219e6 + -1.3116331e6))) * (((0.00045292417 * (((X19 * (X4 * X9)) + 36293.77) / ((sqrt(abs(X17)) - (X4 + -4.2981267)) / (X9 - -7394.542)))) - -92238.22) + ((135.72156 - (-147.68729 + (51701.473 / X1))) * X6))) + ((37.567707 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
78,1101018,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,74.696,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
79,1120354,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,74.692,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
80,1139802,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,75.482,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
81,1159303,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,75.208,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
82,1178366,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,75.236,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
83,1197992,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,76.178,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
84,1217247,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,75.722,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
85,1236452,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,75.76,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
86,1255631,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,75.902,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
