-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,604334,21033.95,21313.133,211.22792,67.95497,1877.8676,1658.6852,0.76999176,0.75988495,21033.95,11865.465,67.644,Inf,78,"(exp(-238.64511) + (log(abs(X11)) + ((26360.86 / X6) + (-585.28735 + ((X6 / (1.4415889e10 / sqrt(abs(X16)))) + ((-1.6532283e9 - (1.8989956e9 + (((X6 * X6) * -1.92922e7) - (((((-341410.78 * X6) - (-1.2392748e6 * X4)) * (((exp(-3.361787e7) - (1.9063645e8 / -3.5832748e7)) - (sqrt(X9) + (-1.9645053e8 / 1.8588414e8))) * X6)) - (-4.9062388e7 * X4)) * (((exp(-3.361787e7) - (-4412.9614 / (X6 * X6))) - (sqrt(X9) + (-1.0793807e10 / 1.0187449e9))) * X2))))) / (2.4977842e8 - X11))))))) [likelihood params: Float32[]]"
47,618576,21033.748,21297.781,211.22792,52.804085,1877.826,1658.6282,0.7699968,0.7598932,21033.748,11865.301,65.962,Inf,78,"(exp(-238.64511) + (log(abs(X11)) + ((26359.52 / X6) + (-585.2973 + ((X6 / (1.4415889e10 / sqrt(abs(X16)))) + ((-1.6532283e9 - (1.8989956e9 + (((X6 * X6) * -1.92922e7) - (((((-341399.6 * X6) - (-1.2393198e6 * X4)) * (((exp(-3.361787e7) - (1.9063645e8 / -3.5832748e7)) - (sqrt(X9) + (-1.9645053e8 / 1.8588414e8))) * X6)) - (-4.9062388e7 * X4)) * (((exp(-3.361787e7) - (-4414.148 / (X6 * X6))) - (sqrt(X9) + (-1.0793807e10 / 1.0187449e9))) * X2))))) / (2.4977842e8 - X11))))))) [likelihood params: Float32[]]"
48,632693,21033.61,21297.89,211.22792,53.053226,1877.7977,1658.6208,0.7700003,0.75989425,21033.61,11865.28,67.148,Inf,78,"(exp(-238.64511) + (log(abs(X11)) + ((26358.494 / X6) + (-585.30383 + ((X6 / (1.4415889e10 / sqrt(abs(X16)))) + ((-1.6532283e9 - (1.8989956e9 + (((X6 * X6) * -1.92922e7) - (((((-341390.47 * X6) - (-1.2393575e6 * X4)) * (((exp(-3.361787e7) - (1.9063645e8 / -3.5832748e7)) - (sqrt(X9) + (-1.9645053e8 / 1.8588414e8))) * X6)) - (-4.9062388e7 * X4)) * (((exp(-3.361787e7) - (-4415.498 / (X6 * X6))) - (sqrt(X9) + (-1.0793807e10 / 1.0187449e9))) * X2))))) / (2.4977842e8 - X11))))))) [likelihood params: Float32[]]"
49,647641,21033.512,21298.14,211.22792,53.40037,1877.7775,1658.635,0.7700027,0.7598922,21033.512,11865.32,69.708,Inf,78,"(exp(-238.64511) + (log(abs(X11)) + ((26357.691 / X6) + (-585.308 + ((X6 / (1.4415889e10 / sqrt(abs(X16)))) + ((-1.6532283e9 - (1.8989956e9 + (((X6 * X6) * -1.9292202e7) - (((((-341382.88 * X6) - (-1.23939e6 * X4)) * (((exp(-3.361787e7) - (1.9063645e8 / -3.5832748e7)) - (sqrt(X9) + (-1.9645053e8 / 1.8588414e8))) * X6)) - (-4.9062388e7 * X4)) * (((exp(-3.361787e7) - (-4416.946 / (X6 * X6))) - (sqrt(X9) + (-1.0793807e10 / 1.0187449e9))) * X2))))) / (2.4977842e8 - X11))))))) [likelihood params: Float32[]]"
50,662706,20998.564,21315.682,271.71368,45.403458,1870.5559,1715.8706,0.77088726,0.75160664,20998.564,12029.873,68.042,Inf,98,"(exp(-238.64511) + (log(abs(X11)) + ((-62317.97 / X6) + (1049.0349 + ((X6 / (1.4415889e10 / sqrt(abs(X16)))) + ((-1.667902e9 - (X4 + ((((log(abs(5.8489785e6)) / 1.3236302e7) * (((403592.2 / sqrt(abs(1.4090472e6))) + X3) / sqrt(abs((-279472.8 / sqrt(abs((sqrt(abs((sqrt(abs(-2.9697184e8)) * X9))) / X6)))))))) * -1.9291708e7) - (((((-379081.75 * X6) - (-1.4704999e6 * X4)) * (((exp(-3.361787e7) - (1.923716e8 / -2.336509e7)) - (sqrt(X9) + (-1.9687141e8 / 1.8553352e8))) * X6)) - (-2.0109786e7 * X4)) * (((exp(-3.361787e7) - (-35172.766 / (X6 * X6))) - (sqrt(X9) + (-1.0748068e10 / 1.4297599e9))) * X2))))) / (2.5368842e8 - X11))))))) [likelihood params: Float32[]]"
51,677971,19819.2,20135.822,200.56836,116.055176,1626.8605,1363.7732,0.800736,0.8025771,19819.2,11017.593,69.744,Inf,76,"(((1349.1814 + ((X6 / (sqrt(X9) + ((sqrt(abs(-3.2478624e7)) * sqrt(abs(3.3406334e7))) / -5.641103e6))) + ((-1.6528713e9 - (1.8990281e9 + (((X6 * X6) * -933988.7) - (((2.581857e6 * X6) - (7.9398065e6 * X4)) * (((exp(-3.361787e7) - (15308.57 / (X6 * -286.99377))) - (sqrt(X9) + (-1.0779321e10 / 1.03286624e9))) * X2))))) / (7.5181725e6 - X11)))) - (((35327.695 / sqrt(abs(3.5424438e6))) + X3) / sqrt(abs((0.029848319 / sqrt(abs((sqrt(abs((-363.4123 * X9))) / X6)))))))) + (-7.8250737 * X6)) [likelihood params: Float32[]]"
52,692742,19818.234,20135.1,200.56836,116.295975,1626.661,1362.5181,0.80076045,0.80275875,19818.234,11013.984,71.024,Inf,76,"(((1349.151 + ((X6 / (sqrt(X9) + ((sqrt(abs(-3.2478624e7)) * sqrt(abs(3.3406334e7))) / -5.6411025e6))) + ((-1.6528713e9 - (1.8990281e9 + (((X6 * X6) * -933958.56) - (((2.5818345e6 * X6) - (7.939814e6 * X4)) * (((exp(-3.361787e7) - (15302.609 / (X6 * -287.10553))) - (sqrt(X9) + (-1.0779321e10 / 1.03286624e9))) * X2))))) / (7.5181935e6 - X11)))) - (((35335.86 / sqrt(abs(3.542438e6))) + X3) / sqrt(abs((0.029846113 / sqrt(abs((sqrt(abs((-363.51965 * X9))) / X6)))))))) + (-7.825446 * X6)) [likelihood params: Float32[]]"
53,707020,19817.93,20123.178,200.56836,104.679886,1626.5983,1361.8528,0.80076814,0.8028551,19817.93,11012.072,73.468,Inf,76,"(((1349.1338 + ((X6 / (sqrt(X9) + ((sqrt(abs(-3.2478624e7)) * sqrt(abs(3.3406334e7))) / -5.641102e6))) + ((-1.6528713e9 - (1.8990281e9 + (((X6 * X6) * -933940.94) - (((2.581825e6 * X6) - (7.9398175e6 * X4)) * (((exp(-3.361787e7) - (15299.498 / (X6 * -287.1639))) - (sqrt(X9) + (-1.0779321e10 / 1.03286624e9))) * X2))))) / (7.5182055e6 - X11)))) - (((35340.59 / sqrt(abs(3.5424348e6))) + X3) / sqrt(abs((0.029844832 / sqrt(abs((sqrt(abs((-363.58206 * X9))) / X6)))))))) + (-7.8256683 * X6)) [likelihood params: Float32[]]"
54,720699,19817.834,20132.79,200.56836,114.386055,1626.5785,1361.491,0.8007705,0.80290747,19817.834,11011.031,72.764,Inf,76,"(((1349.124 + ((X6 / (sqrt(X9) + ((sqrt(abs(-3.2478624e7)) * sqrt(abs(3.3406334e7))) / -5.6411015e6))) + ((-1.6528713e9 - (1.8990281e9 + (((X6 * X6) * -933930.44) - (((2.5818228e6 * X6) - (7.939819e6 * X4)) * (((exp(-3.361787e7) - (15297.994 / (X6 * -287.19214))) - (sqrt(X9) + (-1.0779321e10 / 1.03286624e9))) * X2))))) / (7.5182125e6 - X11)))) - (((35343.36 / sqrt(abs(3.5424328e6))) + X3) / sqrt(abs((0.029844077 / sqrt(abs((sqrt(abs((-363.6188 * X9))) / X6)))))))) + (-7.825804 * X6)) [likelihood params: Float32[]]"
55,734506,19817.773,20126.486,200.56836,108.14475,1626.5658,1361.2865,0.8007721,0.80293703,19817.773,11010.443,73.46,Inf,76,"(((1349.1185 + ((X6 / (sqrt(X9) + ((sqrt(abs(-3.2478624e7)) * sqrt(abs(3.3406334e7))) / -5.6411005e6))) + ((-1.6528713e9 - (1.8990281e9 + (((X6 * X6) * -933924.06) - (((2.5818248e6 * X6) - (7.939819e6 * X4)) * (((exp(-3.361787e7) - (15297.392 / (X6 * -287.20346))) - (sqrt(X9) + (-1.0779321e10 / 1.03286624e9))) * X2))))) / (7.5182165e6 - X11)))) - (((35345.01 / sqrt(abs(3.5424315e6))) + X3) / sqrt(abs((0.029843625 / sqrt(abs((sqrt(abs((-363.64087 * X9))) / X6)))))))) + (-7.825891 * X6)) [likelihood params: Float32[]]"
56,747551,19762.768,20067.283,211.12459,93.39125,1615.2,1372.4672,0.80216426,0.8013185,19762.768,11042.588,71.704,Inf,80,"(((1588.3005 + ((X6 / (sqrt(((X4 * X6) + -1164.2906)) + ((sqrt(abs(-3.2484186e7)) * sqrt(abs(3.3411692e7))) / -5.57742e6))) + ((-1.6528716e9 - (1.8990277e9 + (((X6 * X6) * -960853.4) - (((2.620545e6 * X6) - (8.0866475e6 * X4)) * (((exp(-3.361787e7) - (15233.2 / (X6 * -288.7156))) - (sqrt(X9) + (-1.0779324e10 / 1.03284934e9))) * X2))))) / (7.4651445e6 - X11)))) - (((89275.69 / sqrt(abs(3.4875798e6))) + X3) / sqrt(abs((0.031296503 / sqrt(abs((sqrt(abs((-298.37653 * X9))) / X6)))))))) + (-8.952807 * X6)) [likelihood params: Float32[]]"
57,761480,19762.688,20069.986,211.12459,96.17464,1615.1837,1372.819,0.8021662,0.8012676,19762.688,11043.6,72.546,Inf,80,"(((1588.3108 + ((X6 / (sqrt(((X4 * X6) + -1164.3052)) + ((sqrt(abs(-3.2484186e7)) * sqrt(abs(3.3411692e7))) / -5.57742e6))) + ((-1.6528716e9 - (1.8990277e9 + (((X6 * X6) * -960862.1) - (((2.6205548e6 * X6) - (8.086645e6 * X4)) * (((exp(-3.361787e7) - (15234.966 / (X6 * -288.68213))) - (sqrt(X9) + (-1.0779324e10 / 1.03284934e9))) * X2))))) / (7.4651385e6 - X11)))) - (((89273.27 / sqrt(abs(3.4875838e6))) + X3) / sqrt(abs((0.031297084 / sqrt(abs((sqrt(abs((-298.35443 * X9))) / X6)))))))) + (-8.952705 * X6)) [likelihood params: Float32[]]"
58,775626,19762.66,20060.635,211.12459,86.84922,1615.178,1373.0195,0.80216694,0.80123854,19762.66,11044.177,72.286,Inf,80,"(((1588.317 + ((X6 / (sqrt(((X4 * X6) + -1164.3126)) + ((sqrt(abs(-3.2484186e7)) * sqrt(abs(3.3411692e7))) / -5.57742e6))) + ((-1.6528716e9 - (1.8990277e9 + (((X6 * X6) * -960867.2) - (((2.6205605e6 * X6) - (8.0866435e6 * X4)) * (((exp(-3.361787e7) - (15235.879 / (X6 * -288.66483))) - (sqrt(X9) + (-1.0779324e10 / 1.03284934e9))) * X2))))) / (7.465135e6 - X11)))) - (((89271.93 / sqrt(abs(3.487586e6))) + X3) / sqrt(abs((0.03129742 / sqrt(abs((sqrt(abs((-298.3416 * X9))) / X6)))))))) + (-8.952648 * X6)) [likelihood params: Float32[]]"
59,789596,19646.852,19969.41,211.12459,111.43271,1591.248,1373.4569,0.80509794,0.80117524,19646.852,11045.434,71.64,Inf,80,"(((2614.4114 + ((X6 / (sqrt(((X4 * X6) + -1158.2933)) + ((sqrt(abs(-3.2515542e7)) * sqrt(abs(3.3441902e7))) / -5.199669e6))) + ((-1.652871e9 - (1.8990258e9 + (((X6 * X6) * -1.140529e6) - (((2.643358e6 * X6) - (8.223181e6 * X4)) * (((exp(-3.361787e7) - (13113.2295 / (X6 * -247.62779))) - (sqrt(X9) + (-1.0779326e10 / 1.0328278e9))) * X2))))) / (7.582291e6 - X11)))) - (((264360.2 / sqrt(abs(2.9246775e6))) + X3) / sqrt(abs((0.031705495 / sqrt(abs((sqrt(abs((-298.6177 * X9))) / X6)))))))) + (-14.463682 * X6)) [likelihood params: Float32[]]"
60,804040,19646.469,19952.033,211.12459,94.43908,1591.169,1374.1383,0.80510765,0.8010766,19646.469,11047.393,71.424,Inf,80,"(((2614.432 + ((X6 / (sqrt(((X4 * X6) + -1158.3273)) + ((sqrt(abs(-3.2515542e7)) * sqrt(abs(3.3441902e7))) / -5.199669e6))) + ((-1.652871e9 - (1.8990258e9 + (((X6 * X6) * -1.1405476e6) - (((2.6433788e6 * X6) - (8.223175e6 * X4)) * (((exp(-3.361787e7) - (13116.469 / (X6 * -247.56662))) - (sqrt(X9) + (-1.0779326e10 / 1.0328278e9))) * X2))))) / (7.5822735e6 - X11)))) - (((264355.25 / sqrt(abs(2.9247118e6))) + X3) / sqrt(abs((0.031706225 / sqrt(abs((sqrt(abs((-298.59018 * X9))) / X6)))))))) + (-14.463461 * X6)) [likelihood params: Float32[]]"
61,819047,19646.318,19958.885,211.12459,101.440926,1591.138,1374.5415,0.8051114,0.80101824,19646.318,11048.552,69.136,Inf,80,"(((2614.4438 + ((X6 / (sqrt(((X4 * X6) + -1158.3453)) + ((sqrt(abs(-3.2515542e7)) * sqrt(abs(3.3441902e7))) / -5.1996685e6))) + ((-1.652871e9 - (1.8990258e9 + (((X6 * X6) * -1.1405581e6) - (((2.643391e6 * X6) - (8.2231715e6 * X4)) * (((exp(-3.361787e7) - (13118.067 / (X6 * -247.53645))) - (sqrt(X9) + (-1.0779326e10 / 1.0328278e9))) * X2))))) / (7.582264e6 - X11)))) - (((264352.44 / sqrt(abs(2.9247312e6))) + X3) / sqrt(abs((0.031706646 / sqrt(abs((sqrt(abs((-298.57437 * X9))) / X6)))))))) + (-14.463337 * X6)) [likelihood params: Float32[]]"
62,832947,19646.293,19954.178,211.12459,96.76044,1591.1328,1374.7686,0.80511206,0.80098534,19646.293,11049.205,68.716,Inf,80,"(((2614.4512 + ((X6 / (sqrt(((X4 * X6) + -1158.3547)) + ((sqrt(abs(-3.2515542e7)) * sqrt(abs(3.3441902e7))) / -5.199668e6))) + ((-1.652871e9 - (1.8990258e9 + (((X6 * X6) * -1.1405641e6) - (((2.6433985e6 * X6) - (8.2231695e6 * X4)) * (((exp(-3.361787e7) - (13118.762 / (X6 * -247.52336))) - (sqrt(X9) + (-1.0779326e10 / 1.0328278e9))) * X2))))) / (7.582259e6 - X11)))) - (((264350.8 / sqrt(abs(2.9247425e6))) + X3) / sqrt(abs((0.031706892 / sqrt(abs((sqrt(abs((-298.56516 * X9))) / X6)))))))) + (-14.463266 * X6)) [likelihood params: Float32[]]"
63,846410,19384.586,19729.852,262.68088,82.583626,1537.0555,1372.986,0.81173563,0.8012434,19384.586,11044.08,69.076,Inf,97,"(X6 + (log(abs(X11)) + ((-96336.67 / X6) + (1029.8654 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-676.6909 + ((((log(abs(2.2765966e7)) / X1) * ((X6 + -1.11843736e8) / sqrt(abs(((-7.017596e7 + (((-4.3779076e7 * X6) / (X6 * X6)) + (4.4210975e6 * X4))) * X6))))) * 1.1024034e8) - (((((29755.396 * X6) - 4.352792e6) * ((X4 - (X6 + (3.4986186e8 / 2.0601771e8))) * X6)) - (3.3025635e8 * X4)) * (((exp(-3.361787e7) - (10411.649 / (X6 * X6))) - (sqrt(X9) + (-1.0805372e10 / 8.927099e8))) * X2))))) / (4.0901955e8 - X11))))))) [likelihood params: Float32[]]"
64,859647,19296.049,19611.355,262.68088,52.624302,1518.7609,1355.5594,0.81397647,0.80376613,19296.049,10993.979,68.51,Inf,97,"(X6 + (log(abs(X11)) + ((-96309.89 / X6) + (1030.8741 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-705.72516 + ((((log(abs(1.9739052e7)) / X1) * ((X6 + -1.0166476e8) / sqrt(abs(((-4.824799e7 + (((-7.674577e7 * X6) / (X6 * X6)) + (3.0554445e6 * X4))) * X6))))) * 9.990588e7) - (((((27162.396 * X6) - 4.141486e6) * ((X4 - (X6 + (3.4679014e8 / 2.1117123e8))) * X6)) - (3.2781302e8 * X4)) * (((exp(-3.361787e7) - (11508.586 / (X6 * X6))) - (sqrt(X9) + (-1.0806505e10 / 8.789183e8))) * X2))))) / (4.1364448e8 - X11))))))) [likelihood params: Float32[]]"
65,872340,19296.04,19619.73,262.68088,61.01049,1518.7589,1355.3992,0.8139767,0.8037893,19296.04,10993.518,71.308,Inf,97,"(X6 + (log(abs(X11)) + ((-96310.49 / X6) + (1030.8673 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-705.725 + ((((log(abs(1.9739052e7)) / X1) * ((X6 + -1.0166476e8) / sqrt(abs(((-4.824799e7 + (((-7.674577e7 * X6) / (X6 * X6)) + (3.0554615e6 * X4))) * X6))))) * 9.990588e7) - (((((27162.332 * X6) - 4.1414868e6) * ((X4 - (X6 + (3.4679014e8 / 2.1117123e8))) * X6)) - (3.2781302e8 * X4)) * (((exp(-3.361787e7) - (11508.95 / (X6 * X6))) - (sqrt(X9) + (-1.0806505e10 / 8.789183e8))) * X2))))) / (4.1364448e8 - X11))))))) [likelihood params: Float32[]]"
66,885147,19296.031,19608.807,262.68088,50.094074,1518.757,1355.2758,0.81397694,0.8038072,19296.031,10993.163,71.936,Inf,97,"(X6 + (log(abs(X11)) + ((-96310.95 / X6) + (1030.8622 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-705.72485 + ((((log(abs(1.9739052e7)) / X1) * ((X6 + -1.0166476e8) / sqrt(abs(((-4.824799e7 + (((-7.674577e7 * X6) / (X6 * X6)) + (3.0554748e6 * X4))) * X6))))) * 9.990588e7) - (((((27162.252 * X6) - 4.1414875e6) * ((X4 - (X6 + (3.4679014e8 / 2.1117123e8))) * X6)) - (3.2781302e8 * X4)) * (((exp(-3.361787e7) - (11509.216 / (X6 * X6))) - (sqrt(X9) + (-1.0806505e10 / 8.789183e8))) * X2))))) / (4.1364448e8 - X11))))))) [likelihood params: Float32[]]"
67,898568,19296.023,19620.096,262.68088,61.38997,1518.7554,1355.1807,0.8139771,0.80382097,19296.023,10992.89,74.056,Inf,97,"(X6 + (log(abs(X11)) + ((-96311.305 / X6) + (1030.8583 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-705.72473 + ((((log(abs(1.9739052e7)) / X1) * ((X6 + -1.0166476e8) / sqrt(abs(((-4.824799e7 + (((-7.674577e7 * X6) / (X6 * X6)) + (3.0554852e6 * X4))) * X6))))) * 9.990588e7) - (((((27162.164 * X6) - 4.1414882e6) * ((X4 - (X6 + (3.4679014e8 / 2.1117123e8))) * X6)) - (3.2781302e8 * X4)) * (((exp(-3.361787e7) - (11509.407 / (X6 * X6))) - (sqrt(X9) + (-1.0806505e10 / 8.789183e8))) * X2))))) / (4.1364448e8 - X11))))))) [likelihood params: Float32[]]"
68,912142,19296.018,19609.96,262.68088,51.262444,1518.7542,1355.1117,0.8139773,0.8038309,19296.018,10992.691,75.014,Inf,97,"(X6 + (log(abs(X11)) + ((-96311.58 / X6) + (1030.8552 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-705.7247 + ((((log(abs(1.9739052e7)) / X1) * ((X6 + -1.0166476e8) / sqrt(abs(((-4.824799e7 + (((-7.674577e7 * X6) / (X6 * X6)) + (3.0554935e6 * X4))) * X6))))) * 9.990588e7) - (((((27162.074 * X6) - 4.141489e6) * ((X4 - (X6 + (3.4679014e8 / 2.1117123e8))) * X6)) - (3.2781302e8 * X4)) * (((exp(-3.361787e7) - (11509.543 / (X6 * X6))) - (sqrt(X9) + (-1.0806505e10 / 8.789183e8))) * X2))))) / (4.1364448e8 - X11))))))) [likelihood params: Float32[]]"
69,926008,19296.0,19609.354,262.68088,50.671494,1518.7506,1355.058,0.8139777,0.80383873,19296.0,10992.537,72.552,Inf,97,"(X6 + (log(abs(X11)) + ((-96311.79 / X6) + (1030.8529 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-705.7246 + ((((log(abs(1.9739052e7)) / X1) * ((X6 + -1.0166476e8) / sqrt(abs(((-4.824799e7 + (((-7.674577e7 * X6) / (X6 * X6)) + (3.0555e6 * X4))) * X6))))) * 9.990588e7) - (((((27161.984 * X6) - 4.1414895e6) * ((X4 - (X6 + (3.4679014e8 / 2.1117123e8))) * X6)) - (3.2781302e8 * X4)) * (((exp(-3.361787e7) - (11509.637 / (X6 * X6))) - (sqrt(X9) + (-1.0806505e10 / 8.789183e8))) * X2))))) / (4.1364448e8 - X11))))))) [likelihood params: Float32[]]"
70,940213,19296.004,19614.963,262.68088,56.27721,1518.7515,1355.0172,0.8139776,0.80384463,19296.004,10992.42,73.558,Inf,97,"(X6 + (log(abs(X11)) + ((-96311.96 / X6) + (1030.8511 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-705.72455 + ((((log(abs(1.9739052e7)) / X1) * ((X6 + -1.0166476e8) / sqrt(abs(((-4.824799e7 + (((-7.674577e7 * X6) / (X6 * X6)) + (3.0555052e6 * X4))) * X6))))) * 9.990588e7) - (((((27161.896 * X6) - 4.14149e6) * ((X4 - (X6 + (3.4679014e8 / 2.1117123e8))) * X6)) - (3.2781302e8 * X4)) * (((exp(-3.361787e7) - (11509.698 / (X6 * X6))) - (sqrt(X9) + (-1.0806505e10 / 8.789183e8))) * X2))))) / (4.1364448e8 - X11))))))) [likelihood params: Float32[]]"
71,954742,19285.559,19634.072,268.9411,79.573,1516.5929,1363.1139,0.814242,0.8026725,19285.559,11015.697,74.226,Inf,97,"(X6 + (log(abs(X11)) + ((-92612.62 / X6) + (1000.7717 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-689.09924 + ((((log(abs(1.4687375e7)) / X1) * ((X6 + -8.6040024e7) / sqrt(abs(((-2.4013096e7 + (((-9.6195944e7 * X6) / (X6 * X6)) + (1.5835312e6 * X4))) * X6))))) * 8.397643e7) - (((((30058.1 * X6) - 4.4790685e6) * ((X4 - (X6 + (3.45645e8 / 2.1304238e8))) * X6)) - (3.322656e8 * X4)) * (((exp(-3.361787e7) - (34739.465 / (X16 * X6))) - (sqrt(X9) + (-1.0813817e10 / 7.851842e8))) * X2))))) / (4.1374384e8 - X11))))))) [likelihood params: Float32[]]"
72,970111,19285.566,19632.383,268.9411,77.8759,1516.5947,1363.047,0.81424177,0.8026822,19285.566,11015.505,73.466,Inf,97,"(X6 + (log(abs(X11)) + ((-92612.84 / X6) + (1000.76917 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-689.0992 + ((((log(abs(1.4687375e7)) / X1) * ((X6 + -8.6040024e7) / sqrt(abs(((-2.4013096e7 + (((-9.6195944e7 * X6) / (X6 * X6)) + (1.5835369e6 * X4))) * X6))))) * 8.397643e7) - (((((30058.06 * X6) - 4.4790685e6) * ((X4 - (X6 + (3.45645e8 / 2.1304238e8))) * X6)) - (3.322656e8 * X4)) * (((exp(-3.361787e7) - (34739.664 / (X16 * X6))) - (sqrt(X9) + (-1.0813817e10 / 7.851842e8))) * X2))))) / (4.1374384e8 - X11))))))) [likelihood params: Float32[]]"
73,984960,19285.566,19632.383,268.9411,77.8759,1516.5947,1363.047,0.81424177,0.8026822,19285.566,11015.505,72.476,Inf,97,"(X6 + (log(abs(X11)) + ((-92612.84 / X6) + (1000.76917 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-689.0992 + ((((log(abs(1.4687375e7)) / X1) * ((X6 + -8.6040024e7) / sqrt(abs(((-2.4013096e7 + (((-9.6195944e7 * X6) / (X6 * X6)) + (1.5835369e6 * X4))) * X6))))) * 8.397643e7) - (((((30058.06 * X6) - 4.4790685e6) * ((X4 - (X6 + (3.45645e8 / 2.1304238e8))) * X6)) - (3.322656e8 * X4)) * (((exp(-3.361787e7) - (34739.664 / (X16 * X6))) - (sqrt(X9) + (-1.0813817e10 / 7.851842e8))) * X2))))) / (4.1374384e8 - X11))))))) [likelihood params: Float32[]]"
74,1000832,19285.566,19632.383,268.9411,77.8759,1516.5947,1363.047,0.81424177,0.8026822,19285.566,11015.505,71.416,Inf,97,"(X6 + (log(abs(X11)) + ((-92612.84 / X6) + (1000.76917 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-689.0992 + ((((log(abs(1.4687375e7)) / X1) * ((X6 + -8.6040024e7) / sqrt(abs(((-2.4013096e7 + (((-9.6195944e7 * X6) / (X6 * X6)) + (1.5835369e6 * X4))) * X6))))) * 8.397643e7) - (((((30058.06 * X6) - 4.4790685e6) * ((X4 - (X6 + (3.45645e8 / 2.1304238e8))) * X6)) - (3.322656e8 * X4)) * (((exp(-3.361787e7) - (34739.664 / (X16 * X6))) - (sqrt(X9) + (-1.0813817e10 / 7.851842e8))) * X2))))) / (4.1374384e8 - X11))))))) [likelihood params: Float32[]]"
75,1016002,19285.566,19632.383,268.9411,77.8759,1516.5947,1363.047,0.81424177,0.8026822,19285.566,11015.505,73.442,Inf,97,"(X6 + (log(abs(X11)) + ((-92612.84 / X6) + (1000.76917 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-689.0992 + ((((log(abs(1.4687375e7)) / X1) * ((X6 + -8.6040024e7) / sqrt(abs(((-2.4013096e7 + (((-9.6195944e7 * X6) / (X6 * X6)) + (1.5835369e6 * X4))) * X6))))) * 8.397643e7) - (((((30058.06 * X6) - 4.4790685e6) * ((X4 - (X6 + (3.45645e8 / 2.1304238e8))) * X6)) - (3.322656e8 * X4)) * (((exp(-3.361787e7) - (34739.664 / (X16 * X6))) - (sqrt(X9) + (-1.0813817e10 / 7.851842e8))) * X2))))) / (4.1374384e8 - X11))))))) [likelihood params: Float32[]]"
76,1031665,19285.566,19632.383,268.9411,77.8759,1516.5947,1363.047,0.81424177,0.8026822,19285.566,11015.505,74.472,Inf,97,"(X6 + (log(abs(X11)) + ((-92612.84 / X6) + (1000.76917 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-689.0992 + ((((log(abs(1.4687375e7)) / X1) * ((X6 + -8.6040024e7) / sqrt(abs(((-2.4013096e7 + (((-9.6195944e7 * X6) / (X6 * X6)) + (1.5835369e6 * X4))) * X6))))) * 8.397643e7) - (((((30058.06 * X6) - 4.4790685e6) * ((X4 - (X6 + (3.45645e8 / 2.1304238e8))) * X6)) - (3.322656e8 * X4)) * (((exp(-3.361787e7) - (34739.664 / (X16 * X6))) - (sqrt(X9) + (-1.0813817e10 / 7.851842e8))) * X2))))) / (4.1374384e8 - X11))))))) [likelihood params: Float32[]]"
