-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,621032,19257.883,19576.47,240.82314,77.7653,1510.8744,1349.8947,0.8149424,0.8045862,19257.883,10977.692,72.964,Inf,85,"((((((X25 - (-15386.188 * X4)) - ((-6.146572e6 + (((sqrt(abs(X11)) * 2.545957e6) - ((-65475.707 - ((-1.5551914e7 - X13) / X6)) * (((-9559.325 - ((sqrt(abs(sin(X15))) - (17499.787 * X4)) / X6)) * X11) * (X6 / (X3 * -6744.4907))))) - 6.154455e6)) / X6)) * X11) - ((-3.5138082e6 + ((50170.676 / log(abs(X4))) + 44193.5)) / X6)) * exp(-11.996694)) - (X6 - (((2.8935398e6 / (X13 / log(abs(-1.1275574e7)))) - (367490.72 - (((-96427.27 * -38.699253) - ((X19 / X6) * X4)) / X6))) / X6))) [likelihood params: Float32[]]"
47,637754,19257.902,19567.002,240.82314,68.27816,1510.8782,1349.8342,0.81494194,0.8045949,19257.902,10977.519,74.252,Inf,85,"((((((X25 - (-15386.184 * X4)) - ((-6.1465665e6 + (((sqrt(abs(X11)) * 2.5459598e6) - ((-65475.85 - ((-1.5551911e7 - X13) / X6)) * (((-9559.318 - ((sqrt(abs(sin(X15))) - (17499.81 * X4)) / X6)) * X11) * (X6 / (X3 * -6744.497))))) - 6.1544495e6)) / X6)) * X11) - ((-3.5138082e6 + ((50170.676 / log(abs(X4))) + 44193.5)) / X6)) * exp(-11.9966955)) - (X6 - (((2.8935375e6 / (X13 / log(abs(-1.1275574e7)))) - (367490.9 - (((-96426.75 * -38.699043) - ((X19 / X6) * X4)) / X6))) / X6))) [likelihood params: Float32[]]"
48,654404,19235.21,19558.115,246.48956,76.41452,1506.1897,1293.5364,0.81551623,0.81274474,19235.21,10815.662,73.996,6.805647e35,87,"((((((X25 - (-8355.967 * X4)) - ((-5.800917e6 + (((sqrt(abs(X11)) * 3.8258508e6) - ((55232.863 - ((-1.4615079e7 - (-136229.73 * X4)) / -3940.1658)) * (((-15597.534 - ((sqrt(abs(sin(X15))) - (-12689.693 * X4)) / X6)) * X11) * (X6 / (X3 * -5649.2734))))) - 5.807543e6)) / X6)) * X11) - ((-3.5139632e6 + ((49923.445 / log(abs(X4))) + 44039.13)) / X6)) * exp(-12.904978)) - (X6 - (((2.9433745e6 / (X13 / log(abs(-1.1281198e7)))) - (336901.44 - (((-160284.48 * -64.256615) - ((2.0824106e7 / X6) * X4)) / X6))) / X7))) [likelihood params: Float32[]]"
49,670627,18356.32,18772.541,294.73645,121.48403,1324.5819,1246.49,0.8377602,0.8195553,18356.32,10680.403,74.338,Inf,94,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X6))))) + X19)) / ((((((-22100.102 - ((-3286.8818 - ((49.187042 - ((sqrt(abs(sin(X15))) - ((1839.0819 / log(abs(X15))) - (7782.2554 - (((-591737.0 / (X3 + sin(((((((3.161074e6 / X25) + X7) + X10) * 10.052132) + X19) * X8)))) - (-2697.1462 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22076.332) - ((((log(abs(8.9175736e7)) - (-441.96518 * X3)) / X6) - (1230.3657 / (X13 / X21))) / X6)) * X11) - sin(((X14 + -658.9781) * X21))) + X9)) [likelihood params: Float32[]]"
50,686938,18356.32,18772.541,294.73645,121.48403,1324.5819,1246.49,0.8377602,0.8195553,18356.32,10680.403,74.798,Inf,94,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X6))))) + X19)) / ((((((-22100.102 - ((-3286.8818 - ((49.187042 - ((sqrt(abs(sin(X15))) - ((1839.0819 / log(abs(X15))) - (7782.2554 - (((-591737.0 / (X3 + sin(((((((3.161074e6 / X25) + X7) + X10) * 10.052132) + X19) * X8)))) - (-2697.1462 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22076.332) - ((((log(abs(8.9175736e7)) - (-441.96518 * X3)) / X6) - (1230.3657 / (X13 / X21))) / X6)) * X11) - sin(((X14 + -658.9781) * X21))) + X9)) [likelihood params: Float32[]]"
51,704277,18356.32,18772.541,294.73645,121.48403,1324.5819,1246.49,0.8377602,0.8195553,18356.32,10680.403,75.358,Inf,94,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X6))))) + X19)) / ((((((-22100.102 - ((-3286.8818 - ((49.187042 - ((sqrt(abs(sin(X15))) - ((1839.0819 / log(abs(X15))) - (7782.2554 - (((-591737.0 / (X3 + sin(((((((3.161074e6 / X25) + X7) + X10) * 10.052132) + X19) * X8)))) - (-2697.1462 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22076.332) - ((((log(abs(8.9175736e7)) - (-441.96518 * X3)) / X6) - (1230.3657 / (X13 / X21))) / X6)) * X11) - sin(((X14 + -658.9781) * X21))) + X9)) [likelihood params: Float32[]]"
52,720566,18356.32,18772.541,294.73645,121.48403,1324.5819,1246.49,0.8377602,0.8195553,18356.32,10680.403,72.844,Inf,94,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X6))))) + X19)) / ((((((-22100.102 - ((-3286.8818 - ((49.187042 - ((sqrt(abs(sin(X15))) - ((1839.0819 / log(abs(X15))) - (7782.2554 - (((-591737.0 / (X3 + sin(((((((3.161074e6 / X25) + X7) + X10) * 10.052132) + X19) * X8)))) - (-2697.1462 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22076.332) - ((((log(abs(8.9175736e7)) - (-441.96518 * X3)) / X6) - (1230.3657 / (X13 / X21))) / X6)) * X11) - sin(((X14 + -658.9781) * X21))) + X9)) [likelihood params: Float32[]]"
53,737176,18292.805,18720.39,288.46545,139.12097,1311.4578,1219.1475,0.83936775,0.8235134,18292.805,10601.794,74.542,Inf,92,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X6))))) + X19)) / ((((((-22100.096 - ((-3287.4326 - ((49.22371 - ((X25 - ((1844.2097 / log(abs(X15))) - (7781.217 - (((-595734.4 / (X3 + sin(((((((3.161074e6 / X25) + X7) + X10) * 10.052132) + X19) * X8)))) - (-2697.1736 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22076.338) - ((((log(abs(8.9175736e7)) - (-442.1649 * X3)) / X6) - (1230.2408 / (X13 / X21))) / X6)) * X11) - sin(((X14 + -658.9777) * X21))) + X9)) [likelihood params: Float32[]]"
54,753824,18292.805,18720.39,288.46545,139.12097,1311.4578,1219.1475,0.83936775,0.8235134,18292.805,10601.794,77.124,Inf,92,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X6))))) + X19)) / ((((((-22100.096 - ((-3287.4326 - ((49.22371 - ((X25 - ((1844.2097 / log(abs(X15))) - (7781.217 - (((-595734.4 / (X3 + sin(((((((3.161074e6 / X25) + X7) + X10) * 10.052132) + X19) * X8)))) - (-2697.1736 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22076.338) - ((((log(abs(8.9175736e7)) - (-442.1649 * X3)) / X6) - (1230.2408 / (X13 / X21))) / X6)) * X11) - sin(((X14 + -658.9777) * X21))) + X9)) [likelihood params: Float32[]]"
55,770280,18292.805,18720.39,288.46545,139.12097,1311.4578,1219.1475,0.83936775,0.8235134,18292.805,10601.794,75.216,Inf,92,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X6))))) + X19)) / ((((((-22100.096 - ((-3287.4326 - ((49.22371 - ((X25 - ((1844.2097 / log(abs(X15))) - (7781.217 - (((-595734.4 / (X3 + sin(((((((3.161074e6 / X25) + X7) + X10) * 10.052132) + X19) * X8)))) - (-2697.1736 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22076.338) - ((((log(abs(8.9175736e7)) - (-442.1649 * X3)) / X6) - (1230.2408 / (X13 / X21))) / X6)) * X11) - sin(((X14 + -658.9777) * X21))) + X9)) [likelihood params: Float32[]]"
56,786717,18292.805,18720.39,288.46545,139.12097,1311.4578,1219.1475,0.83936775,0.8235134,18292.805,10601.794,75.864,Inf,92,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X6))))) + X19)) / ((((((-22100.096 - ((-3287.4326 - ((49.22371 - ((X25 - ((1844.2097 / log(abs(X15))) - (7781.217 - (((-595734.4 / (X3 + sin(((((((3.161074e6 / X25) + X7) + X10) * 10.052132) + X19) * X8)))) - (-2697.1736 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22076.338) - ((((log(abs(8.9175736e7)) - (-442.1649 * X3)) / X6) - (1230.2408 / (X13 / X21))) / X6)) * X11) - sin(((X14 + -658.9777) * X21))) + X9)) [likelihood params: Float32[]]"
57,803113,18292.805,18720.39,288.46545,139.12097,1311.4578,1219.1475,0.83936775,0.8235134,18292.805,10601.794,75.434,Inf,92,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X6))))) + X19)) / ((((((-22100.096 - ((-3287.4326 - ((49.22371 - ((X25 - ((1844.2097 / log(abs(X15))) - (7781.217 - (((-595734.4 / (X3 + sin(((((((3.161074e6 / X25) + X7) + X10) * 10.052132) + X19) * X8)))) - (-2697.1736 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22076.338) - ((((log(abs(8.9175736e7)) - (-442.1649 * X3)) / X6) - (1230.2408 / (X13 / X21))) / X6)) * X11) - sin(((X14 + -658.9777) * X21))) + X9)) [likelihood params: Float32[]]"
58,819553,18292.805,18720.39,288.46545,139.12097,1311.4578,1219.1475,0.83936775,0.8235134,18292.805,10601.794,75.282,Inf,92,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X6))))) + X19)) / ((((((-22100.096 - ((-3287.4326 - ((49.22371 - ((X25 - ((1844.2097 / log(abs(X15))) - (7781.217 - (((-595734.4 / (X3 + sin(((((((3.161074e6 / X25) + X7) + X10) * 10.052132) + X19) * X8)))) - (-2697.1736 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22076.338) - ((((log(abs(8.9175736e7)) - (-442.1649 * X3)) / X6) - (1230.2408 / (X13 / X21))) / X6)) * X11) - sin(((X14 + -658.9777) * X21))) + X9)) [likelihood params: Float32[]]"
59,834889,18292.805,18720.39,288.46545,139.12097,1311.4578,1219.1475,0.83936775,0.8235134,18292.805,10601.794,73.13,Inf,92,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X6))))) + X19)) / ((((((-22100.096 - ((-3287.4326 - ((49.22371 - ((X25 - ((1844.2097 / log(abs(X15))) - (7781.217 - (((-595734.4 / (X3 + sin(((((((3.161074e6 / X25) + X7) + X10) * 10.052132) + X19) * X8)))) - (-2697.1736 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22076.338) - ((((log(abs(8.9175736e7)) - (-442.1649 * X3)) / X6) - (1230.2408 / (X13 / X21))) / X6)) * X11) - sin(((X14 + -658.9777) * X21))) + X9)) [likelihood params: Float32[]]"
60,851174,18292.805,18720.39,288.46545,139.12097,1311.4578,1219.1475,0.83936775,0.8235134,18292.805,10601.794,74.908,Inf,92,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X6))))) + X19)) / ((((((-22100.096 - ((-3287.4326 - ((49.22371 - ((X25 - ((1844.2097 / log(abs(X15))) - (7781.217 - (((-595734.4 / (X3 + sin(((((((3.161074e6 / X25) + X7) + X10) * 10.052132) + X19) * X8)))) - (-2697.1736 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22076.338) - ((((log(abs(8.9175736e7)) - (-442.1649 * X3)) / X6) - (1230.2408 / (X13 / X21))) / X6)) * X11) - sin(((X14 + -658.9777) * X21))) + X9)) [likelihood params: Float32[]]"
61,866780,18292.805,18720.39,288.46545,139.12097,1311.4578,1219.1475,0.83936775,0.8235134,18292.805,10601.794,73.828,Inf,92,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X6))))) + X19)) / ((((((-22100.096 - ((-3287.4326 - ((49.22371 - ((X25 - ((1844.2097 / log(abs(X15))) - (7781.217 - (((-595734.4 / (X3 + sin(((((((3.161074e6 / X25) + X7) + X10) * 10.052132) + X19) * X8)))) - (-2697.1736 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22076.338) - ((((log(abs(8.9175736e7)) - (-442.1649 * X3)) / X6) - (1230.2408 / (X13 / X21))) / X6)) * X11) - sin(((X14 + -658.9777) * X21))) + X9)) [likelihood params: Float32[]]"
62,882512,18287.367,18569.549,233.66711,48.51286,1310.3344,1218.6483,0.8395053,0.8235857,18287.367,10600.359,75.446,Inf,78,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X6))))) + X19)) / ((((((-22099.973 - ((-3305.133 - ((48.94095 - ((X25 - ((291.44897 / log(abs(X15))) - (7646.9185 - ((log(abs((X4 / X6))) - (-2819.57 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22076.416) - ((((log(abs(8.9174616e7)) - (-454.68494 * X3)) / X6) - (1213.1471 / (X13 / X21))) / X6)) * X11) - sin(((X14 + -658.97784) * X21))) + X9)) [likelihood params: Float32[]]"
63,897655,18287.367,18569.549,233.66711,48.51286,1310.3344,1218.6483,0.8395053,0.8235857,18287.367,10600.359,74.306,Inf,78,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X6))))) + X19)) / ((((((-22099.973 - ((-3305.133 - ((48.94095 - ((X25 - ((291.44897 / log(abs(X15))) - (7646.9185 - ((log(abs((X4 / X6))) - (-2819.57 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22076.416) - ((((log(abs(8.9174616e7)) - (-454.68494 * X3)) / X6) - (1213.1471 / (X13 / X21))) / X6)) * X11) - sin(((X14 + -658.97784) * X21))) + X9)) [likelihood params: Float32[]]"
64,913774,18187.742,18574.004,278.19382,108.06906,1289.7483,1166.0441,0.84202677,0.83120084,18187.742,10449.121,74.5,Inf,90,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (-166796.67 / log(abs((X4 / (3.0845605e6 / X25)))))) + X19)) / ((((((-21769.8 - ((-3018.1248 - ((64.356926 - ((X25 - ((3406.2864 / log(abs(X15))) - (6526.3174 - (((3.5787615e6 / (X3 + sin(((((((3.1610938e6 / X25) + X7) + X10) * 10.05215) + X19) * X8)))) - (455.85965 * X3)) / X6)))) / X6)) * X4)) / X13)) - -21745.18) - (((((649284.9 - (3659.2502 * X4)) / X6) / X6) - (1165.0513 / (X13 / X21))) / X6)) * X11) - 894.5942) + X9)) [likelihood params: Float32[]]"
65,929137,17693.26,18049.926,272.01175,84.653656,1187.5723,1076.7985,0.85454166,0.8441202,17693.26,10192.541,73.988,3.589139e26,88,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X6))))) + X19)) / ((((((-22098.625 - ((-3116.0134 - ((41.686565 - ((X25 - (X11 - (6756.0044 - (((80548.95 / (X3 + sin(((((((3.161074e6 / X25) + X7) + X10) * X6) + X19) * X8)))) - (-2030.7728 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22076.244) - ((((X6 - (-386.84674 * X3)) / X6) - (1126.9547 / (X13 / X21))) / X6)) * X11) - sin(((X14 + -658.97906) * X21))) + X9)) [likelihood params: Float32[]]"
66,944580,17693.26,18049.926,272.01175,84.653656,1187.5723,1076.7985,0.85454166,0.8441202,17693.26,10192.541,73.646,Inf,88,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X6))))) + X19)) / ((((((-22098.625 - ((-3116.0134 - ((41.686565 - ((X25 - (X11 - (6756.0044 - (((80548.95 / (X3 + sin(((((((3.161074e6 / X25) + X7) + X10) * X6) + X19) * X8)))) - (-2030.7728 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22076.244) - ((((X6 - (-386.84674 * X3)) / X6) - (1126.9547 / (X13 / X21))) / X6)) * X11) - sin(((X14 + -658.97906) * X21))) + X9)) [likelihood params: Float32[]]"
67,959240,17693.26,18049.926,272.01175,84.653656,1187.5723,1076.7985,0.85454166,0.8441202,17693.26,10192.541,72.704,Inf,88,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X6))))) + X19)) / ((((((-22098.625 - ((-3116.0134 - ((41.686565 - ((X25 - (X11 - (6756.0044 - (((80548.95 / (X3 + sin(((((((3.161074e6 / X25) + X7) + X10) * X6) + X19) * X8)))) - (-2030.7728 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22076.244) - ((((X6 - (-386.84674 * X3)) / X6) - (1126.9547 / (X13 / X21))) / X6)) * X11) - sin(((X14 + -658.97906) * X21))) + X9)) [likelihood params: Float32[]]"
68,973351,17508.348,17853.668,256.55652,88.76439,1149.3634,1092.1383,0.85922164,0.8418996,17508.348,10236.643,75.358,Inf,83,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / -4.449163e6))))) + X19)) / ((((((-22094.303 - ((-2703.6401 - ((33.035667 - ((X25 - (X11 - (4149.822 - (((-1.9609351e6 / (X23 + sin(((((((3.161074e6 / X25) + X7) + X10) * X6) + X19) * X8)))) - (-711.4579 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32413 * X3)) / X6) - (864.12256 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
69,986960,17508.348,17853.668,256.55652,88.76439,1149.3634,1092.1383,0.85922164,0.8418996,17508.348,10236.643,73.978,Inf,83,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / -4.449163e6))))) + X19)) / ((((((-22094.303 - ((-2703.6401 - ((33.035667 - ((X25 - (X11 - (4149.822 - (((-1.9609351e6 / (X23 + sin(((((((3.161074e6 / X25) + X7) + X10) * X6) + X19) * X8)))) - (-711.4579 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32413 * X3)) / X6) - (864.12256 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
70,1000457,17508.348,17853.668,256.55652,88.76439,1149.3634,1092.1383,0.85922164,0.8418996,17508.348,10236.643,73.598,Inf,83,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / -4.449163e6))))) + X19)) / ((((((-22094.303 - ((-2703.6401 - ((33.035667 - ((X25 - (X11 - (4149.822 - (((-1.9609351e6 / (X23 + sin(((((((3.161074e6 / X25) + X7) + X10) * X6) + X19) * X8)))) - (-711.4579 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32413 * X3)) / X6) - (864.12256 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
71,1013432,17508.348,17853.668,256.55652,88.76439,1149.3634,1092.1383,0.85922164,0.8418996,17508.348,10236.643,73.5,Inf,83,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / -4.449163e6))))) + X19)) / ((((((-22094.303 - ((-2703.6401 - ((33.035667 - ((X25 - (X11 - (4149.822 - (((-1.9609351e6 / (X23 + sin(((((((3.161074e6 / X25) + X7) + X10) * X6) + X19) * X8)))) - (-711.4579 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32413 * X3)) / X6) - (864.12256 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
72,1026553,17508.348,17853.668,256.55652,88.76439,1149.3634,1092.1383,0.85922164,0.8418996,17508.348,10236.643,74.814,Inf,83,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / -4.449163e6))))) + X19)) / ((((((-22094.303 - ((-2703.6401 - ((33.035667 - ((X25 - (X11 - (4149.822 - (((-1.9609351e6 / (X23 + sin(((((((3.161074e6 / X25) + X7) + X10) * X6) + X19) * X8)))) - (-711.4579 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32413 * X3)) / X6) - (864.12256 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
73,1039084,17508.348,17853.668,256.55652,88.76439,1149.3634,1092.1383,0.85922164,0.8418996,17508.348,10236.643,75.164,Inf,83,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / -4.449163e6))))) + X19)) / ((((((-22094.303 - ((-2703.6401 - ((33.035667 - ((X25 - (X11 - (4149.822 - (((-1.9609351e6 / (X23 + sin(((((((3.161074e6 / X25) + X7) + X10) * X6) + X19) * X8)))) - (-711.4579 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32413 * X3)) / X6) - (864.12256 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
74,1051279,17505.244,17845.713,260.24603,80.22337,1148.7219,1095.3281,0.8593002,0.8414378,17505.244,10245.813,74.348,6.805647e35,83,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X17))))) + X19)) / ((((((-22094.303 - ((-2703.64 - ((33.03566 - ((X25 - (X11 - (4149.8228 - (((-1.9609372e6 / (X23 + sin(((((((3.161074e6 / X25) + X7) + X10) * X6) + X19) / X8)))) - (-711.45667 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32434 * X3)) / X6) - (864.1223 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
75,1064363,17505.244,17845.713,260.24603,80.22337,1148.7219,1095.3281,0.8593002,0.8414378,17505.244,10245.813,74.684,5.5982975e17,83,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X17))))) + X19)) / ((((((-22094.303 - ((-2703.64 - ((33.03566 - ((X25 - (X11 - (4149.8228 - (((-1.9609372e6 / (X23 + sin(((((((3.161074e6 / X25) + X7) + X10) * X6) + X19) / X8)))) - (-711.45667 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32434 * X3)) / X6) - (864.1223 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
76,1076563,17505.244,17845.713,260.24603,80.22337,1148.7219,1095.3281,0.8593002,0.8414378,17505.244,10245.813,75.732,Inf,83,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X17))))) + X19)) / ((((((-22094.303 - ((-2703.64 - ((33.03566 - ((X25 - (X11 - (4149.8228 - (((-1.9609372e6 / (X23 + sin(((((((3.161074e6 / X25) + X7) + X10) * X6) + X19) / X8)))) - (-711.45667 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32434 * X3)) / X6) - (864.1223 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
77,1089603,17505.244,17845.713,260.24603,80.22337,1148.7219,1095.3281,0.8593002,0.8414378,17505.244,10245.813,77.586,Inf,83,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X17))))) + X19)) / ((((((-22094.303 - ((-2703.64 - ((33.03566 - ((X25 - (X11 - (4149.8228 - (((-1.9609372e6 / (X23 + sin(((((((3.161074e6 / X25) + X7) + X10) * X6) + X19) / X8)))) - (-711.45667 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32434 * X3)) / X6) - (864.1223 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
78,1102502,17505.244,17845.713,260.24603,80.22337,1148.7219,1095.3281,0.8593002,0.8414378,17505.244,10245.813,78.68,Inf,83,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X17))))) + X19)) / ((((((-22094.303 - ((-2703.64 - ((33.03566 - ((X25 - (X11 - (4149.8228 - (((-1.9609372e6 / (X23 + sin(((((((3.161074e6 / X25) + X7) + X10) * X6) + X19) / X8)))) - (-711.45667 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32434 * X3)) / X6) - (864.1223 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
79,1114649,17505.244,17845.713,260.24603,80.22337,1148.7219,1095.3281,0.8593002,0.8414378,17505.244,10245.813,77.914,Inf,83,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X17))))) + X19)) / ((((((-22094.303 - ((-2703.64 - ((33.03566 - ((X25 - (X11 - (4149.8228 - (((-1.9609372e6 / (X23 + sin(((((((3.161074e6 / X25) + X7) + X10) * X6) + X19) / X8)))) - (-711.45667 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32434 * X3)) / X6) - (864.1223 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
80,1126741,17505.244,17845.713,260.24603,80.22337,1148.7219,1095.3281,0.8593002,0.8414378,17505.244,10245.813,75.988,6.805647e35,83,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X17))))) + X19)) / ((((((-22094.303 - ((-2703.64 - ((33.03566 - ((X25 - (X11 - (4149.8228 - (((-1.9609372e6 / (X23 + sin(((((((3.161074e6 / X25) + X7) + X10) * X6) + X19) / X8)))) - (-711.45667 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32434 * X3)) / X6) - (864.1223 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
81,1138778,17505.244,17845.713,260.24603,80.22337,1148.7219,1095.3281,0.8593002,0.8414378,17505.244,10245.813,73.586,6.805647e35,83,"((abs((X25 / sqrt(abs(132782.02)))) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs((X4 / X17))))) + X19)) / ((((((-22094.303 - ((-2703.64 - ((33.03566 - ((X25 - (X11 - (4149.8228 - (((-1.9609372e6 / (X23 + sin(((((((3.161074e6 / X25) + X7) + X10) * X6) + X19) / X8)))) - (-711.45667 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32434 * X3)) / X6) - (864.1223 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
