-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,677606,19501.762,20601.63,276.77725,823.09235,1561.2676,1315.2701,0.80877006,0.8095985,19501.762,10878.146,68.29,Inf,94,"(abs((abs((exp(X6) - -5397.542)) ^ 2408.461)) ^ (((9.3001114e-7 * (((X3 + (2.5099785e6 - (28662.064 * (((sin((sin(6905.912) - ((-110.20961 * ((((-25128.727 / ((-61.548122 + X6) * log(abs(((12232.85 * X17) * 102422.77))))) * (X14 + (((sqrt(abs(((-201151.6 + X6) / exp(sqrt(abs(X11)))))) * (-1.1999278e8 / sqrt(abs((18132.201 * X5))))) / -1.1999517e8) * -8143.8877))) * 486587.7) + -245193.14)) / -21148.756))) + -25764.408) / -104053.086) * X6)))) * X6) + -1.8343963e8)) * X4) + (((((5.7689715e6 + (X9 * -44282.926)) + (-91461.21 * X25)) + (X3 * -67992.43)) / sqrt(abs((-108002.55 + 3.8297188e7)))) + 1932.4255))) [likelihood params: Float32[]]"
47,691540,19500.977,20601.07,276.77725,823.31604,1561.1056,1316.207,0.8087899,0.80946285,19500.977,10880.84,68.726,Inf,94,"(abs((abs((exp(X6) - -5397.542)) ^ 2408.461)) ^ (((9.299618e-7 * (((X3 + (2.5100028e6 - (28661.348 * (((sin((sin(6908.753) - ((-110.20961 * ((((-25128.727 / ((-61.548122 + X6) * log(abs(((12232.843 * X17) * 102422.72))))) * (X14 + (((sqrt(abs(((-201132.62 + X6) / exp(sqrt(abs(X11)))))) * (-1.19992776e8 / sqrt(abs((18133.912 * X5))))) / -1.19995176e8) * -8143.5034))) * 486587.7) + -245182.39)) / -21148.756))) + -25763.768) / -104055.67) * X6)))) * X6) + -1.8343963e8)) * X4) + (((((5.7690345e6 + (X9 * -44280.9)) + (-91443.83 * X25)) + (X3 * -67990.45)) / sqrt(abs((-107998.13 + 3.829719e7)))) + 1932.4661))) [likelihood params: Float32[]]"
48,705346,19500.828,20505.07,271.69495,732.5459,1561.075,1316.3568,0.80879366,0.8094412,19500.828,10881.271,68.75,Inf,94,"(abs((abs((exp(X6) - -5397.542)) ^ 2408.461)) ^ (((9.2998835e-7 * (((X3 + (2.5100692e6 - (28661.807 * (((sin((sin(6895.0806) - ((-110.20963 * ((((-25128.73 / ((-61.548122 + X6) * log(abs(((12232.805 * X17) * 102422.39))))) * (X17 / (((sqrt(abs(((-201151.53 + X6) / exp(sqrt(abs(X11)))))) * (-1.1999276e8 / sqrt(abs((18132.207 * X5))))) / -1.1999519e8) * -8143.886))) * 486587.78) + -245636.27)) / 5.937081e6))) + -25764.176) / -104054.04) * X6)))) * X6) + -1.8343963e8)) * X4) + (((((5.7691e6 + (X9 * -44280.406)) + (-91452.28 * X25)) + (X3 * -67993.07)) / sqrt(abs((-108008.086 + 3.829719e7)))) + 1932.5043))) [likelihood params: Float32[]]"
49,719128,19500.64,20567.396,285.6106,781.14417,1561.0361,1316.3732,0.80879843,0.8094388,19500.64,10881.318,67.37,Inf,97,"(abs((abs((exp(X6) - -5397.542)) ^ 2408.461)) ^ (((9.2995754e-7 * (((X3 + (2.510012e6 - (28661.299 * (((sin((sin(6916.3257) - ((-110.20961 * ((((-25128.727 / ((-61.548122 + X6) * log(abs(((log(abs((X3 - X25))) * X17) * 102422.69))))) * (X14 + (((sqrt(abs(((-201123.7 + X6) / exp(sqrt(abs(X11)))))) * (-1.19992744e8 / sqrt(abs((18134.717 * X5))))) / -1.1999521e8) * -8143.3228))) * 486587.7) + -245432.39)) / -21148.756))) + -25763.719) / -104055.87) * X6)))) * X6) + -1.8343963e8)) * X4) + (((((5.7690485e6 + (X9 * -44280.58)) + (-91442.21 * X25)) + (X3 * -67990.43)) / sqrt(abs((-107998.46 + 3.829719e7)))) + 1932.4751))) [likelihood params: Float32[]]"
50,732416,19500.441,20514.428,279.7217,734.26324,1560.9949,1316.3643,0.80880344,0.80944014,19500.441,10881.292,65.374,Inf,95,"(abs((abs((exp(X6) - -5397.542)) ^ 2408.461)) ^ (((9.2995884e-7 * (((X3 + (2.5100168e6 - (28661.338 * (((sin((sin(6950.619) - ((-110.20961 * ((((-25128.727 / ((-61.548122 + X6) * log(abs(((log(abs((X3 - X25))) * X17) * 102422.69))))) * (X14 + (((sqrt(abs(((-201123.7 + X6) / exp(sqrt(abs(X11)))))) * (-1.19992744e8 / sqrt(abs(X20)))) / -1.1999521e8) * -8143.3228))) * 486587.7) + -245834.0)) / -21148.756))) + -25763.748) / -104055.75) * X6)))) * X6) + -1.8343963e8)) * X4) + (((((5.7690535e6 + (X9 * -44280.535)) + (-91442.875 * X25)) + (X3 * -67990.62)) / sqrt(abs((-107999.195 + 3.829719e7)))) + 1932.4781))) [likelihood params: Float32[]]"
51,746193,19500.379,20517.125,271.69495,745.0504,1560.9822,1316.3666,0.80880505,0.8094398,19500.379,10881.299,64.766,Inf,94,"(abs((abs((exp(X6) - -5397.542)) ^ 2408.461)) ^ (((9.3000034e-7 * (((X3 + (2.5100942e6 - (28662.076 * (((sin((sin(6913.8936) - ((-109.907906 * ((((-25059.648 / ((-61.54826 + X6) * log(abs(((12358.2 * X17) * 102437.39))))) * (X17 / (((sqrt(abs(((-201250.72 + X6) / exp(sqrt(abs(X11)))))) * (-1.1999276e8 / sqrt(abs((18032.553 * X5))))) / -1.1999519e8) * 3.735367e7))) * 486505.8) + -245638.95)) / 5.937088e6))) + -25764.42) / -104053.06) * X6)))) * X6) + -1.8343963e8)) * X4) + (((((5.7691205e6 + (X9 * -44280.383)) + (-91457.45 * X25)) + (X3 * -67994.32)) / sqrt(abs((-108012.64 + 3.829719e7)))) + 1932.5172))) [likelihood params: Float32[]]"
52,760012,19453.52,19776.518,249.32277,73.67505,1551.2994,1256.9729,0.809991,0.81803775,19453.52,10710.542,66.578,Inf,88,"(abs((abs((exp(X6) - -5397.542)) ^ 19.003393)) ^ (((8.408943e-7 * (((X3 + (2.2614812e6 - (-472030.72 * (((sin((sin(8018.694) - (X20 / -21282.477))) + X6) / -11755.661) * X6)))) * X6) + -1.8351306e8)) * X4) + (((((((X3 + 759890.75) + 834933.0) + (X9 * -38088.285)) + (-82906.91 * X25)) + (X3 * -66225.47)) / sqrt(abs((((0.0012232314 * ((((X8 + ((log(abs((X3 / ((X3 / 80293.94) * -37136.54)))) + ((X20 - X9) / -9241.79)) * 213688.33)) + (305012.7 - X3)) * X6) + -1.8366554e8)) * X4) + 3.831487e7)))) + 2402.5735))) [likelihood params: Float32[]]"
53,774436,19369.613,20436.598,280.36606,786.61884,1533.9618,1259.8228,0.8121146,0.81762516,19369.613,10718.735,67.598,Inf,97,"(abs((abs((exp(X6) - -5397.542)) ^ 2408.461)) ^ (((1.020989e-6 * (((X3 + (2.6928535e6 - (31971.639 * (((sin((sin(7094.4155) - ((-110.20977 * ((((-25128.748 / ((-61.548122 + X6) * log(abs(((log(abs((X3 - X25))) * X17) * 102430.47))))) * (X14 + (((sqrt(abs(((-208720.38 + X6) / exp(sqrt(abs(X11)))))) * (-1.1999282e8 / sqrt(abs(((2.71773e7 + X6) + 6.5578516e7))))) / -1.19994744e8) * -8294.297))) * 486588.53) + -249725.97)) / -21148.73))) + -26995.777) / -99213.2) * X6)))) * X6) + -1.8335302e8)) * X4) + (((((6.192864e6 + (X9 * -96924.78)) + (-210162.34 * X25)) + (X3 * -169625.73)) / sqrt(abs(-1.8513586e8))) + 2508.6628))) [likelihood params: Float32[]]"
54,788414,19369.592,20430.512,280.36606,780.5538,1533.9569,1259.8228,0.8121152,0.81762516,19369.592,10718.735,67.218,Inf,97,"(abs((abs((exp(X6) - -5397.542)) ^ 2408.461)) ^ (((1.0209889e-6 * (((X3 + (2.6928535e6 - (31971.639 * (((sin((sin(7094.4272) - ((-110.20977 * ((((-25128.748 / ((-61.548122 + X6) * log(abs(((log(abs((X3 - X25))) * X17) * 102430.47))))) * (X14 + (((sqrt(abs(((-208719.95 + X6) / exp(sqrt(abs(X11)))))) * (-1.1999282e8 / sqrt(abs(((2.71773e7 + X6) + 6.5578516e7))))) / -1.19994744e8) * -8294.288))) * 486588.53) + -249726.98)) / -21148.73))) + -26995.777) / -99213.2) * X6)))) * X6) + -1.8335302e8)) * X4) + (((((6.192864e6 + (X9 * -96924.78)) + (-210162.34 * X25)) + (X3 * -169625.73)) / sqrt(abs(-1.8513586e8))) + 2508.6628))) [likelihood params: Float32[]]"
55,801553,19369.441,20363.645,266.32205,727.88165,1533.926,1259.6224,0.812119,0.8176542,19369.441,10718.159,67.168,Inf,94,"(abs((abs((exp(X6) - -5397.542)) ^ 2408.461)) ^ (((9.981949e-7 * (((X3 + (2.7503725e6 - (22962.232 * (((sin((sin(71558.03) - ((476777.06 * ((((-26916.148 / ((27.253489 + X6) * log(abs(((12271.786 * X17) * 102194.74))))) * (X17 / (((sqrt(abs(((-201152.16 + X6) / exp(sqrt(abs(X11)))))) * (-1.19976936e8 / sqrt(abs((19296.469 * X3))))) / -1.2001115e8) * 3.734875e7))) * -874391.5) + -240798.86)) / 5.936723e6))) + -20692.121) / -53501.11) * X6)))) * X6) + -1.8734517e8)) * X4) + (((((-8.3177615e6 + (X9 * -77602.74)) + (-168559.11 * X25)) + (X3 * -135846.66)) / sqrt(abs((-400880.47 + 1.1951157e8)))) + 3723.051))) [likelihood params: Float32[]]"
56,814729,19369.41,20369.307,266.32205,733.5733,1533.9194,1259.6122,0.8121198,0.8176557,19369.41,10718.13,67.546,Inf,94,"(abs((abs((exp(X6) - -5397.542)) ^ 2408.461)) ^ (((9.981949e-7 * (((X3 + (2.7503725e6 - (22962.232 * (((sin((sin(71558.0) - ((476777.06 * ((((-26916.148 / ((27.253489 + X6) * log(abs(((12271.784 * X17) * 102194.73))))) * (X17 / (((sqrt(abs(((-201152.16 + X6) / exp(sqrt(abs(X11)))))) * (-1.19976936e8 / sqrt(abs((19296.469 * X3))))) / -1.2001115e8) * 3.734875e7))) * -874391.5) + -240798.7)) / 5.936723e6))) + -20692.121) / -53501.11) * X6)))) * X6) + -1.8734517e8)) * X4) + (((((-8.3177615e6 + (X9 * -77602.74)) + (-168559.12 * X25)) + (X3 * -135846.66)) / sqrt(abs((-400880.47 + 1.1951157e8)))) + 3723.051))) [likelihood params: Float32[]]"
57,827733,19201.713,19499.52,210.71674,87.08951,1499.2677,1226.7021,0.81636405,0.8224198,19201.713,10623.514,66.99,Inf,76,"(abs((abs((exp(X6) - -5397.542)) ^ 19.003393)) ^ (((9.586108e-7 * (((X3 + (2.3578082e6 - 568081.1)) * X6) + -1.834851e8)) * X4) + ((((((((356592.7 + X6) + 1.1165168e6) + 1.1915532e6) + (X9 * -47243.86)) + (-103739.07 * X25)) + (X3 * -80128.95)) / sqrt(abs((((-0.019843578 * ((((X8 + ((log(abs((X3 / ((X3 / 205959.44) * -4311.6626)))) + ((X20 - X9) / 47285.715)) * 358580.6)) + (382040.06 - X25)) * X6) + -1.8366682e8)) * X4) + 3.826029e7)))) + 2651.1667))) [likelihood params: Float32[]]"
58,841022,19065.797,19359.605,210.71674,83.091415,1471.1833,1213.6832,0.81980395,0.82430446,19065.797,10586.084,68.032,Inf,76,"(abs((abs((exp(X6) - -5397.542)) ^ 19.003393)) ^ (((1.0369151e-6 * (((X3 + (2.33511e6 - 590777.06)) * X6) + -1.8349854e8)) * X4) + ((((((((582174.44 + X6) + 1.3420864e6) + 1.4171175e6) + (X9 * -57360.336)) + (-121037.01 * X25)) + (X3 * -97016.49)) / sqrt(abs((((-0.032340836 * ((((X8 + ((log(abs((X3 / ((X3 / 186611.02) * -4754.7656)))) + ((X20 - X9) / 48073.562)) * 349363.22)) + (347220.62 - X25)) * X6) + -1.8367176e8)) * X4) + 3.8192544e7)))) + 2852.8357))) [likelihood params: Float32[]]"
59,854245,19023.129,19324.354,210.71674,90.50795,1462.3667,1215.628,0.8208838,0.8240229,19023.129,10591.676,70.436,Inf,76,"(abs((abs((exp(X6) - -5397.542)) ^ 19.003393)) ^ (((1.0844782e-6 * (((X3 + (2.318098e6 - 607754.8)) * X6) + -1.8350955e8)) * X4) + ((((((((697010.94 + X6) + 1.4568058e6) + 1.5318568e6) + (X9 * -67157.69)) + (-136876.73 * X25)) + (X3 * -112095.17)) / sqrt(abs((((-0.048641853 * ((((X8 + ((log(abs((X3 / ((X3 / 176887.23) * -5012.3447)))) + ((X20 - X9) / 4517.447)) * 344258.6)) + (328769.6 - X25)) * X6) + -1.8367787e8)) * X4) + 3.8127744e7)))) + 2990.0557))) [likelihood params: Float32[]]"
60,868535,19008.586,19276.16,178.73131,88.84337,1459.3615,1219.1289,0.8212519,0.82351613,19008.586,10601.741,71.024,Inf,66,"(abs((abs((exp(X6) - -5397.542)) ^ 19.003393)) ^ (((1.1089116e-6 * (((X3 + (2.3024118e6 - 623747.3)) * X6) + -1.835193e8)) * X4) + ((((((((844368.94 + X6) + 1.6041796e6) + 1.6791238e6) + (X9 * -79252.5)) + (-158459.17 * X25)) + (X3 * -131529.11)) / sqrt(abs((((-0.06341699 * ((((X8 + ((log(abs(X6)) + -0.18929854) * 302658.84)) + (107436.57 - X25)) * X6) + -1.8369795e8)) * X4) + 3.8042932e7)))) + 3090.1694))) [likelihood params: Float32[]]"
61,884344,18987.635,19259.607,199.62639,72.34628,1455.0322,1216.47,0.8217822,0.82390106,18987.635,10594.096,70.638,Inf,72,"(abs((abs((exp(X6) - -5397.542)) ^ 19.003393)) ^ (((9.648253e-7 * (((X3 + (2.3142245e6 - 611627.56)) * X6) + -1.834936e8)) * X4) + ((((((3.7752516e7 + 876930.0) + (X9 * -219899.69)) + (-439257.94 * X25)) + (X3 * -363451.3)) / sqrt(abs((((-0.7208532 * ((((X8 + ((log(abs((X3 / ((X3 / 538385.9) * -9705.8)))) + ((X20 - X9) / 402426.38)) * 331986.12)) + (145075.83 - X20)) * X6) + -1.8371522e8)) * X4) + 3.8141776e7)))) + 2065.5215))) [likelihood params: Float32[]]"
62,898731,18987.635,19259.607,199.62639,72.34628,1455.0322,1216.47,0.8217822,0.82390106,18987.635,10594.096,70.774,Inf,72,"(abs((abs((exp(X6) - -5397.542)) ^ 19.003393)) ^ (((9.648253e-7 * (((X3 + (2.3142245e6 - 611627.56)) * X6) + -1.834936e8)) * X4) + ((((((3.7752516e7 + 876930.0) + (X9 * -219899.69)) + (-439257.94 * X25)) + (X3 * -363451.3)) / sqrt(abs((((-0.7208532 * ((((X8 + ((log(abs((X3 / ((X3 / 538385.9) * -9705.8)))) + ((X20 - X9) / 402426.38)) * 331986.12)) + (145075.83 - X20)) * X6) + -1.8371522e8)) * X4) + 3.8141776e7)))) + 2065.5215))) [likelihood params: Float32[]]"
63,913269,18987.635,19259.607,199.62639,72.34628,1455.0322,1216.47,0.8217822,0.82390106,18987.635,10594.096,68.56,Inf,72,"(abs((abs((exp(X6) - -5397.542)) ^ 19.003393)) ^ (((9.648253e-7 * (((X3 + (2.3142245e6 - 611627.56)) * X6) + -1.834936e8)) * X4) + ((((((3.7752516e7 + 876930.0) + (X9 * -219899.69)) + (-439257.94 * X25)) + (X3 * -363451.3)) / sqrt(abs((((-0.7208532 * ((((X8 + ((log(abs((X3 / ((X3 / 538385.9) * -9705.8)))) + ((X20 - X9) / 402426.38)) * 331986.12)) + (145075.83 - X20)) * X6) + -1.8371522e8)) * X4) + 3.8141776e7)))) + 2065.5215))) [likelihood params: Float32[]]"
64,928055,18987.635,19259.607,199.62639,72.34628,1455.0322,1216.47,0.8217822,0.82390106,18987.635,10594.096,67.93,Inf,72,"(abs((abs((exp(X6) - -5397.542)) ^ 19.003393)) ^ (((9.648253e-7 * (((X3 + (2.3142245e6 - 611627.56)) * X6) + -1.834936e8)) * X4) + ((((((3.7752516e7 + 876930.0) + (X9 * -219899.69)) + (-439257.94 * X25)) + (X3 * -363451.3)) / sqrt(abs((((-0.7208532 * ((((X8 + ((log(abs((X3 / ((X3 / 538385.9) * -9705.8)))) + ((X20 - X9) / 402426.38)) * 331986.12)) + (145075.83 - X20)) * X6) + -1.8371522e8)) * X4) + 3.8141776e7)))) + 2065.5215))) [likelihood params: Float32[]]"
65,942897,18987.635,19259.607,199.62639,72.34628,1455.0322,1216.47,0.8217822,0.82390106,18987.635,10594.096,67.78,Inf,72,"(abs((abs((exp(X6) - -5397.542)) ^ 19.003393)) ^ (((9.648253e-7 * (((X3 + (2.3142245e6 - 611627.56)) * X6) + -1.834936e8)) * X4) + ((((((3.7752516e7 + 876930.0) + (X9 * -219899.69)) + (-439257.94 * X25)) + (X3 * -363451.3)) / sqrt(abs((((-0.7208532 * ((((X8 + ((log(abs((X3 / ((X3 / 538385.9) * -9705.8)))) + ((X20 - X9) / 402426.38)) * 331986.12)) + (145075.83 - X20)) * X6) + -1.8371522e8)) * X4) + 3.8141776e7)))) + 2065.5215))) [likelihood params: Float32[]]"
66,958495,18987.635,19259.607,199.62639,72.34628,1455.0322,1216.47,0.8217822,0.82390106,18987.635,10594.096,67.492,Inf,72,"(abs((abs((exp(X6) - -5397.542)) ^ 19.003393)) ^ (((9.648253e-7 * (((X3 + (2.3142245e6 - 611627.56)) * X6) + -1.834936e8)) * X4) + ((((((3.7752516e7 + 876930.0) + (X9 * -219899.69)) + (-439257.94 * X25)) + (X3 * -363451.3)) / sqrt(abs((((-0.7208532 * ((((X8 + ((log(abs((X3 / ((X3 / 538385.9) * -9705.8)))) + ((X20 - X9) / 402426.38)) * 331986.12)) + (145075.83 - X20)) * X6) + -1.8371522e8)) * X4) + 3.8141776e7)))) + 2065.5215))) [likelihood params: Float32[]]"
67,973464,18987.635,19259.607,199.62639,72.34628,1455.0322,1216.47,0.8217822,0.82390106,18987.635,10594.096,67.314,Inf,72,"(abs((abs((exp(X6) - -5397.542)) ^ 19.003393)) ^ (((9.648253e-7 * (((X3 + (2.3142245e6 - 611627.56)) * X6) + -1.834936e8)) * X4) + ((((((3.7752516e7 + 876930.0) + (X9 * -219899.69)) + (-439257.94 * X25)) + (X3 * -363451.3)) / sqrt(abs((((-0.7208532 * ((((X8 + ((log(abs((X3 / ((X3 / 538385.9) * -9705.8)))) + ((X20 - X9) / 402426.38)) * 331986.12)) + (145075.83 - X20)) * X6) + -1.8371522e8)) * X4) + 3.8141776e7)))) + 2065.5215))) [likelihood params: Float32[]]"
68,988596,18978.86,19310.314,205.81181,125.64337,1453.2191,1230.5929,0.82200426,0.82185656,18978.86,10634.699,68.034,Inf,76,"(abs((abs(X11) ^ 19.003393)) ^ (((1.0869088e-6 * (((X3 + (2.4220712e6 - 499696.28)) * X6) + -1.8344763e8)) * X4) + ((((((((-0.0032214117 * (((X3 + (114687.31 - -1.8884881e6)) * X6) + -1.8366326e8)) * log(abs((sin(-12990.125) - ((5.929555e6 + (X9 * -62796.164)) + (42761.11 * X4)))))) + 1.2881751e6) + (X9 * -105537.65)) + (-216170.0 * X25)) + (X3 * -181028.92)) / sqrt(abs((((-538.50494 * (((524926.5 + (853533.4 - X25)) * X6) + -1.8368614e8)) * 0.006409286) + 3.8025572e7)))) + 2712.2666))) [likelihood params: Float32[]]"
69,1002637,18881.979,19261.871,227.47621,152.41652,1433.2002,1237.8607,0.8244562,0.8208045,18881.979,10655.595,69.146,Inf,84,"(abs((abs(X11) ^ 19.003393)) ^ (((1.1490681e-6 * (((X3 + (2.1761055e6 - ((X4 * ((6.129257e7 / X11) / X3)) - -210633.67))) * X6) + -1.8353653e8)) * X4) + ((((((((-0.0064513544 * (((X3 + (186044.31 - -1.963183e6)) * X6) + -1.836625e8)) * log(abs((sin(92120.62) - ((5.695736e6 + (X9 * -64637.08)) + (64451.21 * X4)))))) + 2.57394e6) + (X9 * -92619.25)) + (-188412.23 * X25)) + (X3 * -167870.95)) / sqrt(abs((((-507.08582 * (((526003.0 + (854609.8 - X25)) * X6) + -1.8369312e8)) * 0.0060494137) + 3.8029444e7)))) + 2551.1863))) [likelihood params: Float32[]]"
70,1018307,18880.525,19270.117,227.47621,162.11484,1432.8999,1236.4292,0.82449305,0.82101166,18880.525,10651.479,68.694,Inf,84,"(abs((abs(X11) ^ 19.003393)) ^ (((1.1487427e-6 * (((X3 + (2.175699e6 - ((X4 * ((6.129274e7 / X11) / X3)) - -211040.34))) * X6) + -1.8353672e8)) * X4) + ((((((((-0.0064473045 * (((X3 + (189898.52 - -1.9670375e6)) * X6) + -1.8366242e8)) * log(abs((sin(91310.31) - ((5.696557e6 + (X9 * -64626.67)) + (64440.312 * X4)))))) + 2.5770475e6) + (X9 * -92707.63)) + (-188603.81 * X25)) + (X3 * -167528.5)) / sqrt(abs((((-507.5168 * (((525313.8 + (853920.6 - X25)) * X6) + -1.8369322e8)) * 0.006054554) + 3.802948e7)))) + 2552.04))) [likelihood params: Float32[]]"
71,1032955,18880.52,19280.69,227.47621,172.69371,1432.8989,1236.4303,0.82449317,0.82101154,18880.52,10651.482,69.08,Inf,84,"(abs((abs(X11) ^ 19.003393)) ^ (((1.1487429e-6 * (((X3 + (2.175699e6 - ((X4 * ((6.129274e7 / X11) / X3)) - -211040.39))) * X6) + -1.8353672e8)) * X4) + ((((((((-0.006447305 * (((X3 + (189898.62 - -1.9670376e6)) * X6) + -1.8366242e8)) * log(abs((sin(91310.62) - ((5.6965575e6 + (X9 * -64626.668)) + (64440.324 * X4)))))) + 2.5770478e6) + (X9 * -92707.65)) + (-188603.83 * X25)) + (X3 * -167528.47)) / sqrt(abs((((-507.51685 * (((525313.75 + (853920.56 - X25)) * X6) + -1.8369322e8)) * 0.0060545546) + 3.802948e7)))) + 2552.04))) [likelihood params: Float32[]]"
72,1047721,18880.52,19284.78,227.47621,176.78378,1432.8989,1236.4305,0.82449317,0.8210115,18880.52,10651.482,68.246,Inf,84,"(abs((abs(X11) ^ 19.003393)) ^ (((1.1487429e-6 * (((X3 + (2.175699e6 - ((X4 * ((6.129274e7 / X11) / X3)) - -211040.44))) * X6) + -1.8353672e8)) * X4) + ((((((((-0.006447306 * (((X3 + (189898.77 - -1.9670378e6)) * X6) + -1.8366242e8)) * log(abs((sin(91310.8) - ((5.6965575e6 + (X9 * -64626.668)) + (64440.332 * X4)))))) + 2.577048e6) + (X9 * -92707.664)) + (-188603.84 * X25)) + (X3 * -167528.44)) / sqrt(abs((((-507.51688 * (((525313.7 + (853920.5 - X25)) * X6) + -1.8369322e8)) * 0.006054555) + 3.802948e7)))) + 2552.04))) [likelihood params: Float32[]]"
73,1063698,18880.52,19273.197,227.47621,165.20146,1432.8986,1236.4327,0.82449317,0.8210112,18880.52,10651.489,70.5,Inf,84,"(abs((abs(X11) ^ 19.003393)) ^ (((1.1487429e-6 * (((X3 + (2.175699e6 - ((X4 * ((6.129274e7 / X11) / X3)) - -211040.48))) * X6) + -1.8353672e8)) * X4) + ((((((((-0.0064473073 * (((X3 + (189898.9 - -1.9670379e6)) * X6) + -1.8366242e8)) * log(abs((sin(91310.95) - ((5.6965575e6 + (X9 * -64626.668)) + (64440.336 * X4)))))) + 2.5770482e6) + (X9 * -92707.68)) + (-188603.88 * X25)) + (X3 * -167528.4)) / sqrt(abs((((-507.5169 * (((525313.6 + (853920.44 - X25)) * X6) + -1.8369322e8)) * 0.0060545555) + 3.802948e7)))) + 2552.04))) [likelihood params: Float32[]]"
74,1079392,18880.52,19273.197,227.47621,165.20146,1432.8986,1236.4327,0.82449317,0.8210112,18880.52,10651.489,71.856,Inf,84,"(abs((abs(X11) ^ 19.003393)) ^ (((1.1487429e-6 * (((X3 + (2.175699e6 - ((X4 * ((6.129274e7 / X11) / X3)) - -211040.48))) * X6) + -1.8353672e8)) * X4) + ((((((((-0.0064473073 * (((X3 + (189898.9 - -1.9670379e6)) * X6) + -1.8366242e8)) * log(abs((sin(91310.95) - ((5.6965575e6 + (X9 * -64626.668)) + (64440.336 * X4)))))) + 2.5770482e6) + (X9 * -92707.68)) + (-188603.88 * X25)) + (X3 * -167528.4)) / sqrt(abs((((-507.5169 * (((525313.6 + (853920.44 - X25)) * X6) + -1.8369322e8)) * 0.0060545555) + 3.802948e7)))) + 2552.04))) [likelihood params: Float32[]]"
75,1094668,18880.52,19273.197,227.47621,165.20146,1432.8986,1236.4327,0.82449317,0.8210112,18880.52,10651.489,71.136,Inf,84,"(abs((abs(X11) ^ 19.003393)) ^ (((1.1487429e-6 * (((X3 + (2.175699e6 - ((X4 * ((6.129274e7 / X11) / X3)) - -211040.48))) * X6) + -1.8353672e8)) * X4) + ((((((((-0.0064473073 * (((X3 + (189898.9 - -1.9670379e6)) * X6) + -1.8366242e8)) * log(abs((sin(91310.95) - ((5.6965575e6 + (X9 * -64626.668)) + (64440.336 * X4)))))) + 2.5770482e6) + (X9 * -92707.68)) + (-188603.88 * X25)) + (X3 * -167528.4)) / sqrt(abs((((-507.5169 * (((525313.6 + (853920.44 - X25)) * X6) + -1.8369322e8)) * 0.0060545555) + 3.802948e7)))) + 2552.04))) [likelihood params: Float32[]]"
76,1110012,18880.52,19273.197,227.47621,165.20146,1432.8986,1236.4327,0.82449317,0.8210112,18880.52,10651.489,72.96,Inf,84,"(abs((abs(X11) ^ 19.003393)) ^ (((1.1487429e-6 * (((X3 + (2.175699e6 - ((X4 * ((6.129274e7 / X11) / X3)) - -211040.48))) * X6) + -1.8353672e8)) * X4) + ((((((((-0.0064473073 * (((X3 + (189898.9 - -1.9670379e6)) * X6) + -1.8366242e8)) * log(abs((sin(91310.95) - ((5.6965575e6 + (X9 * -64626.668)) + (64440.336 * X4)))))) + 2.5770482e6) + (X9 * -92707.68)) + (-188603.88 * X25)) + (X3 * -167528.4)) / sqrt(abs((((-507.5169 * (((525313.6 + (853920.44 - X25)) * X6) + -1.8369322e8)) * 0.0060545555) + 3.802948e7)))) + 2552.04))) [likelihood params: Float32[]]"
77,1125601,18773.43,19091.566,255.07816,63.05932,1410.7708,1182.3225,0.8272035,0.8288443,18773.43,10495.922,73.866,Inf,92,"(abs((abs(sqrt(abs(((X25 + X20) + 141949.34)))) ^ 2408.461)) ^ (abs((abs((exp(X6) - -5397.542)) ^ -2063.078)) ^ (((4.7969297e-7 * (((X3 + (((X4 * (500393.03 / X6)) - 216658.34) * X4)) * X6) + -1.8169227e8)) * X4) + (((((5.575058e6 + (X11 * (((((4.2906075e6 + (X9 * -963272.3)) + ((((X4 * (6.1179335e6 / X3)) - 1.7263679e6) * X8) * X25)) + ((1.3647002e7 + (((X4 * (X3 / exp(X6))) - -15582.504) * X8)) * X6)) / sqrt(abs((2.386751e7 + 6.2844716e7)))) + -97795.08))) + (145563.3 * X25)) + 830267.8) / sqrt(abs((2.8612486e7 + 6.693499e7)))) + 2555.8848)))) [likelihood params: Float32[]]"
78,1142150,18773.002,19072.688,255.07816,44.606483,1410.6821,1181.7996,0.82721436,0.82892,18773.002,10494.419,75.632,Inf,92,"(abs((abs(sqrt(abs(((X25 + X20) + 141949.34)))) ^ 2408.461)) ^ (abs((abs((exp(X6) - -5397.542)) ^ -2063.078)) ^ (((4.7969627e-7 * (((X3 + (((X4 * (500388.72 / X6)) - 216661.05) * X4)) * X6) + -1.8169227e8)) * X4) + (((((5.575074e6 + (X11 * (((((4.290606e6 + (X9 * -963313.3)) + ((((X4 * (6.11788e6 / X3)) - 1.7263884e6) * X8) * X25)) + ((1.3646951e7 + (((X4 * (X3 / exp(X6))) - -15576.838) * X8)) * X6)) / sqrt(abs((2.386752e7 + 6.2844724e7)))) + -97795.586))) + (145558.03 * X25)) + 830283.7) / sqrt(abs((2.8612488e7 + 6.693499e7)))) + 2555.9006)))) [likelihood params: Float32[]]"
