-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,702064,18174.582,18888.277,296.57748,417.1169,1287.029,1196.3513,0.84235984,0.82681346,18174.582,10536.255,70.402,Inf,99,"(538.4925 + ((sqrt(abs(((65102.406 * (sqrt(abs(0.0017822303)) * (X4 + -31.084272))) + sqrt(abs((((X22 * -4.694922) - X11) * ((X1 * 332919.97) + ((X6 * (79706.95 * -1.0144128)) - 361489.97)))))))) * (382.93738 + (-87.59354 + ((-20.437614 * X2) - (((sqrt(abs(X6)) * (X24 + (1327.6661 - ((sqrt(abs((((((sin(log(abs(X3))) + 18051.5) * (sin(-249368.62) - (sqrt(abs(X6)) - (((X6 - (X6 * -14688.487)) + X22) / -48685.02)))) / 44696.125) + exp(-4.1563232e6)) - (X23 + -2.9309355e6)))) * 3245.2214) * (X6 - (1.21013e6 - X25)))))) * (X23 / ((-105525.65 - (X15 * -36260.492)) * 39331.867))) + -37863.523))))) * -0.00017645812)) [likelihood params: Float32[]]"
45,721414,18174.582,18885.115,296.57748,413.9557,1287.0292,1196.357,0.84235984,0.8268126,18174.582,10536.271,70.17,Inf,99,"(538.493 + ((sqrt(abs(((65102.676 * (sqrt(abs(0.0017822451)) * (X4 + -31.084248))) + sqrt(abs((((X22 * -4.6949234) - X11) * ((X1 * 332920.03) + ((X6 * (79706.94 * -1.0144125)) - 361489.47)))))))) * (382.93835 + (-87.59255 + ((-20.4376 * X2) - (((sqrt(abs(X6)) * (X24 + (1327.6661 - ((sqrt(abs((((((sin(log(abs(X3))) + 18051.486) * (sin(-249368.62) - (sqrt(abs(X6)) - (((X6 - (X6 * -14688.474)) + X22) / -48685.023)))) / 44696.13) + exp(-4.1563232e6)) - (X23 + -2.9309355e6)))) * 3245.2212) * (X6 - (1.2101299e6 - X25)))))) * (X23 / ((-105524.72 - (X15 * -36260.496)) * 39331.87))) + -37863.523))))) * -0.00017645801)) [likelihood params: Float32[]]"
46,740435,18167.854,18860.303,279.7217,412.72702,1285.6387,1200.856,0.84253013,0.8261613,18167.854,10549.206,71.572,Inf,95,"(540.3998 + ((sqrt(abs(((63926.074 * (sqrt(abs(0.0018211241)) * (X4 + -31.049019))) + sqrt(abs((((X22 * -4.899435) - X11) * ((X1 * 335446.5) + ((X6 * (78914.164 * -1.0039643)) - 575690.3)))))))) * (-1988.8489 + (-2459.1418 + ((-16.346035 * X2) - (((sqrt(abs(X6)) * (X24 + (1327.8286 - ((sqrt(abs((((((sin(log(abs(X3))) + 5071.3696) * (sin(-238325.02) - (sqrt(abs(X6)) - (((X6 - (X6 * -1092.1147)) + X22) / -52077.52)))) / 49188.215) + exp(-4.1563232e6)) - (X23 + -2.9929982e6)))) * 4420.1553) * -382409.75)))) * (X23 / ((106926.836 - (X15 * -26029.957)) * 27876.344))) + -35444.48))))) * -0.0002168298)) [likelihood params: Float32[]]"
47,759869,18167.854,18860.303,279.7217,412.72702,1285.6387,1200.856,0.84253013,0.8261613,18167.854,10549.206,70.112,Inf,95,"(540.3998 + ((sqrt(abs(((63926.074 * (sqrt(abs(0.0018211241)) * (X4 + -31.049019))) + sqrt(abs((((X22 * -4.899435) - X11) * ((X1 * 335446.5) + ((X6 * (78914.164 * -1.0039643)) - 575690.3)))))))) * (-1988.8489 + (-2459.1418 + ((-16.346035 * X2) - (((sqrt(abs(X6)) * (X24 + (1327.8286 - ((sqrt(abs((((((sin(log(abs(X3))) + 5071.3696) * (sin(-238325.02) - (sqrt(abs(X6)) - (((X6 - (X6 * -1092.1147)) + X22) / -52077.52)))) / 49188.215) + exp(-4.1563232e6)) - (X23 + -2.9929982e6)))) * 4420.1553) * -382409.75)))) * (X23 / ((106926.836 - (X15 * -26029.957)) * 27876.344))) + -35444.48))))) * -0.0002168298)) [likelihood params: Float32[]]"
48,778463,18167.854,18860.303,279.7217,412.72702,1285.6387,1200.856,0.84253013,0.8261613,18167.854,10549.206,68.502,Inf,95,"(540.3998 + ((sqrt(abs(((63926.074 * (sqrt(abs(0.0018211241)) * (X4 + -31.049019))) + sqrt(abs((((X22 * -4.899435) - X11) * ((X1 * 335446.5) + ((X6 * (78914.164 * -1.0039643)) - 575690.3)))))))) * (-1988.8489 + (-2459.1418 + ((-16.346035 * X2) - (((sqrt(abs(X6)) * (X24 + (1327.8286 - ((sqrt(abs((((((sin(log(abs(X3))) + 5071.3696) * (sin(-238325.02) - (sqrt(abs(X6)) - (((X6 - (X6 * -1092.1147)) + X22) / -52077.52)))) / 49188.215) + exp(-4.1563232e6)) - (X23 + -2.9929982e6)))) * 4420.1553) * -382409.75)))) * (X23 / ((106926.836 - (X15 * -26029.957)) * 27876.344))) + -35444.48))))) * -0.0002168298)) [likelihood params: Float32[]]"
49,796541,18167.854,18860.303,279.7217,412.72702,1285.6387,1200.856,0.84253013,0.8261613,18167.854,10549.206,67.354,Inf,95,"(540.3998 + ((sqrt(abs(((63926.074 * (sqrt(abs(0.0018211241)) * (X4 + -31.049019))) + sqrt(abs((((X22 * -4.899435) - X11) * ((X1 * 335446.5) + ((X6 * (78914.164 * -1.0039643)) - 575690.3)))))))) * (-1988.8489 + (-2459.1418 + ((-16.346035 * X2) - (((sqrt(abs(X6)) * (X24 + (1327.8286 - ((sqrt(abs((((((sin(log(abs(X3))) + 5071.3696) * (sin(-238325.02) - (sqrt(abs(X6)) - (((X6 - (X6 * -1092.1147)) + X22) / -52077.52)))) / 49188.215) + exp(-4.1563232e6)) - (X23 + -2.9929982e6)))) * 4420.1553) * -382409.75)))) * (X23 / ((106926.836 - (X15 * -26029.957)) * 27876.344))) + -35444.48))))) * -0.0002168298)) [likelihood params: Float32[]]"
50,814812,18167.854,18860.303,279.7217,412.72702,1285.6387,1200.856,0.84253013,0.8261613,18167.854,10549.206,67.032,Inf,95,"(540.3998 + ((sqrt(abs(((63926.074 * (sqrt(abs(0.0018211241)) * (X4 + -31.049019))) + sqrt(abs((((X22 * -4.899435) - X11) * ((X1 * 335446.5) + ((X6 * (78914.164 * -1.0039643)) - 575690.3)))))))) * (-1988.8489 + (-2459.1418 + ((-16.346035 * X2) - (((sqrt(abs(X6)) * (X24 + (1327.8286 - ((sqrt(abs((((((sin(log(abs(X3))) + 5071.3696) * (sin(-238325.02) - (sqrt(abs(X6)) - (((X6 - (X6 * -1092.1147)) + X22) / -52077.52)))) / 49188.215) + exp(-4.1563232e6)) - (X23 + -2.9929982e6)))) * 4420.1553) * -382409.75)))) * (X23 / ((106926.836 - (X15 * -26029.957)) * 27876.344))) + -35444.48))))) * -0.0002168298)) [likelihood params: Float32[]]"
51,833458,18167.854,18860.303,279.7217,412.72702,1285.6387,1200.856,0.84253013,0.8261613,18167.854,10549.206,66.858,Inf,95,"(540.3998 + ((sqrt(abs(((63926.074 * (sqrt(abs(0.0018211241)) * (X4 + -31.049019))) + sqrt(abs((((X22 * -4.899435) - X11) * ((X1 * 335446.5) + ((X6 * (78914.164 * -1.0039643)) - 575690.3)))))))) * (-1988.8489 + (-2459.1418 + ((-16.346035 * X2) - (((sqrt(abs(X6)) * (X24 + (1327.8286 - ((sqrt(abs((((((sin(log(abs(X3))) + 5071.3696) * (sin(-238325.02) - (sqrt(abs(X6)) - (((X6 - (X6 * -1092.1147)) + X22) / -52077.52)))) / 49188.215) + exp(-4.1563232e6)) - (X23 + -2.9929982e6)))) * 4420.1553) * -382409.75)))) * (X23 / ((106926.836 - (X15 * -26029.957)) * 27876.344))) + -35444.48))))) * -0.0002168298)) [likelihood params: Float32[]]"
52,852112,17914.242,18623.14,285.6106,423.2879,1233.2345,1199.6521,0.84894884,0.8263356,17914.242,10545.744,66.242,Inf,97,"(540.9834 + ((sqrt(abs(((51899.027 * (sqrt(abs(0.0011842066)) * (X4 + -33.69275))) + sqrt(abs((((X22 * -6.5985837) - X11) * ((X1 * 337866.78) + ((X6 * (77945.68 * -0.991647)) - 813216.1)))))))) * (-2246.2397 + (-2716.2922 + ((-16.688898 * X2) - (((sqrt(abs(X6)) * (X24 + (1327.8258 - ((sqrt(abs((((((sin(log(abs(X3))) + 37779.06) * (sin(-254162.84) - (sqrt(abs(X6)) - (((X6 - (X6 * -17323.979)) + X22) / (X4 + -17.602533))))) / 26776.113) + exp(-4.1563232e6)) - (X23 + -3.0023998e6)))) * 4464.6416) * -386215.78)))) * (X23 / ((653234.6 - (X15 * -24959.084)) * 27588.787))) + -35189.5))))) * -0.00020678129)) [likelihood params: Float32[]]"
53,870667,17913.812,18636.707,285.6106,437.28378,1233.1456,1198.4974,0.8489597,0.8265028,17913.812,10542.426,65.974,Inf,97,"(540.9816 + ((sqrt(abs(((51912.5 * (sqrt(abs(0.0011848216)) * (X4 + -33.69584))) + sqrt(abs((((X22 * -6.59795) - X11) * ((X1 * 337862.16) + ((X6 * (77946.836 * -0.99166185)) - 813344.75)))))))) * (-2246.0176 + (-2716.07 + ((-16.680748 * X2) - (((sqrt(abs(X6)) * (X24 + (1327.8258 - ((sqrt(abs((((((sin(log(abs(X3))) + 37777.23) * (sin(-254162.98) - (sqrt(abs(X6)) - (((X6 - (X6 * -17323.186)) + X22) / (X4 + -17.60138))))) / 26777.41) + exp(-4.1563232e6)) - (X23 + -3.002392e6)))) * 4464.6055) * -386212.66)))) * (X23 / ((653275.7 - (X15 * -24959.215)) * 27589.01))) + -35189.723))))) * -0.00020679153)) [likelihood params: Float32[]]"
54,889153,17765.516,18519.807,260.13345,494.15753,1202.5023,1151.0916,0.852713,0.8333654,17765.516,10406.133,65.752,Inf,90,"(964.9758 + ((sqrt(abs((466406.97 + sqrt(abs((((X22 * 1256.607) - -108557.43) * ((X1 * 314919.2) + ((X6 * (65717.24 * -0.83760566)) - 2.4235322e6)))))))) * (-1426.7932 + (-1906.6838 + ((-7.273561 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.2661 - ((sqrt(abs((((((sin(log(abs(X3))) + 41792.09) * (sin(-277170.78) - (sqrt(abs(X6)) - (((X6 - (X6 * -39047.758)) + X22) / (X4 + -16.736002))))) / 23505.418) + exp(-4.1563232e6)) - (X23 + -2.9023648e6)))) * 4103.8135) * -353447.8)))) * (X23 / ((2.1898228e6 - (X15 * -14814.78)) * 30165.066))) + -36089.777))))) * -4.506594e-5)) [likelihood params: Float32[]]"
55,907768,17765.516,18519.807,260.13345,494.15753,1202.5023,1151.0916,0.852713,0.8333654,17765.516,10406.133,66.358,Inf,90,"(964.9758 + ((sqrt(abs((466406.97 + sqrt(abs((((X22 * 1256.607) - -108557.43) * ((X1 * 314919.2) + ((X6 * (65717.24 * -0.83760566)) - 2.4235322e6)))))))) * (-1426.7932 + (-1906.6838 + ((-7.273561 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.2661 - ((sqrt(abs((((((sin(log(abs(X3))) + 41792.09) * (sin(-277170.78) - (sqrt(abs(X6)) - (((X6 - (X6 * -39047.758)) + X22) / (X4 + -16.736002))))) / 23505.418) + exp(-4.1563232e6)) - (X23 + -2.9023648e6)))) * 4103.8135) * -353447.8)))) * (X23 / ((2.1898228e6 - (X15 * -14814.78)) * 30165.066))) + -36089.777))))) * -4.506594e-5)) [likelihood params: Float32[]]"
56,925822,17765.516,18519.807,260.13345,494.15753,1202.5023,1151.0916,0.852713,0.8333654,17765.516,10406.133,65.41,Inf,90,"(964.9758 + ((sqrt(abs((466406.97 + sqrt(abs((((X22 * 1256.607) - -108557.43) * ((X1 * 314919.2) + ((X6 * (65717.24 * -0.83760566)) - 2.4235322e6)))))))) * (-1426.7932 + (-1906.6838 + ((-7.273561 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.2661 - ((sqrt(abs((((((sin(log(abs(X3))) + 41792.09) * (sin(-277170.78) - (sqrt(abs(X6)) - (((X6 - (X6 * -39047.758)) + X22) / (X4 + -16.736002))))) / 23505.418) + exp(-4.1563232e6)) - (X23 + -2.9023648e6)))) * 4103.8135) * -353447.8)))) * (X23 / ((2.1898228e6 - (X15 * -14814.78)) * 30165.066))) + -36089.777))))) * -4.506594e-5)) [likelihood params: Float32[]]"
57,944914,17765.516,18519.807,260.13345,494.15753,1202.5023,1151.0916,0.852713,0.8333654,17765.516,10406.133,67.068,Inf,90,"(964.9758 + ((sqrt(abs((466406.97 + sqrt(abs((((X22 * 1256.607) - -108557.43) * ((X1 * 314919.2) + ((X6 * (65717.24 * -0.83760566)) - 2.4235322e6)))))))) * (-1426.7932 + (-1906.6838 + ((-7.273561 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.2661 - ((sqrt(abs((((((sin(log(abs(X3))) + 41792.09) * (sin(-277170.78) - (sqrt(abs(X6)) - (((X6 - (X6 * -39047.758)) + X22) / (X4 + -16.736002))))) / 23505.418) + exp(-4.1563232e6)) - (X23 + -2.9023648e6)))) * 4103.8135) * -353447.8)))) * (X23 / ((2.1898228e6 - (X15 * -14814.78)) * 30165.066))) + -36089.777))))) * -4.506594e-5)) [likelihood params: Float32[]]"
58,963792,17765.516,18519.807,260.13345,494.15753,1202.5023,1151.0916,0.852713,0.8333654,17765.516,10406.133,66.86,Inf,90,"(964.9758 + ((sqrt(abs((466406.97 + sqrt(abs((((X22 * 1256.607) - -108557.43) * ((X1 * 314919.2) + ((X6 * (65717.24 * -0.83760566)) - 2.4235322e6)))))))) * (-1426.7932 + (-1906.6838 + ((-7.273561 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.2661 - ((sqrt(abs((((((sin(log(abs(X3))) + 41792.09) * (sin(-277170.78) - (sqrt(abs(X6)) - (((X6 - (X6 * -39047.758)) + X22) / (X4 + -16.736002))))) / 23505.418) + exp(-4.1563232e6)) - (X23 + -2.9023648e6)))) * 4103.8135) * -353447.8)))) * (X23 / ((2.1898228e6 - (X15 * -14814.78)) * 30165.066))) + -36089.777))))) * -4.506594e-5)) [likelihood params: Float32[]]"
59,982118,17765.516,18519.807,260.13345,494.15753,1202.5023,1151.0916,0.852713,0.8333654,17765.516,10406.133,65.31,Inf,90,"(964.9758 + ((sqrt(abs((466406.97 + sqrt(abs((((X22 * 1256.607) - -108557.43) * ((X1 * 314919.2) + ((X6 * (65717.24 * -0.83760566)) - 2.4235322e6)))))))) * (-1426.7932 + (-1906.6838 + ((-7.273561 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.2661 - ((sqrt(abs((((((sin(log(abs(X3))) + 41792.09) * (sin(-277170.78) - (sqrt(abs(X6)) - (((X6 - (X6 * -39047.758)) + X22) / (X4 + -16.736002))))) / 23505.418) + exp(-4.1563232e6)) - (X23 + -2.9023648e6)))) * 4103.8135) * -353447.8)))) * (X23 / ((2.1898228e6 - (X15 * -14814.78)) * 30165.066))) + -36089.777))))) * -4.506594e-5)) [likelihood params: Float32[]]"
60,1000538,17765.516,18519.807,260.13345,494.15753,1202.5023,1151.0916,0.852713,0.8333654,17765.516,10406.133,65.864,Inf,90,"(964.9758 + ((sqrt(abs((466406.97 + sqrt(abs((((X22 * 1256.607) - -108557.43) * ((X1 * 314919.2) + ((X6 * (65717.24 * -0.83760566)) - 2.4235322e6)))))))) * (-1426.7932 + (-1906.6838 + ((-7.273561 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.2661 - ((sqrt(abs((((((sin(log(abs(X3))) + 41792.09) * (sin(-277170.78) - (sqrt(abs(X6)) - (((X6 - (X6 * -39047.758)) + X22) / (X4 + -16.736002))))) / 23505.418) + exp(-4.1563232e6)) - (X23 + -2.9023648e6)))) * 4103.8135) * -353447.8)))) * (X23 / ((2.1898228e6 - (X15 * -14814.78)) * 30165.066))) + -36089.777))))) * -4.506594e-5)) [likelihood params: Float32[]]"
61,1019132,17765.516,18519.807,260.13345,494.15753,1202.5023,1151.0916,0.852713,0.8333654,17765.516,10406.133,66.882,Inf,90,"(964.9758 + ((sqrt(abs((466406.97 + sqrt(abs((((X22 * 1256.607) - -108557.43) * ((X1 * 314919.2) + ((X6 * (65717.24 * -0.83760566)) - 2.4235322e6)))))))) * (-1426.7932 + (-1906.6838 + ((-7.273561 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.2661 - ((sqrt(abs((((((sin(log(abs(X3))) + 41792.09) * (sin(-277170.78) - (sqrt(abs(X6)) - (((X6 - (X6 * -39047.758)) + X22) / (X4 + -16.736002))))) / 23505.418) + exp(-4.1563232e6)) - (X23 + -2.9023648e6)))) * 4103.8135) * -353447.8)))) * (X23 / ((2.1898228e6 - (X15 * -14814.78)) * 30165.066))) + -36089.777))))) * -4.506594e-5)) [likelihood params: Float32[]]"
62,1036128,17765.516,18519.807,260.13345,494.15753,1202.5023,1151.0916,0.852713,0.8333654,17765.516,10406.133,68.242,Inf,90,"(964.9758 + ((sqrt(abs((466406.97 + sqrt(abs((((X22 * 1256.607) - -108557.43) * ((X1 * 314919.2) + ((X6 * (65717.24 * -0.83760566)) - 2.4235322e6)))))))) * (-1426.7932 + (-1906.6838 + ((-7.273561 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.2661 - ((sqrt(abs((((((sin(log(abs(X3))) + 41792.09) * (sin(-277170.78) - (sqrt(abs(X6)) - (((X6 - (X6 * -39047.758)) + X22) / (X4 + -16.736002))))) / 23505.418) + exp(-4.1563232e6)) - (X23 + -2.9023648e6)))) * 4103.8135) * -353447.8)))) * (X23 / ((2.1898228e6 - (X15 * -14814.78)) * 30165.066))) + -36089.777))))) * -4.506594e-5)) [likelihood params: Float32[]]"
63,1054222,17765.492,18520.242,263.02383,491.72687,1202.4978,1151.0908,0.8527135,0.83336544,17765.492,10406.131,66.5,Inf,91,"(964.97595 + ((sqrt(abs((466406.7 + sqrt(abs((((X22 * 1256.6029) - -108557.2) * ((X1 * 314919.2) + ((X6 * (65717.24 * -0.83760566)) - 2.4235322e6)))))))) * (-1426.7957 + (-1906.6863 + ((-7.2736473 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.2661 - ((sqrt(abs((((((sin(log(abs(X3))) + 41792.15) * (sin(-277170.66) - (sqrt(abs(X6)) - (((X6 - (X6 * -39047.812)) + sqrt(abs(X6))) / (X4 + -16.736015))))) / 23505.385) + exp(-4.1563232e6)) - (X23 + -2.9023648e6)))) * 4103.814) * -353447.84)))) * (X23 / ((2.1898225e6 - (X15 * -14814.776)) * 30165.062))) + -36089.773))))) * -4.506593e-5)) [likelihood params: Float32[]]"
64,1071634,17765.492,18520.242,263.02383,491.72687,1202.4978,1151.0908,0.8527135,0.83336544,17765.492,10406.131,66.158,Inf,91,"(964.97595 + ((sqrt(abs((466406.7 + sqrt(abs((((X22 * 1256.6029) - -108557.2) * ((X1 * 314919.2) + ((X6 * (65717.24 * -0.83760566)) - 2.4235322e6)))))))) * (-1426.7957 + (-1906.6863 + ((-7.2736473 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.2661 - ((sqrt(abs((((((sin(log(abs(X3))) + 41792.15) * (sin(-277170.66) - (sqrt(abs(X6)) - (((X6 - (X6 * -39047.812)) + sqrt(abs(X6))) / (X4 + -16.736015))))) / 23505.385) + exp(-4.1563232e6)) - (X23 + -2.9023648e6)))) * 4103.814) * -353447.84)))) * (X23 / ((2.1898225e6 - (X15 * -14814.776)) * 30165.062))) + -36089.773))))) * -4.506593e-5)) [likelihood params: Float32[]]"
65,1089680,17765.492,18520.242,263.02383,491.72687,1202.4978,1151.0908,0.8527135,0.83336544,17765.492,10406.131,66.52,Inf,91,"(964.97595 + ((sqrt(abs((466406.7 + sqrt(abs((((X22 * 1256.6029) - -108557.2) * ((X1 * 314919.2) + ((X6 * (65717.24 * -0.83760566)) - 2.4235322e6)))))))) * (-1426.7957 + (-1906.6863 + ((-7.2736473 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.2661 - ((sqrt(abs((((((sin(log(abs(X3))) + 41792.15) * (sin(-277170.66) - (sqrt(abs(X6)) - (((X6 - (X6 * -39047.812)) + sqrt(abs(X6))) / (X4 + -16.736015))))) / 23505.385) + exp(-4.1563232e6)) - (X23 + -2.9023648e6)))) * 4103.814) * -353447.84)))) * (X23 / ((2.1898225e6 - (X15 * -14814.776)) * 30165.062))) + -36089.773))))) * -4.506593e-5)) [likelihood params: Float32[]]"
66,1106824,17765.492,18520.242,263.02383,491.72687,1202.4978,1151.0908,0.8527135,0.83336544,17765.492,10406.131,66.62,Inf,91,"(964.97595 + ((sqrt(abs((466406.7 + sqrt(abs((((X22 * 1256.6029) - -108557.2) * ((X1 * 314919.2) + ((X6 * (65717.24 * -0.83760566)) - 2.4235322e6)))))))) * (-1426.7957 + (-1906.6863 + ((-7.2736473 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.2661 - ((sqrt(abs((((((sin(log(abs(X3))) + 41792.15) * (sin(-277170.66) - (sqrt(abs(X6)) - (((X6 - (X6 * -39047.812)) + sqrt(abs(X6))) / (X4 + -16.736015))))) / 23505.385) + exp(-4.1563232e6)) - (X23 + -2.9023648e6)))) * 4103.814) * -353447.84)))) * (X23 / ((2.1898225e6 - (X15 * -14814.776)) * 30165.062))) + -36089.773))))) * -4.506593e-5)) [likelihood params: Float32[]]"
67,1124280,17765.492,18520.242,263.02383,491.72687,1202.4978,1151.0908,0.8527135,0.83336544,17765.492,10406.131,66.564,Inf,91,"(964.97595 + ((sqrt(abs((466406.7 + sqrt(abs((((X22 * 1256.6029) - -108557.2) * ((X1 * 314919.2) + ((X6 * (65717.24 * -0.83760566)) - 2.4235322e6)))))))) * (-1426.7957 + (-1906.6863 + ((-7.2736473 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.2661 - ((sqrt(abs((((((sin(log(abs(X3))) + 41792.15) * (sin(-277170.66) - (sqrt(abs(X6)) - (((X6 - (X6 * -39047.812)) + sqrt(abs(X6))) / (X4 + -16.736015))))) / 23505.385) + exp(-4.1563232e6)) - (X23 + -2.9023648e6)))) * 4103.814) * -353447.84)))) * (X23 / ((2.1898225e6 - (X15 * -14814.776)) * 30165.062))) + -36089.773))))) * -4.506593e-5)) [likelihood params: Float32[]]"
68,1140680,17765.492,18520.242,263.02383,491.72687,1202.4978,1151.0908,0.8527135,0.83336544,17765.492,10406.131,67.308,Inf,91,"(964.97595 + ((sqrt(abs((466406.7 + sqrt(abs((((X22 * 1256.6029) - -108557.2) * ((X1 * 314919.2) + ((X6 * (65717.24 * -0.83760566)) - 2.4235322e6)))))))) * (-1426.7957 + (-1906.6863 + ((-7.2736473 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.2661 - ((sqrt(abs((((((sin(log(abs(X3))) + 41792.15) * (sin(-277170.66) - (sqrt(abs(X6)) - (((X6 - (X6 * -39047.812)) + sqrt(abs(X6))) / (X4 + -16.736015))))) / 23505.385) + exp(-4.1563232e6)) - (X23 + -2.9023648e6)))) * 4103.814) * -353447.84)))) * (X23 / ((2.1898225e6 - (X15 * -14814.776)) * 30165.062))) + -36089.773))))) * -4.506593e-5)) [likelihood params: Float32[]]"
69,1156703,17765.492,18520.242,263.02383,491.72687,1202.4978,1151.0908,0.8527135,0.83336544,17765.492,10406.131,67.816,Inf,91,"(964.97595 + ((sqrt(abs((466406.7 + sqrt(abs((((X22 * 1256.6029) - -108557.2) * ((X1 * 314919.2) + ((X6 * (65717.24 * -0.83760566)) - 2.4235322e6)))))))) * (-1426.7957 + (-1906.6863 + ((-7.2736473 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.2661 - ((sqrt(abs((((((sin(log(abs(X3))) + 41792.15) * (sin(-277170.66) - (sqrt(abs(X6)) - (((X6 - (X6 * -39047.812)) + sqrt(abs(X6))) / (X4 + -16.736015))))) / 23505.385) + exp(-4.1563232e6)) - (X23 + -2.9023648e6)))) * 4103.814) * -353447.84)))) * (X23 / ((2.1898225e6 - (X15 * -14814.776)) * 30165.062))) + -36089.773))))) * -4.506593e-5)) [likelihood params: Float32[]]"
70,1173180,17765.486,18514.104,260.65564,487.96045,1202.4965,1151.1102,0.8527137,0.83336264,17765.486,10406.187,67.94,Inf,92,"(965.23206 + ((sqrt(abs((413704.12 + sqrt(abs((((X22 * 996.5428) - -86074.1) * ((X1 * 311975.4) + ((X6 * (65408.832 * -0.83362263)) - 2.4012618e6)))))))) * (-1191.1012 + (-1670.9083 + ((-7.4262805 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.0862 - ((sqrt(abs((((((sin(log(abs(X3))) + -69208.77) * (sin(-170207.83) - (sqrt(abs(X6)) - (((X6 - (X6 * -25316.838)) + sqrt(abs(X6))) / (X4 + -16.737867))))) / 32594.05) + -2.5556948e6) - (X23 + (-305369.03 - X6))))) * 4332.8555) * -373217.78)))) * (X23 / ((2.2301002e6 - (X15 * -15076.466)) * 28475.88))) + -36324.723))))) * -4.6857636e-5)) [likelihood params: Float32[]]"
71,1190512,17740.547,18536.045,274.8217,520.6755,1197.3433,1151.4962,0.8533449,0.8333068,17740.547,10407.297,69.37,Inf,97,"(997.5884 + ((sqrt(abs((463144.94 + sqrt(abs((((X22 * 1186.927) - -98736.2) * ((X1 * 317067.66) + ((X6 * (66881.65 * -0.8523932)) - 2.2954772e6)))))))) * (-1281.0754 + (-1760.7928 + ((-7.0671034 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.1233 - ((sqrt(abs((((((sin(log(abs(X3))) + -59900.97) * (sin(-174681.64) - (sqrt(abs(X6)) - (((X6 - (X6 * -21911.863)) + sqrt(abs(X6))) / (X4 + -16.847227))))) / 37507.707) + -2.5843238e6) - (((log(abs(35.232494)) - 4715.4653) * X6) + (-276739.72 - X6))))) * 4420.741) * -380789.0)))) * (X23 / ((2.2517922e6 - (X15 * -13412.331)) * 27908.334))) + -36234.977))))) * -4.778342e-5)) [likelihood params: Float32[]]"
72,1207214,17740.146,18537.816,274.8217,522.84827,1197.2606,1151.2917,0.85335505,0.83333635,17740.146,10406.709,70.092,Inf,97,"(998.9927 + ((sqrt(abs((464693.4 + sqrt(abs((((X22 * 1186.9244) - -98788.99) * ((X1 * 317256.2) + ((X6 * (66937.52 * -0.85310525)) - 2.2912122e6)))))))) * (-1279.2452 + (-1758.9626 + ((-7.0569487 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.1233 - ((sqrt(abs((((((sin(log(abs(X3))) + -59783.11) * (sin(-174692.83) - (sqrt(abs(X6)) - (((X6 - (X6 * -21868.787)) + sqrt(abs(X6))) / (X4 + -16.848314))))) / 37581.598) + -2.5841432e6) - (((log(abs(-28.840187)) - 4772.387) * X6) + (-276919.97 - X6))))) * 4421.017) * -380812.8)))) * (X23 / ((2.2542812e6 - (X15 * -13359.294)) * 27906.592))) + -36236.812))))) * -4.7803103e-5)) [likelihood params: Float32[]]"
73,1223738,17740.146,18537.816,274.8217,522.84827,1197.2606,1151.2917,0.85335505,0.83333635,17740.146,10406.709,67.132,Inf,97,"(998.9927 + ((sqrt(abs((464693.4 + sqrt(abs((((X22 * 1186.9244) - -98788.99) * ((X1 * 317256.2) + ((X6 * (66937.52 * -0.85310525)) - 2.2912122e6)))))))) * (-1279.2452 + (-1758.9626 + ((-7.0569487 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.1233 - ((sqrt(abs((((((sin(log(abs(X3))) + -59783.11) * (sin(-174692.83) - (sqrt(abs(X6)) - (((X6 - (X6 * -21868.787)) + sqrt(abs(X6))) / (X4 + -16.848314))))) / 37581.598) + -2.5841432e6) - (((log(abs(-28.840187)) - 4772.387) * X6) + (-276919.97 - X6))))) * 4421.017) * -380812.8)))) * (X23 / ((2.2542812e6 - (X15 * -13359.294)) * 27906.592))) + -36236.812))))) * -4.7803103e-5)) [likelihood params: Float32[]]"
