-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1162031,17206.5,17549.883,198.32494,145.05779,1086.9918,927.3138,0.86686116,0.86575997,17206.5,9762.772,64.968,Inf,70,"((((-3.947614 * ((-1863.0734 / X11) + X23)) + (((5.7261264e7 - 6.0924508e7) - (((X8 - (X3 * (log(abs(((85206.836 + (log(abs(91902.97)) * X2)) * X2))) * 201.64484))) + (232801.03 * sqrt(abs((((log(abs(X8)) + ((-1.1886256e6 * X6) / X1)) - 3.223374e6) * (3.4079233e-7 * (log(abs((sqrt(abs(X24)) * -1.2886916e6))) + X15))))))) - (sqrt(abs(X21)) * 853492.44))) / 6444.0425)) * (-1.7019655 - (7.843232e-6 * ((89419.22 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
74,1180372,17206.5,17549.883,198.32494,145.05779,1086.9918,927.3138,0.86686116,0.86575997,17206.5,9762.772,65.856,Inf,70,"((((-3.947614 * ((-1863.0734 / X11) + X23)) + (((5.7261264e7 - 6.0924508e7) - (((X8 - (X3 * (log(abs(((85206.836 + (log(abs(91902.97)) * X2)) * X2))) * 201.64484))) + (232801.03 * sqrt(abs((((log(abs(X8)) + ((-1.1886256e6 * X6) / X1)) - 3.223374e6) * (3.4079233e-7 * (log(abs((sqrt(abs(X24)) * -1.2886916e6))) + X15))))))) - (sqrt(abs(X21)) * 853492.44))) / 6444.0425)) * (-1.7019655 - (7.843232e-6 * ((89419.22 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
75,1198416,17206.5,17549.883,198.32494,145.05779,1086.9918,927.3138,0.86686116,0.86575997,17206.5,9762.772,67.22,Inf,70,"((((-3.947614 * ((-1863.0734 / X11) + X23)) + (((5.7261264e7 - 6.0924508e7) - (((X8 - (X3 * (log(abs(((85206.836 + (log(abs(91902.97)) * X2)) * X2))) * 201.64484))) + (232801.03 * sqrt(abs((((log(abs(X8)) + ((-1.1886256e6 * X6) / X1)) - 3.223374e6) * (3.4079233e-7 * (log(abs((sqrt(abs(X24)) * -1.2886916e6))) + X15))))))) - (sqrt(abs(X21)) * 853492.44))) / 6444.0425)) * (-1.7019655 - (7.843232e-6 * ((89419.22 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
76,1216319,17206.5,17549.883,198.32494,145.05779,1086.9918,927.3138,0.86686116,0.86575997,17206.5,9762.772,67.252,Inf,70,"((((-3.947614 * ((-1863.0734 / X11) + X23)) + (((5.7261264e7 - 6.0924508e7) - (((X8 - (X3 * (log(abs(((85206.836 + (log(abs(91902.97)) * X2)) * X2))) * 201.64484))) + (232801.03 * sqrt(abs((((log(abs(X8)) + ((-1.1886256e6 * X6) / X1)) - 3.223374e6) * (3.4079233e-7 * (log(abs((sqrt(abs(X24)) * -1.2886916e6))) + X15))))))) - (sqrt(abs(X21)) * 853492.44))) / 6444.0425)) * (-1.7019655 - (7.843232e-6 * ((89419.22 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
77,1234970,17206.5,17549.883,198.32494,145.05779,1086.9918,927.3138,0.86686116,0.86575997,17206.5,9762.772,66.18,1.6639475e32,70,"((((-3.947614 * ((-1863.0734 / X11) + X23)) + (((5.7261264e7 - 6.0924508e7) - (((X8 - (X3 * (log(abs(((85206.836 + (log(abs(91902.97)) * X2)) * X2))) * 201.64484))) + (232801.03 * sqrt(abs((((log(abs(X8)) + ((-1.1886256e6 * X6) / X1)) - 3.223374e6) * (3.4079233e-7 * (log(abs((sqrt(abs(X24)) * -1.2886916e6))) + X15))))))) - (sqrt(abs(X21)) * 853492.44))) / 6444.0425)) * (-1.7019655 - (7.843232e-6 * ((89419.22 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
78,1254043,17206.5,17549.883,198.32494,145.05779,1086.9918,927.3138,0.86686116,0.86575997,17206.5,9762.772,65.254,Inf,70,"((((-3.947614 * ((-1863.0734 / X11) + X23)) + (((5.7261264e7 - 6.0924508e7) - (((X8 - (X3 * (log(abs(((85206.836 + (log(abs(91902.97)) * X2)) * X2))) * 201.64484))) + (232801.03 * sqrt(abs((((log(abs(X8)) + ((-1.1886256e6 * X6) / X1)) - 3.223374e6) * (3.4079233e-7 * (log(abs((sqrt(abs(X24)) * -1.2886916e6))) + X15))))))) - (sqrt(abs(X21)) * 853492.44))) / 6444.0425)) * (-1.7019655 - (7.843232e-6 * ((89419.22 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
79,1273496,17206.445,17546.41,189.82529,150.13936,1086.9806,927.3138,0.86686254,0.86575997,17206.445,9762.772,66.006,Inf,67,"((((-3.9476097 * ((-1863.1276 / X11) + X23)) + (((5.7261268e7 - 6.0924504e7) - (((X8 - (X3 * (log(abs(((85208.87 + X6) * X2))) * 201.64648))) + (232800.9 * sqrt(abs((((log(abs(X8)) + ((-1.1886234e6 * X6) / X1)) - 3.2233712e6) * (3.4079196e-7 * (log(abs((sqrt(abs(X24)) * -1.2886915e6))) + X15))))))) - (sqrt(abs(X21)) * 853492.6))) / 6444.0337)) * (-1.7019469 - (7.843171e-6 * ((89418.52 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
80,1292722,17177.281,17527.059,195.49171,154.28427,1080.9541,930.7013,0.8676007,0.86526954,17177.281,9772.512,66.4,Inf,69,"((((-3.8722353 * ((2634.5747 / X11) + X23)) + (((5.8088724e7 - 6.1195372e7) - (((X8 - (X3 * (log(abs(((X8 + (-0.18902457 * X2)) * X2))) * X2))) + (234176.66 * sqrt(abs((((log(abs(X8)) + ((-1.2358399e6 * X6) / X1)) - 3.232603e6) * (3.447153e-7 * (log(abs((sqrt(abs(X24)) * -2.2028685e6))) + X15))))))) - (sqrt(abs(X21)) * 846590.5))) / 6239.995)) * (-2.0514975 - (7.1148215e-6 * ((80881.55 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
81,1311086,17176.188,17541.277,195.49171,169.59846,1080.7281,930.7167,0.86762834,0.86526734,17176.188,9772.556,65.638,Inf,69,"((((-3.8722286 * ((2634.6165 / X11) + X23)) + (((5.808872e7 - 6.1195376e7) - (((X8 - (X3 * (log(abs(((X8 + (-0.18902902 * X2)) * X2))) * X2))) + (234176.42 * sqrt(abs((((log(abs(X8)) + ((-1.2358328e6 * X6) / X1)) - 3.2326028e6) * (3.4471466e-7 * (log(abs((sqrt(abs(X24)) * -2.2028688e6))) + X15))))))) - (sqrt(abs(X21)) * 846590.3))) / 6239.9746)) * (-2.051535 - (7.1148843e-6 * ((80882.27 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
82,1329373,17176.188,17541.277,195.49171,169.59846,1080.7281,930.7167,0.86762834,0.86526734,17176.188,9772.556,64.672,Inf,69,"((((-3.8722286 * ((2634.6165 / X11) + X23)) + (((5.808872e7 - 6.1195376e7) - (((X8 - (X3 * (log(abs(((X8 + (-0.18902902 * X2)) * X2))) * X2))) + (234176.42 * sqrt(abs((((log(abs(X8)) + ((-1.2358328e6 * X6) / X1)) - 3.2326028e6) * (3.4471466e-7 * (log(abs((sqrt(abs(X24)) * -2.2028688e6))) + X15))))))) - (sqrt(abs(X21)) * 846590.3))) / 6239.9746)) * (-2.051535 - (7.1148843e-6 * ((80882.27 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
83,1348360,17176.188,17541.277,195.49171,169.59846,1080.7281,930.7167,0.86762834,0.86526734,17176.188,9772.556,65.78,Inf,69,"((((-3.8722286 * ((2634.6165 / X11) + X23)) + (((5.808872e7 - 6.1195376e7) - (((X8 - (X3 * (log(abs(((X8 + (-0.18902902 * X2)) * X2))) * X2))) + (234176.42 * sqrt(abs((((log(abs(X8)) + ((-1.2358328e6 * X6) / X1)) - 3.2326028e6) * (3.4471466e-7 * (log(abs((sqrt(abs(X24)) * -2.2028688e6))) + X15))))))) - (sqrt(abs(X21)) * 846590.3))) / 6239.9746)) * (-2.051535 - (7.1148843e-6 * ((80882.27 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
84,1367967,17158.09,17636.197,270.80502,207.30318,1076.9884,967.16473,0.8680864,0.859991,17158.09,9877.344,64.464,Inf,100,"((((-7.3028736e-5 * (((-4705.8823 + (((-280654.97 * ((479876.3 / (sqrt(abs(X21)) * -8.259716e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.21332972 * X6) / X1))) * -89329.32))) + (442315.97 * sqrt(abs((((X8 + (log(abs(X6)) * (1.4617925e6 - 91121.53))) - 2.4277052e6) * (-1.1859272e-6 * X8)))))) - (sqrt(abs(X21)) * 8.457094e6))) / 15608.641)) * (71.27748 - (4.3500836e-6 * ((((19058.434 * X8) * -2731.5269) + (log(abs(X14)) * ((6.2708228e7 - 6.1203348e7) - ((-5.1303096e7 - ((sqrt(abs(X21)) * 2.1598225e6) + (log(abs(X3)) * (X6 - X2)))) * sqrt(abs(X8)))))) / X1)))) + 4207.9897)) + (X23 / 590279.9)) * (-182.5814 - X23)) + X2) [likelihood params: Float32[]]"
85,1386778,17101.482,17995.615,270.80502,623.3286,1065.2916,961.16815,0.86951905,0.8608591,17101.482,9860.104,65.24,Inf,100,"((((-0.00022369956 * (((-4959.023 + (((-280310.03 * ((1.9858499e6 / (sqrt(abs(X21)) * -8.259716e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.09909924 * X6) / X1))) * -83835.49))) + (191244.95 * sqrt(abs((((X8 + (log(abs(X6)) * (1.461866e6 - 89727.25))) - 2.330001e6) * (-5.2463183e-6 * X8)))))) - (sqrt(abs(X21)) * 8.384865e6))) / 15820.346)) * (104.47358 - (5.631293e-6 * ((((19949.342 * X8) * -2859.154) + (log(abs(X14)) * ((6.271821e7 - 6.119337e7) - ((-5.1317224e7 - ((sqrt(abs(X21)) * 2.8706778e6) + (log(abs(X3)) * (X6 - X2)))) * sqrt(abs(X8)))))) / X1)))) + -47924.656)) + (-7.805911e6 / 659063.3)) * (22.806692 - X23)) + X2) [likelihood params: Float32[]]"
86,1406118,17059.662,17950.88,270.80502,620.4144,1056.6501,958.364,0.8705775,0.86126506,17059.662,9852.041,65.488,Inf,100,"((((-0.00031135615 * (((-5083.8496 + (((-253309.47 * ((2.7896245e6 / (sqrt(abs(X21)) * -8.259716e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.07099922 * X6) / X1))) * -79690.4))) + (164076.38 * sqrt(abs((((X8 + (log(abs(X6)) * (1.7120319e6 - -160168.6))) - 2.1405905e6) * (-3.851758e-6 * X8)))))) - (sqrt(abs(X21)) * 8.3259245e6))) / 16172.917)) * (146.13965 - (6.48458e-6 * ((((21538.312 * X8) * -3086.828) + (log(abs(X14)) * ((6.2714836e7 - 6.119674e7) - ((-5.123595e7 - ((sqrt(abs(X21)) * 4.1660065e6) + (log(abs(X3)) * (X6 - X2)))) * sqrt(abs(X8)))))) / X1)))) + -39677.3)) + (-7.9068165e6 / 556971.44)) * (49.73983 - X23)) + X2) [likelihood params: Float32[]]"
87,1425748,17059.629,17954.375,270.80502,623.9413,1056.6432,958.3312,0.87057835,0.8612698,17059.629,9851.947,68.784,Inf,100,"((((-0.00031136055 * (((-5083.854 + (((-253310.05 * ((2.7896245e6 / (sqrt(abs(X21)) * -8.259716e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.070999734 * X6) / X1))) * -79690.05))) + (164081.64 * sqrt(abs((((X8 + (log(abs(X6)) * (1.7120369e6 - -160173.61))) - 2.1405888e6) * (-3.852005e-6 * X8)))))) - (sqrt(abs(X21)) * 8.325918e6))) / 16172.932)) * (146.13802 - (6.484643e-6 * ((((21538.066 * X8) * -3086.7925) + (log(abs(X14)) * ((6.2714836e7 - 6.119674e7) - ((-5.123595e7 - ((sqrt(abs(X21)) * 4.1660272e6) + (log(abs(X3)) * (X1 - X2)))) * sqrt(abs(X8)))))) / X1)))) + -39677.113)) + (-7.9068185e6 / 556969.06)) * (49.738903 - X23)) + X2) [likelihood params: Float32[]]"
88,1445619,17059.629,17954.375,270.80502,623.9413,1056.6432,958.3312,0.87057835,0.8612698,17059.629,9851.947,69.142,Inf,100,"((((-0.00031136055 * (((-5083.854 + (((-253310.05 * ((2.7896245e6 / (sqrt(abs(X21)) * -8.259716e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.070999734 * X6) / X1))) * -79690.05))) + (164081.64 * sqrt(abs((((X8 + (log(abs(X6)) * (1.7120369e6 - -160173.61))) - 2.1405888e6) * (-3.852005e-6 * X8)))))) - (sqrt(abs(X21)) * 8.325918e6))) / 16172.932)) * (146.13802 - (6.484643e-6 * ((((21538.066 * X8) * -3086.7925) + (log(abs(X14)) * ((6.2714836e7 - 6.119674e7) - ((-5.123595e7 - ((sqrt(abs(X21)) * 4.1660272e6) + (log(abs(X3)) * (X1 - X2)))) * sqrt(abs(X8)))))) / X1)))) + -39677.113)) + (-7.9068185e6 / 556969.06)) * (49.738903 - X23)) + X2) [likelihood params: Float32[]]"
89,1464648,17059.629,17954.375,270.80502,623.9413,1056.6432,958.3312,0.87057835,0.8612698,17059.629,9851.947,68.22,Inf,100,"((((-0.00031136055 * (((-5083.854 + (((-253310.05 * ((2.7896245e6 / (sqrt(abs(X21)) * -8.259716e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.070999734 * X6) / X1))) * -79690.05))) + (164081.64 * sqrt(abs((((X8 + (log(abs(X6)) * (1.7120369e6 - -160173.61))) - 2.1405888e6) * (-3.852005e-6 * X8)))))) - (sqrt(abs(X21)) * 8.325918e6))) / 16172.932)) * (146.13802 - (6.484643e-6 * ((((21538.066 * X8) * -3086.7925) + (log(abs(X14)) * ((6.2714836e7 - 6.119674e7) - ((-5.123595e7 - ((sqrt(abs(X21)) * 4.1660272e6) + (log(abs(X3)) * (X1 - X2)))) * sqrt(abs(X8)))))) / X1)))) + -39677.113)) + (-7.9068185e6 / 556969.06)) * (49.738903 - X23)) + X2) [likelihood params: Float32[]]"
90,1483767,17059.629,17954.375,270.80502,623.9413,1056.6432,958.3312,0.87057835,0.8612698,17059.629,9851.947,70.598,Inf,100,"((((-0.00031136055 * (((-5083.854 + (((-253310.05 * ((2.7896245e6 / (sqrt(abs(X21)) * -8.259716e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.070999734 * X6) / X1))) * -79690.05))) + (164081.64 * sqrt(abs((((X8 + (log(abs(X6)) * (1.7120369e6 - -160173.61))) - 2.1405888e6) * (-3.852005e-6 * X8)))))) - (sqrt(abs(X21)) * 8.325918e6))) / 16172.932)) * (146.13802 - (6.484643e-6 * ((((21538.066 * X8) * -3086.7925) + (log(abs(X14)) * ((6.2714836e7 - 6.119674e7) - ((-5.123595e7 - ((sqrt(abs(X21)) * 4.1660272e6) + (log(abs(X3)) * (X1 - X2)))) * sqrt(abs(X8)))))) / X1)))) + -39677.113)) + (-7.9068185e6 / 556969.06)) * (49.738903 - X23)) + X2) [likelihood params: Float32[]]"
91,1502575,17059.629,17954.375,270.80502,623.9413,1056.6432,958.3312,0.87057835,0.8612698,17059.629,9851.947,70.442,Inf,100,"((((-0.00031136055 * (((-5083.854 + (((-253310.05 * ((2.7896245e6 / (sqrt(abs(X21)) * -8.259716e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.070999734 * X6) / X1))) * -79690.05))) + (164081.64 * sqrt(abs((((X8 + (log(abs(X6)) * (1.7120369e6 - -160173.61))) - 2.1405888e6) * (-3.852005e-6 * X8)))))) - (sqrt(abs(X21)) * 8.325918e6))) / 16172.932)) * (146.13802 - (6.484643e-6 * ((((21538.066 * X8) * -3086.7925) + (log(abs(X14)) * ((6.2714836e7 - 6.119674e7) - ((-5.123595e7 - ((sqrt(abs(X21)) * 4.1660272e6) + (log(abs(X3)) * (X1 - X2)))) * sqrt(abs(X8)))))) / X1)))) + -39677.113)) + (-7.9068185e6 / 556969.06)) * (49.738903 - X23)) + X2) [likelihood params: Float32[]]"
92,1521403,17059.629,17954.375,270.80502,623.9413,1056.6432,958.3312,0.87057835,0.8612698,17059.629,9851.947,68.978,Inf,100,"((((-0.00031136055 * (((-5083.854 + (((-253310.05 * ((2.7896245e6 / (sqrt(abs(X21)) * -8.259716e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.070999734 * X6) / X1))) * -79690.05))) + (164081.64 * sqrt(abs((((X8 + (log(abs(X6)) * (1.7120369e6 - -160173.61))) - 2.1405888e6) * (-3.852005e-6 * X8)))))) - (sqrt(abs(X21)) * 8.325918e6))) / 16172.932)) * (146.13802 - (6.484643e-6 * ((((21538.066 * X8) * -3086.7925) + (log(abs(X14)) * ((6.2714836e7 - 6.119674e7) - ((-5.123595e7 - ((sqrt(abs(X21)) * 4.1660272e6) + (log(abs(X3)) * (X1 - X2)))) * sqrt(abs(X8)))))) / X1)))) + -39677.113)) + (-7.9068185e6 / 556969.06)) * (49.738903 - X23)) + X2) [likelihood params: Float32[]]"
93,1540467,17050.271,17972.223,270.80502,651.14606,1054.7098,957.06104,0.87081516,0.86145365,17050.271,9848.296,70.82,Inf,100,"((((-0.00025646738 * (((-5219.1045 + (((-270163.75 * ((1.2109631e6 / (sqrt(abs(X21)) * -8.259716e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.06792042 * X6) / X1))) * -85678.484))) + (85310.32 * sqrt(abs((((X8 + (sqrt(abs(2.6404935e6)) * (810893.75 - 741073.6))) - 2.1427208e6) * (-9.4540377e-7 * X8)))))) - (sqrt(abs(X21)) * 8.526385e6))) / 16064.009)) * (166.21841 - (7.0917004e-6 * ((((22167.738 * X8) * -3178.6753) + (log(abs(X14)) * ((6.2609104e7 - 6.130247e7) - ((-5.074702e7 - ((sqrt(abs(X21)) * 4.6842935e6) + (log(abs(X3)) * (X1 - X2)))) * sqrt(abs(X8)))))) / X1)))) + -43000.812)) + (-7.8407755e6 / 602990.6)) * (49.32285 - X23)) + X2) [likelihood params: Float32[]]"
94,1559529,17043.832,17985.06,270.80502,670.4238,1053.379,957.5088,0.8709782,0.8613888,17043.832,9849.583,70.902,Inf,100,"((((-0.00026477035 * (((-5240.5713 + (((-264389.47 * ((1.01529594e6 / (sqrt(abs(X21)) * -8.259716e8)) + X23)) - (((30908.26 - (X23 * (log(abs(((0.06345564 * X6) / X1))) * -84180.586))) + (84754.016 * sqrt(abs((((X8 + (sqrt(abs(2.6408705e6)) * (810007.4 - 742032.2))) - 2.1427318e6) * (-9.3238896e-7 * X8)))))) - (sqrt(abs(X21)) * 8.515328e6))) / 16132.223)) * (179.32748 - (6.9721477e-6 * ((((23116.01 * X8) * -3314.8425) + (log(abs(X14)) * ((6.2608736e7 - 6.130284e7) - ((-5.065947e7 - ((sqrt(abs(X21)) * 5.5137565e6) + (log(abs(X3)) * (X1 - X2)))) * sqrt(abs(X8)))))) / X1)))) + -42079.723)) + (-7.847397e6 / 592017.5)) * (52.065773 - X23)) + X2) [likelihood params: Float32[]]"
95,1578390,16968.092,17906.87,265.38892,673.38904,1037.7286,946.54364,0.8728951,0.8629762,16968.092,9818.059,68.306,Inf,98,"((((-0.00028164007 * (((-5266.5405 + (((-259164.36 * ((1.1366398e6 / (sqrt(abs(X21)) * -8.259716e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.059673414 * X6) / X1))) * -86001.984))) + (82695.38 * sqrt(abs((((X8 + (sqrt(abs(2.6234335e6)) * (808593.44 - 745100.94))) - 2.1427935e6) * (-8.5921636e-7 * X8)))))) - (sqrt(abs(X21)) * 8.492665e6))) / 16211.714)) * (181.44884 - (7.157925e-6 * ((((23086.03 * X8) * -3302.347) + (log(abs(X14)) * ((6.2238332e7 - 6.1673244e7) - ((-4.9566244e7 - ((sqrt(abs(X21)) * 9.025081e6) + (log(abs(X3)) * -8.2968595e6))) * sqrt(abs(X8)))))) / X1)))) + -39944.113)) + (-7.8657155e6 / 560994.6)) * (54.538277 - X23)) + X2) [likelihood params: Float32[]]"
96,1597250,16952.66,17893.023,265.38892,674.9742,1034.5402,944.6368,0.87328565,0.8632522,16952.66,9812.576,68.448,Inf,98,"((((-0.0002680212 * (((-5274.649 + (((-257724.0 * ((495372.25 / (sqrt(abs(X21)) * -8.259716e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.058429416 * X6) / X1))) * -85793.33))) + (62500.957 * sqrt(abs((((X8 + (sqrt(abs(2.5738782e6)) * (326411.62 - 506809.9))) - 2.1425842e6) * (-4.678741e-7 * X8)))))) - (sqrt(abs(X21)) * 8.492265e6))) / 16237.365)) * (191.27312 - (7.110517e-6 * ((((23888.129 * X8) * -3409.466) + (log(abs(X14)) * ((6.1653136e7 - 6.225844e7) - ((-4.844074e7 - ((sqrt(abs(X21)) * 1.1216768e7) + (log(abs(X3)) * -1.1624681e7))) * sqrt(abs(X8)))))) / X1)))) + -40655.574)) + (-7.8605725e6 / 569336.9)) * (54.675705 - X23)) + X2) [likelihood params: Float32[]]"
97,1615366,16952.65,17902.535,265.38892,684.49554,1034.5381,944.6205,0.8732859,0.86325455,16952.65,9812.529,69.404,Inf,98,"((((-0.0002680205 * (((-5274.65 + (((-257724.14 * ((495372.25 / (sqrt(abs(X21)) * -8.259716e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.058429517 * X6) / X1))) * -85793.24))) + (62501.33 * sqrt(abs((((X8 + (sqrt(abs(2.5738785e6)) * (326409.47 - 506812.06))) - 2.1425842e6) * (-4.6787963e-7 * X8)))))) - (sqrt(abs(X21)) * 8.492264e6))) / 16237.368)) * (191.27249 - (7.110532e-6 * ((((23888.074 * X8) * -3409.4583) + (log(abs(X14)) * ((6.1653136e7 - 6.225844e7) - ((-4.844074e7 - ((sqrt(abs(X21)) * 1.1216769e7) + (log(abs(X3)) * -1.1624681e7))) * sqrt(abs(X8)))))) / X1)))) + -40655.473)) + (-7.860573e6 / 569335.75)) * (54.67557 - X23)) + X2) [likelihood params: Float32[]]"
98,1633821,16952.652,17886.873,265.38892,668.83215,1034.5387,944.6168,0.87328583,0.86325514,16952.652,9812.519,71.018,Inf,98,"((((-0.00026802052 * (((-5274.6504 + (((-257724.19 * ((495372.25 / (sqrt(abs(X21)) * -8.259716e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.058429547 * X6) / X1))) * -85793.22))) + (62501.46 * sqrt(abs((((X8 + (sqrt(abs(2.5738785e6)) * (326408.7 - 506812.84))) - 2.1425842e6) * (-4.6788165e-7 * X8)))))) - (sqrt(abs(X21)) * 8.492264e6))) / 16237.369)) * (191.2722 - (7.1105387e-6 * ((((23888.049 * X8) * -3409.4546) + (log(abs(X14)) * ((6.1653136e7 - 6.225844e7) - ((-4.844074e7 - ((sqrt(abs(X21)) * 1.121677e7) + (log(abs(X3)) * -1.1624681e7))) * sqrt(abs(X8)))))) / X1)))) + -40655.44)) + (-7.860573e6 / 569335.4)) * (54.675514 - X23)) + X2) [likelihood params: Float32[]]"
99,1652324,16921.77,17801.877,265.38892,614.718,1028.157,946.5408,0.8740675,0.8629766,16921.77,9818.05,71.044,Inf,98,"((((-0.00035403093 * (((-5349.0283 + (((-231378.1 * ((919637.75 / (sqrt(abs(X21)) * -8.259716e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.0398371 * X6) / X1))) * -66132.97))) + (X6 * sqrt(abs((((X8 + (sqrt(abs(2.5628675e6)) * (234494.17 - 661558.56))) - 2.142657e6) * (-0.054328907 * X8)))))) - (sqrt(abs(X21)) * 8.48584e6))) / 16462.904)) * (196.3165 - (7.6073943e-6 * ((((22951.752 * X8) * -3270.0864) + (log(abs(X14)) * ((6.1297092e7 - 6.2614484e7) - ((-4.7947216e7 - ((sqrt(abs(X21)) * 1.1248725e7) + (log(abs(X3)) * -1.3523207e7))) * sqrt(abs(X8)))))) / X1)))) + -36132.023)) + (-7.8933465e6 / 514353.94)) * (58.60794 - X23)) + X2) [likelihood params: Float32[]]"
100,1670515,16921.773,17793.994,265.38892,606.83295,1028.1577,946.5325,0.87406737,0.8629778,16921.773,9818.025,71.378,Inf,98,"((((-0.0003540302 * (((-5349.029 + (((-231378.19 * ((919637.75 / (sqrt(abs(X21)) * -8.259716e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.039837155 * X6) / X1))) * -66132.92))) + (X6 * sqrt(abs((((X8 + (sqrt(abs(2.5628675e6)) * (234492.94 - 661559.8))) - 2.142657e6) * (-0.054329474 * X8)))))) - (sqrt(abs(X21)) * 8.485839e6))) / 16462.906)) * (196.31613 - (7.607404e-6 * ((((22951.723 * X8) * -3270.0823) + (log(abs(X14)) * ((6.1297092e7 - 6.2614484e7) - ((-4.7947216e7 - ((sqrt(abs(X21)) * 1.1248726e7) + (log(abs(X3)) * -1.3523207e7))) * sqrt(abs(X8)))))) / X1)))) + -36131.96)) + (-7.893347e6 / 514353.22)) * (58.607857 - X23)) + X2) [likelihood params: Float32[]]"
101,1688219,16897.361,17751.6,265.38892,588.8493,1023.1137,946.11334,0.87468517,0.8630385,16897.361,9816.821,70.814,Inf,98,"((((-0.00036892568 * (((-5354.69 + (((-232094.19 * ((922196.44 / (sqrt(abs(X21)) * -8.259716e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.040272534 * X6) / X1))) * -67852.445))) + (X6 * sqrt(abs((((X8 + (sqrt(abs(X2)) * (488155.0 - 407903.2))) - 2.2029775e6) * (-17.137012 * X8)))))) - (sqrt(abs(X21)) * 8.47192e6))) / 16479.043)) * (200.60896 - (7.7015675e-6 * ((((22808.014 * X8) * -3249.805) + (log(abs(X14)) * ((6.1285704e7 - 6.262587e7) - ((-4.793175e7 - ((sqrt(abs(X21)) * 1.1255356e7) + (log(abs(X3)) * -1.3570296e7))) * sqrt(abs(X8)))))) / X1)))) + -35285.133)) + (-7.899788e6 / 504306.88)) * (60.118618 - X23)) + X2) [likelihood params: Float32[]]"
102,1706967,16836.045,17153.037,213.93596,103.05702,1010.4435,994.0153,0.8762371,0.8561041,16836.045,9954.539,69.904,Inf,79,"((((-5209.757 + (((-237167.77 * ((-3.661156e7 / (sqrt(abs(X21)) * -8.2597165e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.043718543 * X6) / X1))) * -52087.93))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.514169e6))) / 16456.71)) * (3.8514097 - (3.3501613e-7 * ((((15983.948 * X8) * -2293.0027) + (log(abs(X14)) * ((5.335455e7 - 7.055715e7) - ((-3.6656496e7 - ((sqrt(abs(X21)) * 1.1063018e7) + (log(abs((X1 / 1.378019e7))) * 7.964699e6))) * sqrt(abs(X8)))))) / X1)))) + 53.936455) + X2) [likelihood params: Float32[]]"
103,1725282,16836.012,17179.822,213.93596,129.87451,1010.4365,994.0574,0.8762379,0.856098,16836.012,9954.66,70.308,Inf,79,"((((-5209.7583 + (((-237168.08 * ((-3.661156e7 / (sqrt(abs(X21)) * -8.2597165e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.043718804 * X6) / X1))) * -52087.785))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.514167e6))) / 16456.715)) * (3.8513381 - (3.3502e-7 * ((((15983.79 * X8) * -2292.98) + (log(abs(X14)) * ((5.335455e7 - 7.055715e7) - ((-3.6656496e7 - ((sqrt(abs(X21)) * 1.1063046e7) + (log(abs((X1 / 1.3780188e7))) * 7.9646795e6))) * sqrt(abs(X8)))))) / X1)))) + 53.94094) + X2) [likelihood params: Float32[]]"
