-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,704764,17123.137,18025.861,257.85074,644.8734,1069.7662,948.2795,0.868971,0.8627249,17123.137,9823.049,69.362,Inf,93,"(((((((3.4857247 * 262.38403) / X1) * ((((1923.0216 * ((((((((X6 * ((-1.6341543e7 - (((-207220.31 + (X23 * -1783.8185)) * 1.1967032e6) - (-35977.906 * -35979.133))) * 0.00055452477)) / X13) + X13) - (((X4 + exp(-166744.5)) * 3.1253388e6) - (X6 * (X3 + X6)))) * -3351.4001) - -547521.8) - (X6 * 158085.02)) / (X6 * 2.5247658e6))) - X17) - (-390551.03 + (((-464538.9 - (-26589.562 * X4)) * log(abs(X25))) + -442956.53))) * 0.000342842)) / X1) + 85.22419) * log(abs(1.0000001))) * (X1 + (((199.2077 - X14) * (2579.9392 * (12.912935 - X23))) + log(abs(3.8993108e7))))) [likelihood params: Float32[]]"
48,721497,17105.908,18028.662,257.85074,664.90234,1066.206,940.69684,0.86940706,0.8638226,17105.908,9801.248,69.666,Inf,93,"(((((((3.474219 * 261.51797) / X1) * ((((1921.0333 * ((((((((X6 * ((-1.6347131e7 - (((-208312.16 + (X23 * -1768.5483)) * 1.1967054e6) - (-41262.32 * -41254.016))) * 0.00055453187)) / X13) + X13) - (((X4 + exp(-166744.5)) * 3.1242842e6) - (X6 * (X3 + X6)))) * -3347.9336) - -547521.8) - (X6 * 158088.89)) / (X6 * 2.5259668e6))) - X17) - (-387147.25 + (((-469183.6 - (-26474.145 * X4)) * log(abs(X25))) + -439552.47))) * 0.0003417104)) / X1) + 82.421936) * log(abs(1.0000001))) * (X1 + (((199.66405 - X14) * (2563.964 * (12.059079 - X23))) + log(abs(3.8993108e7))))) [likelihood params: Float32[]]"
49,738952,16953.08,17875.662,257.85074,664.7301,1034.6267,918.342,0.87327504,0.8670587,16953.08,9736.979,71.056,Inf,93,"(((((((3.1173563 * 235.31325) / X1) * ((((1908.6962 * ((((((((X6 * ((3.7787318e6 - (((-261975.7 + (X23 * -1703.4984)) * 1.2896299e6) - (-292859.22 * -292048.88))) * 0.00059951044)) / X13) + X13) - (((X4 + exp(-166744.5)) * 3.1690538e6) - (X6 * (X3 + -998064.9)))) * -3322.8745) - -547522.25) - (X6 * 158386.81)) / (X6 * 2.652946e6))) - X17) - (-55143.484 + (((-513968.7 - (-27174.514 * X4)) * log(abs(X25))) + -107489.92))) * 0.00030681636)) / X1) + 51.205757) * log(abs(1.0000001))) * (X1 + (((214.35056 - X14) * (2227.7927 * (-5.7209206 - X23))) + log(abs(3.8993108e7))))) [likelihood params: Float32[]]"
50,757684,16851.7,17803.725,251.84866,700.1751,1013.67834,890.7041,0.87584084,0.87105966,16851.7,9657.52,70.282,Inf,93,"(((((((2.9943032 * 225.99036) / X1) * ((((1906.8652 * ((((((((X6 * ((4.2683115e6 - (((-274563.44 + (X23 * -1530.6926)) * 1.2971338e6) - (-344534.25 * -343575.25))) * 0.00060456933)) / X13) + X13) - (((X4 + exp(-166744.5)) * 3.1208645e6) - (X6 * (X3 + -964021.94)))) * -3319.6797) - -547520.2) - (X6 * 158508.67)) / (X6 * 2.670875e6))) - -577303.8) - (28967.426 + (((-542417.25 - (-26608.844 * X4)) * log(abs(X25))) + -23378.908))) * 0.0002946928)) / X1) + 37.411015) * log(abs(1.0000001))) * (X1 + (((229.1372 - X14) * (2038.0746 * (-9.087981 - X23))) + log(abs(3.8993108e7))))) [likelihood params: Float32[]]"
51,775941,16795.36,17742.367,251.84866,695.15875,1002.0368,873.16534,0.87726676,0.8735986,16795.36,9607.096,70.352,Inf,93,"(((((((2.9026299 * 219.11705) / X1) * ((((1901.9568 * ((((((((X6 * ((4.2531335e6 - (((-279880.97 + (X23 * -1390.7336)) * 1.2953496e6) - (-364059.03 * -363047.03))) * 0.00060522684)) / X13) + X13) - (((X4 + exp(-166744.5)) * 3.0774812e6) - (X6 * (X3 + -969126.0)))) * -3311.138) - -547517.0) - (X6 * 158489.11)) / (X6 * 2.6735742e6))) - -589332.75) - (16938.393 + (((-555281.75 - (-25938.38 * X4)) * log(abs(X25))) + -35407.76))) * 0.0002857142)) / X1) + 29.297108) * log(abs(1.0000001))) * (X1 + (((245.28273 - X14) * (1942.566 * (-7.2705574 - X23))) + log(abs(3.8993108e7))))) [likelihood params: Float32[]]"
52,793381,16760.217,17702.932,246.43257,696.2832,994.77496,864.4474,0.87815624,0.87486064,16760.217,9582.031,72.758,Inf,91,"(((((((2.8420537 * 214.55908) / X1) * ((((1906.3672 * ((((((((X6 * ((4.252421e6 - (((-283794.34 + (X23 * -1295.6238)) * 1.2956422e6) - (-377773.6 * -376723.47))) * 0.0006062749)) / X13) + X13) - (((X4 + exp(-166744.5)) * 2.9991565e6) - (X6 * (X3 + -980783.25)))) * -3318.819) - -547513.3) - -9.874655) / (X6 * 2.670382e6))) - -616857.5) - (-10585.884 + (((-556662.6 - (-25539.807 * X4)) * log(abs(X25))) + -62931.965))) * 0.00027975984)) / X1) + 25.749414) * log(abs(1.0000001))) * (X1 + (((260.53888 - X14) * (1883.5547 * (-3.3467414 - X23))) + log(abs(3.8993108e7))))) [likelihood params: Float32[]]"
53,810860,16734.11,17690.799,246.43257,710.25696,989.3802,859.0312,0.87881696,0.8756447,16734.11,9566.46,69.692,Inf,91,"(((((((2.8019462 * 211.53116) / X1) * ((((1912.5797 * ((((((((X6 * ((4.256148e6 - (((-286698.5 + (X23 * -1226.4684)) * 1.2964549e6) - (-387641.7 * -386564.0))) * 0.0006072604)) / X13) + X13) - (((X4 + exp(-166744.5)) * 2.9206645e6) - (X6 * (X3 + -992626.3)))) * -3329.635) - -547508.8) - -5.9192867) / (X6 * 2.6650688e6))) - -645028.3) - (-38756.01 + (((-554270.9 - (-25264.988 * X4)) * log(abs(X25))) + -91102.36))) * 0.000275812)) / X1) + 24.016613) * log(abs(1.0000001))) * (X1 + (((274.06436 - X14) * (1845.7231 * (0.61521155 - X23))) + log(abs(3.8993108e7))))) [likelihood params: Float32[]]"
54,827758,16626.451,17568.705,246.43257,695.82135,967.1346,841.762,0.8815417,0.8781446,16626.451,9516.811,70.944,Inf,91,"(((((((2.6545982 * 201.03294) / X1) * ((((1946.8458 * ((((((((X6 * ((4.256543e6 - (((-298085.9 + (X23 * -917.0031)) * 1.3009526e6) - (-424270.06 * -423099.25))) * 0.00061173114)) / X13) + X13) - (((X4 + exp(-166744.5)) * 2.523803e6) - (X6 * (X3 + -1.0484856e6)))) * -3389.271) - -547485.0) - 17.753075) / (X6 * 2.622975e6))) - -781583.5) - (-175310.7 + (((-526034.0 - (-24125.791 * X4)) * log(abs(X25))) + -227656.72))) * 0.00026295736)) / X1) + 20.989138) * log(abs(1.0000001))) * (X1 + (((365.74445 - X14) * (1726.6628 * (23.238047 - X23))) + log(abs(3.8993108e7))))) [likelihood params: Float32[]]"
55,844684,16522.916,17479.99,246.43257,710.6428,945.74084,825.2735,0.8841621,0.88053155,16522.916,9469.406,71.688,Inf,91,"(((((((2.5004795 * 191.45518) / X1) * ((((1986.7411 * ((((((((X6 * ((4.2530185e6 - (((-308182.78 + (X23 * -490.54834)) * 1.3059419e6) - (-454356.62 * -453094.3))) * 0.00061634404)) / X13) + X13) - (((X4 + exp(-166744.5)) * 2.123911e6) - (X6 * (X3 + -1.0907159e6)))) * -3458.695) - -547444.1) - 58.602127) / (X6 * 2.5702505e6))) - -890659.06) - (-284387.47 + (((-481667.03 - (-22923.652 * X4)) * log(abs(X25))) + -336730.47))) * 0.00024886217)) / X1) + 21.235998) * log(abs(1.0000001))) * (X1 + (((608.99335 - X14) * (1598.072 * (48.32645 - X23))) + log(abs(3.8993108e7))))) [likelihood params: Float32[]]"
56,862142,16516.172,17462.879,246.43257,700.27515,944.3475,822.77515,0.8843328,0.8808932,16516.172,9462.224,68.418,Inf,91,"(((((((2.4928985 * 190.8747) / X1) * ((((1988.1863 * ((((((((X6 * ((4.249767e6 - (((-308488.62 + (X23 * -473.07782)) * 1.3061902e6) - (-455238.1 * -453972.47))) * 0.0006165142)) / X13) + X13) - (((X4 + exp(-166744.5)) * 2.110711e6) - (X6 * (X3 + -1.0917685e6)))) * -3461.193) - -547442.4) - 3.899681e7) / (X6 * 2.5683825e6))) - -893475.3) - (-287204.56 + (((-479975.12 - (-22882.143 * X4)) * log(abs(X25))) + -339547.38))) * 0.00024810756)) / X1) + 21.203302) * log(abs(1.0000001))) * (X1 + (((623.4858 - X14) * (1590.7811 * (49.064907 - X23))) + log(abs(3.8993108e7))))) [likelihood params: Float32[]]"
57,879718,16513.445,17476.555,246.43257,716.67786,943.78394,822.3486,0.8844018,0.8809549,16513.445,9460.997,72.186,Inf,91,"(((((((2.4861403 * 190.34601) / X1) * ((((1989.6246 * ((((((((X6 * ((4.249681e6 - (((-308778.34 + (X23 * -456.40793)) * 1.3064475e6) - (-456071.1 * -454803.16))) * 0.0006166809)) / X13) + X13) - (((X4 + exp(-166744.5)) * 2.0981728e6) - (X6 * (X3 + -1.0927294e6)))) * -3463.6804) - -547440.6) - 3.899681e7) / (X6 * 2.566526e6))) - -896051.75) - (-289780.75 + (((-478386.6 - (-22842.51 * X4)) * log(abs(X25))) + -342123.7))) * 0.0002474282)) / X1) + 21.187536) * log(abs(1.0000001))) * (X1 + (((638.2932 - X14) * (1584.2513 * (49.758144 - X23))) + log(abs(3.8993108e7))))) [likelihood params: Float32[]]"
58,897008,16506.166,17452.709,246.43257,700.1121,942.2799,821.79755,0.88458604,0.88103473,16506.166,9459.413,73.558,Inf,91,"(((((((2.469931 * 189.29514) / X1) * ((((2289.031 * ((((((((X6 * ((2.0373398e7 - (((-300970.2 + (X23 * -344.87347)) * 1.2765365e6) - (-434991.94 * -433941.34))) * 0.0006076238)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.8621384e6) - (X6 * (X3 + -1.1375566e6)))) * -3985.2544) - -547442.7) - 60.84732) / (X6 * 2.5496742e6))) - -849904.06) - (-243623.14 + (((-564016.6 - (-27290.006 * X4)) * log(abs(X25))) + -295965.47))) * 0.00024584535)) / X1) + 26.504112) * log(abs(1.0000001))) * (X1 + (((627.54364 - X14) * (1520.8173 * (53.509407 - X23))) + log(abs(3.8993108e7))))) [likelihood params: Float32[]]"
59,914511,16494.883,17491.857,229.59799,767.37787,939.9484,820.06494,0.8848716,0.88128555,16494.883,9454.432,74.294,Inf,87,"(((((((2.652962 * 188.4492) / X1) * ((((1874.1925 * ((((((((X6 * ((-4.180413e8 - (((-299910.47 + (X23 * -276.35416)) * 1.270492e6) - (-431460.7 * -430179.94))) * 0.0006054881)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.8321706e6) - 248145.97)) * -3262.5564) - -547366.06) - 3.899688e7) / (X6 * 2.720861e6))) - -1.493489e6) - (-887218.2 + (((-352465.78 - (-16829.207 * X4)) * log(abs(X25))) + -939560.5))) * 0.0002524646)) / X1) + 17.671307) * log(abs(1.0000001))) * (X1 + (((873.38495 - X14) * (1570.188 * (55.310703 - X23))) + log(abs(3.8993108e7))))) [likelihood params: Float32[]]"
60,932815,16489.96,17472.02,229.59799,752.46075,938.9315,818.08496,0.8849961,0.8815721,16489.96,9448.739,74.548,Inf,87,"(((((((2.6463761 * 187.98553) / X1) * ((((1873.7843 * ((((((((X6 * ((-4.1802784e8 - (((-300091.28 + (X23 * -269.27628)) * 1.270948e6) - (-431994.12 * -430711.5))) * 0.00060566363)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.8195884e6) - 257925.66)) * -3261.8425) - -547363.06) - 3.899688e7) / (X6 * 2.721454e6))) - -1.4972216e6) - (-890950.75 + (((-349875.84 - (-16754.273 * X4)) * log(abs(X25))) + -943293.06))) * 0.00025183367)) / X1) + 17.584774) * log(abs(1.0000001))) * (X1 + (((889.841 - X14) * (1563.7388 * (55.601456 - X23))) + log(abs(3.8993108e7))))) [likelihood params: Float32[]]"
61,950333,16487.936,17474.82,229.59799,757.2881,938.5128,818.0685,0.88504744,0.8815745,16487.936,9448.692,74.476,Inf,87,"(((((((2.6371567 * 187.3072) / X1) * ((((1873.3197 * ((((((((X6 * ((-4.1802714e8 - (((-300337.4 + (X23 * -258.51047)) * 1.2715518e6) - (-432720.06 * -431435.1))) * 0.00060589873)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.8032358e6) - 272172.62)) * -3261.0288) - -547358.4) - 3.899688e7) / (X6 * 2.7221288e6))) - -1.5018284e6) - (-895557.2 + (((-346557.34 - (-16657.674 * X4)) * log(abs(X25))) + -947899.5))) * 0.00025093707)) / X1) + 17.464567) * log(abs(1.0000001))) * (X1 + (((916.2417 - X14) * (1554.5614 * (56.028652 - X23))) + log(abs(3.8993108e7))))) [likelihood params: Float32[]]"
62,967405,16486.195,17471.965,229.59799,756.171,938.1534,818.0444,0.8850914,0.881578,16486.195,9448.623,75.212,Inf,87,"(((((((2.6269295 * 186.56477) / X1) * ((((1872.9934 * ((((((((X6 * ((-4.1802925e8 - (((-300558.12 + (X23 * -247.639)) * 1.2720752e6) - (-433370.12 * -432083.25))) * 0.00060610555)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.7893746e6) - 286063.88)) * -3260.4563) - -547353.5) - 3.899688e7) / (X6 * 2.722603e6))) - -1.5054461e6) - (-899175.2 + (((-343798.94 - (-16576.51 * X4)) * log(abs(X25))) + -951517.5))) * 0.00024995525)) / X1) + 17.323616) * log(abs(1.0000001))) * (X1 + (((943.93854 - X14) * (1544.43 * (56.438496 - X23))) + log(abs(3.8993108e7))))) [likelihood params: Float32[]]"
63,984821,16484.746,17452.88,226.95892,741.1756,937.85364,818.0101,0.88512814,0.881583,16484.746,9448.524,76.288,Inf,86,"(((((((2.6161919 * 185.7979) / X1) * ((((1872.7783 * ((((((((X6 * ((-4.1802528e8 - (((-300747.94 + (X23 * -237.33691)) * 1.2725151e6) - (-433928.94 * -432640.38))) * 0.0006062812)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.777994e6) - 299250.97)) * -3260.0757) - -547349.9) - 3.899688e7) / (X6 * 2.722916e6))) - -1.5081859e6) - (-901914.9 + (((-341581.0 - (-16510.35 * X4)) * log(abs(X25))) + -954257.2))) * 0.00024893173)) / X1) + 17.167908) * log(abs(1.0000001))) * (X1 + (((971.84454 - X14) * (1533.749 * (56.833393 - X23))) + -28171.45))) [likelihood params: Float32[]]"
64,1001778,16481.51,17443.55,226.95892,735.082,937.18506,817.94977,0.88521004,0.88159174,16481.51,9448.351,75.796,Inf,86,"(((((((2.5991795 * 185.4922) / X1) * ((((1904.9884 * ((((((((X6 * ((-4.1002742e8 - (((-307328.44 + (X23 * -209.37987)) * 1.2959534e6) - (-469919.47 * -251863.52))) * 0.0006153982)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6253015e6) - 386453.4)) * -3316.1143) - -547323.7) - 3.899688e7) / (X6 * 2.6764572e6))) - -1.4758116e6) - (-869545.1 + (((-329411.84 - (-15941.841 * X4)) * log(abs(X25))) + -921887.0))) * 0.00024816825)) / X1) + 16.304438) * log(abs(1.0000001))) * (X1 + (((1088.1277 - X14) * (1414.0714 * (56.89602 - X23))) + -35176.16))) [likelihood params: Float32[]]"
65,1019679,16481.484,17463.023,226.95892,754.58026,937.1795,817.836,0.88521075,0.8816082,16481.484,9448.023,75.294,Inf,86,"(((((((2.5991445 * 185.4897) / X1) * ((((1904.9869 * ((((((((X6 * ((-4.100279e8 - (((-307328.25 + (X23 * -209.3734)) * 1.2959526e6) - (-469918.7 * -251863.05))) * 0.000615398)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6253016e6) - 386458.4)) * -3316.1118) - -547323.7) - 3.899688e7) / (X6 * 2.6764592e6))) - -1.4758149e6) - (-869548.3 + (((-329412.9 - (-15941.742 * X4)) * log(abs(X25))) + -921890.2))) * 0.0002481649)) / X1) + 16.30497) * log(abs(1.0000001))) * (X1 + (((1088.1245 - X14) * (1414.0448 * (56.89673 - X23))) + -35176.03))) [likelihood params: Float32[]]"
66,1036710,16481.484,17463.023,226.95892,754.58026,937.1795,817.836,0.88521075,0.8816082,16481.484,9448.023,74.678,Inf,86,"(((((((2.5991445 * 185.4897) / X1) * ((((1904.9869 * ((((((((X6 * ((-4.100279e8 - (((-307328.25 + (X23 * -209.3734)) * 1.2959526e6) - (-469918.7 * -251863.05))) * 0.000615398)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6253016e6) - 386458.4)) * -3316.1118) - -547323.7) - 3.899688e7) / (X6 * 2.6764592e6))) - -1.4758149e6) - (-869548.3 + (((-329412.9 - (-15941.742 * X4)) * log(abs(X25))) + -921890.2))) * 0.0002481649)) / X1) + 16.30497) * log(abs(1.0000001))) * (X1 + (((1088.1245 - X14) * (1414.0448 * (56.89673 - X23))) + -35176.03))) [likelihood params: Float32[]]"
67,1053947,16481.484,17463.023,226.95892,754.58026,937.1795,817.836,0.88521075,0.8816082,16481.484,9448.023,73.028,Inf,86,"(((((((2.5991445 * 185.4897) / X1) * ((((1904.9869 * ((((((((X6 * ((-4.100279e8 - (((-307328.25 + (X23 * -209.3734)) * 1.2959526e6) - (-469918.7 * -251863.05))) * 0.000615398)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6253016e6) - 386458.4)) * -3316.1118) - -547323.7) - 3.899688e7) / (X6 * 2.6764592e6))) - -1.4758149e6) - (-869548.3 + (((-329412.9 - (-15941.742 * X4)) * log(abs(X25))) + -921890.2))) * 0.0002481649)) / X1) + 16.30497) * log(abs(1.0000001))) * (X1 + (((1088.1245 - X14) * (1414.0448 * (56.89673 - X23))) + -35176.03))) [likelihood params: Float32[]]"
68,1071264,16481.484,17463.023,226.95892,754.58026,937.1795,817.836,0.88521075,0.8816082,16481.484,9448.023,73.164,Inf,86,"(((((((2.5991445 * 185.4897) / X1) * ((((1904.9869 * ((((((((X6 * ((-4.100279e8 - (((-307328.25 + (X23 * -209.3734)) * 1.2959526e6) - (-469918.7 * -251863.05))) * 0.000615398)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6253016e6) - 386458.4)) * -3316.1118) - -547323.7) - 3.899688e7) / (X6 * 2.6764592e6))) - -1.4758149e6) - (-869548.3 + (((-329412.9 - (-15941.742 * X4)) * log(abs(X25))) + -921890.2))) * 0.0002481649)) / X1) + 16.30497) * log(abs(1.0000001))) * (X1 + (((1088.1245 - X14) * (1414.0448 * (56.89673 - X23))) + -35176.03))) [likelihood params: Float32[]]"
69,1088473,16481.484,17463.023,226.95892,754.58026,937.1795,817.836,0.88521075,0.8816082,16481.484,9448.023,72.556,Inf,86,"(((((((2.5991445 * 185.4897) / X1) * ((((1904.9869 * ((((((((X6 * ((-4.100279e8 - (((-307328.25 + (X23 * -209.3734)) * 1.2959526e6) - (-469918.7 * -251863.05))) * 0.000615398)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6253016e6) - 386458.4)) * -3316.1118) - -547323.7) - 3.899688e7) / (X6 * 2.6764592e6))) - -1.4758149e6) - (-869548.3 + (((-329412.9 - (-15941.742 * X4)) * log(abs(X25))) + -921890.2))) * 0.0002481649)) / X1) + 16.30497) * log(abs(1.0000001))) * (X1 + (((1088.1245 - X14) * (1414.0448 * (56.89673 - X23))) + -35176.03))) [likelihood params: Float32[]]"
70,1106577,16481.484,17463.023,226.95892,754.58026,937.1795,817.836,0.88521075,0.8816082,16481.484,9448.023,72.656,Inf,86,"(((((((2.5991445 * 185.4897) / X1) * ((((1904.9869 * ((((((((X6 * ((-4.100279e8 - (((-307328.25 + (X23 * -209.3734)) * 1.2959526e6) - (-469918.7 * -251863.05))) * 0.000615398)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6253016e6) - 386458.4)) * -3316.1118) - -547323.7) - 3.899688e7) / (X6 * 2.6764592e6))) - -1.4758149e6) - (-869548.3 + (((-329412.9 - (-15941.742 * X4)) * log(abs(X25))) + -921890.2))) * 0.0002481649)) / X1) + 16.30497) * log(abs(1.0000001))) * (X1 + (((1088.1245 - X14) * (1414.0448 * (56.89673 - X23))) + -35176.03))) [likelihood params: Float32[]]"
71,1123575,16479.824,17461.084,226.95892,754.3017,936.83655,817.8003,0.8852527,0.8816134,16479.824,9447.921,72.212,Inf,86,"(((((((2.5698466 * 183.33867) / X1) * ((((1904.9818 * ((((((((X6 * ((-4.1022822e8 - (((-307462.2 + (X23 * -196.9909)) * 1.2962754e6) - (-470981.03 * -252296.94))) * 0.0006155477)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6169169e6) - 410893.94)) * -3316.1428) - -547316.56) - 3.899688e7) / (X6 * 2.676421e6))) - -1.4769956e6) - (-870741.94 + (((-327891.6 - (-15892.61 * X4)) * log(abs(X25))) + -923083.7))) * 0.00024533484)) / X1) + 15.802623) * log(abs(1.0000001))) * (X1 + (((1146.7703 - X14) * (1401.5143 * (57.34918 - X23))) + -36614.043))) [likelihood params: Float32[]]"
72,1141075,16479.033,17434.104,226.95892,728.1108,936.67316,817.7568,0.88527274,0.8816197,16479.033,9447.796,72.978,Inf,86,"(((((((2.5610137 * 182.70474) / X1) * ((((1905.0004 * ((((((((X6 * ((-4.102303e8 - (((-307567.44 + (X23 * -189.41644)) * 1.2965211e6) - (-471521.66 * -252586.52))) * 0.00061565294)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.611567e6) - 422118.22)) * -3316.1716) - -547313.44) - 3.899688e7) / (X6 * 2.6763948e6))) - -1.477895e6) - (-871641.44 + (((-326878.2 - (-15861.809 * X4)) * log(abs(X25))) + -923983.2))) * 0.00024448708)) / X1) + 15.681404) * log(abs(1.0000001))) * (X1 + (((1173.9954 - X14) * (1393.2533 * (57.628094 - X23))) + -37268.637))) [likelihood params: Float32[]]"
73,1158787,16478.988,17436.387,226.95892,730.44037,936.6641,817.6377,0.8852739,0.8816369,16478.988,9447.453,73.562,Inf,86,"(((((((2.5609765 * 182.7021) / X1) * ((((1904.9989 * ((((((((X6 * ((-4.1022992e8 - (((-307567.25 + (X23 * -189.41048)) * 1.2965204e6) - (-471520.66 * -252586.02))) * 0.00061565265)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6115678e6) - 422123.34)) * -3316.169) - -547313.44) - 3.899688e7) / (X6 * 2.6763968e6))) - -1.4778981e6) - (-871644.44 + (((-326879.47 - (-15861.709 * X4)) * log(abs(X25))) + -923986.2))) * 0.00024448356)) / X1) + 15.681926) * log(abs(1.0000001))) * (X1 + (((1173.9905 - X14) * (1393.2249 * (57.62881 - X23))) + -37268.5))) [likelihood params: Float32[]]"
74,1177025,16478.988,17436.387,226.95892,730.44037,936.6641,817.6377,0.8852739,0.8816369,16478.988,9447.453,73.204,Inf,86,"(((((((2.5609765 * 182.7021) / X1) * ((((1904.9989 * ((((((((X6 * ((-4.1022992e8 - (((-307567.25 + (X23 * -189.41048)) * 1.2965204e6) - (-471520.66 * -252586.02))) * 0.00061565265)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6115678e6) - 422123.34)) * -3316.169) - -547313.44) - 3.899688e7) / (X6 * 2.6763968e6))) - -1.4778981e6) - (-871644.44 + (((-326879.47 - (-15861.709 * X4)) * log(abs(X25))) + -923986.2))) * 0.00024448356)) / X1) + 15.681926) * log(abs(1.0000001))) * (X1 + (((1173.9905 - X14) * (1393.2249 * (57.62881 - X23))) + -37268.5))) [likelihood params: Float32[]]"
75,1194757,16478.988,17436.387,226.95892,730.44037,936.6641,817.6377,0.8852739,0.8816369,16478.988,9447.453,73.528,Inf,86,"(((((((2.5609765 * 182.7021) / X1) * ((((1904.9989 * ((((((((X6 * ((-4.1022992e8 - (((-307567.25 + (X23 * -189.41048)) * 1.2965204e6) - (-471520.66 * -252586.02))) * 0.00061565265)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6115678e6) - 422123.34)) * -3316.169) - -547313.44) - 3.899688e7) / (X6 * 2.6763968e6))) - -1.4778981e6) - (-871644.44 + (((-326879.47 - (-15861.709 * X4)) * log(abs(X25))) + -923986.2))) * 0.00024448356)) / X1) + 15.681926) * log(abs(1.0000001))) * (X1 + (((1173.9905 - X14) * (1393.2249 * (57.62881 - X23))) + -37268.5))) [likelihood params: Float32[]]"
76,1213086,16478.988,17436.387,226.95892,730.44037,936.6641,817.6377,0.8852739,0.8816369,16478.988,9447.453,73.87,Inf,86,"(((((((2.5609765 * 182.7021) / X1) * ((((1904.9989 * ((((((((X6 * ((-4.1022992e8 - (((-307567.25 + (X23 * -189.41048)) * 1.2965204e6) - (-471520.66 * -252586.02))) * 0.00061565265)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6115678e6) - 422123.34)) * -3316.169) - -547313.44) - 3.899688e7) / (X6 * 2.6763968e6))) - -1.4778981e6) - (-871644.44 + (((-326879.47 - (-15861.709 * X4)) * log(abs(X25))) + -923986.2))) * 0.00024448356)) / X1) + 15.681926) * log(abs(1.0000001))) * (X1 + (((1173.9905 - X14) * (1393.2249 * (57.62881 - X23))) + -37268.5))) [likelihood params: Float32[]]"
77,1231031,16478.988,17436.387,226.95892,730.44037,936.6641,817.6377,0.8852739,0.8816369,16478.988,9447.453,72.558,Inf,86,"(((((((2.5609765 * 182.7021) / X1) * ((((1904.9989 * ((((((((X6 * ((-4.1022992e8 - (((-307567.25 + (X23 * -189.41048)) * 1.2965204e6) - (-471520.66 * -252586.02))) * 0.00061565265)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6115678e6) - 422123.34)) * -3316.169) - -547313.44) - 3.899688e7) / (X6 * 2.6763968e6))) - -1.4778981e6) - (-871644.44 + (((-326879.47 - (-15861.709 * X4)) * log(abs(X25))) + -923986.2))) * 0.00024448356)) / X1) + 15.681926) * log(abs(1.0000001))) * (X1 + (((1173.9905 - X14) * (1393.2249 * (57.62881 - X23))) + -37268.5))) [likelihood params: Float32[]]"
78,1248560,16478.988,17436.387,226.95892,730.44037,936.6641,817.6377,0.8852739,0.8816369,16478.988,9447.453,71.408,Inf,86,"(((((((2.5609765 * 182.7021) / X1) * ((((1904.9989 * ((((((((X6 * ((-4.1022992e8 - (((-307567.25 + (X23 * -189.41048)) * 1.2965204e6) - (-471520.66 * -252586.02))) * 0.00061565265)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6115678e6) - 422123.34)) * -3316.169) - -547313.44) - 3.899688e7) / (X6 * 2.6763968e6))) - -1.4778981e6) - (-871644.44 + (((-326879.47 - (-15861.709 * X4)) * log(abs(X25))) + -923986.2))) * 0.00024448356)) / X1) + 15.681926) * log(abs(1.0000001))) * (X1 + (((1173.9905 - X14) * (1393.2249 * (57.62881 - X23))) + -37268.5))) [likelihood params: Float32[]]"
