-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,625323,20007.896,20795.254,233.41039,553.9469,1665.8517,1427.1752,0.7959602,0.79339886,20007.896,11199.873,74.234,6.805647e35,91,"((abs((((693196.6 + (470989.12 / (19.484488 * X25))) * (((X3 + ((X18 / ((X16 / -4.0419876e7) - 166198.61)) * 0.48125347)) * X9) + (-2.4369325e6 - X3))) + (-213.77129 - -2.0297555e6))) ^ -3.4122708e7) / (((((X23 * 4302.5156) + -407825.8) + ((X6 * (((-9274.212 * X25) - (-788036.25 + (-1.0793504e6 - (-719135.75 - ((-530765.5 - -1.0605325e6) * (X9 * 0.01304121)))))) + (609619.0 + 583491.2))) / X3)) * 0.0012880649) + (((-2.12217e6 + (-460502.47 - (-888706.6 - ((-17428.473 / -80853.97) * X25)))) - ((10641.125 - 17913.344) * (X6 + (-98004.58 / (-2.5899185e6 - X3))))) * 0.0011762205))) [likelihood params: Float32[]]"
46,643104,20007.383,20727.994,233.41039,487.2019,1665.7455,1427.6653,0.79597324,0.7933279,20007.383,11201.283,75.004,4.7390897e29,91,"((abs((((693196.6 + (470989.12 / (19.484488 * X25))) * (((X3 + ((X18 / ((X16 / -4.0419876e7) - 166198.61)) * 0.48125347)) * X9) + (-2.4369325e6 - X3))) + (-213.77129 - -2.0297555e6))) ^ -3.4122708e7) / (((((X23 * 2974.2302) + -1.3501812e6) + ((X6 * (((-6442.9863 * X25) - (-644208.5 + (-934667.94 - (-863822.8 - ((-591624.5 - -999496.0) * (X9 * 0.011707208)))))) + (464934.84 + 438806.38))) / X3)) * 0.0018630471) + ((X9 - ((10687.56 - 17866.912) * (X6 + (104905.305 / ((X25 + (-798077.75 - (-551165.6 - ((-23297.635 - 24619.848) * X25)))) - X3))))) * 0.0011903016))) [likelihood params: Float32[]]"
47,660744,20007.396,20729.336,233.41039,488.52948,1665.7483,1427.7614,0.7959729,0.793314,20007.396,11201.559,75.128,Inf,91,"((abs((((693196.6 + (470989.12 / (19.484488 * X25))) * (((X3 + ((X18 / ((X16 / -4.0419876e7) - 166198.61)) * 0.48125347)) * X9) + (-2.4369325e6 - X3))) + (-213.77129 - -2.0297555e6))) ^ -3.4122708e7) / (((((X23 * 2974.245) + -1.3501799e6) + ((X6 * (((-6442.9644 * X25) - (-644209.94 + (-934669.4 - (-863821.4 - ((-591625.4 - -999495.1) * (X9 * 0.011707185)))))) + (464936.28 + 438807.8))) / X3)) * 0.0018630375) + ((X9 - ((10687.543 - 17866.93) * (X6 + (104914.82 / ((X25 + (-798076.44 - (-551166.94 - ((-23283.62 - 24605.832) * X25)))) - X3))))) * 0.0011903043))) [likelihood params: Float32[]]"
48,678104,20004.121,20737.805,248.0714,485.61163,1665.0715,1426.5364,0.7960558,0.79349136,20004.121,11198.037,74.364,Inf,94,"((abs((((693196.6 + (470989.12 / (19.484488 * X25))) * (((X3 + ((X18 / ((X16 / -4.0419876e7) - 166198.61)) * 0.48125347)) * X9) + (-2.4369325e6 - X3))) + (-213.77129 - -2.0297555e6))) ^ -3.4122708e7) / (((((X23 * 2809.1968) + -1.3005916e6) + ((X6 * (((-6203.6274 * X25) - (-712194.2 + (-1.00269744e6 - (-795793.4 - ((-597675.5 - -993473.3) * (X9 * 0.01154481)))))) + (532968.3 + (405396.56 / log(abs(X6)))))) / X3)) * 0.001953203) + ((X9 - ((10565.554 - 17988.92) * (X6 + (188044.6 / ((X25 + (-757405.44 - (-591837.94 - ((-7169.616 - 8492.313) * X25)))) - X3))))) * 0.0012120979))) [likelihood params: Float32[]]"
49,696235,20002.535,20739.186,248.0714,488.57724,1664.7437,1428.2532,0.79609597,0.7932428,20002.535,11202.973,74.874,6.805647e35,94,"((abs((((693196.6 + (470989.12 / (19.484488 * X25))) * (((X3 + ((X18 / ((X16 / -4.0419876e7) - 166198.61)) * 0.48125347)) * X9) + (-2.4369325e6 - X3))) + (-213.77129 - -2.0297555e6))) ^ -3.4122708e7) / (((((X23 * 2812.9287) + -1.3001619e6) + ((X6 * (((-6301.319 * X25) - (-712295.5 + (-1.0027988e6 - (-795692.06 - ((-597593.5 - -993555.3) * (X9 * 0.011547202)))))) + (533069.7 + (415737.94 / log(abs(X6)))))) / X3)) * 0.001949939) + ((X9 - ((10567.737 - 17986.734) * (X6 + (212311.83 / ((X25 + (-724157.1 - (-625086.25 - ((-4936.72 - 6259.1543) * X25)))) - X3))))) * 0.0012117395))) [likelihood params: Float32[]]"
50,714719,20002.535,20739.186,248.0714,488.57724,1664.7437,1428.2532,0.79609597,0.7932428,20002.535,11202.973,76.018,Inf,94,"((abs((((693196.6 + (470989.12 / (19.484488 * X25))) * (((X3 + ((X18 / ((X16 / -4.0419876e7) - 166198.61)) * 0.48125347)) * X9) + (-2.4369325e6 - X3))) + (-213.77129 - -2.0297555e6))) ^ -3.4122708e7) / (((((X23 * 2812.9287) + -1.3001619e6) + ((X6 * (((-6301.319 * X25) - (-712295.5 + (-1.0027988e6 - (-795692.06 - ((-597593.5 - -993555.3) * (X9 * 0.011547202)))))) + (533069.7 + (415737.94 / log(abs(X6)))))) / X3)) * 0.001949939) + ((X9 - ((10567.737 - 17986.734) * (X6 + (212311.83 / ((X25 + (-724157.1 - (-625086.25 - ((-4936.72 - 6259.1543) * X25)))) - X3))))) * 0.0012117395))) [likelihood params: Float32[]]"
51,732654,19937.559,20639.598,233.41039,468.6295,1651.3174,6788.299,0.79774046,0.017310321,19937.559,26613.105,76.18,Inf,91,"((abs((((693196.6 + (470989.12 / (19.484488 * X25))) * (((X3 + ((X18 / ((X16 / -4.0419876e7) - 166198.61)) * 0.48125347)) * X9) + (-2.4369325e6 - X3))) + (-213.77129 - -2.0297555e6))) ^ -3.4122708e7) / (((((X23 * 2131.03) + -971919.0) + ((X6 * (((-4467.507 * X25) - (-1.4214101e6 + (-1.7085581e6 - (-85457.83 - ((-724761.4 - -866291.9) * (X9 * 0.0242568)))))) + (-1.8835755e6 - X3))) / X3)) * 0.0026064538) + ((X9 - ((10784.449 - 17770.025) * (X6 + (-1.1680608e6 / ((X25 + (-34988.17 - (-1.3142552e6 - ((-214786.45 - 216108.52) * X25)))) - X3))))) * 0.0012320826))) [likelihood params: Float32[]]"
52,750370,19932.154,20645.252,233.41039,479.68756,1650.2009,14392.14,0.7978772,-1.0834391,19932.154,48474.15,74.686,Inf,91,"((abs((((693196.6 + (470989.12 / (19.484488 * X25))) * (((X3 + ((X18 / ((X16 / -4.0419876e7) - 166198.61)) * 0.48125347)) * X9) + (-2.4369325e6 - X3))) + (-213.77129 - -2.0297555e6))) ^ -3.4122708e7) / (((((X23 * 2141.7363) + -972767.4) + ((X6 * (((-4408.169 * X25) - (-1.4205868e6 + (-1.707714e6 - (-86281.27 - ((-724597.0 - -866456.25) * (X9 * 0.024286939)))))) + (-1.8844222e6 - X3))) / X3)) * 0.002644528) + ((X9 - ((10741.941 - 17812.535) * (X6 + (-1.3247204e6 / ((X25 + (-160336.06 - (-1.1888898e6 - ((-174429.27 - 175768.42) * X25)))) - X3))))) * 0.0012393629))) [likelihood params: Float32[]]"
53,767685,19902.486,20575.234,225.71555,447.0324,1644.0707,1389.5375,0.79862803,0.7988474,19902.486,11091.665,76.086,Inf,88,"((abs((((693196.6 + log(abs(1.0254602e7))) * 11722.222) + (-213.77129 - -2.0297555e6))) ^ -3.4122708e7) / (((((X23 * 4484.279) + -19444.234) + ((X6 * ((((-3353.1902 + (-3577.1318 - 3365.732)) * X25) - (((X6 * ((X6 - (-902107.94 + (433588.97 - (-2.0018215e6 - X25)))) + (X6 + (X6 + X6)))) / X3) + (-622072.1 - (-1.177523e6 - ((-529581.9 - -1.0618942e6) * (X9 * 0.013088394)))))) + (152561.92 + 126434.195))) / X3)) * 0.0013184567) + (((-1.6571595e6 + (4511.0454 - X6)) - ((7579.7446 - 20974.658) * (X6 + (X16 / (38735.85 - X3))))) * 0.00067299354))) [likelihood params: Float32[]]"
54,784204,19848.828,20495.523,260.62335,386.07227,1632.9828,1393.1552,0.7999861,0.7983237,19848.828,11102.066,77.806,Inf,94,"((abs((0.0073439423 + (-213.77129 - X2))) ^ 0.8868472) / (((((X9 * -3050.1292) + X2) + ((X6 * (((((X23 * 3560.275) + -1.3815024e6) + ((X6 * (((-21896.889 * X25) - (-658791.5 + (-949340.3 - (-849273.9 - ((-618289.5 - -972826.25) * (X9 * 0.0109196715)))))) + (479546.16 + 453420.4))) / X3)) - (-889834.9 + (-1.4816634e6 - (-1.9286456e6 - ((X6 - -121785.56) * (X6 * 0.030508654)))))) + 451873.94)) / X3)) * 0.0014282273) + (((X10 + (X16 - (-709921.9 - ((3866.238 - X6) * X25)))) - ((-7058.7456 - X8) * (X6 + (5.586622e6 / (-138519.53 / log(abs(X6))))))) * 0.0038709242))) [likelihood params: Float32[]]"
55,800989,19816.125,20603.564,263.90573,523.5341,1626.2253,1333.8118,0.8008138,0.8069143,19816.125,10931.454,78.09,Inf,100,"((abs((((693196.6 + (470989.12 / -2710.285)) * (((X9 + ((X18 / ((X16 / -4.0419876e7) - 166198.61)) * 0.48125347)) * X9) + X25)) + (-213.77129 - -2.0297555e6))) ^ -3.4122708e7) / (((((X23 * 2859.8633) + -1.3558398e6) + ((X6 * (((-6208.0103 * X25) - (-641135.44 + (-931580.8 - (-866911.4 - ((-584366.94 - -1.00679575e6) * (X9 * 0.011915427)))))) + (461826.88 + 435668.94))) / X3)) * 0.0020345582) + ((X9 - ((10301.839 - 18252.646) * (X6 + (529282.4 / ((X25 + (-587772.06 - (-1.0234752e6 + (X23 - ((X6 / log(abs(X6))) - ((-538231.25 - -1.0530715e6) * (X9 * 0.023797471))))))) - ((7027.589 - 21526.797) * X6)))))) * 0.0012531821))) [likelihood params: Float32[]]"
56,818059,19779.736,20558.637,263.90573,514.99475,1618.7064,1338.0676,0.80173475,0.80629826,19779.736,10943.689,78.272,6.805647e35,100,"((abs((((693196.6 + (470989.12 / -2710.285)) * (((X9 + ((X18 / ((X16 / -4.0419876e7) - 166198.61)) * 0.48125347)) * X9) + X25)) + (-213.77129 - -2.0297555e6))) ^ -3.4122708e7) / (((((X23 * 2848.414) + -1.3506808e6) + ((X6 * (((-5908.888 * X25) - (-644615.0 + (-935092.2 - (-863400.6 - ((-576097.4 - -1.0150512e6) * (X9 * 0.012145315)))))) + (465367.97 + 439200.97))) / X3)) * 0.0020870834) + ((X9 - ((10245.369 - 18309.121) * (X6 + (541091.75 / ((X25 + (-454280.38 - (-1.1569342e6 + (X23 - ((X6 / log(abs(X6))) - ((-533258.44 - -1.0580444e6) * (X9 * 0.024026284))))))) - ((8913.849 - 19640.66) * X6)))))) * 0.0012617629))) [likelihood params: Float32[]]"
57,834947,19779.736,20558.637,263.90573,514.99475,1618.7064,1338.0676,0.80173475,0.80629826,19779.736,10943.689,79.136,Inf,100,"((abs((((693196.6 + (470989.12 / -2710.285)) * (((X9 + ((X18 / ((X16 / -4.0419876e7) - 166198.61)) * 0.48125347)) * X9) + X25)) + (-213.77129 - -2.0297555e6))) ^ -3.4122708e7) / (((((X23 * 2848.414) + -1.3506808e6) + ((X6 * (((-5908.888 * X25) - (-644615.0 + (-935092.2 - (-863400.6 - ((-576097.4 - -1.0150512e6) * (X9 * 0.012145315)))))) + (465367.97 + 439200.97))) / X3)) * 0.0020870834) + ((X9 - ((10245.369 - 18309.121) * (X6 + (541091.75 / ((X25 + (-454280.38 - (-1.1569342e6 + (X23 - ((X6 / log(abs(X6))) - ((-533258.44 - -1.0580444e6) * (X9 * 0.024026284))))))) - ((8913.849 - 19640.66) * X6)))))) * 0.0012617629))) [likelihood params: Float32[]]"
58,851216,19601.014,19879.408,197.9293,80.46529,1581.7764,1370.281,0.8062581,0.801635,19601.014,11036.303,79.82,6.805647e35,75,"((abs(((26822.18 - 26815.154) + X25)) ^ X8) / (((((X23 * 2523.8987) + (X9 - 1.055096e6)) + ((X6 * (((-5540.3486 * X25) - (-564113.94 + (-853797.8 - (-944609.6 - ((-743285.4 - -847089.7) * (X9 * 0.025364708)))))) + (384153.72 + 358001.9))) / X3)) * 0.0028206382) + ((X9 - ((((X10 * 1569.6649) + X3) - 60855.91) * (X6 + (-201669.45 / (((X25 + -759690.0) - ((337499.78 - -308978.94) * X6)) - ((357131.4 - -328572.22) * X4)))))) * 0.00011931245))) [likelihood params: Float32[]]"
59,868928,19544.945,19803.26,176.9815,81.332924,1570.1908,1325.233,0.80767715,0.80815625,19544.945,10906.79,78.446,Inf,69,"((abs(39465.777) ^ -3.4122708e7) / (((((X23 * 11464.459) + -606660.2) + ((X6 * (((((-48696.32 + 23724.639) + X3) * X25) - (-2.360092e6 + (-2.6518712e6 - ((X6 / X6) - ((-593839.06 - -997376.0) * (X9 * 0.06338528)))))) + (X19 + 2.1573768e6))) / X3)) * 0.00036214257) + (((-2.241498e6 + (-579830.94 - (-769320.3 - ((-11272.739 / -85365.31) * X25)))) - ((8972.904 - 19581.414) * (X6 + (-350.6372 / (X2 - X3))))) * 0.0009835282))) [likelihood params: Float32[]]"
60,886198,19544.918,19812.416,176.9815,90.51549,1570.1853,1325.2355,0.8076778,0.8081559,19544.918,10906.797,79.252,Inf,69,"((abs(39465.777) ^ -3.4122708e7) / (((((X23 * 11293.8545) + -606421.5) + ((X6 * (((((-48513.523 + 23911.809) + X3) * X25) - (-2.4087845e6 + (-2.7004e6 - ((-111916.4 - 140472.05) - ((-595852.1 - -995363.1) * (X9 * 0.06307257)))))) + (X19 + 2.2059618e6))) / X3)) * 0.00036760626) + (((-2.241004e6 + (-579337.06 - (-769814.2 - ((-13126.588 / -85116.99) * X25)))) - ((8968.201 - 19586.117) * (X6 + (-350.64496 / (X2 - X3))))) * 0.0009826561))) [likelihood params: Float32[]]"
61,902315,19544.918,19812.416,176.9815,90.51549,1570.1853,1325.2355,0.8076778,0.8081559,19544.918,10906.797,79.504,Inf,69,"((abs(39465.777) ^ -3.4122708e7) / (((((X23 * 11293.8545) + -606421.5) + ((X6 * (((((-48513.523 + 23911.809) + X3) * X25) - (-2.4087845e6 + (-2.7004e6 - ((-111916.4 - 140472.05) - ((-595852.1 - -995363.1) * (X9 * 0.06307257)))))) + (X19 + 2.2059618e6))) / X3)) * 0.00036760626) + (((-2.241004e6 + (-579337.06 - (-769814.2 - ((-13126.588 / -85116.99) * X25)))) - ((8968.201 - 19586.117) * (X6 + (-350.64496 / (X2 - X3))))) * 0.0009826561))) [likelihood params: Float32[]]"
62,919210,19544.918,19812.416,176.9815,90.51549,1570.1853,1325.2355,0.8076778,0.8081559,19544.918,10906.797,79.764,Inf,69,"((abs(39465.777) ^ -3.4122708e7) / (((((X23 * 11293.8545) + -606421.5) + ((X6 * (((((-48513.523 + 23911.809) + X3) * X25) - (-2.4087845e6 + (-2.7004e6 - ((-111916.4 - 140472.05) - ((-595852.1 - -995363.1) * (X9 * 0.06307257)))))) + (X19 + 2.2059618e6))) / X3)) * 0.00036760626) + (((-2.241004e6 + (-579337.06 - (-769814.2 - ((-13126.588 / -85116.99) * X25)))) - ((8968.201 - 19586.117) * (X6 + (-350.64496 / (X2 - X3))))) * 0.0009826561))) [likelihood params: Float32[]]"
63,935254,19145.385,20195.846,242.79327,807.66754,1487.6285,1204.7362,0.8177897,0.8255997,19145.385,10560.361,79.826,9.398745e32,92,"((abs((((X3 + -0.0025195589) * (-510633.38 - -1.0806556e6)) + (-213.77129 - (-213.77129 - X2)))) ^ (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -777378.4) + X3) + ((-16494.771 * ((((-1.1113099e6 * X3) - -4.3330135e6) - (-1.6370014e6 + ((X23 * -43008.99) - (X6 + (X25 + X23))))) + (362819.8 + 830636.3))) / X3)) * -7.6917445e-7) + (((2.5954988e9 + (2.5976125e9 - (-2.5996938e9 - ((3.8991344e8 - (((-1.0512052e6 + (731053.1 - (-2.0654779e6 - 588367.6))) + sqrt(abs(X3))) * X12)) * X25)))) - ((-9.711946e6 - 1.0040223e7) * (X6 + (X6 / (11497.677 - -72557.8))))) * 1.3766272e-6))) [likelihood params: Float32[]]"
64,951990,19145.385,20195.846,242.79327,807.66754,1487.6285,1204.7362,0.8177897,0.8255997,19145.385,10560.361,78.228,Inf,92,"((abs((((X3 + -0.0025195589) * (-510633.38 - -1.0806556e6)) + (-213.77129 - (-213.77129 - X2)))) ^ (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -777378.4) + X3) + ((-16494.771 * ((((-1.1113099e6 * X3) - -4.3330135e6) - (-1.6370014e6 + ((X23 * -43008.99) - (X6 + (X25 + X23))))) + (362819.8 + 830636.3))) / X3)) * -7.6917445e-7) + (((2.5954988e9 + (2.5976125e9 - (-2.5996938e9 - ((3.8991344e8 - (((-1.0512052e6 + (731053.1 - (-2.0654779e6 - 588367.6))) + sqrt(abs(X3))) * X12)) * X25)))) - ((-9.711946e6 - 1.0040223e7) * (X6 + (X6 / (11497.677 - -72557.8))))) * 1.3766272e-6))) [likelihood params: Float32[]]"
65,967689,19145.145,20130.84,219.04176,766.65344,1487.579,1205.1854,0.81779575,0.8255346,19145.145,10561.653,78.636,Inf,83,"((((abs((X3 + -0.0025195589)) ^ (-510633.38 ^ -1.0806556e6)) + (-213.77129 ^ (-213.77129 - X2))) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -870953.9) + X3) + ((-16486.361 * ((((-1.1189936e6 * X3) - -4.333946e6) - (-1.6303865e6 + ((X23 * -43132.797) - (X6 + (X25 + 96.55741))))) + (361960.7 + 829990.1))) / X3)) * -7.698566e-7) + (((2.5954957e9 + (2.5976095e9 - (-2.5996908e9 - ((3.892601e8 - (2.3294835e6 * X12)) * X25)))) - ((-9.624391e6 - 9.952656e6) * (X6 + (X6 / (12602.879 - -73670.87))))) * 1.3886964e-6))) [likelihood params: Float32[]]"
66,984251,19118.031,20109.145,229.59799,761.5161,1481.9764,1215.3386,0.8184819,0.8240648,19118.031,10590.844,78.974,Inf,87,"((((abs((X3 + -0.0025195589)) ^ (-510633.38 ^ -1.0806556e6)) + (-213.77129 ^ (-213.77129 - X2))) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -604755.7) + X3) + ((-16135.161 * ((((-1.0969415e6 * X3) - ((X6 - 99429.96) * X25)) - (-2.5741395e6 + ((X23 * -46528.848) - (X6 + (X25 + 941051.4))))) + (1.3026431e6 + 1.7706719e6))) / X3)) * -7.5346645e-7) + (((2.5954998e9 + (2.5976136e9 - (-2.5996948e9 - ((3.8883782e8 - (2.3861438e6 * X12)) * X25)))) - ((-1.0406943e7 - 1.073521e7) * (X6 + (X6 / (10408.875 - -71479.62))))) * 1.2914343e-6))) [likelihood params: Float32[]]"
67,999913,19116.055,20052.49,219.04176,717.3954,1481.5681,1215.9065,0.818532,0.8239826,19116.055,10592.477,79.244,Inf,83,"((((abs((X3 + -0.0025195589)) ^ (-510633.38 ^ -1.0806556e6)) + (-213.77129 ^ (-213.77129 - X2))) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -299022.38) + X3) + ((-15984.525 * ((((-1.0876919e6 * X3) - ((X6 - 115228.266) * X25)) - (-2.8916138e6 + ((X23 * -47194.44) - X3))) + (1.621254e6 + 2.089439e6))) / X3)) * -7.465486e-7) + (((2.5955005e9 + (2.5976143e9 - (-2.5996956e9 - ((3.886729e8 - (2.396411e6 * X12)) * X25)))) - ((-1.0760464e7 - 1.1088731e7) * (X6 + (X6 / (9243.671 - -70315.1))))) * 1.2508359e-6))) [likelihood params: Float32[]]"
68,1015843,19110.918,20206.541,250.71045,844.91284,1480.5066,1210.2305,0.818662,0.8248043,19110.918,10576.157,80.936,1.4872608e27,95,"((((abs((X3 + -0.0025195589)) ^ (-510633.38 ^ -1.0806556e6)) + (-213.77129 ^ (-213.77129 - X2))) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -1.7806932e6) + X3) + ((-16037.602 * ((((-1.0950341e6 * X3) - ((X6 - 182142.53) * X25)) - (-5.4417095e6 + ((X23 * -45684.05) - (X6 + (-4.1156828e6 - (3.1691188e6 - ((-397306.75 - -396250.94) * (X9 * X25)))))))) + (4.256576e6 + 4.7245355e6))) / X3)) * -7.458647e-7) + (((2.5955087e9 + (2.5976225e9 - (-2.5997038e9 - ((3.8866317e8 - (2.3652965e6 * X12)) * X25)))) - ((-1.0800897e7 - 1.1129166e7) * (X6 + (X6 / (9504.005 - -70454.5))))) * 1.2435312e-6))) [likelihood params: Float32[]]"
69,1031133,19110.918,20206.541,250.71045,844.91284,1480.5066,1210.2305,0.818662,0.8248043,19110.918,10576.157,78.71,Inf,95,"((((abs((X3 + -0.0025195589)) ^ (-510633.38 ^ -1.0806556e6)) + (-213.77129 ^ (-213.77129 - X2))) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -1.7806932e6) + X3) + ((-16037.602 * ((((-1.0950341e6 * X3) - ((X6 - 182142.53) * X25)) - (-5.4417095e6 + ((X23 * -45684.05) - (X6 + (-4.1156828e6 - (3.1691188e6 - ((-397306.75 - -396250.94) * (X9 * X25)))))))) + (4.256576e6 + 4.7245355e6))) / X3)) * -7.458647e-7) + (((2.5955087e9 + (2.5976225e9 - (-2.5997038e9 - ((3.8866317e8 - (2.3652965e6 * X12)) * X25)))) - ((-1.0800897e7 - 1.1129166e7) * (X6 + (X6 / (9504.005 - -70454.5))))) * 1.2435312e-6))) [likelihood params: Float32[]]"
70,1046700,19094.82,20093.172,246.43257,751.9195,1477.1802,1219.5953,0.8190694,0.8234486,19094.82,10603.082,79.93,Inf,91,"((((abs((X3 + -0.0025195589)) ^ (-510633.38 ^ -1.0806556e6)) + (-213.77129 ^ (-213.77129 - X2))) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -164120.69) + X3) + ((-14575.376 * ((((-1.0280486e6 * X3) - ((X6 - 150364.23) * X25)) - (-4.0993668e6 + ((X23 * -6939.1797) - (X6 + (X3 + 2.4584832e6))))) + (2.8399275e6 + 3.309888e6))) / X3)) * -6.8084904e-7) + ((((X23 * 4.1035385e6) + (2.597628e9 - (-2.5997092e9 - ((3.8824208e8 - (2.40093e6 * X12)) * X25)))) - (((-6.169754e6 - X13) - 1.6110898e7) * (X6 + (X6 / (-2657.635 - -58480.91))))) * 1.2436067e-6))) [likelihood params: Float32[]]"
71,1061054,19094.812,20100.0,246.43257,758.7562,1477.1786,1219.614,0.8190696,0.8234459,19094.812,10603.136,79.344,Inf,91,"((((abs((X3 + -0.0025195589)) ^ (-510633.38 ^ -1.0806556e6)) + (-213.77129 ^ (-213.77129 - X2))) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -164121.89) + X3) + ((-14575.373 * ((((-1.02804844e6 * X3) - ((X6 - 150365.5) * X25)) - (-4.0993682e6 + ((X23 * -6939.347) - (X6 + (X3 + 2.4584848e6))))) + (2.839929e6 + 3.3098895e6))) / X3)) * -6.808489e-7) + ((((X23 * 4.1035405e6) + (2.597628e9 - (-2.5997092e9 - ((3.8824208e8 - (2.4009295e6 * X12)) * X25)))) - (((-6.1697555e6 - X13) - 1.61109e7) * (X6 + (X6 / (-2657.647 - -58480.9))))) * 1.2436069e-6))) [likelihood params: Float32[]]"
72,1076092,18947.867,20006.008,245.43233,812.7081,1446.8152,1183.1447,0.8227886,0.8287253,18947.867,10498.286,81.176,Inf,93,"((((abs((X3 + -0.0025195589)) ^ (-510633.38 ^ -1.0806556e6)) + (-213.77129 ^ (-213.77129 - X2))) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -340581.72) + X3) + ((-16257.056 * ((((-1.099061e6 * X3) - ((X6 - X9) * X25)) - (-5.4574715e6 + ((X23 * -40968.117) - (X6 + (-4.2188015e6 - (3.2736272e6 - ((-393779.5 - -399775.2) * X2))))))) + (4.136527e6 + 4.604687e6))) / X3)) * -7.568022e-7) + (((2.5955082e9 + (2.597622e9 - (-2.5997033e9 - ((3.890968e8 - (2.3252262e6 * X12)) * X25)))) - ((-9.629123e6 - 9.957368e6) * (X6 + (X6 / (12863.239 - -73880.96))))) * 1.3312583e-6))) [likelihood params: Float32[]]"
73,1091157,18947.867,20019.68,245.43233,826.3804,1446.8151,1183.1464,0.82278866,0.82872504,18947.867,10498.291,80.662,Inf,93,"((((abs((X3 + -0.0025195589)) ^ (-510633.38 ^ -1.0806556e6)) + (-213.77129 ^ (-213.77129 - X2))) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -340581.47) + X3) + ((-16257.056 * ((((-1.099061e6 * X3) - ((X6 - X9) * X25)) - (-5.457471e6 + ((X23 * -40968.086) - (X6 + (-4.218802e6 - (3.2736278e6 - ((-393779.6 - -399775.1) * X2))))))) + (4.1365265e6 + 4.6046865e6))) / X3)) * -7.568022e-7) + (((2.5955082e9 + (2.597622e9 - (-2.5997033e9 - ((3.890968e8 - (2.3252262e6 * X12)) * X25)))) - ((-9.629123e6 - 9.957368e6) * (X6 + (X6 / (12863.24 - -73880.96))))) * 1.3312583e-6))) [likelihood params: Float32[]]"
74,1105679,18947.867,20019.68,245.43233,826.3804,1446.8151,1183.1464,0.82278866,0.82872504,18947.867,10498.291,81.048,Inf,93,"((((abs((X3 + -0.0025195589)) ^ (-510633.38 ^ -1.0806556e6)) + (-213.77129 ^ (-213.77129 - X2))) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -340581.47) + X3) + ((-16257.056 * ((((-1.099061e6 * X3) - ((X6 - X9) * X25)) - (-5.457471e6 + ((X23 * -40968.086) - (X6 + (-4.218802e6 - (3.2736278e6 - ((-393779.6 - -399775.1) * X2))))))) + (4.1365265e6 + 4.6046865e6))) / X3)) * -7.568022e-7) + (((2.5955082e9 + (2.597622e9 - (-2.5997033e9 - ((3.890968e8 - (2.3252262e6 * X12)) * X25)))) - ((-9.629123e6 - 9.957368e6) * (X6 + (X6 / (12863.24 - -73880.96))))) * 1.3312583e-6))) [likelihood params: Float32[]]"
75,1120214,18902.547,19850.879,254.9892,693.3439,1437.4501,1206.4027,0.8239357,0.8253584,18902.547,10565.152,79.062,Inf,90,"((abs((((-2.8720528e6 ^ (50833.426 / -8663.606)) / (-3.8594094e9 * X6)) + (-213.77129 - X2))) ^ 0.8868472) / (((((X6 / log(abs((-5.494452e13 - X25)))) - ((-70715.82 - 21324.316) * (X9 * 3.056042))) + ((X6 * ((2.245706e7 - 2.741055e7) + 8.0000875e6)) / X3)) * 0.00027652463) + (((((-725081.0 * X25) - (-7.9117235e6 + (-8.2531565e6 - (X23 * 167396.42)))) + (((X18 * 71954.28) + X25) - (-9.222278e6 - ((-554037.5 - ((X4 + (X9 - X1)) * -604.2419)) * ((X9 * 6.2179832) - X25))))) - (-407048.4 * (X6 + (X4 / (1.7582178e6 / -3.4990398e6))))) * 3.1973315e-5))) [likelihood params: Float32[]]"
