-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,880104,16813.295,17113.043,211.12459,88.62399,1005.7427,817.48566,0.8768129,0.8816589,16813.295,9447.017,69.726,Inf,80,"(((-1054.818 - ((X11 / -4462.5615) * (((3.1654348e6 + ((((sqrt(abs(sqrt(abs(-6.7097725e6)))) * -2.2721442e6) + X5) / X6) + ((X11 * (4128.522 - (-30.612228 * (X1 - 176.27045)))) - ((X1 * X11) + (X6 * 5185.7305))))) / (X1 - (sqrt(abs(X25)) / (-4.4047492e7 / (X21 - -5.054991e7))))) + ((((204.84436 * X25) - (257.55515 * X12)) - (-15677.0 + ((X6 * -409.6404) + 31509.316))) - (717170.1 / X23))))) - ((X6 * 80.070496) - (51.963867 * (X1 - -117.39744)))) - (X6 / -340701.75)) [likelihood params: Float32[]]"
60,898829,16813.291,17111.14,211.12459,86.72548,1005.7419,817.3731,0.87681293,0.8816752,16813.291,9446.693,69.342,Inf,80,"(((-1054.8428 - ((X11 / -4462.523) * (((3.1654308e6 + ((((sqrt(abs(sqrt(abs(-6.709818e6)))) * -2.272153e6) + X5) / X6) + ((X11 * (4128.517 - (-30.612263 * (X1 - 176.2706)))) - ((X1 * X11) + (X6 * 5185.763))))) / (X1 - (sqrt(abs(X25)) / (-4.4047504e7 / (X21 - -5.05499e7))))) + ((((204.83578 * X25) - (257.5558 * X12)) - (-15676.871 + ((X6 * -409.63937) + 31509.445))) - (717181.25 / X23))))) - ((X6 * 80.07074) - (51.963757 * (X1 - -117.39696)))) - (102768.94 / -340701.97)) [likelihood params: Float32[]]"
61,917826,16813.291,17111.14,211.12459,86.72548,1005.7419,817.3731,0.87681293,0.8816752,16813.291,9446.693,67.218,Inf,80,"(((-1054.8428 - ((X11 / -4462.523) * (((3.1654308e6 + ((((sqrt(abs(sqrt(abs(-6.709818e6)))) * -2.272153e6) + X5) / X6) + ((X11 * (4128.517 - (-30.612263 * (X1 - 176.2706)))) - ((X1 * X11) + (X6 * 5185.763))))) / (X1 - (sqrt(abs(X25)) / (-4.4047504e7 / (X21 - -5.05499e7))))) + ((((204.83578 * X25) - (257.5558 * X12)) - (-15676.871 + ((X6 * -409.63937) + 31509.445))) - (717181.25 / X23))))) - ((X6 * 80.07074) - (51.963757 * (X1 - -117.39696)))) - (102768.94 / -340701.97)) [likelihood params: Float32[]]"
62,936823,16813.291,17111.14,211.12459,86.72548,1005.7419,817.3731,0.87681293,0.8816752,16813.291,9446.693,66.812,Inf,80,"(((-1054.8428 - ((X11 / -4462.523) * (((3.1654308e6 + ((((sqrt(abs(sqrt(abs(-6.709818e6)))) * -2.272153e6) + X5) / X6) + ((X11 * (4128.517 - (-30.612263 * (X1 - 176.2706)))) - ((X1 * X11) + (X6 * 5185.763))))) / (X1 - (sqrt(abs(X25)) / (-4.4047504e7 / (X21 - -5.05499e7))))) + ((((204.83578 * X25) - (257.5558 * X12)) - (-15676.871 + ((X6 * -409.63937) + 31509.445))) - (717181.25 / X23))))) - ((X6 * 80.07074) - (51.963757 * (X1 - -117.39696)))) - (102768.94 / -340701.97)) [likelihood params: Float32[]]"
63,956626,16805.0,17097.453,211.12459,81.329,1004.0289,819.1462,0.87702274,0.8814185,16805.0,9451.791,67.656,Inf,80,"(((-1438.503 - ((X11 / -4323.3906) * (((3.1634288e6 + ((((sqrt(abs(sqrt(abs(-6.575141e6)))) * -2.2385332e6) + X5) / X6) + ((X11 * (4100.6333 - (-30.98761 * (X1 - 175.68939)))) - ((X1 * X11) + (X6 * 5095.929))))) / (X1 - (sqrt(abs(X25)) / (-4.7311184e7 / (X21 - -4.752739e7))))) + ((((187.62642 * X25) - (249.6451 * X12)) - (-15209.818 + ((X6 * -418.9286) + 31976.506))) - (693519.44 / X23))))) - ((X6 * 84.50371) - (56.77512 * (X1 - -114.3104)))) - (91474.27 / -350789.53)) [likelihood params: Float32[]]"
64,976227,16804.988,17106.426,211.12459,90.312126,1004.02637,819.15045,0.8770231,0.88141793,16804.988,9451.803,68.306,6.805647e35,80,"(((-1438.505 - ((X11 / -4323.3926) * (((3.1634282e6 + ((((sqrt(abs(sqrt(abs(-6.5751455e6)))) * -2.238534e6) + X5) / X6) + ((X11 * (4100.633 - (-30.987614 * (X1 - 175.6894)))) - ((X1 * X11) + (X6 * 5095.933))))) / (X1 - (sqrt(abs(X25)) / (-4.7311184e7 / (X21 - -4.752739e7))))) + ((((187.62556 * X25) - (249.64517 * X12)) - (-15209.806 + ((X6 * -418.92847) + 31976.52))) - (693520.6 / X23))))) - ((X6 * 84.50373) - (56.775105 * (X1 - -114.31036)))) - (91474.22 / -350789.53)) [likelihood params: Float32[]]"
65,995221,16804.988,17106.426,211.12459,90.312126,1004.02637,819.15045,0.8770231,0.88141793,16804.988,9451.803,66.832,Inf,80,"(((-1438.505 - ((X11 / -4323.3926) * (((3.1634282e6 + ((((sqrt(abs(sqrt(abs(-6.5751455e6)))) * -2.238534e6) + X5) / X6) + ((X11 * (4100.633 - (-30.987614 * (X1 - 175.6894)))) - ((X1 * X11) + (X6 * 5095.933))))) / (X1 - (sqrt(abs(X25)) / (-4.7311184e7 / (X21 - -4.752739e7))))) + ((((187.62556 * X25) - (249.64517 * X12)) - (-15209.806 + ((X6 * -418.92847) + 31976.52))) - (693520.6 / X23))))) - ((X6 * 84.50373) - (56.775105 * (X1 - -114.31036)))) - (91474.22 / -350789.53)) [likelihood params: Float32[]]"
66,1014133,16804.371,17129.484,221.68082,103.43249,1003.8985,819.1582,0.8770387,0.8814168,16804.371,9451.825,67.32,Inf,84,"(((-1629.8518 - ((X11 / -4310.856) * (((3.1379975e6 + ((((sqrt(abs(sqrt(abs(-6.551225e6)))) * -2.2150262e6) + X5) / X6) + ((X11 * (4126.2417 - (-31.133625 * (X1 - 175.44456)))) - ((X1 * X11) + (X6 * 5086.9717))))) / (X1 - (sqrt(abs(X25)) / (-4.8177116e7 / (X21 - -4.666036e7))))) + ((((182.63763 * X25) - (248.93343 * X12)) - ((-32259.848 - (-792.7614 * 17.131527)) + ((X6 * -416.17047) + 35490.906))) - (691405.6 / X23))))) - ((X6 * 83.91556) - (57.227047 * (X1 - -115.94953)))) - (71360.555 / -350639.7)) [likelihood params: Float32[]]"
67,1033059,16804.355,17127.492,221.68082,101.45551,1003.8954,819.14685,0.87703913,0.8814184,16804.355,9451.793,67.964,6.805647e35,84,"(((-1629.8499 - ((X11 / -4310.8525) * (((3.137998e6 + ((((sqrt(abs(sqrt(abs(-6.5512205e6)))) * -2.2150255e6) + X5) / X6) + ((X11 * (4126.242 - (-31.133621 * (X1 - 175.44455)))) - ((X1 * X11) + (X6 * 5086.9673))))) / (X1 - (sqrt(abs(X25)) / (-4.8177116e7 / (X21 - -4.666036e7))))) + ((((182.63864 * X25) - (248.93335 * X12)) - ((-32259.861 - (-792.7606 * 17.13151)) + ((X6 * -416.17062) + 35490.89))) - (691404.4 / X23))))) - ((X6 * 83.915535) - (57.227062 * (X1 - -115.94957)))) - (71360.61 / -350639.7)) [likelihood params: Float32[]]"
68,1050739,16803.35,17131.752,221.68082,106.72139,1003.6877,817.5559,0.8770646,0.8816487,16803.35,9447.219,68.096,1.9980455e25,84,"(((-1527.9655 - ((X11 / -4187.2925) * (((3.096613e6 + ((((sqrt(abs(sqrt(abs(-6.384192e6)))) * -2.1483242e6) + X5) / X6) + ((X11 * (4216.0015 - (-31.904516 * (X1 - 173.3412)))) - ((X1 * X11) + (X6 * 5267.178))))) / (X1 - (sqrt(abs(X25)) / (-5.0283684e7 / (X21 - -4.439395e7))))) + ((((172.8134 * X25) - (242.11952 * X12)) - ((-31579.922 - (-803.30164 * 18.253315)) + ((X6 * -410.37427) + 35980.55))) - (671344.9 / X23))))) - ((X6 * 83.1686) - (57.44154 * (X1 - -115.815994)))) - (3526.403 / X1)) [likelihood params: Float32[]]"
69,1067858,16803.35,17131.752,221.68082,106.72139,1003.6877,817.5559,0.8770646,0.8816487,16803.35,9447.219,68.852,Inf,84,"(((-1527.9655 - ((X11 / -4187.2925) * (((3.096613e6 + ((((sqrt(abs(sqrt(abs(-6.384192e6)))) * -2.1483242e6) + X5) / X6) + ((X11 * (4216.0015 - (-31.904516 * (X1 - 173.3412)))) - ((X1 * X11) + (X6 * 5267.178))))) / (X1 - (sqrt(abs(X25)) / (-5.0283684e7 / (X21 - -4.439395e7))))) + ((((172.8134 * X25) - (242.11952 * X12)) - ((-31579.922 - (-803.30164 * 18.253315)) + ((X6 * -410.37427) + 35980.55))) - (671344.9 / X23))))) - ((X6 * 83.1686) - (57.44154 * (X1 - -115.815994)))) - (3526.403 / X1)) [likelihood params: Float32[]]"
70,1085084,16803.35,17131.752,221.68082,106.72139,1003.6877,817.5559,0.8770646,0.8816487,16803.35,9447.219,68.14,Inf,84,"(((-1527.9655 - ((X11 / -4187.2925) * (((3.096613e6 + ((((sqrt(abs(sqrt(abs(-6.384192e6)))) * -2.1483242e6) + X5) / X6) + ((X11 * (4216.0015 - (-31.904516 * (X1 - 173.3412)))) - ((X1 * X11) + (X6 * 5267.178))))) / (X1 - (sqrt(abs(X25)) / (-5.0283684e7 / (X21 - -4.439395e7))))) + ((((172.8134 * X25) - (242.11952 * X12)) - ((-31579.922 - (-803.30164 * 18.253315)) + ((X6 * -410.37427) + 35980.55))) - (671344.9 / X23))))) - ((X6 * 83.1686) - (57.44154 * (X1 - -115.815994)))) - (3526.403 / X1)) [likelihood params: Float32[]]"
71,1102125,16511.133,16805.045,224.76817,69.145096,943.3059,794.90247,0.88446033,0.8849281,16511.133,9382.09,68.172,6.805647e35,83,"(((-3437.0085 - ((X11 / -4936.4346) * (((2.8380395e6 + ((((sqrt(abs(X11)) * -5.332183e6) + X5) / X6) + ((X14 * (231241.89 / (4.732496e6 * (X1 - -2.745686e6)))) - ((X1 * X11) + (X6 * 8249.238))))) / (X1 - (sqrt(abs(X25)) / (-4.9475416e7 / (X21 - -4.5345956e7))))) + ((((71.654045 * X25) - (515.6258 * X12)) - ((-52970.09 - (164.81406 * X14)) + ((X6 * -397.27847) + 14780.906))) - (826842.9 / X23))))) - ((X6 * 61.998425) - (60.58214 * (X1 - -76.61202)))) - (21452.938 / -358574.88)) [likelihood params: Float32[]]"
72,1118507,16511.105,16811.338,224.76817,75.46445,943.30054,794.9427,0.884461,0.88492227,16511.105,9382.205,68.85,Inf,83,"(((-3436.993 - ((X11 / -4936.4443) * (((2.8380415e6 + ((((sqrt(abs(X11)) * -5.33217e6) + X5) / X6) + ((X14 * (231241.89 / (4.732496e6 * (X1 - -2.745686e6)))) - ((X1 * X11) + (X6 * 8249.248))))) / (X1 - (sqrt(abs(X25)) / (-4.947542e7 / (X21 - -4.534595e7))))) + ((((71.647354 * X25) - (515.62573 * X12)) - ((-52970.113 - (164.81424 * X14)) + ((X6 * -397.27783) + 14780.881))) - (826839.7 / X23))))) - ((X6 * 61.998383) - (60.582287 * (X1 - -76.612274)))) - (21453.352 / -358574.88)) [likelihood params: Float32[]]"
73,1134241,16511.105,16811.338,224.76817,75.46445,943.30054,794.9427,0.884461,0.88492227,16511.105,9382.205,68.604,5.280337e32,83,"(((-3436.993 - ((X11 / -4936.4443) * (((2.8380415e6 + ((((sqrt(abs(X11)) * -5.33217e6) + X5) / X6) + ((X14 * (231241.89 / (4.732496e6 * (X1 - -2.745686e6)))) - ((X1 * X11) + (X6 * 8249.248))))) / (X1 - (sqrt(abs(X25)) / (-4.947542e7 / (X21 - -4.534595e7))))) + ((((71.647354 * X25) - (515.62573 * X12)) - ((-52970.113 - (164.81424 * X14)) + ((X6 * -397.27783) + 14780.881))) - (826839.7 / X23))))) - ((X6 * 61.998383) - (60.582287 * (X1 - -76.612274)))) - (21453.352 / -358574.88)) [likelihood params: Float32[]]"
74,1150804,16511.105,16811.338,224.76817,75.46445,943.30054,794.9427,0.884461,0.88492227,16511.105,9382.205,66.296,Inf,83,"(((-3436.993 - ((X11 / -4936.4443) * (((2.8380415e6 + ((((sqrt(abs(X11)) * -5.33217e6) + X5) / X6) + ((X14 * (231241.89 / (4.732496e6 * (X1 - -2.745686e6)))) - ((X1 * X11) + (X6 * 8249.248))))) / (X1 - (sqrt(abs(X25)) / (-4.947542e7 / (X21 - -4.534595e7))))) + ((((71.647354 * X25) - (515.62573 * X12)) - ((-52970.113 - (164.81424 * X14)) + ((X6 * -397.27783) + 14780.881))) - (826839.7 / X23))))) - ((X6 * 61.998383) - (60.582287 * (X1 - -76.612274)))) - (21453.352 / -358574.88)) [likelihood params: Float32[]]"
75,1167115,16511.105,16811.338,224.76817,75.46445,943.30054,794.9427,0.884461,0.88492227,16511.105,9382.205,66.852,Inf,83,"(((-3436.993 - ((X11 / -4936.4443) * (((2.8380415e6 + ((((sqrt(abs(X11)) * -5.33217e6) + X5) / X6) + ((X14 * (231241.89 / (4.732496e6 * (X1 - -2.745686e6)))) - ((X1 * X11) + (X6 * 8249.248))))) / (X1 - (sqrt(abs(X25)) / (-4.947542e7 / (X21 - -4.534595e7))))) + ((((71.647354 * X25) - (515.62573 * X12)) - ((-52970.113 - (164.81424 * X14)) + ((X6 * -397.27783) + 14780.881))) - (826839.7 / X23))))) - ((X6 * 61.998383) - (60.582287 * (X1 - -76.612274)))) - (21453.352 / -358574.88)) [likelihood params: Float32[]]"
76,1183218,16511.105,16811.338,224.76817,75.46445,943.30054,794.9427,0.884461,0.88492227,16511.105,9382.205,66.376,6.805647e35,83,"(((-3436.993 - ((X11 / -4936.4443) * (((2.8380415e6 + ((((sqrt(abs(X11)) * -5.33217e6) + X5) / X6) + ((X14 * (231241.89 / (4.732496e6 * (X1 - -2.745686e6)))) - ((X1 * X11) + (X6 * 8249.248))))) / (X1 - (sqrt(abs(X25)) / (-4.947542e7 / (X21 - -4.534595e7))))) + ((((71.647354 * X25) - (515.62573 * X12)) - ((-52970.113 - (164.81424 * X14)) + ((X6 * -397.27783) + 14780.881))) - (826839.7 / X23))))) - ((X6 * 61.998383) - (60.582287 * (X1 - -76.612274)))) - (21453.352 / -358574.88)) [likelihood params: Float32[]]"
77,1199449,16511.1,16806.125,224.76817,70.25835,943.2993,794.9645,0.88446116,0.8849191,16511.1,9382.268,67.142,6.805647e35,83,"(((-3436.9868 - ((X11 / -4936.4404) * (((2.8380428e6 + ((((sqrt(abs(X11)) * -5.332165e6) + X5) / X6) + ((X14 * (231241.89 / (4.732496e6 * (X1 - -2.745686e6)))) - ((X1 * X11) + (X6 * 8249.24))))) / (X1 - (sqrt(abs(X25)) / (-4.947542e7 / (X21 - -4.534595e7))))) + ((((71.64838 * X25) - (515.62555 * X12)) - ((-52970.145 - (164.81444 * X14)) + ((X6 * -397.278) + 14780.849))) - (826836.6 / X23))))) - ((X6 * 61.998337) - (60.582344 * (X1 - -76.61237)))) - (-313.6466 / -358574.88)) [likelihood params: Float32[]]"
78,1215292,16511.1,16806.125,224.76817,70.25835,943.2993,794.9645,0.88446116,0.8849191,16511.1,9382.268,65.76,Inf,83,"(((-3436.9868 - ((X11 / -4936.4404) * (((2.8380428e6 + ((((sqrt(abs(X11)) * -5.332165e6) + X5) / X6) + ((X14 * (231241.89 / (4.732496e6 * (X1 - -2.745686e6)))) - ((X1 * X11) + (X6 * 8249.24))))) / (X1 - (sqrt(abs(X25)) / (-4.947542e7 / (X21 - -4.534595e7))))) + ((((71.64838 * X25) - (515.62555 * X12)) - ((-52970.145 - (164.81444 * X14)) + ((X6 * -397.278) + 14780.849))) - (826836.6 / X23))))) - ((X6 * 61.998337) - (60.582344 * (X1 - -76.61237)))) - (-313.6466 / -358574.88)) [likelihood params: Float32[]]"
79,1231658,16511.1,16806.125,224.76817,70.25835,943.2993,794.9645,0.88446116,0.8849191,16511.1,9382.268,65.276,Inf,83,"(((-3436.9868 - ((X11 / -4936.4404) * (((2.8380428e6 + ((((sqrt(abs(X11)) * -5.332165e6) + X5) / X6) + ((X14 * (231241.89 / (4.732496e6 * (X1 - -2.745686e6)))) - ((X1 * X11) + (X6 * 8249.24))))) / (X1 - (sqrt(abs(X25)) / (-4.947542e7 / (X21 - -4.534595e7))))) + ((((71.64838 * X25) - (515.62555 * X12)) - ((-52970.145 - (164.81444 * X14)) + ((X6 * -397.278) + 14780.849))) - (826836.6 / X23))))) - ((X6 * 61.998337) - (60.582344 * (X1 - -76.61237)))) - (-313.6466 / -358574.88)) [likelihood params: Float32[]]"
80,1247372,16511.1,16806.125,224.76817,70.25835,943.2993,794.9645,0.88446116,0.8849191,16511.1,9382.268,65.466,Inf,83,"(((-3436.9868 - ((X11 / -4936.4404) * (((2.8380428e6 + ((((sqrt(abs(X11)) * -5.332165e6) + X5) / X6) + ((X14 * (231241.89 / (4.732496e6 * (X1 - -2.745686e6)))) - ((X1 * X11) + (X6 * 8249.24))))) / (X1 - (sqrt(abs(X25)) / (-4.947542e7 / (X21 - -4.534595e7))))) + ((((71.64838 * X25) - (515.62555 * X12)) - ((-52970.145 - (164.81444 * X14)) + ((X6 * -397.278) + 14780.849))) - (826836.6 / X23))))) - ((X6 * 61.998337) - (60.582344 * (X1 - -76.61237)))) - (-313.6466 / -358574.88)) [likelihood params: Float32[]]"
81,1262555,16511.1,16806.125,224.76817,70.25835,943.2993,794.9645,0.88446116,0.8849191,16511.1,9382.268,66.4,Inf,83,"(((-3436.9868 - ((X11 / -4936.4404) * (((2.8380428e6 + ((((sqrt(abs(X11)) * -5.332165e6) + X5) / X6) + ((X14 * (231241.89 / (4.732496e6 * (X1 - -2.745686e6)))) - ((X1 * X11) + (X6 * 8249.24))))) / (X1 - (sqrt(abs(X25)) / (-4.947542e7 / (X21 - -4.534595e7))))) + ((((71.64838 * X25) - (515.62555 * X12)) - ((-52970.145 - (164.81444 * X14)) + ((X6 * -397.278) + 14780.849))) - (826836.6 / X23))))) - ((X6 * 61.998337) - (60.582344 * (X1 - -76.61237)))) - (-313.6466 / -358574.88)) [likelihood params: Float32[]]"
82,1277357,16511.09,16801.582,219.35207,71.140976,943.29706,794.9567,0.8844614,0.88492024,16511.09,9382.246,69.34,Inf,81,"(((-3436.986 - ((X11 / -4936.44) * (((2.838043e6 + ((((sqrt(abs(X11)) * -5.3321645e6) + X5) / X6) + ((X14 * (231241.89 / (-155977.4 * X5))) - ((X1 * X11) + (X6 * 8249.239))))) / (X1 - (sqrt(abs(X25)) / (-4.947542e7 / (X21 - -4.534595e7))))) + ((((71.648605 * X25) - (515.62555 * X12)) - ((-52970.15 - (164.81447 * X14)) + ((X6 * -397.27805) + 14780.844))) - (826836.2 / X23))))) - ((X6 * 61.99833) - (60.58235 * (X1 - -76.61239)))) - (-313.6275 / -358574.88)) [likelihood params: Float32[]]"
83,1291994,16458.441,16739.799,146.6095,134.7489,932.41846,843.9637,0.88579386,0.87782586,16458.441,9523.141,68.58,Inf,59,"(((X6 * 35.648766) + (((-2.5977452e6 + X5) / (X6 * X1)) + ((-5.0586076 * (X1 - 223.213)) + (((59979.98 - (X6 * 645.27264)) / X4) + (((X6 - ((0.0002841882 * ((X1 * -10454.933) + 6976.097)) * (X1 - 65.45123))) - (((0.65341604 * X12) * 44.28148) - (-26.646843 * (X1 - 246.0443)))) - ((X6 * 873.49146) / X23)))))) + X2) [likelihood params: Float32[]]"
84,1306228,16458.441,16739.799,146.6095,134.7489,932.41846,843.9637,0.88579386,0.87782586,16458.441,9523.141,69.236,Inf,59,"(((X6 * 35.648766) + (((-2.5977452e6 + X5) / (X6 * X1)) + ((-5.0586076 * (X1 - 223.213)) + (((59979.98 - (X6 * 645.27264)) / X4) + (((X6 - ((0.0002841882 * ((X1 * -10454.933) + 6976.097)) * (X1 - 65.45123))) - (((0.65341604 * X12) * 44.28148) - (-26.646843 * (X1 - 246.0443)))) - ((X6 * 873.49146) / X23)))))) + X2) [likelihood params: Float32[]]"
85,1320599,16458.44,16743.615,146.6095,138.56609,932.4178,843.97253,0.885794,0.8778246,16458.44,9523.166,67.934,Inf,59,"(((X6 * 35.647297) + (((-2.597456e6 + X5) / (X6 * X1)) + ((-5.2004695 * (X1 - 227.54874)) + (((59974.742 - (X6 * 645.20593)) / X4) + (((X6 - ((0.0002841316 * ((X1 * -10455.898) + 10174.672)) * (X1 - 65.27667))) - (((0.6534009 * X12) * 44.28056) - (-26.113785 * (X1 - 246.70924)))) - ((X6 * 873.4666) / X23)))))) + X2) [likelihood params: Float32[]]"
86,1334990,16458.44,16743.615,146.6095,138.56609,932.4178,843.97253,0.885794,0.8778246,16458.44,9523.166,68.37,Inf,59,"(((X6 * 35.647297) + (((-2.597456e6 + X5) / (X6 * X1)) + ((-5.2004695 * (X1 - 227.54874)) + (((59974.742 - (X6 * 645.20593)) / X4) + (((X6 - ((0.0002841316 * ((X1 * -10455.898) + 10174.672)) * (X1 - 65.27667))) - (((0.6534009 * X12) * 44.28056) - (-26.113785 * (X1 - 246.70924)))) - ((X6 * 873.4666) / X23)))))) + X2) [likelihood params: Float32[]]"
87,1347954,16458.44,16743.615,146.6095,138.56609,932.4178,843.97253,0.885794,0.8778246,16458.44,9523.166,69.49,Inf,59,"(((X6 * 35.647297) + (((-2.597456e6 + X5) / (X6 * X1)) + ((-5.2004695 * (X1 - 227.54874)) + (((59974.742 - (X6 * 645.20593)) / X4) + (((X6 - ((0.0002841316 * ((X1 * -10455.898) + 10174.672)) * (X1 - 65.27667))) - (((0.6534009 * X12) * 44.28056) - (-26.113785 * (X1 - 246.70924)))) - ((X6 * 873.4666) / X23)))))) + X2) [likelihood params: Float32[]]"
88,1362214,16458.44,16743.615,146.6095,138.56609,932.4178,843.97253,0.885794,0.8778246,16458.44,9523.166,69.72,1.1938189e29,59,"(((X6 * 35.647297) + (((-2.597456e6 + X5) / (X6 * X1)) + ((-5.2004695 * (X1 - 227.54874)) + (((59974.742 - (X6 * 645.20593)) / X4) + (((X6 - ((0.0002841316 * ((X1 * -10455.898) + 10174.672)) * (X1 - 65.27667))) - (((0.6534009 * X12) * 44.28056) - (-26.113785 * (X1 - 246.70924)))) - ((X6 * 873.4666) / X23)))))) + X2) [likelihood params: Float32[]]"
89,1376052,16355.263,16630.604,208.51987,66.82122,911.0982,763.2089,0.88840526,0.8895161,16355.263,9290.971,68.948,Inf,77,"(((-1830.7977 - ((X11 / -5610.9126) * (((2.1805155e6 + ((((sqrt(abs(X11)) * -3.5258608e6) + X5) / X6) + ((X11 * X11) - ((X1 * X11) + (X6 * 11967.194))))) / (X1 - (sqrt(abs(X25)) / (-9.765094e6 * X25)))) + (((X14 - (598.2784 * X12)) - ((((X25 * X4) + X12) - (195.85611 * X14)) + ((X6 * -237.80594) + -33672.72))) - (894840.9 / X23))))) - ((X6 * 1.7096739) - (49.50443 * (X1 - -35.6177)))) - (23931.465 / -368392.84)) [likelihood params: Float32[]]"
90,1391448,16348.039,16617.164,208.51987,60.606438,909.6055,759.04034,0.8885881,0.8901196,16348.039,9278.986,68.718,Inf,77,"(((-1824.7823 - ((X11 / -5807.508) * (((2.1597315e6 + ((((sqrt(abs(X11)) * -3.4729488e6) + X5) / X6) + ((X11 * X11) - ((X1 * X11) + (X6 * 11815.285))))) / (X1 - (sqrt(abs(X25)) / (-9.765096e6 * X25)))) + (((X14 - (633.7161 * X12)) - ((((X25 * X4) + X12) - (211.95088 * X14)) + ((X6 * -244.229) + -36759.17))) - (939870.4 / X23))))) - ((X6 * 1.7410074) - (47.915405 * (X1 - -37.047375)))) - (26711.709 / -367748.84)) [likelihood params: Float32[]]"
91,1406383,16348.039,16617.164,208.51987,60.606438,909.6055,759.04034,0.8885881,0.8901196,16348.039,9278.986,68.626,Inf,77,"(((-1824.7823 - ((X11 / -5807.508) * (((2.1597315e6 + ((((sqrt(abs(X11)) * -3.4729488e6) + X5) / X6) + ((X11 * X11) - ((X1 * X11) + (X6 * 11815.285))))) / (X1 - (sqrt(abs(X25)) / (-9.765096e6 * X25)))) + (((X14 - (633.7161 * X12)) - ((((X25 * X4) + X12) - (211.95088 * X14)) + ((X6 * -244.229) + -36759.17))) - (939870.4 / X23))))) - ((X6 * 1.7410074) - (47.915405 * (X1 - -37.047375)))) - (26711.709 / -367748.84)) [likelihood params: Float32[]]"
92,1422202,16348.039,16617.164,208.51987,60.606438,909.6055,759.04034,0.8885881,0.8901196,16348.039,9278.986,69.666,6.805647e35,77,"(((-1824.7823 - ((X11 / -5807.508) * (((2.1597315e6 + ((((sqrt(abs(X11)) * -3.4729488e6) + X5) / X6) + ((X11 * X11) - ((X1 * X11) + (X6 * 11815.285))))) / (X1 - (sqrt(abs(X25)) / (-9.765096e6 * X25)))) + (((X14 - (633.7161 * X12)) - ((((X25 * X4) + X12) - (211.95088 * X14)) + ((X6 * -244.229) + -36759.17))) - (939870.4 / X23))))) - ((X6 * 1.7410074) - (47.915405 * (X1 - -37.047375)))) - (26711.709 / -367748.84)) [likelihood params: Float32[]]"
93,1437520,16348.039,16617.164,208.51987,60.606438,909.6055,759.04034,0.8885881,0.8901196,16348.039,9278.986,68.132,Inf,77,"(((-1824.7823 - ((X11 / -5807.508) * (((2.1597315e6 + ((((sqrt(abs(X11)) * -3.4729488e6) + X5) / X6) + ((X11 * X11) - ((X1 * X11) + (X6 * 11815.285))))) / (X1 - (sqrt(abs(X25)) / (-9.765096e6 * X25)))) + (((X14 - (633.7161 * X12)) - ((((X25 * X4) + X12) - (211.95088 * X14)) + ((X6 * -244.229) + -36759.17))) - (939870.4 / X23))))) - ((X6 * 1.7410074) - (47.915405 * (X1 - -37.047375)))) - (26711.709 / -367748.84)) [likelihood params: Float32[]]"
94,1453220,16348.039,16617.164,208.51987,60.606438,909.6055,759.04034,0.8885881,0.8901196,16348.039,9278.986,67.342,Inf,77,"(((-1824.7823 - ((X11 / -5807.508) * (((2.1597315e6 + ((((sqrt(abs(X11)) * -3.4729488e6) + X5) / X6) + ((X11 * X11) - ((X1 * X11) + (X6 * 11815.285))))) / (X1 - (sqrt(abs(X25)) / (-9.765096e6 * X25)))) + (((X14 - (633.7161 * X12)) - ((((X25 * X4) + X12) - (211.95088 * X14)) + ((X6 * -244.229) + -36759.17))) - (939870.4 / X23))))) - ((X6 * 1.7410074) - (47.915405 * (X1 - -37.047375)))) - (26711.709 / -367748.84)) [likelihood params: Float32[]]"
95,1468061,16348.039,16617.164,208.51987,60.606438,909.6055,759.04034,0.8885881,0.8901196,16348.039,9278.986,68.186,6.805647e35,77,"(((-1824.7823 - ((X11 / -5807.508) * (((2.1597315e6 + ((((sqrt(abs(X11)) * -3.4729488e6) + X5) / X6) + ((X11 * X11) - ((X1 * X11) + (X6 * 11815.285))))) / (X1 - (sqrt(abs(X25)) / (-9.765096e6 * X25)))) + (((X14 - (633.7161 * X12)) - ((((X25 * X4) + X12) - (211.95088 * X14)) + ((X6 * -244.229) + -36759.17))) - (939870.4 / X23))))) - ((X6 * 1.7410074) - (47.915405 * (X1 - -37.047375)))) - (26711.709 / -367748.84)) [likelihood params: Float32[]]"
