-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,770355,18849.967,19122.785,213.48933,59.3285,1426.5854,1194.7308,0.8252665,0.82704806,18849.967,10531.596,70.254,Inf,77,"(1121.5505 + (((sqrt(abs(-33.032772)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(((-2.5073828e7 * X6) - log(abs(X11)))))))) * (-4112.6924 + ((X20 - ((X24 * ((-3.9057348 * (X6 + log(abs((((X12 + (((-1.6217954e6 * X20) + (-3.7022102e6 + -8.913919e6)) - -443944.9)) / 3.9501152e6) + X5))))) + (12.403355 * X4))) + (-94515.6 + ((-3.3391916e7 + (X12 * (((((sqrt(abs(3.4252895e6)) - sqrt(abs(sqrt(abs(-2.4130985e6))))) / 3.84851e9) + 189826.4) + (X11 * 70.21222)) + (-94.84589 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
49,790023,18718.066,19006.328,213.48933,74.77233,1399.3307,1175.0109,0.8286047,0.82990277,18718.066,10474.901,70.432,Inf,77,"(1402.5115 + (((sqrt(abs(-34.961742)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(((-2.5069934e7 * X6) - log(abs(X11)))))))) * (-4325.5493 + ((X20 - ((X24 * ((-2.6489127 * (X6 + log(abs((((X12 + (((-1.621789e6 * X20) + (-3.7027302e6 + -8.91433e6)) - -443527.34)) / 3.9501265e6) + X5))))) + (10.1803 * X4))) + (-98083.01 + ((-3.274151e7 + (X12 * (((((sqrt(abs(3.4252895e6)) - sqrt(abs(sqrt(abs(-2.4130985e6))))) / 3.84851e9) + 214096.88) + (X11 * 70.63797)) + (-212.06436 * X16)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
50,809267,18649.78,18949.596,232.89745,66.920654,1385.2203,1125.9008,0.830333,0.83701205,18649.78,10333.71,69.158,Inf,84,"(1908.0238 + (((sqrt(abs(-38.627407)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(((-2.5060238e7 * X6) - log(abs(X11)))))))) * (-4508.3145 + ((X20 - ((X24 * ((-0.98970544 * (X6 + log(abs((((((sqrt(abs(X16)) + 2.6908048e7) + (X11 * -3.9936638e6)) + (((-1.6314336e6 * X20) + (-3.702745e6 + -8.914345e6)) - -443512.4)) / 3.93967e6) + X5))))) + (7.18069 * X4))) + (-97761.98 + ((-3.147361e7 + (X12 * (((((sqrt(abs(3.4252895e6)) - sqrt(abs(sqrt(abs(-2.4130985e6))))) / 3.84851e9) + 242378.28) + (X11 * 63.258274)) + (-459.94537 * X16)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
51,828807,18649.637,18943.865,232.89745,61.332146,1385.1908,1126.0792,0.83033663,0.8369862,18649.637,10334.223,69.05,Inf,84,"(1908.0349 + (((sqrt(abs(-38.627304)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(((-2.5060238e7 * X6) - log(abs(X11)))))))) * (-4508.29 + ((X20 - ((X24 * ((-0.98976153 * (X6 + log(abs((((((sqrt(abs(X16)) + 2.6908048e7) + (X11 * -3.9936638e6)) + (((-1.6314336e6 * X20) + (-3.702745e6 + -8.914345e6)) - -443512.4)) / 3.93967e6) + X5))))) + (7.180481 * X4))) + (-97762.61 + ((-3.147363e7 + (X12 * (((((sqrt(abs(3.4252895e6)) - sqrt(abs(sqrt(abs(-2.4130985e6))))) / 3.84851e9) + 242378.0) + (X11 * 63.257706)) + (-459.94766 * X16)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
52,847626,18642.525,18874.775,170.60716,61.641975,1383.7214,1123.8514,0.8305166,0.8373087,18642.525,10327.818,68.128,Inf,63,"(1961.0447 + (((sqrt(abs(-38.975292)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(((-2.5058896e7 * X6) - log(abs(X11)))))))) * (-4534.6416 + ((X20 - ((X24 * ((-0.9011744 * (X6 + log(abs(-4873.8867)))) + (6.96358 * X4))) + (-96720.74 + ((-3.1424674e7 + (X12 * (((((sqrt(abs(3.4252895e6)) - sqrt(abs(sqrt(abs(-2.4130985e6))))) / 3.84851e9) + 243602.9) + (X11 * 62.497673)) + (-470.6402 * X16)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
53,867230,18642.525,18874.775,170.60716,61.641975,1383.7214,1123.8514,0.8305166,0.8373087,18642.525,10327.818,69.828,Inf,63,"(1961.0447 + (((sqrt(abs(-38.975292)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(((-2.5058896e7 * X6) - log(abs(X11)))))))) * (-4534.6416 + ((X20 - ((X24 * ((-0.9011744 * (X6 + log(abs(-4873.8867)))) + (6.96358 * X4))) + (-96720.74 + ((-3.1424674e7 + (X12 * (((((sqrt(abs(3.4252895e6)) - sqrt(abs(sqrt(abs(-2.4130985e6))))) / 3.84851e9) + 243602.9) + (X11 * 62.497673)) + (-470.6402 * X16)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
54,886565,18642.525,18874.775,170.60716,61.641975,1383.7214,1123.8514,0.8305166,0.8373087,18642.525,10327.818,70.926,6.805647e35,63,"(1961.0447 + (((sqrt(abs(-38.975292)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(((-2.5058896e7 * X6) - log(abs(X11)))))))) * (-4534.6416 + ((X20 - ((X24 * ((-0.9011744 * (X6 + log(abs(-4873.8867)))) + (6.96358 * X4))) + (-96720.74 + ((-3.1424674e7 + (X12 * (((((sqrt(abs(3.4252895e6)) - sqrt(abs(sqrt(abs(-2.4130985e6))))) / 3.84851e9) + 243602.9) + (X11 * 62.497673)) + (-470.6402 * X16)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
55,906084,18224.648,18581.605,252.15599,104.80162,1297.3746,1110.6512,0.8410927,0.83921957,18224.648,10289.867,70.488,Inf,89,"(995.61774 + (((sqrt(abs(-32.042377)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(((-1.1768515e7 * X6) / log(abs(log(abs(X11)))))))) * (((X24 * ((-3.1596944 * (X6 + log(abs(((5.184159e7 / 1.5772926e8) + X5))))) + (9.981097 * X4))) + (-9392.344 + ((5.5524015e6 + (X12 * (((((sqrt(abs(3.4252865e6)) - 5.5069165e6) / 3.84851e9) + -26219.857) + (X11 * -25.03306)) + (0.8605077 * X10)))) / X6))) + ((X20 - ((X20 * ((-132.79596 * (X6 + log(abs((-76.857666 + X5))))) + (363.61383 * X4))) + (X6 + log(abs((((X13 + X6) / X5) + X5)))))) / X1)))) [likelihood params: Float32[]]"
56,925170,18223.418,18592.656,252.15599,117.08205,1297.1202,1110.2964,0.8411238,0.83927095,18223.418,10288.848,70.412,Inf,89,"(995.66974 + (((sqrt(abs(-32.04177)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(((-1.1768516e7 * X6) / log(abs(log(abs(X11)))))))) * (((X24 * ((-3.1595755 * (X6 + log(abs(((5.184159e7 / 1.5772926e8) + X5))))) + (9.981498 * X4))) + (-9391.249 + ((5.552469e6 + (X12 * (((((sqrt(abs(3.4252865e6)) - 5.5069165e6) / 3.84851e9) + -26219.457) + (X11 * -25.03212)) + (0.99998325 * X10)))) / X6))) + ((X20 - ((X20 * ((-132.79921 * (X6 + log(abs((-76.85985 + X5))))) + (363.60336 * X4))) + (X6 + log(abs((((X13 + X6) / X5) + X5)))))) / X1)))) [likelihood params: Float32[]]"
57,943387,18223.428,18583.566,252.15599,107.981766,1297.1221,1110.288,0.8411236,0.8392722,18223.428,10288.822,70.154,Inf,89,"(995.6714 + (((sqrt(abs(-32.041756)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(((-1.1768516e7 * X6) / log(abs(log(abs(X11)))))))) * (((X24 * ((-3.159572 * (X6 + log(abs(((5.184159e7 / 1.5772926e8) + X5))))) + (9.981508 * X4))) + (-9391.2295 + ((5.552469e6 + (X12 * (((((sqrt(abs(3.4252865e6)) - 5.5069165e6) / 3.84851e9) + -26219.457) + (X11 * -25.032104)) + (1.002326 * X10)))) / X6))) + ((X20 - ((X20 * ((-132.79932 * (X6 + log(abs((-76.85998 + X5))))) + (363.6031 * X4))) + (X6 + log(abs((((X13 + X6) / X5) + X5)))))) / X1)))) [likelihood params: Float32[]]"
58,962105,18122.098,18465.36,222.06012,121.20099,1276.184,1012.12036,0.8436882,0.85348314,18122.098,10006.591,69.518,Inf,82,"(698.278 + (((sqrt(abs(-28.301086)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(-1.486008e9))))) * (-15721.481 + ((X20 - ((X24 * ((-7.070169 * (X6 + X20)) + (74.96904 * X4))) + (-896832.2 + ((-4.8890776e7 + (X12 * ((((((sqrt(abs(2.6798585e6)) - sqrt(abs(sqrt(abs(log(abs((2.2222475e10 * (53786.6 * (X6 + log(abs(log(abs(sqrt(abs(X11)))))))))))))))) / X6) + ((-8.6698264e7 / log(abs((-1.4244917e8 * X6)))) + 4.3997135e6)) + (X11 * 134.3642)) + ((-4949.6406 * X1) + (-2753.452 * X4))) + (-347.274 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
59,980897,18122.102,18465.713,222.06012,121.55071,1276.1849,1012.1134,0.8436881,0.85348415,18122.102,10006.571,71.062,6.805647e35,82,"(698.27686 + (((sqrt(abs(-28.301098)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(-1.486008e9))))) * (-15721.491 + ((X20 - ((X24 * ((-7.0701594 * (X6 + X20)) + (74.969124 * X4))) + (-896831.94 + ((-4.8890776e7 + (X12 * ((((((sqrt(abs(2.6798585e6)) - sqrt(abs(sqrt(abs(log(abs((2.2222475e10 * (53786.6 * (X6 + log(abs(log(abs(sqrt(abs(X11)))))))))))))))) / X6) + ((-8.6698264e7 / log(abs((-1.4244917e8 * X6)))) + 4.3997135e6)) + (X11 * 134.36443)) + ((-4949.636 * X1) + (-2753.4468 * X4))) + (-347.24258 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
60,999340,18122.092,18475.166,222.06012,131.01277,1276.183,1012.11084,0.8436883,0.8534845,18122.092,10006.563,70.6,Inf,82,"(698.2763 + (((sqrt(abs(-28.301104)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(-1.486008e9))))) * (-15721.497 + ((X20 - ((X24 * ((-7.070154 * (X6 + X20)) + (74.96917 * X4))) + (-896831.8 + ((-4.8890776e7 + (X12 * ((((((sqrt(abs(2.6798585e6)) - sqrt(abs(sqrt(abs(log(abs((2.2222475e10 * (53786.6 * (X6 + log(abs(log(abs(sqrt(abs(X11)))))))))))))))) / X6) + ((-8.6698264e7 / log(abs((-1.4244917e8 * X6)))) + 4.3997135e6)) + (X11 * 134.36456)) + ((-4949.6333 * X1) + (-2753.4438 * X4))) + (-347.2229 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
61,1017402,18122.09,18462.115,222.06012,117.965416,1276.1824,1012.11017,0.84368837,0.85348463,18122.09,10006.562,71.074,Inf,82,"(698.27606 + (((sqrt(abs(-28.301105)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(-1.486008e9))))) * (-15721.5 + ((X20 - ((X24 * ((-7.0701513 * (X6 + X20)) + (74.96919 * X4))) + (-896831.75 + ((-4.8890776e7 + (X12 * ((((((sqrt(abs(2.6798585e6)) - sqrt(abs(sqrt(abs(log(abs((2.2222475e10 * (53786.6 * (X6 + log(abs(log(abs(sqrt(abs(X11)))))))))))))))) / X6) + ((-8.6698264e7 / log(abs((-1.4244917e8 * X6)))) + 4.3997135e6)) + (X11 * 134.36464)) + ((-4949.632 * X1) + (-2753.4421 * X4))) + (-347.21 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
62,1035087,18106.445,18525.521,268.9411,150.13458,1272.9496,1100.2568,0.8440844,0.8407243,18106.445,10259.983,69.584,Inf,97,"(2223.5837 + (((sqrt(abs(-37.698345)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(((-2.1835948e7 * X6) / log(abs((-7.983607e7 + 5.7121436e7))))))) * (((X24 * ((-3.2489314 * (X6 + log(abs(((5.1981416e7 / 1.3345649e8) + X4))))) + (9.907897 * X4))) + (-11266.575 + ((5.4618825e6 + (X12 * (((((sqrt(abs(3.4252865e6)) - 5.5069165e6) / 3.84851e9) + -21523.648) + (X11 * -21.972677)) + (-352.0318 * log(abs(-3.7807475e8)))))) / X6))) + ((X20 - ((X20 * ((-1.5209194 * ((59.105713 * (X6 + log(abs((1.5919804e6 + X5))))) + (19.00578 * X4))) + (339.18546 * X4))) + (X6 + log(abs((((X13 + X6) / X5) + X5)))))) / X1)))) [likelihood params: Float32[]]"
63,1053146,17197.861,17583.41,252.15599,133.39331,1085.2068,866.35223,0.8670798,0.87458485,17197.861,9587.508,71.1,Inf,89,"(499.15405 + (((sqrt(abs(-30.243685)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(-1.486876e9))))) * (-11808.844 + ((X20 - ((X24 * ((699.44324 + X6) + (-29.512085 * X4))) + (-788447.6 + ((-8.590535e6 + (X12 * ((((((sqrt(abs(3.0889085e6)) - sqrt(abs(sqrt(abs(log(abs((2.2222475e10 * (53683.477 * (((-3.5182904e7 * (X6 + log(abs((-6.5992195e6 + X5))))) * X6) + log(abs(log(abs(sqrt(abs(X11)))))))))))))))) / X6) + ((-8.854182e7 / log(abs((-1.490178e8 * X6)))) + 4.171775e6)) + (-419.49692 * X23)) + ((-4008.2502 * X1) + (3072.749 * X4))) + (-176.51184 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
64,1070443,17197.605,17573.492,252.15599,123.73065,1085.1539,866.4723,0.8670863,0.8745675,17197.605,9587.854,71.588,Inf,89,"(499.14365 + (((sqrt(abs(-30.244112)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(-1.486876e9))))) * (-11808.9 + ((X20 - ((X24 * ((699.45496 + X6) + (-29.511616 * X4))) + (-788446.1 + ((-8.590523e6 + (X12 * ((((((sqrt(abs(3.0889085e6)) - sqrt(abs(sqrt(abs(log(abs((2.2222475e10 * (53683.477 * (((-3.5182904e7 * (X6 + log(abs((-6.5992195e6 + X5))))) * X6) + log(abs(log(abs(sqrt(abs(X11)))))))))))))))) / X6) + ((-8.854181e7 / log(abs((-1.490178e8 * X6)))) + 4.1717758e6)) + (-419.4894 * X23)) + ((-4008.2231 * X1) + (3072.7786 * X4))) + (-176.32497 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
65,1087805,17197.568,17577.275,252.15599,127.55053,1085.146,866.5323,0.86708724,0.8745588,17197.568,9588.025,71.84,Inf,89,"(499.13922 + (((sqrt(abs(-30.24431)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(-1.486876e9))))) * (-11808.926 + ((X20 - ((X24 * ((699.4603 + X6) + (-29.511408 * X4))) + (-788445.44 + ((-8.590517e6 + (X12 * ((((((sqrt(abs(3.0889085e6)) - sqrt(abs(sqrt(abs(log(abs((2.2222475e10 * (53683.477 * (((-3.5182904e7 * (X6 + log(abs((-6.5992195e6 + X5))))) * X6) + log(abs(log(abs(sqrt(abs(X11)))))))))))))))) / X6) + ((-8.85418e7 / log(abs((-1.490178e8 * X6)))) + 4.171776e6)) + (-419.48587 * X23)) + ((-4008.2104 * X1) + (3072.7922 * X4))) + (-176.23438 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
66,1105547,17197.557,17577.447,252.15599,127.735245,1085.1436,866.56085,0.86708754,0.87455463,17197.557,9588.107,71.404,Inf,89,"(499.1375 + (((sqrt(abs(-30.244404)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(-1.486876e9))))) * (-11808.9375 + ((X20 - ((X24 * ((699.46277 + X6) + (-29.511318 * X4))) + (-788445.1 + ((-8.590514e6 + (X12 * ((((((sqrt(abs(3.0889085e6)) - sqrt(abs(sqrt(abs(log(abs((2.2222475e10 * (53683.477 * (((-3.5182904e7 * (X6 + log(abs((-6.5992195e6 + X5))))) * X6) + log(abs(log(abs(sqrt(abs(X11)))))))))))))))) / X6) + ((-8.85418e7 / log(abs((-1.490178e8 * X6)))) + 4.1717762e6)) + (-419.48413 * X23)) + ((-4008.2043 * X1) + (3072.7986 * X4))) + (-176.18756 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
67,1122653,17197.557,17577.447,252.15599,127.735245,1085.1436,866.56085,0.86708754,0.87455463,17197.557,9588.107,72.536,Inf,89,"(499.1375 + (((sqrt(abs(-30.244404)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(-1.486876e9))))) * (-11808.9375 + ((X20 - ((X24 * ((699.46277 + X6) + (-29.511318 * X4))) + (-788445.1 + ((-8.590514e6 + (X12 * ((((((sqrt(abs(3.0889085e6)) - sqrt(abs(sqrt(abs(log(abs((2.2222475e10 * (53683.477 * (((-3.5182904e7 * (X6 + log(abs((-6.5992195e6 + X5))))) * X6) + log(abs(log(abs(sqrt(abs(X11)))))))))))))))) / X6) + ((-8.85418e7 / log(abs((-1.490178e8 * X6)))) + 4.1717762e6)) + (-419.48413 * X23)) + ((-4008.2043 * X1) + (3072.7986 * X4))) + (-176.18756 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
68,1140596,16859.738,17245.51,262.05508,123.717224,1015.33954,850.2671,0.8756374,0.87691337,16859.738,9541.263,72.758,Inf,89,"(0.015172426 * (((sqrt(abs(24.950447)) + sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(-4.5958066e10))))) * (-28962.135 + ((X20 - ((X24 * ((8093.7227 + X6) + (-326.83768 * X4))) + (-1.6868621e6 + ((-1.5879099e8 + (X12 * ((((((sqrt(abs(-4.4137873e10)) - sqrt(abs(sqrt(abs(log(abs((2.2222475e10 * (7.106537e7 * (((-3.545479e7 * (X21 + log(abs((-6.6094105e6 + X5))))) * X6) + log(abs(log(abs(sqrt(abs(X11)))))))))))))))) / X6) + ((X2 / log(abs((-1.4730467e10 * X6)))) + 1.2219329e6)) + (-2608.6733 * X23)) + ((-10994.9795 * X1) + (24345.658 * X4))) + (-49.056973 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
69,1157867,16837.777,17091.066,177.44568,75.8445,1010.80164,852.7543,0.8761932,0.87655336,16837.777,9548.414,72.054,Inf,64,"(875.9898 + (((sqrt(abs(-93.81708)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(-1.3623325e7))) * (-8434.165 + ((X20 - ((X24 * ((1479.2334 + X6) + (-64.46983 * X4))) + (-450720.7 + ((-1.1214272e7 + (X12 * (((((7.352097e6 / X6) + ((-9.174124e7 / log(abs((-1.4882109e8 * X6)))) + 4.0434875e6)) + (-391.55273 * X23)) + ((-2214.7656 * X1) + (4659.3887 * X4))) + (-33.03027 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
70,1175835,16815.336,17221.014,246.43257,159.24596,1006.1646,784.05536,0.8767612,0.88649833,16815.336,9350.904,71.934,Inf,91,"(1008.9197 + (((sqrt(abs(-29.969315)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(-1.4973838e9))))) * (-13126.61 + ((X20 - ((X24 * ((-5795.5386 + ((-1.3866646e6 + (X12 * (((((sqrt(abs(3.4252895e6)) - 1.356878e8) / 3.84851e9) + 11269.8125) + (X11 * 2.954285)) + (-6.74026 * X10)))) / X20)) + (24.28878 * X4))) + (-1.6083076e6 + ((9.589969e7 + (X12 * (((((((X6 + log(abs(-1.4866213e9))) - sqrt(abs(sqrt(abs(X6))))) / X6) + ((-2.4732173e8 / log(abs((-1.3882477e8 * X6)))) + 1.087942e7)) + (X11 * -112.34352)) + ((-3962.6345 * X1) + (-154.594 * X4))) + X4))) / X6)))) / X1)))) [likelihood params: Float32[]]"
71,1193880,16604.324,16924.936,189.5635,131.04715,962.56274,813.4298,0.8821017,0.882246,16604.324,9435.355,73.508,Inf,70,"(505.3389 + (((sqrt(abs(-36.592705)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(-1.4900484e9))))) * (-7632.7964 + ((X6 - ((X24 * ((1106.1719 + X6) + (-49.79639 * X4))) + (-454837.75 + (((sqrt(abs(X10)) - (1.6072798e8 / X1)) + (X12 * (((((6.005699e6 / X6) + ((-8.787503e7 / log(abs((-1.6178874e8 * X6)))) + 3.9139955e6)) + (-293.71503 * X23)) + ((-4185.477 * X1) + (3567.6255 * X4))) + (101.13409 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
72,1213190,16554.217,16888.297,189.5635,144.51611,952.2088,812.8329,0.88336986,0.88233244,16554.217,9433.64,75.278,Inf,70,"(504.6299 + (((sqrt(abs(-37.80196)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(-1.5999548e9))))) * (-7257.0396 + ((X6 - ((X24 * ((357243.2 + -356137.56) + (-46.712315 * X4))) + (-404014.8 + (((sqrt(abs(X10)) - (1.7395902e8 / X1)) + (X12 * (((((6.1522805e6 / X6) + ((-8.271817e7 / log(abs((-1.6901011e8 * X6)))) + 3.6715078e6)) + (-279.3093 * X23)) + ((-4183.753 * X1) + (3341.5464 * X4))) + (126.162125 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
73,1230950,16553.742,16877.31,189.5635,134.0035,952.1104,813.4717,0.88338196,0.88224,16553.742,9435.477,72.726,Inf,70,"(504.60858 + (((sqrt(abs(-37.803566)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(-1.5999548e9))))) * (-7256.975 + ((X6 - ((X24 * ((357243.2 + -356137.56) + (-46.712215 * X4))) + (-404013.0 + (((sqrt(abs(X10)) - (1.7395902e8 / X1)) + (X12 * (((((6.152468e6 / X6) + ((-8.271812e7 / log(abs((-1.6901013e8 * X6)))) + 3.6715095e6)) + (-279.29987 * X23)) + ((-4183.76 * X1) + (3341.56 * X4))) + (126.26192 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
74,1249153,16553.73,16873.39,189.5635,130.09612,952.1081,813.47974,0.8833822,0.8822388,16553.73,9435.499,72.468,Inf,70,"(504.60815 + (((sqrt(abs(-37.8036)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(-1.5999548e9))))) * (-7256.976 + ((X6 - ((X24 * ((357243.2 + -356137.56) + (-46.712208 * X4))) + (-404012.97 + (((sqrt(abs(X10)) - (1.7395902e8 / X1)) + (X12 * (((((6.152469e6 / X6) + ((-8.271812e7 / log(abs((-1.6901013e8 * X6)))) + 3.6715095e6)) + (-279.29974 * X23)) + ((-4183.7593 * X1) + (3341.5605 * X4))) + (126.265175 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
75,1266901,16553.73,16873.39,189.5635,130.09612,952.1081,813.47974,0.8833822,0.8822388,16553.73,9435.499,70.994,Inf,70,"(504.60815 + (((sqrt(abs(-37.8036)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(-1.5999548e9))))) * (-7256.976 + ((X6 - ((X24 * ((357243.2 + -356137.56) + (-46.712208 * X4))) + (-404012.97 + (((sqrt(abs(X10)) - (1.7395902e8 / X1)) + (X12 * (((((6.152469e6 / X6) + ((-8.271812e7 / log(abs((-1.6901013e8 * X6)))) + 3.6715095e6)) + (-279.29974 * X23)) + ((-4183.7593 * X1) + (3341.5605 * X4))) + (126.265175 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
76,1285202,16553.73,16873.39,189.5635,130.09612,952.1081,813.47974,0.8833822,0.8822388,16553.73,9435.499,71.376,Inf,70,"(504.60815 + (((sqrt(abs(-37.8036)) - sqrt(abs(sqrt(abs(X11))))) / log(abs(log(abs(-1.5999548e9))))) * (-7256.976 + ((X6 - ((X24 * ((357243.2 + -356137.56) + (-46.712208 * X4))) + (-404012.97 + (((sqrt(abs(X10)) - (1.7395902e8 / X1)) + (X12 * (((((6.152469e6 / X6) + ((-8.271812e7 / log(abs((-1.6901013e8 * X6)))) + 3.6715095e6)) + (-279.29974 * X23)) + ((-4183.7593 * X1) + (3341.5605 * X4))) + (126.265175 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
77,1303194,16515.451,17013.895,294.4439,204.00053,944.19836,806.01434,0.884351,0.8833195,16515.451,9414.036,70.914,Inf,100,"(277.86267 + (((((((-0.8632823 * (X6 + log(abs((3.1037048e9 / X6))))) + X6) / log(abs((-3.483457e10 * X6)))) + 6.2727885) - sqrt(abs(X1))) / log(abs(sqrt(abs(sqrt(abs(X11))))))) * (-74.60713 + ((X20 - ((X24 * ((203.46043 + X6) + (-12.209685 * X4))) + (-127398.82 + ((-6.99211e6 + (X12 * (((((log(abs(log(abs(((log(abs((((-2.7173688e7 * (sqrt(abs(-4.4137873e10)) + log(abs((-1.8697358e6 + X5))))) * X6) - sqrt(X11)))) / 627169.44) + X9))))) / -137466.77) + ((-1.6287943e7 / log(abs((-1.759594e8 * X6)))) + 783888.44)) + (-214.50575 * X23)) + ((367.36972 * X1) + (999.91925 * X4))) + (127.63767 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
78,1321390,16515.42,17013.855,294.4439,203.99303,944.19196,805.95624,0.88435185,0.88332796,16515.42,9413.869,71.956,Inf,100,"(277.86646 + (((((((-0.8632732 * (X6 + log(abs((3.1037048e9 / X6))))) + X6) / log(abs((-3.483457e10 * X6)))) + 6.272821) - sqrt(abs(X1))) / log(abs(sqrt(abs(sqrt(abs(X11))))))) * (-74.60182 + ((X20 - ((X24 * ((203.4594 + X6) + (-12.209728 * X4))) + (-127398.95 + ((-6.992119e6 + (X12 * (((((log(abs(log(abs(((log(abs((((-2.7173688e7 * (sqrt(abs(-4.4137873e10)) + log(abs((-1.8697358e6 + X5))))) * X6) - sqrt(X11)))) / 627169.44) + X9))))) / -137466.77) + ((-1.6287944e7 / log(abs((-1.759594e8 * X6)))) + 783888.4)) + (-214.50638 * X23)) + ((367.36734 * X1) + (999.91675 * X4))) + (127.62651 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
79,1339894,16515.412,17015.043,294.4439,205.187,944.1904,805.93695,0.884352,0.8833307,16515.412,9413.813,71.74,Inf,100,"(277.86847 + (((((((-0.8632676 * (X6 + log(abs((3.1037048e9 / X6))))) + X6) / log(abs((-3.483457e10 * X6)))) + 6.2728415) - sqrt(abs(X1))) / log(abs(sqrt(abs(sqrt(abs(X11))))))) * (-74.599304 + ((X20 - ((X24 * ((203.45892 + X6) + (-12.209749 * X4))) + (-127399.01 + ((-6.9921225e6 + (X12 * (((((log(abs(log(abs(((log(abs((((-2.7173688e7 * (sqrt(abs(-4.4137873e10)) + log(abs((-1.8697358e6 + X5))))) * X6) - sqrt(X11)))) / 627169.44) + X9))))) / -137466.77) + ((-1.6287945e7 / log(abs((-1.759594e8 * X6)))) + 783888.4)) + (-214.50662 * X23)) + ((367.3663 * X1) + (999.91565 * X4))) + (127.62441 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
