-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,721341,18033.91,18426.475,255.07816,137.48627,1257.9618,988.53516,0.8459201,0.85689735,18033.91,9938.783,70.076,Inf,92,"(((exp(-94.2803) + X6) - (-49532.676 + (X6 - ((X6 * ((-1.4734492e-5 * (X6 * (-5.5817856e7 + (((-1.0316881e6 * X3) + -3.4249936e7) + (((1.1408906e6 * X6) + (-408630.03 * (-641.42377 - (-67334.1 / X7)))) + (-1.0980915e6 * X25)))))) + (-643511.25 - (((((0.13868614 - X12) + 172.04132) * X6) * (X6 + ((((X6 * 0.57532144) * (X24 * (X6 - (X7 + sqrt(abs(((sqrt(abs((X6 - -1.0667009e7))) / 1.6598088e7) * (70278.37 * X4)))))))) + ((((2658.9084 + 2729.6243) * -24.639046) * X6) / (115.83164 + X2))) - -156434.45))) / X11)))) / X11)))) * -0.05203222) [likelihood params: Float32[]]"
49,736365,17906.8,18312.582,255.07816,150.70288,1231.6968,953.6705,0.8491371,0.8619445,17906.8,9838.548,70.924,Inf,92,"(((exp(-94.2803) + X6) - (-49597.65 + (X6 - ((X6 * ((-1.3388227e-5 * (X6 * (-5.5906324e7 + (((-569426.75 * X3) + -3.43385e7) + (((677399.25 * X6) + (-361863.2 * (-503.53265 - (-72169.28 / X7)))) + (-599419.9 * X25)))))) + (-659787.0 - (((((0.21993911 - X12) + 172.1224) * X6) * (X6 + ((((X6 * 0.29854748) * (X24 * (X6 - (X7 + sqrt(abs(((sqrt(abs((X6 - -1.0667011e7))) / 1.6598126e7) * (70075.71 * X4)))))))) + ((((1622.1876 + 1692.9031) * -19.332272) * X6) / (112.4664 + X2))) - -80757.56))) / X11)))) / X11)))) * -0.10022985) [likelihood params: Float32[]]"
50,751137,17708.734,18604.754,289.03717,606.9823,1190.7694,1021.1529,0.85415006,0.8521756,17708.734,10032.56,70.372,Inf,100,"((((-103.43838 * X3) + X6) - (X18 + (X6 - ((X6 * ((-3.2916087e-5 * (X6 * (-5.1917164e7 + ((((-25107.723 * (X6 - 21547.666)) + X17) + -2.510284e7) + (-5.0784136e7 + (((-9581.818 * 10672.927) + -2.5333774e7) + (((1.4382086e6 * X6) + exp(-94.87543)) + (-4.2936915e6 * X25)))))))) + (896096.3 - (((((-0.061839405 - X12) + 171.82228) * X7) * (X6 + ((((X6 * 18.369608) * (X24 * sqrt(abs(((-2.5857802e6 * X9) / -2.5478822e6))))) + ((((260997.11 + 261060.16) * -352.2973) * (exp(3.355464) - (1669.0791 / X3))) / (604.5582 + X2))) - -1.7589181e6))) / X11)))) / X11)))) * (-0.02083621 - (-1.1422719 / X6))) [likelihood params: Float32[]]"
51,765566,17702.668,18599.98,289.03717,608.2749,1189.516,1020.05597,0.8543036,0.8523344,17702.668,10029.406,72.434,Inf,100,"((((-105.15801 * X3) + X6) - (X18 + (X6 - ((X6 * ((-3.1762956e-5 * (X6 * (-5.207806e7 + ((((-25449.252 * (X6 - 21841.771)) + X17) + -2.4926358e7) + (-5.0812908e7 + (((-8894.536 * 9876.978) + -2.5373512e7) + (((1.207799e6 * X6) + exp(-94.87543)) + (-4.1740965e6 * X25)))))))) + (900234.75 - (((((-0.05740969 - X12) + 171.82755) * X7) * (X6 + ((((X6 * 17.43391) * (X24 * sqrt(abs(((-2.5605712e6 * X9) / -2.573138e6))))) + ((((290897.1 + 290960.03) * -371.97684) * (exp(3.3809803) - (1594.2578 / X3))) / (723.15204 + X2))) - -2.2640262e6))) / X11)))) / X11)))) * (-0.021892713 - (-1.1999836 / X6))) [likelihood params: Float32[]]"
52,781385,17702.67,18606.068,289.03717,614.36053,1189.5166,1020.0336,0.85430354,0.8523376,17702.67,10029.342,73.386,Inf,100,"((((-105.15889 * X3) + X6) - (X18 + (X6 - ((X6 * ((-3.1762975e-5 * (X6 * (-5.207806e7 + ((((-25449.262 * (X6 - 21841.78)) + X17) + -2.4926358e7) + (-5.0812908e7 + (((-8894.515 * 9876.954) + -2.5373512e7) + (((1.2078009e6 * X6) + exp(-94.87543)) + (-4.1740962e6 * X25)))))))) + (900234.1 - (((((-0.057398975 - X12) + 171.82756) * X7) * (X6 + ((((X6 * 17.433956) * (X24 * sqrt(abs(((-2.5605725e6 * X9) / -2.5731368e6))))) + ((((290896.3 + 290959.25) * -371.97635) * (exp(3.3809798) - (1594.2594 / X3))) / (723.15314 + X2))) - -2.26403e6))) / X11)))) / X11)))) * (-0.021892734 - (-1.1999822 / X6))) [likelihood params: Float32[]]"
53,795841,17702.67,18606.068,289.03717,614.36053,1189.5166,1020.0336,0.85430354,0.8523376,17702.67,10029.342,72.178,Inf,100,"((((-105.15889 * X3) + X6) - (X18 + (X6 - ((X6 * ((-3.1762975e-5 * (X6 * (-5.207806e7 + ((((-25449.262 * (X6 - 21841.78)) + X17) + -2.4926358e7) + (-5.0812908e7 + (((-8894.515 * 9876.954) + -2.5373512e7) + (((1.2078009e6 * X6) + exp(-94.87543)) + (-4.1740962e6 * X25)))))))) + (900234.1 - (((((-0.057398975 - X12) + 171.82756) * X7) * (X6 + ((((X6 * 17.433956) * (X24 * sqrt(abs(((-2.5605725e6 * X9) / -2.5731368e6))))) + ((((290896.3 + 290959.25) * -371.97635) * (exp(3.3809798) - (1594.2594 / X3))) / (723.15314 + X2))) - -2.26403e6))) / X11)))) / X11)))) * (-0.021892734 - (-1.1999822 / X6))) [likelihood params: Float32[]]"
54,810488,17702.67,18606.068,289.03717,614.36053,1189.5166,1020.0336,0.85430354,0.8523376,17702.67,10029.342,71.05,Inf,100,"((((-105.15889 * X3) + X6) - (X18 + (X6 - ((X6 * ((-3.1762975e-5 * (X6 * (-5.207806e7 + ((((-25449.262 * (X6 - 21841.78)) + X17) + -2.4926358e7) + (-5.0812908e7 + (((-8894.515 * 9876.954) + -2.5373512e7) + (((1.2078009e6 * X6) + exp(-94.87543)) + (-4.1740962e6 * X25)))))))) + (900234.1 - (((((-0.057398975 - X12) + 171.82756) * X7) * (X6 + ((((X6 * 17.433956) * (X24 * sqrt(abs(((-2.5605725e6 * X9) / -2.5731368e6))))) + ((((290896.3 + 290959.25) * -371.97635) * (exp(3.3809798) - (1594.2594 / X3))) / (723.15314 + X2))) - -2.26403e6))) / X11)))) / X11)))) * (-0.021892734 - (-1.1999822 / X6))) [likelihood params: Float32[]]"
55,825712,17702.67,18606.068,289.03717,614.36053,1189.5166,1020.0336,0.85430354,0.8523376,17702.67,10029.342,73.29,Inf,100,"((((-105.15889 * X3) + X6) - (X18 + (X6 - ((X6 * ((-3.1762975e-5 * (X6 * (-5.207806e7 + ((((-25449.262 * (X6 - 21841.78)) + X17) + -2.4926358e7) + (-5.0812908e7 + (((-8894.515 * 9876.954) + -2.5373512e7) + (((1.2078009e6 * X6) + exp(-94.87543)) + (-4.1740962e6 * X25)))))))) + (900234.1 - (((((-0.057398975 - X12) + 171.82756) * X7) * (X6 + ((((X6 * 17.433956) * (X24 * sqrt(abs(((-2.5605725e6 * X9) / -2.5731368e6))))) + ((((290896.3 + 290959.25) * -371.97635) * (exp(3.3809798) - (1594.2594 / X3))) / (723.15314 + X2))) - -2.26403e6))) / X11)))) / X11)))) * (-0.021892734 - (-1.1999822 / X6))) [likelihood params: Float32[]]"
56,840589,17702.67,18606.068,289.03717,614.36053,1189.5166,1020.0336,0.85430354,0.8523376,17702.67,10029.342,73.074,Inf,100,"((((-105.15889 * X3) + X6) - (X18 + (X6 - ((X6 * ((-3.1762975e-5 * (X6 * (-5.207806e7 + ((((-25449.262 * (X6 - 21841.78)) + X17) + -2.4926358e7) + (-5.0812908e7 + (((-8894.515 * 9876.954) + -2.5373512e7) + (((1.2078009e6 * X6) + exp(-94.87543)) + (-4.1740962e6 * X25)))))))) + (900234.1 - (((((-0.057398975 - X12) + 171.82756) * X7) * (X6 + ((((X6 * 17.433956) * (X24 * sqrt(abs(((-2.5605725e6 * X9) / -2.5731368e6))))) + ((((290896.3 + 290959.25) * -371.97635) * (exp(3.3809798) - (1594.2594 / X3))) / (723.15314 + X2))) - -2.26403e6))) / X11)))) / X11)))) * (-0.021892734 - (-1.1999822 / X6))) [likelihood params: Float32[]]"
57,854887,17702.67,18606.068,289.03717,614.36053,1189.5166,1020.0336,0.85430354,0.8523376,17702.67,10029.342,74.124,Inf,100,"((((-105.15889 * X3) + X6) - (X18 + (X6 - ((X6 * ((-3.1762975e-5 * (X6 * (-5.207806e7 + ((((-25449.262 * (X6 - 21841.78)) + X17) + -2.4926358e7) + (-5.0812908e7 + (((-8894.515 * 9876.954) + -2.5373512e7) + (((1.2078009e6 * X6) + exp(-94.87543)) + (-4.1740962e6 * X25)))))))) + (900234.1 - (((((-0.057398975 - X12) + 171.82756) * X7) * (X6 + ((((X6 * 17.433956) * (X24 * sqrt(abs(((-2.5605725e6 * X9) / -2.5731368e6))))) + ((((290896.3 + 290959.25) * -371.97635) * (exp(3.3809798) - (1594.2594 / X3))) / (723.15314 + X2))) - -2.26403e6))) / X11)))) / X11)))) * (-0.021892734 - (-1.1999822 / X6))) [likelihood params: Float32[]]"
58,868375,17702.67,18606.068,289.03717,614.36053,1189.5166,1020.0336,0.85430354,0.8523376,17702.67,10029.342,73.86,Inf,100,"((((-105.15889 * X3) + X6) - (X18 + (X6 - ((X6 * ((-3.1762975e-5 * (X6 * (-5.207806e7 + ((((-25449.262 * (X6 - 21841.78)) + X17) + -2.4926358e7) + (-5.0812908e7 + (((-8894.515 * 9876.954) + -2.5373512e7) + (((1.2078009e6 * X6) + exp(-94.87543)) + (-4.1740962e6 * X25)))))))) + (900234.1 - (((((-0.057398975 - X12) + 171.82756) * X7) * (X6 + ((((X6 * 17.433956) * (X24 * sqrt(abs(((-2.5605725e6 * X9) / -2.5731368e6))))) + ((((290896.3 + 290959.25) * -371.97635) * (exp(3.3809798) - (1594.2594 / X3))) / (723.15314 + X2))) - -2.26403e6))) / X11)))) / X11)))) * (-0.021892734 - (-1.1999822 / X6))) [likelihood params: Float32[]]"
59,882118,17702.67,18606.068,289.03717,614.36053,1189.5166,1020.0336,0.85430354,0.8523376,17702.67,10029.342,74.44,Inf,100,"((((-105.15889 * X3) + X6) - (X18 + (X6 - ((X6 * ((-3.1762975e-5 * (X6 * (-5.207806e7 + ((((-25449.262 * (X6 - 21841.78)) + X17) + -2.4926358e7) + (-5.0812908e7 + (((-8894.515 * 9876.954) + -2.5373512e7) + (((1.2078009e6 * X6) + exp(-94.87543)) + (-4.1740962e6 * X25)))))))) + (900234.1 - (((((-0.057398975 - X12) + 171.82756) * X7) * (X6 + ((((X6 * 17.433956) * (X24 * sqrt(abs(((-2.5605725e6 * X9) / -2.5731368e6))))) + ((((290896.3 + 290959.25) * -371.97635) * (exp(3.3809798) - (1594.2594 / X3))) / (723.15314 + X2))) - -2.26403e6))) / X11)))) / X11)))) * (-0.021892734 - (-1.1999822 / X6))) [likelihood params: Float32[]]"
60,895656,17699.963,18573.303,289.03717,584.30304,1188.9573,1019.7257,0.854372,0.8523822,17699.963,10028.457,74.348,Inf,100,"((((-106.7554 * X3) + X6) - (X18 + (X6 - ((X6 * ((-3.086248e-5 * (X6 * (-5.1611164e7 + ((((-25441.348 * (X6 - 21813.574)) + X17) + X12) + (-5.1022372e7 + (((-8898.578 * 9924.869) + -2.5376424e7) + (((1.0367469e6 * X6) + exp(-94.87543)) + (-4.1040265e6 * X25)))))))) + (905500.06 - (((((-0.05281551 - X12) + 171.83174) * X7) * (X6 + ((((X6 * 16.793203) * (X24 * sqrt(abs(((-2.5428718e6 * X9) / -2.5907558e6))))) + ((((310423.4 + 310486.28) * -384.2906) * (exp(3.397177) - (1545.7797 / X3))) / (806.84106 + X2))) - -2.5809125e6))) / X11)))) / X11)))) * (-0.022678154 - (-1.2426682 / X6))) [likelihood params: Float32[]]"
61,908586,17699.959,18586.354,289.03717,597.35736,1188.9563,1019.7099,0.85437214,0.85238445,17699.959,10028.411,74.134,Inf,100,"((((-106.755585 * X3) + X6) - (X18 + (X6 - ((X6 * ((-3.0862484e-5 * (X6 * (-5.1611164e7 + ((((-25441.35 * (X6 - 21813.576)) + X17) + X12) + (-5.1022372e7 + (((-8898.573 * 9924.864) + -2.5376424e7) + (((1.0367472e6 * X6) + exp(-94.87543)) + (-4.1040265e6 * X25)))))))) + (905499.94 - (((((-0.05281263 - X12) + 171.83174) * X7) * (X6 + ((((X6 * 16.793224) * (X24 * sqrt(abs(((-2.5428722e6 * X9) / -2.5907552e6))))) + ((((310423.06 + 310485.94) * -384.29037) * (exp(3.3971767) - (1545.7804 / X3))) / (806.8416 + X2))) - -2.5809142e6))) / X11)))) / X11)))) * (-0.022678161 - (-1.2426677 / X6))) [likelihood params: Float32[]]"
62,922887,17697.902,18572.664,286.1468,588.6145,1188.5314,1019.2379,0.85442424,0.85245275,17697.902,10027.055,74.47,Inf,99,"((((-106.45542 * X3) + X6) - (X18 + (X6 - ((X6 * ((-3.0467394e-5 * (X6 * (-5.168651e7 + ((((-25512.375 * (X6 - 21879.56)) + X17) + X12) + (-5.0971916e7 + (((-8760.666 * 9786.728) + -2.5419306e7) + (((971908.44 * X6) + exp(-94.87543)) + (-4.0494582e6 * X25)))))))) + (898027.4 - (((((-0.051705174 - X12) + 171.8328) * X7) * (X6 + ((((X6 * 16.484966) * (X24 * sqrt(abs(((-2.525644e6 * X9) / -2.6086442e6))))) + ((((304349.6 + 304411.4) * -380.62585) * (35.414383 - (1738.4618 / X3))) / (905.05 + X2))) - -2.9761555e6))) / X11)))) / X11)))) * (-0.023164008 - (-1.2694185 / X6))) [likelihood params: Float32[]]"
63,936686,17697.902,18572.664,286.1468,588.6145,1188.5314,1019.2379,0.85442424,0.85245275,17697.902,10027.055,74.074,Inf,99,"((((-106.45542 * X3) + X6) - (X18 + (X6 - ((X6 * ((-3.0467394e-5 * (X6 * (-5.168651e7 + ((((-25512.375 * (X6 - 21879.56)) + X17) + X12) + (-5.0971916e7 + (((-8760.666 * 9786.728) + -2.5419306e7) + (((971908.44 * X6) + exp(-94.87543)) + (-4.0494582e6 * X25)))))))) + (898027.4 - (((((-0.051705174 - X12) + 171.8328) * X7) * (X6 + ((((X6 * 16.484966) * (X24 * sqrt(abs(((-2.525644e6 * X9) / -2.6086442e6))))) + ((((304349.6 + 304411.4) * -380.62585) * (35.414383 - (1738.4618 / X3))) / (905.05 + X2))) - -2.9761555e6))) / X11)))) / X11)))) * (-0.023164008 - (-1.2694185 / X6))) [likelihood params: Float32[]]"
64,950590,17697.902,18572.664,286.1468,588.6145,1188.5314,1019.2379,0.85442424,0.85245275,17697.902,10027.055,73.76,Inf,99,"((((-106.45542 * X3) + X6) - (X18 + (X6 - ((X6 * ((-3.0467394e-5 * (X6 * (-5.168651e7 + ((((-25512.375 * (X6 - 21879.56)) + X17) + X12) + (-5.0971916e7 + (((-8760.666 * 9786.728) + -2.5419306e7) + (((971908.44 * X6) + exp(-94.87543)) + (-4.0494582e6 * X25)))))))) + (898027.4 - (((((-0.051705174 - X12) + 171.8328) * X7) * (X6 + ((((X6 * 16.484966) * (X24 * sqrt(abs(((-2.525644e6 * X9) / -2.6086442e6))))) + ((((304349.6 + 304411.4) * -380.62585) * (35.414383 - (1738.4618 / X3))) / (905.05 + X2))) - -2.9761555e6))) / X11)))) / X11)))) * (-0.023164008 - (-1.2694185 / X6))) [likelihood params: Float32[]]"
65,963181,17427.023,18331.08,286.1468,617.9103,1132.559,930.5451,0.8612799,0.8652922,17427.023,9772.0625,76.196,Inf,99,"((((652.1149 * X3) + X6) - (X18 + (X6 - ((X6 * ((-2.9089817e-5 * (X7 * (-5.1778372e7 + ((((-27405.232 * (X6 - 23506.766)) + X17) + X12) + (-5.081257e7 + (((-1684.4679 * 1855.9725) + -2.5415716e7) + (((1.7884556e6 * X6) + exp(-94.87543)) + (-3.1269178e6 * X25)))))))) + (701888.44 - (((((0.0039293785 - X12) + 171.8882) * 64.43457) * (X6 + ((((X6 * 17.867502) * (X24 * sqrt(abs(((-2.565898e6 * X9) / -2.5694808e6))))) + ((((288607.75 + 288669.6) * -370.69144) * (35.264862 - (1727.0074 / X3))) / (822.3005 + X2))) - -2.9429395e6))) / X11)))) / X11)))) * (-0.02078448 - (-1.1798551 / X6))) [likelihood params: Float32[]]"
66,975767,17388.719,18229.076,257.82242,582.53467,1124.6442,914.8308,0.8622494,0.867567,17388.719,9726.884,76.378,Inf,91,"((((968.4524 * X3) + X6) - (X18 + (X6 - ((X6 * ((2.4455036e-5 * (X7 * (-5.366558e7 + (X7 + (-3.901095e7 + (((21440.54 * -23430.129) + -3.6791292e7) + (((-2.4056938e6 * X6) + exp(-94.87543)) + (4.4382965e6 * X25)))))))) + (539756.2 - (((((-0.17665873 - X12) + 171.6988) * 128.57037) * (X6 + ((((X6 * 9.143559) * (X24 * sqrt(abs(((-2.3756595e6 * X9) / -2.7424872e6))))) + ((((286276.03 + 286337.84) * -369.53656) * (37.277298 - (1337.7589 / X3))) / (1301.2128 + X2))) - -3.0558022e6))) / X11)))) / X11)))) * (-0.020811807 - (-1.1783382 / X6))) [likelihood params: Float32[]]"
67,988879,17388.715,18226.912,257.82242,580.3752,1124.6433,914.8289,0.86224943,0.8675673,17388.715,9726.878,77.234,Inf,91,"((((968.45233 * X3) + X6) - (X18 + (X6 - ((X6 * ((2.4455036e-5 * (X7 * (-5.366558e7 + (X7 + (-3.901095e7 + (((21440.54 * -23430.129) + -3.6791292e7) + (((-2.4056938e6 * X6) + exp(-94.87543)) + (4.4382965e6 * X25)))))))) + (539756.1 - (((((-0.17665799 - X12) + 171.6988) * 128.57045) * (X6 + ((((X6 * 9.143561) * (X24 * sqrt(abs(((-2.3756595e6 * X9) / -2.7424872e6))))) + ((((286276.0 + 286337.8) * -369.53653) * (37.277298 - (1337.759 / X3))) / (1301.2129 + X2))) - -3.0558025e6))) / X11)))) / X11)))) * (-0.02081181 - (-1.178338 / X6))) [likelihood params: Float32[]]"
68,1001241,17388.715,18226.912,257.82242,580.3752,1124.6433,914.8289,0.86224943,0.8675673,17388.715,9726.878,75.32,Inf,91,"((((968.45233 * X3) + X6) - (X18 + (X6 - ((X6 * ((2.4455036e-5 * (X7 * (-5.366558e7 + (X7 + (-3.901095e7 + (((21440.54 * -23430.129) + -3.6791292e7) + (((-2.4056938e6 * X6) + exp(-94.87543)) + (4.4382965e6 * X25)))))))) + (539756.1 - (((((-0.17665799 - X12) + 171.6988) * 128.57045) * (X6 + ((((X6 * 9.143561) * (X24 * sqrt(abs(((-2.3756595e6 * X9) / -2.7424872e6))))) + ((((286276.0 + 286337.8) * -369.53653) * (37.277298 - (1337.759 / X3))) / (1301.2129 + X2))) - -3.0558025e6))) / X11)))) / X11)))) * (-0.02081181 - (-1.178338 / X6))) [likelihood params: Float32[]]"
69,1014101,17388.715,18226.912,257.82242,580.3752,1124.6433,914.8289,0.86224943,0.8675673,17388.715,9726.878,76.378,Inf,91,"((((968.45233 * X3) + X6) - (X18 + (X6 - ((X6 * ((2.4455036e-5 * (X7 * (-5.366558e7 + (X7 + (-3.901095e7 + (((21440.54 * -23430.129) + -3.6791292e7) + (((-2.4056938e6 * X6) + exp(-94.87543)) + (4.4382965e6 * X25)))))))) + (539756.1 - (((((-0.17665799 - X12) + 171.6988) * 128.57045) * (X6 + ((((X6 * 9.143561) * (X24 * sqrt(abs(((-2.3756595e6 * X9) / -2.7424872e6))))) + ((((286276.0 + 286337.8) * -369.53653) * (37.277298 - (1337.759 / X3))) / (1301.2129 + X2))) - -3.0558025e6))) / X11)))) / X11)))) * (-0.02081181 - (-1.178338 / X6))) [likelihood params: Float32[]]"
70,1026125,17388.715,18226.912,257.82242,580.3752,1124.6433,914.8289,0.86224943,0.8675673,17388.715,9726.878,75.836,Inf,91,"((((968.45233 * X3) + X6) - (X18 + (X6 - ((X6 * ((2.4455036e-5 * (X7 * (-5.366558e7 + (X7 + (-3.901095e7 + (((21440.54 * -23430.129) + -3.6791292e7) + (((-2.4056938e6 * X6) + exp(-94.87543)) + (4.4382965e6 * X25)))))))) + (539756.1 - (((((-0.17665799 - X12) + 171.6988) * 128.57045) * (X6 + ((((X6 * 9.143561) * (X24 * sqrt(abs(((-2.3756595e6 * X9) / -2.7424872e6))))) + ((((286276.0 + 286337.8) * -369.53653) * (37.277298 - (1337.759 / X3))) / (1301.2129 + X2))) - -3.0558025e6))) / X11)))) / X11)))) * (-0.02081181 - (-1.178338 / X6))) [likelihood params: Float32[]]"
71,1038427,17388.715,18226.912,257.82242,580.3752,1124.6433,914.8289,0.86224943,0.8675673,17388.715,9726.878,76.124,Inf,91,"((((968.45233 * X3) + X6) - (X18 + (X6 - ((X6 * ((2.4455036e-5 * (X7 * (-5.366558e7 + (X7 + (-3.901095e7 + (((21440.54 * -23430.129) + -3.6791292e7) + (((-2.4056938e6 * X6) + exp(-94.87543)) + (4.4382965e6 * X25)))))))) + (539756.1 - (((((-0.17665799 - X12) + 171.6988) * 128.57045) * (X6 + ((((X6 * 9.143561) * (X24 * sqrt(abs(((-2.3756595e6 * X9) / -2.7424872e6))))) + ((((286276.0 + 286337.8) * -369.53653) * (37.277298 - (1337.759 / X3))) / (1301.2129 + X2))) - -3.0558025e6))) / X11)))) / X11)))) * (-0.02081181 - (-1.178338 / X6))) [likelihood params: Float32[]]"
72,1049919,17388.014,18219.664,257.82242,573.82794,1124.4983,914.3992,0.86226726,0.86762947,17388.014,9725.643,74.258,Inf,91,"((((971.66095 * X3) + X6) - (X18 + (X6 - ((X6 * ((2.4628547e-5 * (X7 * (-4.5422212e7 + (X7 + (1.2336642e6 + (((22188.998 * -23990.59) + -5.19045e7) + (((-2.3744935e6 * X6) + exp(-94.87543)) + (4.3939075e6 * X25)))))))) + (537341.8 - (((((-0.1802481 - X12) + 171.69495) * 168.16866) * (X6 + ((((X6 * 7.149702) * (X24 * sqrt(abs(((-2.3017308e6 * X9) / -2.803517e6))))) + ((((299619.2 + 299681.0) * -377.99808) * (38.219166 - (1189.2029 / X3))) / (1631.7177 + X2))) - -3.023584e6))) / X11)))) / X11)))) * (-0.020841178 - (-1.1800506 / X6))) [likelihood params: Float32[]]"
73,1062443,17388.0,18218.932,257.82242,573.10913,1124.4952,914.2542,0.8622676,0.86765045,17388.0,9725.227,74.684,Inf,91,"((((971.66125 * X3) + X6) - (X18 + (X6 - ((X6 * ((2.4628542e-5 * (X7 * (-4.5422212e7 + (X7 + (1.2336642e6 + (((22188.992 * -23990.584) + -5.19045e7) + (((-2.3744925e6 * X6) + exp(-94.87543)) + (4.3939075e6 * X25)))))))) + (537341.9 - (((((-0.18024576 - X12) + 171.69495) * 168.172) * (X6 + ((((X6 * 7.149778) * (X24 * sqrt(abs(((-2.301734e6 * X9) / -2.8035142e6))))) + ((((299617.97 + 299679.78) * -377.9973) * (38.219112 - (1189.2073 / X3))) / (1631.7211 + X2))) - -3.023591e6))) / X11)))) / X11)))) * (-0.020841187 - (-1.1800497 / X6))) [likelihood params: Float32[]]"
74,1075134,17388.0,18218.932,257.82242,573.10913,1124.4952,914.2542,0.8622676,0.86765045,17388.0,9725.227,73.186,Inf,91,"((((971.66125 * X3) + X6) - (X18 + (X6 - ((X6 * ((2.4628542e-5 * (X7 * (-4.5422212e7 + (X7 + (1.2336642e6 + (((22188.992 * -23990.584) + -5.19045e7) + (((-2.3744925e6 * X6) + exp(-94.87543)) + (4.3939075e6 * X25)))))))) + (537341.9 - (((((-0.18024576 - X12) + 171.69495) * 168.172) * (X6 + ((((X6 * 7.149778) * (X24 * sqrt(abs(((-2.301734e6 * X9) / -2.8035142e6))))) + ((((299617.97 + 299679.78) * -377.9973) * (38.219112 - (1189.2073 / X3))) / (1631.7211 + X2))) - -3.023591e6))) / X11)))) / X11)))) * (-0.020841187 - (-1.1800497 / X6))) [likelihood params: Float32[]]"
75,1088063,17388.0,18218.932,257.82242,573.10913,1124.4952,914.2542,0.8622676,0.86765045,17388.0,9725.227,71.204,Inf,91,"((((971.66125 * X3) + X6) - (X18 + (X6 - ((X6 * ((2.4628542e-5 * (X7 * (-4.5422212e7 + (X7 + (1.2336642e6 + (((22188.992 * -23990.584) + -5.19045e7) + (((-2.3744925e6 * X6) + exp(-94.87543)) + (4.3939075e6 * X25)))))))) + (537341.9 - (((((-0.18024576 - X12) + 171.69495) * 168.172) * (X6 + ((((X6 * 7.149778) * (X24 * sqrt(abs(((-2.301734e6 * X9) / -2.8035142e6))))) + ((((299617.97 + 299679.78) * -377.9973) * (38.219112 - (1189.2073 / X3))) / (1631.7211 + X2))) - -3.023591e6))) / X11)))) / X11)))) * (-0.020841187 - (-1.1800497 / X6))) [likelihood params: Float32[]]"
76,1101256,17388.0,18218.932,257.82242,573.10913,1124.4952,914.2542,0.8622676,0.86765045,17388.0,9725.227,71.266,Inf,91,"((((971.66125 * X3) + X6) - (X18 + (X6 - ((X6 * ((2.4628542e-5 * (X7 * (-4.5422212e7 + (X7 + (1.2336642e6 + (((22188.992 * -23990.584) + -5.19045e7) + (((-2.3744925e6 * X6) + exp(-94.87543)) + (4.3939075e6 * X25)))))))) + (537341.9 - (((((-0.18024576 - X12) + 171.69495) * 168.172) * (X6 + ((((X6 * 7.149778) * (X24 * sqrt(abs(((-2.301734e6 * X9) / -2.8035142e6))))) + ((((299617.97 + 299679.78) * -377.9973) * (38.219112 - (1189.2073 / X3))) / (1631.7211 + X2))) - -3.023591e6))) / X11)))) / X11)))) * (-0.020841187 - (-1.1800497 / X6))) [likelihood params: Float32[]]"
77,1114144,17388.0,18218.932,257.82242,573.10913,1124.4952,914.2542,0.8622676,0.86765045,17388.0,9725.227,70.912,Inf,91,"((((971.66125 * X3) + X6) - (X18 + (X6 - ((X6 * ((2.4628542e-5 * (X7 * (-4.5422212e7 + (X7 + (1.2336642e6 + (((22188.992 * -23990.584) + -5.19045e7) + (((-2.3744925e6 * X6) + exp(-94.87543)) + (4.3939075e6 * X25)))))))) + (537341.9 - (((((-0.18024576 - X12) + 171.69495) * 168.172) * (X6 + ((((X6 * 7.149778) * (X24 * sqrt(abs(((-2.301734e6 * X9) / -2.8035142e6))))) + ((((299617.97 + 299679.78) * -377.9973) * (38.219112 - (1189.2073 / X3))) / (1631.7211 + X2))) - -3.023591e6))) / X11)))) / X11)))) * (-0.020841187 - (-1.1800497 / X6))) [likelihood params: Float32[]]"
78,1128017,17388.0,18218.932,257.82242,573.10913,1124.4952,914.2542,0.8622676,0.86765045,17388.0,9725.227,72.18,Inf,91,"((((971.66125 * X3) + X6) - (X18 + (X6 - ((X6 * ((2.4628542e-5 * (X7 * (-4.5422212e7 + (X7 + (1.2336642e6 + (((22188.992 * -23990.584) + -5.19045e7) + (((-2.3744925e6 * X6) + exp(-94.87543)) + (4.3939075e6 * X25)))))))) + (537341.9 - (((((-0.18024576 - X12) + 171.69495) * 168.172) * (X6 + ((((X6 * 7.149778) * (X24 * sqrt(abs(((-2.301734e6 * X9) / -2.8035142e6))))) + ((((299617.97 + 299679.78) * -377.9973) * (38.219112 - (1189.2073 / X3))) / (1631.7211 + X2))) - -3.023591e6))) / X11)))) / X11)))) * (-0.020841187 - (-1.1800497 / X6))) [likelihood params: Float32[]]"
