-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,588173,21083.793,21568.396,254.35272,230.25041,1888.1672,1425.8252,0.76873016,0.7935943,21083.793,11195.992,74.81,Inf,88,"((abs(((X6 * log(abs(((X14 + ((871095.3 * X14) + 4.991533e7)) / (242735.53 + X25))))) + -1.4887129e6)) ^ (((-210347.03 - (307.25867 / 1.234397)) / ((X8 - X8) - (sqrt(abs(9853.006)) + (log(abs((-319799.53 - X21))) + 1.234397)))) * 11.533459)) / (((((exp((-125266.305 / -14538.1045)) - sqrt(abs(((X6 * ((-145.67169 - 330.8221) + (((4.3924555e6 - ((-4741.2715 * -1875.4652) + (X11 * -25274.79))) / X20) + ((log(abs(-258965.03)) + -3159.5583) * (X6 + -169.56578))))) + -3.2916962e7)))) + 908.20026) - sqrt(abs(((150.9675 * X14) * X1)))) + (X11 * -5.929496)) + X2)) [likelihood params: Float32[]]"
48,603677,21049.383,21340.107,226.65707,64.067825,1881.0566,1417.8246,0.7696011,0.7947525,21049.383,11172.991,76.292,Inf,80,"((abs(((X6 * log(abs(((X14 + ((871095.3 * X14) + 4.991533e7)) / (242735.53 + X25))))) + -1.4887129e6)) ^ (((-210347.03 - (307.25867 / 1.234397)) / ((X8 - X8) - -0.30239278)) * 11.533459)) / ((((((X11 * -1.7031996) - sqrt(abs(((X6 * ((sin(X25) - 3676.035) + (((2.8754328e6 - ((-5359.4565 * -2023.7778) + (X11 * -36341.504))) / X20) + ((log(abs(534703.6)) + -4026.1763) * (X6 + -169.78891))))) + -4.3021852e7)))) + 7265.297) - sqrt(abs(((-145.93231 * X14) * X1)))) + (X11 * -4.8349004)) + X2)) [likelihood params: Float32[]]"
49,619474,21019.102,21325.219,245.6816,60.43618,1874.7999,1405.3516,0.77036744,0.7965581,21019.102,11137.131,76.952,Inf,85,"((abs(((X6 * log(abs(((X14 + ((871095.3 * X14) + 4.991533e7)) / (242735.53 + X25))))) + -1.4887129e6)) ^ (((-210347.03 - (307.25867 / 1.234397)) / ((X8 - (log(abs((-1.6610608e6 + X21))) + 2166.7017)) - -0.30239278)) * 11.533459)) / ((((((X11 * -2.031511) - sqrt(abs(((X6 * ((sin(X25) - -1730.1239) + (((2.369023e6 - ((-6624.8623 * -2406.0444) + (X11 * -53130.68))) / X20) + ((log(abs(474196.1)) + -5216.471) * (X6 + -167.94646))))) + -5.777207e7)))) + 8325.179) - sqrt(abs(((-141.99083 * X14) * X1)))) + (X11 * -5.1629086)) + X2)) [likelihood params: Float32[]]"
50,635218,21019.07,21312.086,245.6816,47.33335,1874.7932,1405.4485,0.7703683,0.7965441,21019.07,11137.409,75.948,Inf,85,"((abs(((X6 * log(abs(((X14 + ((871095.3 * X14) + 4.991533e7)) / (242735.53 + X25))))) + -1.4887129e6)) ^ (((-210347.03 - (307.25867 / 1.234397)) / ((X8 - (log(abs((-1.6610608e6 + X21))) + 2166.7017)) - -0.30239278)) * 11.533459)) / ((((((X11 * -2.0315204) - sqrt(abs(((X6 * ((sin(X25) - -1731.453) + (((2.3690468e6 - ((-6624.791 * -2406.0183) + (X11 * -53131.15))) / X20) + ((log(abs(474195.9)) + -5216.475) * (X6 + -167.94672))))) + -5.7772076e7)))) + 8325.154) - sqrt(abs(((-141.99936 * X14) * X1)))) + (X11 * -5.1629176)) + X2)) [likelihood params: Float32[]]"
51,651480,21019.07,21312.086,245.6816,47.33335,1874.7932,1405.4485,0.7703683,0.7965441,21019.07,11137.409,76.736,Inf,85,"((abs(((X6 * log(abs(((X14 + ((871095.3 * X14) + 4.991533e7)) / (242735.53 + X25))))) + -1.4887129e6)) ^ (((-210347.03 - (307.25867 / 1.234397)) / ((X8 - (log(abs((-1.6610608e6 + X21))) + 2166.7017)) - -0.30239278)) * 11.533459)) / ((((((X11 * -2.0315204) - sqrt(abs(((X6 * ((sin(X25) - -1731.453) + (((2.3690468e6 - ((-6624.791 * -2406.0183) + (X11 * -53131.15))) / X20) + ((log(abs(474195.9)) + -5216.475) * (X6 + -167.94672))))) + -5.7772076e7)))) + 8325.154) - sqrt(abs(((-141.99936 * X14) * X1)))) + (X11 * -5.1629176)) + X2)) [likelihood params: Float32[]]"
52,667885,21019.07,21312.086,245.6816,47.33335,1874.7932,1405.4485,0.7703683,0.7965441,21019.07,11137.409,76.438,Inf,85,"((abs(((X6 * log(abs(((X14 + ((871095.3 * X14) + 4.991533e7)) / (242735.53 + X25))))) + -1.4887129e6)) ^ (((-210347.03 - (307.25867 / 1.234397)) / ((X8 - (log(abs((-1.6610608e6 + X21))) + 2166.7017)) - -0.30239278)) * 11.533459)) / ((((((X11 * -2.0315204) - sqrt(abs(((X6 * ((sin(X25) - -1731.453) + (((2.3690468e6 - ((-6624.791 * -2406.0183) + (X11 * -53131.15))) / X20) + ((log(abs(474195.9)) + -5216.475) * (X6 + -167.94672))))) + -5.7772076e7)))) + 8325.154) - sqrt(abs(((-141.99936 * X14) * X1)))) + (X11 * -5.1629176)) + X2)) [likelihood params: Float32[]]"
53,684266,21019.07,21312.086,245.6816,47.33335,1874.7932,1405.4485,0.7703683,0.7965441,21019.07,11137.409,76.414,Inf,85,"((abs(((X6 * log(abs(((X14 + ((871095.3 * X14) + 4.991533e7)) / (242735.53 + X25))))) + -1.4887129e6)) ^ (((-210347.03 - (307.25867 / 1.234397)) / ((X8 - (log(abs((-1.6610608e6 + X21))) + 2166.7017)) - -0.30239278)) * 11.533459)) / ((((((X11 * -2.0315204) - sqrt(abs(((X6 * ((sin(X25) - -1731.453) + (((2.3690468e6 - ((-6624.791 * -2406.0183) + (X11 * -53131.15))) / X20) + ((log(abs(474195.9)) + -5216.475) * (X6 + -167.94672))))) + -5.7772076e7)))) + 8325.154) - sqrt(abs(((-141.99936 * X14) * X1)))) + (X11 * -5.1629176)) + X2)) [likelihood params: Float32[]]"
54,699357,21014.734,21283.414,208.10677,60.571724,1873.8975,1403.2678,0.770478,0.79685974,21014.734,11131.141,76.718,Inf,72,"((abs((-1.7753371 + -1.4887129e6)) ^ (((-210347.03 - (307.25867 / 1.234397)) / ((X8 - (log(abs((-1.6610608e6 + X21))) + 2166.7017)) - -0.30239278)) * 11.533459)) / ((((((X11 * -2.2294438) - sqrt(abs(((X6 * ((sin(X25) - -2892.8745) + (((2.2903335e6 - ((-6957.3604 * -2636.3752) + (X11 * -60289.816))) / X20) + ((log(abs(X11)) + -5687.364) * (X6 + -167.58722))))) + -6.397603e7)))) + 8729.783) - sqrt(abs(((-140.93106 * X14) * X1)))) + (X11 * -5.18483)) + X2)) [likelihood params: Float32[]]"
55,715018,20555.125,20905.156,294.4439,55.588055,1778.927,1598.8676,0.78211033,0.76854426,20555.125,11693.489,76.996,Inf,100,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((X6 / (X19 - (sqrt(abs(-1214.9952)) + ((((X1 + X25) * sqrt(abs(((((exp((-121680.06 / -14969.723)) - sqrt(abs(((X6 * (-47810.7 + (((1.2035491e7 - X6) / X20) + (X7 * (X6 + -84.37165))))) + -8.664364e6)))) + (log(abs(-0.57607657)) * (X6 + -357.74124))) * X6) * 3.2575498e-9)))) / (log(abs(3055.5354)) + sqrt(abs(X1)))) + 1.234397)))) * 11.533459)) / (((((((11437.68 - (-897623.06 / X6)) / X4) - sqrt(abs((sqrt(abs(((-2020.7671 * 0.7629116) * (X11 * -0.13333645)))) * (-1.2948608e6 / X6))))) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((X11 + 460.1731) * -2.4343297)) + X2)) [likelihood params: Float32[]]"
56,729877,20273.691,20612.92,294.4439,44.78457,1720.7736,1503.5378,0.7892332,0.78234446,20273.691,11419.416,76.542,Inf,100,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((X6 / (X19 - (sqrt(abs(-1214.9952)) + ((((X1 + X25) * sqrt(abs(((((exp((-121680.06 / -14969.723)) - sqrt(abs(((X6 * (-47810.7 + (((1.2035491e7 - X6) / X20) + (X7 * (X6 + -84.37165))))) + -8.664364e6)))) + (log(abs(-0.57607657)) * (X6 + -357.74124))) * X6) * 3.2575498e-9)))) / (log(abs(3055.5354)) + sqrt(abs(X1)))) + 1.234397)))) * 11.533459)) / (((((((11142.486 - (-776255.7 / X6)) / X4) - sqrt(abs((sqrt(abs(((-2092.4192 * 0.78992385) * (X11 * -0.13806105)))) * (-1.317644e6 / X6))))) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((X11 + 674.4693) * -2.1389437)) + X2)) [likelihood params: Float32[]]"
57,745373,20179.826,20503.771,277.47568,46.467896,1701.3779,1472.177,0.7916088,0.7868843,20179.826,11329.254,74.43,Inf,96,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((X6 / (X19 - (sqrt(abs(-1214.9952)) + ((((X1 + X25) * sqrt(abs(((((exp((-121680.06 / -14969.723)) - sqrt(abs(((X6 * (-47810.7 + (1.234397 + (X7 * (1.1228893e7 + -84.37165))))) + -8.664364e6)))) + (log(abs(-0.57607657)) * (X6 + -357.74124))) * X6) * 3.2575498e-9)))) / (log(abs(3055.5354)) + sqrt(abs(X1)))) + 1.234397)))) * 11.533459)) / (((((((10233.833 - (-778706.75 / X6)) / X4) - sqrt(abs((sqrt(abs(((-2195.6746 * 0.8289227) * (X11 * -0.14487705)))) * (-1.3498014e6 / X6))))) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((X11 + 822.33673) * -2.0215893)) + X2)) [likelihood params: Float32[]]"
58,761568,20139.059,20464.492,277.47568,47.95633,1692.9542,1456.8677,0.79264057,0.7891005,20139.059,11285.24,74.366,Inf,96,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((X6 / (X19 - (sqrt(abs(-1214.9952)) + ((((X1 + X25) * sqrt(abs(((((exp((-121680.06 / -14969.723)) - sqrt(abs(((X6 * (-47810.7 + (1.234397 + (X7 * (1.1228893e7 + -84.37165))))) + -8.664364e6)))) + (log(abs(-0.57607657)) * (X6 + -357.74124))) * X6) * 3.2575498e-9)))) / (log(abs(3055.5354)) + sqrt(abs(X1)))) + 1.234397)))) * 11.533459)) / (((((((9560.155 - (-789286.9 / X6)) / X4) - sqrt(abs((sqrt(abs(((-2269.0117 * 0.85659045) * (X11 * -0.14971425)))) * (-1.3721602e6 / X6))))) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((X11 + 924.8837) * -1.95331)) + X2)) [likelihood params: Float32[]]"
59,777661,20139.047,20464.766,277.47568,48.242447,1692.9515,1456.9675,0.7926409,0.78908604,20139.047,11285.527,74.384,Inf,96,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((X6 / (X19 - (sqrt(abs(-1214.9952)) + ((((X1 + X25) * sqrt(abs(((((exp((-121680.06 / -14969.723)) - sqrt(abs(((X6 * (-47810.7 + (1.234397 + (X7 * (1.1228893e7 + -84.37165))))) + -8.664364e6)))) + (log(abs(-0.57607657)) * (X6 + -357.74124))) * X6) * 3.2575498e-9)))) / (log(abs(3055.5354)) + sqrt(abs(X1)))) + 1.234397)))) * 11.533459)) / (((((((9560.208 - (-789291.8 / X6)) / X4) - sqrt(abs((sqrt(abs(((-2269.0037 * 0.8565874) * (X11 * -0.14971371)))) * (-1.3721578e6 / X6))))) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((X11 + 924.8863) * -1.953311)) + X2)) [likelihood params: Float32[]]"
60,793653,20139.047,20464.766,277.47568,48.242447,1692.9515,1456.9675,0.7926409,0.78908604,20139.047,11285.527,76.068,Inf,96,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((X6 / (X19 - (sqrt(abs(-1214.9952)) + ((((X1 + X25) * sqrt(abs(((((exp((-121680.06 / -14969.723)) - sqrt(abs(((X6 * (-47810.7 + (1.234397 + (X7 * (1.1228893e7 + -84.37165))))) + -8.664364e6)))) + (log(abs(-0.57607657)) * (X6 + -357.74124))) * X6) * 3.2575498e-9)))) / (log(abs(3055.5354)) + sqrt(abs(X1)))) + 1.234397)))) * 11.533459)) / (((((((9560.208 - (-789291.8 / X6)) / X4) - sqrt(abs((sqrt(abs(((-2269.0037 * 0.8565874) * (X11 * -0.14971371)))) * (-1.3721578e6 / X6))))) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((X11 + 924.8863) * -1.953311)) + X2)) [likelihood params: Float32[]]"
61,810609,20040.406,20331.45,228.33937,62.703083,1672.5691,1412.4094,0.79513747,0.7955364,20040.406,11157.422,76.27,Inf,79,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((-210347.03 - (307.25867 / 1.234397)) / (X8 - (sqrt(abs(9853.006)) + (log(abs((-319799.53 - X21))) + 1.234397))))) / (((-95561.86 / X6) - ((X6 + 995.7399) * -5.055564)) + (((((((2893.942 - (-1.2216594e6 / X6)) / X4) - sqrt(abs((sqrt(abs(((-3320.9167 * 1.2528208) * (X11 * -0.21947126)))) * 13101.868)))) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((X11 + ((-404.93713 - sqrt(abs((362784.88 - sqrt(abs(X1)))))) - sqrt(abs(sqrt(abs(X18)))))) * -1.9208202)) + X2))) [likelihood params: Float32[]]"
62,827732,19990.691,20272.518,228.33937,53.48709,1662.2968,1421.1431,0.79639566,0.79427207,19990.691,11182.531,75.65,Inf,79,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((-210347.03 - (307.25867 / 1.234397)) / (X8 - (sqrt(abs(9853.006)) + (log(abs((-319799.53 - X21))) + 1.234397))))) / (((-119540.13 / X6) - ((X6 + 1018.37006) * -4.608185)) + (((((((-2742.183 - (-1.6698675e6 / X6)) / X4) - sqrt(abs((sqrt(abs(((-2921.228 * 1.1020491) * (X11 * -0.1929573)))) * 12289.385)))) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((X11 + ((-343.81204 - sqrt(abs((291999.8 - sqrt(abs(X1)))))) - sqrt(abs(sqrt(abs(X18)))))) * -1.7065252)) + X2))) [likelihood params: Float32[]]"
63,844993,19967.807,20240.514,228.33937,44.367336,1657.5679,1418.1962,0.79697484,0.79469866,19967.807,11174.059,75.04,Inf,79,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((-210347.03 - (307.25867 / 1.234397)) / (X8 - (sqrt(abs(9853.006)) + (log(abs((-319799.53 - X21))) + 1.234397))))) / (((-127327.46 / X6) - ((X6 + 1034.0161) * -4.199487)) + (((((((-4300.864 - (-1.7962236e6 / X6)) / X4) - sqrt(abs((sqrt(abs(((-2589.1577 * 0.976636) * (X11 * -0.1710377)))) * 11571.489)))) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((X11 + ((-302.41028 - sqrt(abs((248903.69 - sqrt(abs(X1)))))) - sqrt(abs(sqrt(abs(X18)))))) * -1.5731373)) + X2))) [likelihood params: Float32[]]"
64,863068,19944.242,20222.932,228.33937,50.348904,1652.6989,1415.1438,0.79757124,0.7951405,19944.242,11165.283,74.616,Inf,79,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((-210347.03 - (307.25867 / 1.234397)) / (X8 - (sqrt(abs(9853.006)) + (log(abs((-319799.53 - X21))) + 1.234397))))) / (((-135598.02 / X6) - ((X6 + 1054.9155) * -3.7554243)) + (((((((-5943.722 - (-1.9295771e6 / X6)) / X4) - sqrt(abs((sqrt(abs(((-2235.466 * 0.8429336) * (X11 * -0.1476138)))) * 10752.518)))) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((X11 + ((-247.20638 - sqrt(abs((196926.14 - sqrt(abs(X1)))))) - sqrt(abs(sqrt(abs(X18)))))) * -1.4315892)) + X2))) [likelihood params: Float32[]]"
65,881325,19613.885,19805.389,129.9864,61.517303,1584.4359,1402.8458,0.80593234,0.79692084,19613.885,11129.927,75.222,Inf,48,"((abs(6.4426985) ^ X18) / (((((((4532.031 - (-2.957464e6 / X6)) / X4) - sqrt(abs((sqrt(abs(((-446.19507 * 0.16804485) * (((2566.6367 - (-288785.84 / X6)) / X4) * X14)))) * (-624656.8 / X6))))) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((X11 + 3125.9749) * -0.8325154)) + X2)) [likelihood params: Float32[]]"
66,899147,19555.934,19739.049,129.9864,53.12944,1572.4614,1398.0978,0.80739903,0.79760814,19555.934,11116.276,74.784,Inf,48,"((abs(6.4426985) ^ X18) / (((((((3472.1074 - (-3.0233018e6 / X6)) / X4) - sqrt(abs((sqrt(abs(((-446.49222 * 0.16815405) * (((2142.2183 - (-312736.12 / X6)) / X4) * X14)))) * (-624859.75 / X6))))) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((X11 + 3259.4565) * -0.8020267)) + X2)) [likelihood params: Float32[]]"
67,917038,19555.934,19739.049,129.9864,53.12944,1572.4614,1398.0978,0.80739903,0.79760814,19555.934,11116.276,73.784,Inf,48,"((abs(6.4426985) ^ X18) / (((((((3472.1074 - (-3.0233018e6 / X6)) / X4) - sqrt(abs((sqrt(abs(((-446.49222 * 0.16815405) * (((2142.2183 - (-312736.12 / X6)) / X4) * X14)))) * (-624859.75 / X6))))) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((X11 + 3259.4565) * -0.8020267)) + X2)) [likelihood params: Float32[]]"
68,934872,19555.934,19739.049,129.9864,53.12944,1572.4614,1398.0978,0.80739903,0.79760814,19555.934,11116.276,73.514,Inf,48,"((abs(6.4426985) ^ X18) / (((((((3472.1074 - (-3.0233018e6 / X6)) / X4) - sqrt(abs((sqrt(abs(((-446.49222 * 0.16815405) * (((2142.2183 - (-312736.12 / X6)) / X4) * X14)))) * (-624859.75 / X6))))) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((X11 + 3259.4565) * -0.8020267)) + X2)) [likelihood params: Float32[]]"
69,952154,19464.416,19661.748,135.94232,61.390495,1553.5509,1369.8445,0.8097153,0.8016982,19464.416,11035.048,72.646,Inf,53,"((abs(6.4426985) ^ X18) / (((((((-1786.9783 - (-3.7974925e6 / X6)) / X4) - sqrt(abs((sqrt(abs(((-530.0621 * 0.19970603) * (((1700.3983 - (-448337.4 / X6)) / X4) * X14)))) * (-681133.44 / X6))))) + sqrt(abs((-164260.58 / (X6 + -186168.8))))) - sqrt(abs(((X14 * X14) * X1)))) - ((X11 + 5158.2754) * -0.45542037)) + 1014.4753)) [likelihood params: Float32[]]"
70,969956,19425.86,19628.793,135.94232,66.9931,1545.584,1361.1149,0.81069106,0.8029619,19425.86,11009.95,68.882,Inf,53,"((abs(6.4426985) ^ X18) / (((((((-1946.467 - (-3.8538065e6 / X6)) / X4) - sqrt(abs((sqrt(abs(((-543.73706 * 0.20488213) * (((2149.9656 - (-455608.3 / X6)) / X4) * X14)))) * (-689852.56 / X6))))) + sqrt(abs((-660310.1 / (X6 + X14))))) - sqrt(abs(((X14 * X14) * X1)))) - ((X11 + 5938.7266) * -0.36779335)) + 1320.0455)) [likelihood params: Float32[]]"
71,987534,19408.918,19609.375,135.94232,64.51473,1542.0834,1357.2633,0.8111198,0.8035195,19408.918,10998.877,69.118,Inf,53,"((abs(6.4426985) ^ X18) / (((((((-1970.0503 - (-3.8783918e6 / X6)) / X4) - sqrt(abs((sqrt(abs(((-550.7782 * 0.20753175) * (((2436.5137 - (-457306.12 / X6)) / X4) * X14)))) * (-694266.75 / X6))))) + sqrt(abs((-947707.6 / (X6 + X14))))) - sqrt(abs(((X14 * X14) * X1)))) - ((X11 + 6544.801) * -0.3179683)) + 1517.4003)) [likelihood params: Float32[]]"
72,1005186,19398.242,19596.723,135.94232,62.539764,1539.8774,1354.6829,0.81139004,0.80389297,19398.242,10991.459,69.694,Inf,53,"((abs(6.4426985) ^ X18) / (((((((-1976.9243 - (-3.8946545e6 / X6)) / X4) - sqrt(abs((sqrt(abs(((-555.84406 * 0.2094457) * (((2647.5596 - (-458006.9 / X6)) / X4) * X14)))) * (-697426.56 / X6))))) + sqrt(abs((-1.1928476e6 / (X6 + X14))))) - sqrt(abs(((X14 * X14) * X1)))) - ((X11 + 7084.841) * -0.2812671)) + 1673.5411)) [likelihood params: Float32[]]"
73,1022658,19282.36,19632.795,263.62445,86.810715,1515.9319,1227.5194,0.81432295,0.8223015,19282.36,10625.863,69.546,Inf,88,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((-8.584727e6 / (215.3846 - (log(-1215.9103) + ((((X1 + X25) * sqrt(abs(X11))) / (log(abs(3055.5354)) + sqrt(abs(X1)))) + 1.234397)))) * 11.533459)) / (((((((-79277.06 - (-1.5813357e7 / X12)) / X4) - sqrt(abs((sqrt(abs(((-784.7881 * 0.29523197) * -0.40005797))) * (-527598.1 / X6))))) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122077.46 / -14885.329)) - sqrt(abs(((X6 * ((45279.23 - -45781.754) + (((-6.404744e6 - sqrt(abs(((-273560.84 * X8) * -274512.5)))) / X20) - -41266.363))) + -1.5551946e7)))) * -1.3029661)) + X2)) [likelihood params: Float32[]]"
74,1039542,19057.465,19399.73,263.62445,78.64012,1469.4614,1188.998,0.82001483,0.82787794,19057.465,10515.114,73.082,Inf,88,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((-8.584727e6 / (215.3846 - (log(-1215.9103) + ((((X1 + X25) * sqrt(abs(X11))) / (log(abs(3055.5354)) + sqrt(abs(X1)))) + 1.234397)))) * 11.533459)) / (((((((-104315.79 - (-1.994411e7 / X12)) / X4) - sqrt(abs((sqrt(abs(((-400.67844 * 0.14906827) * -0.20331654))) * (-469308.28 / X6))))) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122069.91 / -14886.049)) - sqrt(abs(((X6 * ((40198.68 - -40675.69) + (((-7.0038175e6 - sqrt(abs(((-188024.08 * X8) * -187313.28)))) / X20) - -36188.62))) + -1.557744e7)))) * -1.9577082)) + X2)) [likelihood params: Float32[]]"
75,1056118,18688.781,19054.83,263.62445,102.42321,1393.2793,1123.2098,0.82934594,0.83740157,18688.781,10325.974,73.48,Inf,88,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((-8.584727e6 / (215.3846 - (log(-1215.9103) + ((((X1 + X25) * sqrt(abs(X11))) / (log(abs(3055.5354)) + sqrt(abs(X1)))) + 1.234397)))) * 11.533459)) / (((((((-172683.6 - (-3.120087e7 / X12)) / X4) - sqrt(abs((sqrt(abs(((-163.86084 * -0.00014063786) * -0.0029031485))) * (-411677.03 / X6))))) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122270.086 / -14862.3125)) - sqrt(abs(((X6 * ((32199.07 - -32579.793) + (((-7.1367265e6 - sqrt(abs(((-68319.97 * X8) * -122018.83)))) / X20) - -28214.56))) + -1.5677351e7)))) * -3.8792882)) + X2)) [likelihood params: Float32[]]"
76,1072603,18649.541,19004.71,263.62445,91.54416,1385.171,1118.463,0.830339,0.83808875,18649.541,10312.326,73.75,Inf,88,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((-8.584727e6 / (215.3846 - (log(-1215.9103) + ((((X1 + X25) * sqrt(abs(X11))) / (log(abs(3055.5354)) + sqrt(abs(X1)))) + 1.234397)))) * 11.533459)) / (((((((-181186.52 - (-3.2600278e7 / X12)) / X4) - sqrt(abs((sqrt(abs(((-1.2610918 * 2.3452824e-6) * -1.5410435e-6))) * (-411583.72 / X6))))) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122292.266 / -14859.587)) - sqrt(abs(((X6 * ((31435.92 - -31817.486) + (((-7.081586e6 - sqrt(abs(((-63609.34 * X8) * -113020.98)))) / X20) - -27451.244))) + -1.5693977e7)))) * -4.159538)) + X2)) [likelihood params: Float32[]]"
77,1088351,18513.08,18889.424,289.22964,87.11354,1356.9736,1093.006,0.83379275,0.841774,18513.08,10239.137,72.074,Inf,95,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((-8.584727e6 / (215.3846 - (log(-1215.9103) + ((((X1 + X25) * sqrt(abs(X11))) / (log(abs(3055.5354)) + (X6 / (X19 + (sin(-1214.9952) / ((1.234397 / (log(abs(3055.5354)) + sqrt(abs(X1)))) + 1.234397)))))) + ((X11 + 395.17722) * -2.1469412))))) * 11.533459)) / (((((((-237861.03 - (-4.219577e7 / X12)) / X4) - ((X11 + 1957.4751) * -0.6151115)) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-121509.734 / -14885.139)) - sqrt(abs(((X6 * ((27950.861 - -27676.271) + (((-8.977682e6 - -1.3267105e6) / X20) - -24210.834))) + -1.5106416e7)))) * -5.7838125)) + X2)) [likelihood params: Float32[]]"
78,1106219,18503.441,18766.41,182.09341,80.87446,1354.9822,1089.882,0.8340367,0.8422262,18503.441,10230.156,71.884,Inf,63,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((-8.584727e6 / X6) * 11.533459)) / (((((((-240017.23 - (-4.2551628e7 / X12)) / X4) - ((X11 + 1819.3954) * -0.6095002)) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122081.734 / -14903.207)) - sqrt(abs(((X6 * (((-34500.855 - (X16 + -23319.174)) - -33792.86) + (((-7.6351085e6 - -2.6702835e6) / X20) - -29210.172))) + -1.4754211e7)))) * -9.1221)) + X2)) [likelihood params: Float32[]]"
79,1124593,18503.406,18766.68,182.09341,81.17984,1354.9746,1089.8976,0.8340376,0.84222394,18503.406,10230.2,71.398,Inf,63,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((-8.584727e6 / X6) * 11.533459)) / (((((((-240017.92 - (-4.255159e7 / X12)) / X4) - ((X11 + 1819.3813) * -0.6094976)) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122081.734 / -14903.207)) - sqrt(abs(((X6 * (((-34500.81 - (X16 + -23319.217)) - -33792.906) + (((-7.6351e6 - -2.6702915e6) / X20) - -29210.215))) + -1.4754218e7)))) * -9.122622)) + X2)) [likelihood params: Float32[]]"
80,1142195,18434.303,18977.516,291.49945,251.71342,1340.6958,1082.3761,0.8357865,0.84331274,18434.303,10208.576,72.984,Inf,99,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((((((exp(307.25867) - sqrt(abs(((((X6 * (0.13552508 + (sqrt(abs(X1)) + sqrt(abs(X6))))) + 1617.788) - -8281.476) + 1617.788)))) - (log(abs(log(abs(1680.5797)))) * (X6 + -357.74124))) * 0.6297928) * 16674.549) / X6) * 11.533459)) / (((((((-239480.7 - (-4.2562336e7 / X12)) / X4) - ((X11 + 1671.1691) * -0.55203843)) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122045.6 / -14907.619)) - sqrt(abs(((X6 * ((sqrt(abs((sqrt(abs((X11 * (1178.5818 * -0.06220813)))) * (-2.1123502e6 / X24)))) - -31637.566) + (((-8.01437e6 - -2.2910215e6) / X20) - -27054.877))) + -1.4812379e7)))) * -7.5725837)) + X2)) [likelihood params: Float32[]]"
