-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,658783,19004.756,19318.396,225.71555,87.92669,1458.57,1320.0121,0.82134885,0.80891204,19004.756,10891.779,78.026,Inf,88,"((7532.553 - (X12 * (log(abs((-528813.9 + (X12 * ((log(abs(X7)) - ((-1.193104e6 - X5) * ((((-7.168637e6 - (-2.139069 / X12)) + -977.08093) + ((-1.956088e8 * (((log(abs(-634.4505)) + (((((((-715273.56 + (X6 * -3466.3247)) * (X6 - (X6 - X5))) * -1095.8444) / (X9 + (-89849.23 + X12))) + 260965.6) / X3) * 4470.8286)) - ((X6 - X5) + (X6 - (X6 * 32438.605)))) - 5.2390175e6)) + (((X12 + ((-19.423698 / X4) * X7)) * 991378.1) * -7.8397224e7))) + -6.894215e6))) + -2.0131734e6))))) - 2.750826))) - (X6 * -18.72898)) [likelihood params: Float32[]]"
49,670388,19004.756,19318.396,225.71555,87.92669,1458.57,1320.0121,0.82134885,0.80891204,19004.756,10891.779,78.74,Inf,88,"((7532.553 - (X12 * (log(abs((-528813.9 + (X12 * ((log(abs(X7)) - ((-1.193104e6 - X5) * ((((-7.168637e6 - (-2.139069 / X12)) + -977.08093) + ((-1.956088e8 * (((log(abs(-634.4505)) + (((((((-715273.56 + (X6 * -3466.3247)) * (X6 - (X6 - X5))) * -1095.8444) / (X9 + (-89849.23 + X12))) + 260965.6) / X3) * 4470.8286)) - ((X6 - X5) + (X6 - (X6 * 32438.605)))) - 5.2390175e6)) + (((X12 + ((-19.423698 / X4) * X7)) * 991378.1) * -7.8397224e7))) + -6.894215e6))) + -2.0131734e6))))) - 2.750826))) - (X6 * -18.72898)) [likelihood params: Float32[]]"
50,681676,19004.756,19318.396,225.71555,87.92669,1458.57,1320.0121,0.82134885,0.80891204,19004.756,10891.779,77.266,Inf,88,"((7532.553 - (X12 * (log(abs((-528813.9 + (X12 * ((log(abs(X7)) - ((-1.193104e6 - X5) * ((((-7.168637e6 - (-2.139069 / X12)) + -977.08093) + ((-1.956088e8 * (((log(abs(-634.4505)) + (((((((-715273.56 + (X6 * -3466.3247)) * (X6 - (X6 - X5))) * -1095.8444) / (X9 + (-89849.23 + X12))) + 260965.6) / X3) * 4470.8286)) - ((X6 - X5) + (X6 - (X6 * 32438.605)))) - 5.2390175e6)) + (((X12 + ((-19.423698 / X4) * X7)) * 991378.1) * -7.8397224e7))) + -6.894215e6))) + -2.0131734e6))))) - 2.750826))) - (X6 * -18.72898)) [likelihood params: Float32[]]"
51,693522,18612.156,18914.793,224.76817,77.86978,1377.4463,1153.3468,0.8312852,0.83303887,18612.156,10412.617,77.066,Inf,83,"((7149.6157 - (X12 * (log(abs((-528813.9 + (X12 * ((log(abs(X7)) - ((-806125.44 - X5) * (((4.949083e6 + -977.07526) + ((-1.9562622e8 * (((X24 + (((((((-1.24466e6 + (X6 * X5)) * (X6 - (X6 - X5))) * X11) / (X9 + (-118785.96 + X12))) + 283693.34) / X3) * -3374.9895)) - ((X6 - X5) + (X6 - (X6 * -29558.584)))) - 6.315579e6)) + (((X12 + ((-9.93878 / X4) * X7)) * 676867.0) * -7.834571e7))) + -6.894215e6))) + -2.0131734e6))))) - 4.2659793))) - (X6 * -17.371792)) [likelihood params: Float32[]]"
52,705536,18586.125,18876.758,224.76817,65.865555,1372.0673,1159.9927,0.83194405,0.8320768,18586.125,10431.724,77.924,Inf,83,"((6591.8394 - (X12 * (log(abs((-528813.9 + (X12 * ((log(abs(X7)) - ((-159527.31 - X5) * (((4.949083e6 + -977.07513) + ((-1.9562469e8 * (((X24 + (((((((-1.2918431e6 + (X6 * X5)) * (X6 - (X6 - X5))) * X11) / (X9 + (-131482.16 + X12))) + 301354.8) / X3) * -3295.209)) - ((X6 - X5) + (X6 - (X6 * -31580.004)))) - 6.3408725e6)) + (((X12 + ((-10.628212 / X4) * X7)) * 673075.1) * -7.834273e7))) + -6.894215e6))) + -2.0131734e6))))) - 6.118159))) - (X6 * -16.978067)) [likelihood params: Float32[]]"
53,717072,18583.785,18877.326,224.76817,68.773254,1371.5839,1161.662,0.83200324,0.83183515,18583.785,10436.523,76.218,Inf,83,"((6469.514 - (X12 * (log(abs((-528813.9 + (X12 * ((log(abs(X7)) - ((-110357.51 - X5) * (((4.949083e6 + -977.07434) + ((-1.9562742e8 * (((X24 + (((((((-1.323866e6 + (X6 * X5)) * (X6 - (X6 - X5))) * X11) / (X9 + (-138145.94 + X12))) + 301806.2) / X3) * -3245.1592)) - ((X6 - X5) + (X6 - (X6 * -31504.385)))) - 6.470477e6)) + (((X12 + ((-10.700771 / X4) * X7)) * 662267.2) * -7.833452e7))) + -6.894215e6))) + -2.0131734e6))))) - 6.4902816))) - (X6 * -16.891493)) [likelihood params: Float32[]]"
54,729251,18583.787,18875.389,224.76817,66.83378,1371.584,1161.5315,0.83200324,0.83185405,18583.787,10436.148,76.326,Inf,83,"((6469.5103 - (X12 * (log(abs((-528813.9 + (X12 * ((log(abs(X7)) - ((-110359.66 - X5) * (((4.949083e6 + -977.07434) + ((-1.9562742e8 * (((X24 + (((((((-1.3238619e6 + (X6 * X5)) * (X6 - (X6 - X5))) * X11) / (X9 + (-138146.38 + X12))) + 301805.2) / X3) * -3245.1538)) - ((X6 - X5) + (X6 - (X6 * -31503.748)))) - 6.4704755e6)) + (((X12 + ((-10.700713 / X4) * X7)) * 662268.0) * -7.833452e7))) + -6.894215e6))) + -2.0131734e6))))) - 6.490262))) - (X6 * -16.891453)) [likelihood params: Float32[]]"
55,742450,18583.787,18875.389,224.76817,66.83378,1371.584,1161.5315,0.83200324,0.83185405,18583.787,10436.148,78.466,Inf,83,"((6469.5103 - (X12 * (log(abs((-528813.9 + (X12 * ((log(abs(X7)) - ((-110359.66 - X5) * (((4.949083e6 + -977.07434) + ((-1.9562742e8 * (((X24 + (((((((-1.3238619e6 + (X6 * X5)) * (X6 - (X6 - X5))) * X11) / (X9 + (-138146.38 + X12))) + 301805.2) / X3) * -3245.1538)) - ((X6 - X5) + (X6 - (X6 * -31503.748)))) - 6.4704755e6)) + (((X12 + ((-10.700713 / X4) * X7)) * 662268.0) * -7.833452e7))) + -6.894215e6))) + -2.0131734e6))))) - 6.490262))) - (X6 * -16.891453)) [likelihood params: Float32[]]"
56,755144,18583.787,18875.389,224.76817,66.83378,1371.584,1161.5315,0.83200324,0.83185405,18583.787,10436.148,77.474,Inf,83,"((6469.5103 - (X12 * (log(abs((-528813.9 + (X12 * ((log(abs(X7)) - ((-110359.66 - X5) * (((4.949083e6 + -977.07434) + ((-1.9562742e8 * (((X24 + (((((((-1.3238619e6 + (X6 * X5)) * (X6 - (X6 - X5))) * X11) / (X9 + (-138146.38 + X12))) + 301805.2) / X3) * -3245.1538)) - ((X6 - X5) + (X6 - (X6 * -31503.748)))) - 6.4704755e6)) + (((X12 + ((-10.700713 / X4) * X7)) * 662268.0) * -7.833452e7))) + -6.894215e6))) + -2.0131734e6))))) - 6.490262))) - (X6 * -16.891453)) [likelihood params: Float32[]]"
57,768607,18583.787,18875.389,224.76817,66.83378,1371.584,1161.5315,0.83200324,0.83185405,18583.787,10436.148,77.062,5.558372e31,83,"((6469.5103 - (X12 * (log(abs((-528813.9 + (X12 * ((log(abs(X7)) - ((-110359.66 - X5) * (((4.949083e6 + -977.07434) + ((-1.9562742e8 * (((X24 + (((((((-1.3238619e6 + (X6 * X5)) * (X6 - (X6 - X5))) * X11) / (X9 + (-138146.38 + X12))) + 301805.2) / X3) * -3245.1538)) - ((X6 - X5) + (X6 - (X6 * -31503.748)))) - 6.4704755e6)) + (((X12 + ((-10.700713 / X4) * X7)) * 662268.0) * -7.833452e7))) + -6.894215e6))) + -2.0131734e6))))) - 6.490262))) - (X6 * -16.891453)) [likelihood params: Float32[]]"
58,782421,18579.754,18863.898,212.8908,71.25472,1370.751,1161.58,0.8321053,0.831847,18579.754,10436.287,78.764,6.805647e35,83,"((6402.218 - (X12 * (log(abs((27757.47 + (X12 * ((log(abs(X7)) - ((-91014.46 - X5) * (((4.949083e6 + -977.07355) + ((-1.956306e8 * (((-163171.88 + (((((((-1.3162621e6 + (X6 * X5)) * (X6 - (X6 - X5))) * X11) / (X11 + (-139727.4 + X12))) + 302074.22) / X3) * -3168.7383)) - ((X6 - X5) + (X6 - (X6 * -31091.633)))) - 6.6330605e6)) + (((X12 + ((-10.621853 / X4) * X7)) * 651228.6) * -7.832582e7))) + -6.894215e6))) + -2.0131734e6))))) - 6.691396))) - (X6 * -16.836105)) [likelihood params: Float32[]]"
59,796804,18579.754,18863.898,212.8908,71.25472,1370.751,1161.58,0.8321053,0.831847,18579.754,10436.287,77.982,Inf,83,"((6402.218 - (X12 * (log(abs((27757.47 + (X12 * ((log(abs(X7)) - ((-91014.46 - X5) * (((4.949083e6 + -977.07355) + ((-1.956306e8 * (((-163171.88 + (((((((-1.3162621e6 + (X6 * X5)) * (X6 - (X6 - X5))) * X11) / (X11 + (-139727.4 + X12))) + 302074.22) / X3) * -3168.7383)) - ((X6 - X5) + (X6 - (X6 * -31091.633)))) - 6.6330605e6)) + (((X12 + ((-10.621853 / X4) * X7)) * 651228.6) * -7.832582e7))) + -6.894215e6))) + -2.0131734e6))))) - 6.691396))) - (X6 * -16.836105)) [likelihood params: Float32[]]"
60,810814,18579.754,18863.898,212.8908,71.25472,1370.751,1161.58,0.8321053,0.831847,18579.754,10436.287,76.75,Inf,83,"((6402.218 - (X12 * (log(abs((27757.47 + (X12 * ((log(abs(X7)) - ((-91014.46 - X5) * (((4.949083e6 + -977.07355) + ((-1.956306e8 * (((-163171.88 + (((((((-1.3162621e6 + (X6 * X5)) * (X6 - (X6 - X5))) * X11) / (X11 + (-139727.4 + X12))) + 302074.22) / X3) * -3168.7383)) - ((X6 - X5) + (X6 - (X6 * -31091.633)))) - 6.6330605e6)) + (((X12 + ((-10.621853 / X4) * X7)) * 651228.6) * -7.832582e7))) + -6.894215e6))) + -2.0131734e6))))) - 6.691396))) - (X6 * -16.836105)) [likelihood params: Float32[]]"
61,826100,18091.387,18405.516,242.79123,71.33815,1269.838,1126.3248,0.8444655,0.83695066,18091.387,10334.93,78.642,Inf,84,"((X12 * (2106.4414 + (((0.3787384 * sqrt(abs(X6))) / (((X11 / (-200260.27 + (0.4802028 * ((-726178.7 / 1.03385975e6) + X6)))) + (68001.36 * -1.308576e7)) + (abs(((X25 - X17) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5063203e-5 / (X11 / ((X3 * -6.077815e8) + (((((30151.176 + (X6 - X5)) * X23) / (X11 / (-3480.5132 + (3.2940676 * (X6 + X6))))) - (X6 * ((-1.8009235e6 - (-2.9480506e8 / X12)) + X6))) * (X12 + ((-475.139 / X4) * X7)))))) - (X6 * -19.098219))) [likelihood params: Float32[]]"
62,841079,18089.164,18399.232,242.79123,67.27737,1269.379,1126.3689,0.8445217,0.8369443,18089.164,10335.056,77.766,Inf,84,"((X12 * (2106.4414 + (((0.3787384 * sqrt(abs(X6))) / (((X11 / (-200260.27 + (0.4802028 * ((-726178.7 / 1.03385975e6) + X6)))) + (68001.36 * -1.308576e7)) + (abs(((X25 - X17) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5123433e-5 / (X11 / ((X3 * -6.07769e8) + (((((32367.395 + (X6 - X5)) * X23) / (X11 / (-3304.7615 + (3.5836446 * (X6 + X6))))) - (X6 * ((-1.7981219e6 - (-2.9483334e8 / X12)) + X6))) * (X12 + ((-472.5949 / X4) * X7)))))) - (X6 * -19.137535))) [likelihood params: Float32[]]"
63,855201,18089.156,18398.814,242.79123,66.866455,1269.3771,1126.3766,0.84452194,0.83694315,18089.156,10335.078,78.8,Inf,84,"((X12 * (2106.4414 + (((0.3787384 * sqrt(abs(X6))) / (((X11 / (-200260.27 + (0.4802028 * ((-726178.7 / 1.03385975e6) + X6)))) + (68001.36 * -1.308576e7)) + (abs(((X25 - X17) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5123427e-5 / (X11 / ((X3 * -6.07769e8) + (((((32367.432 + (X6 - X5)) * X23) / (X11 / (-3304.7642 + (3.583627 * (X6 + X6))))) - (X6 * ((-1.7981218e6 - (-2.9483334e8 / X12)) + X6))) * (X12 + ((-472.59555 / X4) * X7)))))) - (X6 * -19.13754))) [likelihood params: Float32[]]"
64,869090,18089.156,18398.814,242.79123,66.866455,1269.3771,1126.3766,0.84452194,0.83694315,18089.156,10335.078,79.878,1.392238e32,84,"((X12 * (2106.4414 + (((0.3787384 * sqrt(abs(X6))) / (((X11 / (-200260.27 + (0.4802028 * ((-726178.7 / 1.03385975e6) + X6)))) + (68001.36 * -1.308576e7)) + (abs(((X25 - X17) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5123427e-5 / (X11 / ((X3 * -6.07769e8) + (((((32367.432 + (X6 - X5)) * X23) / (X11 / (-3304.7642 + (3.583627 * (X6 + X6))))) - (X6 * ((-1.7981218e6 - (-2.9483334e8 / X12)) + X6))) * (X12 + ((-472.59555 / X4) * X7)))))) - (X6 * -19.13754))) [likelihood params: Float32[]]"
65,883135,18089.156,18398.814,242.79123,66.866455,1269.3771,1126.3766,0.84452194,0.83694315,18089.156,10335.078,78.636,1.4010444e32,84,"((X12 * (2106.4414 + (((0.3787384 * sqrt(abs(X6))) / (((X11 / (-200260.27 + (0.4802028 * ((-726178.7 / 1.03385975e6) + X6)))) + (68001.36 * -1.308576e7)) + (abs(((X25 - X17) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5123427e-5 / (X11 / ((X3 * -6.07769e8) + (((((32367.432 + (X6 - X5)) * X23) / (X11 / (-3304.7642 + (3.583627 * (X6 + X6))))) - (X6 * ((-1.7981218e6 - (-2.9483334e8 / X12)) + X6))) * (X12 + ((-472.59555 / X4) * X7)))))) - (X6 * -19.13754))) [likelihood params: Float32[]]"
66,898104,18089.156,18398.814,242.79123,66.866455,1269.3771,1126.3766,0.84452194,0.83694315,18089.156,10335.078,77.972,6.805647e35,84,"((X12 * (2106.4414 + (((0.3787384 * sqrt(abs(X6))) / (((X11 / (-200260.27 + (0.4802028 * ((-726178.7 / 1.03385975e6) + X6)))) + (68001.36 * -1.308576e7)) + (abs(((X25 - X17) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5123427e-5 / (X11 / ((X3 * -6.07769e8) + (((((32367.432 + (X6 - X5)) * X23) / (X11 / (-3304.7642 + (3.583627 * (X6 + X6))))) - (X6 * ((-1.7981218e6 - (-2.9483334e8 / X12)) + X6))) * (X12 + ((-472.59555 / X4) * X7)))))) - (X6 * -19.13754))) [likelihood params: Float32[]]"
67,912002,18089.156,18398.814,242.79123,66.866455,1269.3771,1126.3766,0.84452194,0.83694315,18089.156,10335.078,76.57,Inf,84,"((X12 * (2106.4414 + (((0.3787384 * sqrt(abs(X6))) / (((X11 / (-200260.27 + (0.4802028 * ((-726178.7 / 1.03385975e6) + X6)))) + (68001.36 * -1.308576e7)) + (abs(((X25 - X17) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5123427e-5 / (X11 / ((X3 * -6.07769e8) + (((((32367.432 + (X6 - X5)) * X23) / (X11 / (-3304.7642 + (3.583627 * (X6 + X6))))) - (X6 * ((-1.7981218e6 - (-2.9483334e8 / X12)) + X6))) * (X12 + ((-472.59555 / X4) * X7)))))) - (X6 * -19.13754))) [likelihood params: Float32[]]"
68,926523,18089.156,18398.814,242.79123,66.866455,1269.3771,1126.3766,0.84452194,0.83694315,18089.156,10335.078,77.546,Inf,84,"((X12 * (2106.4414 + (((0.3787384 * sqrt(abs(X6))) / (((X11 / (-200260.27 + (0.4802028 * ((-726178.7 / 1.03385975e6) + X6)))) + (68001.36 * -1.308576e7)) + (abs(((X25 - X17) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5123427e-5 / (X11 / ((X3 * -6.07769e8) + (((((32367.432 + (X6 - X5)) * X23) / (X11 / (-3304.7642 + (3.583627 * (X6 + X6))))) - (X6 * ((-1.7981218e6 - (-2.9483334e8 / X12)) + X6))) * (X12 + ((-472.59555 / X4) * X7)))))) - (X6 * -19.13754))) [likelihood params: Float32[]]"
69,940262,18089.156,18398.814,242.79123,66.866455,1269.3771,1126.3766,0.84452194,0.83694315,18089.156,10335.078,78.704,Inf,84,"((X12 * (2106.4414 + (((0.3787384 * sqrt(abs(X6))) / (((X11 / (-200260.27 + (0.4802028 * ((-726178.7 / 1.03385975e6) + X6)))) + (68001.36 * -1.308576e7)) + (abs(((X25 - X17) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5123427e-5 / (X11 / ((X3 * -6.07769e8) + (((((32367.432 + (X6 - X5)) * X23) / (X11 / (-3304.7642 + (3.583627 * (X6 + X6))))) - (X6 * ((-1.7981218e6 - (-2.9483334e8 / X12)) + X6))) * (X12 + ((-472.59555 / X4) * X7)))))) - (X6 * -19.13754))) [likelihood params: Float32[]]"
70,954402,18089.156,18398.814,242.79123,66.866455,1269.3771,1126.3766,0.84452194,0.83694315,18089.156,10335.078,79.64,Inf,84,"((X12 * (2106.4414 + (((0.3787384 * sqrt(abs(X6))) / (((X11 / (-200260.27 + (0.4802028 * ((-726178.7 / 1.03385975e6) + X6)))) + (68001.36 * -1.308576e7)) + (abs(((X25 - X17) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5123427e-5 / (X11 / ((X3 * -6.07769e8) + (((((32367.432 + (X6 - X5)) * X23) / (X11 / (-3304.7642 + (3.583627 * (X6 + X6))))) - (X6 * ((-1.7981218e6 - (-2.9483334e8 / X12)) + X6))) * (X12 + ((-472.59555 / X4) * X7)))))) - (X6 * -19.13754))) [likelihood params: Float32[]]"
71,967006,18089.156,18398.814,242.79123,66.866455,1269.3771,1126.3766,0.84452194,0.83694315,18089.156,10335.078,79.86,Inf,84,"((X12 * (2106.4414 + (((0.3787384 * sqrt(abs(X6))) / (((X11 / (-200260.27 + (0.4802028 * ((-726178.7 / 1.03385975e6) + X6)))) + (68001.36 * -1.308576e7)) + (abs(((X25 - X17) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5123427e-5 / (X11 / ((X3 * -6.07769e8) + (((((32367.432 + (X6 - X5)) * X23) / (X11 / (-3304.7642 + (3.583627 * (X6 + X6))))) - (X6 * ((-1.7981218e6 - (-2.9483334e8 / X12)) + X6))) * (X12 + ((-472.59555 / X4) * X7)))))) - (X6 * -19.13754))) [likelihood params: Float32[]]"
72,980116,18089.156,18398.814,242.79123,66.866455,1269.3771,1126.3766,0.84452194,0.83694315,18089.156,10335.078,80.414,Inf,84,"((X12 * (2106.4414 + (((0.3787384 * sqrt(abs(X6))) / (((X11 / (-200260.27 + (0.4802028 * ((-726178.7 / 1.03385975e6) + X6)))) + (68001.36 * -1.308576e7)) + (abs(((X25 - X17) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5123427e-5 / (X11 / ((X3 * -6.07769e8) + (((((32367.432 + (X6 - X5)) * X23) / (X11 / (-3304.7642 + (3.583627 * (X6 + X6))))) - (X6 * ((-1.7981218e6 - (-2.9483334e8 / X12)) + X6))) * (X12 + ((-472.59555 / X4) * X7)))))) - (X6 * -19.13754))) [likelihood params: Float32[]]"
73,993434,18089.156,18398.814,242.79123,66.866455,1269.3771,1126.3766,0.84452194,0.83694315,18089.156,10335.078,78.29,3.0399594e29,84,"((X12 * (2106.4414 + (((0.3787384 * sqrt(abs(X6))) / (((X11 / (-200260.27 + (0.4802028 * ((-726178.7 / 1.03385975e6) + X6)))) + (68001.36 * -1.308576e7)) + (abs(((X25 - X17) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5123427e-5 / (X11 / ((X3 * -6.07769e8) + (((((32367.432 + (X6 - X5)) * X23) / (X11 / (-3304.7642 + (3.583627 * (X6 + X6))))) - (X6 * ((-1.7981218e6 - (-2.9483334e8 / X12)) + X6))) * (X12 + ((-472.59555 / X4) * X7)))))) - (X6 * -19.13754))) [likelihood params: Float32[]]"
74,1006130,18089.156,18398.814,242.79123,66.866455,1269.3771,1126.3766,0.84452194,0.83694315,18089.156,10335.078,79.116,Inf,84,"((X12 * (2106.4414 + (((0.3787384 * sqrt(abs(X6))) / (((X11 / (-200260.27 + (0.4802028 * ((-726178.7 / 1.03385975e6) + X6)))) + (68001.36 * -1.308576e7)) + (abs(((X25 - X17) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5123427e-5 / (X11 / ((X3 * -6.07769e8) + (((((32367.432 + (X6 - X5)) * X23) / (X11 / (-3304.7642 + (3.583627 * (X6 + X6))))) - (X6 * ((-1.7981218e6 - (-2.9483334e8 / X12)) + X6))) * (X12 + ((-472.59555 / X4) * X7)))))) - (X6 * -19.13754))) [likelihood params: Float32[]]"
75,1019053,18089.156,18398.814,242.79123,66.866455,1269.3771,1126.3766,0.84452194,0.83694315,18089.156,10335.078,78.582,Inf,84,"((X12 * (2106.4414 + (((0.3787384 * sqrt(abs(X6))) / (((X11 / (-200260.27 + (0.4802028 * ((-726178.7 / 1.03385975e6) + X6)))) + (68001.36 * -1.308576e7)) + (abs(((X25 - X17) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5123427e-5 / (X11 / ((X3 * -6.07769e8) + (((((32367.432 + (X6 - X5)) * X23) / (X11 / (-3304.7642 + (3.583627 * (X6 + X6))))) - (X6 * ((-1.7981218e6 - (-2.9483334e8 / X12)) + X6))) * (X12 + ((-472.59555 / X4) * X7)))))) - (X6 * -19.13754))) [likelihood params: Float32[]]"
76,1032359,18087.07,18418.307,254.35272,76.88205,1268.9462,1125.9838,0.8445747,0.837,18087.07,10333.948,78.826,Inf,88,"((X12 * (2106.4414 + (((0.3787384 * sqrt(abs(X6))) / ((((-0.068318345 + -340017.47) / (-200260.27 + (0.4802028 * ((-726178.7 / 1.03385975e6) + X6)))) + (68001.36 * -1.308576e7)) + (abs(((X25 - X17) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5120649e-5 / (X11 / ((X3 * -6.0755283e8) + (((((34036.84 + (X6 - (-5512.28 + X24))) * X23) / (X11 / (-2691.2432 + (2.839696 * (X6 + X6))))) - (X6 * ((-1.8010068e6 - (-2.9528067e8 / X12)) + X6))) * (X12 + ((-473.36197 / X4) * X7)))))) - (X6 * -19.132126))) [likelihood params: Float32[]]"
77,1045017,18087.057,18418.588,254.35272,77.17714,1268.9435,1126.008,0.84457505,0.8369965,18087.057,10334.019,80.28,Inf,88,"((X12 * (2106.4414 + (((0.3787384 * sqrt(abs(X6))) / ((((-0.068318345 + -340017.47) / (-200260.27 + (0.4802028 * ((-726178.7 / 1.03385975e6) + X6)))) + (68001.36 * -1.308576e7)) + (abs(((X25 - X17) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5120634e-5 / (X11 / ((X3 * -6.0755283e8) + (((((34036.965 + (X6 - (-5512.405 + X24))) * X23) / (X11 / (-2691.2502 + (2.8396542 * (X6 + X6))))) - (X6 * ((-1.8010062e6 - (-2.9528067e8 / X12)) + X6))) * (X12 + ((-473.36383 / X4) * X7)))))) - (X6 * -19.132141))) [likelihood params: Float32[]]"
78,1057391,18087.057,18418.588,254.35272,77.17714,1268.9435,1126.008,0.84457505,0.8369965,18087.057,10334.019,79.59,Inf,88,"((X12 * (2106.4414 + (((0.3787384 * sqrt(abs(X6))) / ((((-0.068318345 + -340017.47) / (-200260.27 + (0.4802028 * ((-726178.7 / 1.03385975e6) + X6)))) + (68001.36 * -1.308576e7)) + (abs(((X25 - X17) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5120634e-5 / (X11 / ((X3 * -6.0755283e8) + (((((34036.965 + (X6 - (-5512.405 + X24))) * X23) / (X11 / (-2691.2502 + (2.8396542 * (X6 + X6))))) - (X6 * ((-1.8010062e6 - (-2.9528067e8 / X12)) + X6))) * (X12 + ((-473.36383 / X4) * X7)))))) - (X6 * -19.132141))) [likelihood params: Float32[]]"
79,1070735,17824.135,18181.602,267.94394,89.523125,1214.6152,1102.3541,0.85122937,0.8404207,17824.135,10266.014,79.98,6.805647e35,91,"(((-2.0131734e6 - sin(((-1.3938575e6 / (X13 - X3)) / -2.778232e7))) * (abs(X3) ^ (((X19 * sqrt(abs(X6))) / ((X6 - (((1.8008354 / (X6 * X4)) * X7) - 0.8535151)) + (abs(((X25 - X7) / (1.3714866e6 * -588.19794))) ^ X7))) * 2.06909))) - ((9.65727e-6 / (X11 / ((X3 * -6.0737235e8) + (((((-11.591737 + (46.85802 - X5)) * ((-572.1988 / X4) * X7)) / (X11 / (-636492.2 - (-2.9253245e8 / X12)))) - (-2489.3337 * ((-1.8101781e6 - (-2.9286035e8 / X12)) + -4667.681))) * (X24 + ((37.151913 / X3) * X13)))))) - (X6 * -19.461287))) [likelihood params: Float32[]]"
80,1084765,17750.375,18095.285,267.94394,76.965965,1199.3739,1078.7777,0.8530962,0.8438337,17750.375,10198.23,79.448,Inf,91,"(((-2.0131734e6 - sin(((-1.3938575e6 / (X13 - X3)) / -2.778232e7))) * (abs(X3) ^ (((X19 * sqrt(abs(X6))) / ((X6 - (((1.8008354 / (X6 * X4)) * X7) - 0.8535151)) + (abs(((X25 - X7) / (1.3714866e6 * -588.19794))) ^ X7))) * 2.06909))) - ((9.069498e-6 / (X11 / ((X3 * -6.0736666e8) + (((((-9.672638 + (48.777122 - X5)) * ((-742.555 / X4) * X7)) / (X11 / (-567648.94 - (-2.9253443e8 / X12)))) - (-3340.6157 * ((-1.8118986e6 - (-2.9285853e8 / X12)) + -6388.229))) * (X24 + ((21.964333 / X3) * X13)))))) - (X6 * -19.838614))) [likelihood params: Float32[]]"
81,1097975,17750.355,18096.494,267.94394,78.19444,1199.3702,1078.63,0.8530966,0.843855,17750.355,10197.807,79.24,Inf,91,"(((-2.0131734e6 - sin(((-1.3938575e6 / (X13 - X3)) / -2.778232e7))) * (abs(X3) ^ (((X19 * sqrt(abs(X6))) / ((X6 - (((1.8008354 / (X6 * X4)) * X7) - 0.8535151)) + (abs(((X25 - X7) / (1.3714866e6 * -588.19794))) ^ X7))) * 2.06909))) - ((9.069522e-6 / (X11 / ((X3 * -6.0736666e8) + (((((-9.67242 + (48.77734 - X5)) * ((-742.552 / X4) * X7)) / (X11 / (-567655.6 - (-2.9253443e8 / X12)))) - (-3340.636 * ((-1.811899e6 - (-2.9285853e8 / X12)) + -6388.619))) * (X24 + ((21.965189 / X3) * X13)))))) - (X6 * -19.838572))) [likelihood params: Float32[]]"
