-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,768835,17178.445,17520.92,285.6106,56.863,1081.1946,881.32086,0.86757123,0.872418,17178.445,9630.543,72.554,Inf,97,"((X9 * -3.1638982) - (sqrt(abs(((8.840554e-14 / X3) * (X23 + X4)))) * ((-9036.116 * (((6.2370585e6 - X16) / 1.0269198e7) - (X16 + (((-740002.7 / (X9 * 2.1974711)) * (X23 + X6)) - ((3.5040392e6 - ((9924.779 * X1) - X4)) - (((X9 * -397003.97) - (X13 * (((X12 / (X6 / 127910.36)) + ((X6 / X2) - (10881.272 * X1))) + ((((10728.353 * X1) - 1.2373912e6) - 1.2372978e6) - ((X24 - (log(abs(X24)) * (X3 + -41105.508))) - (-5.376659e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.3137901e6) + X11) - -1.0981078e6) * (-2.5338812e6 / X6))))) [likelihood params: Float32[]]"
47,786813,16734.934,17076.07,279.7217,61.414566,989.5506,766.68646,0.8787961,0.8890127,16734.934,9300.969,72.104,Inf,95,"((X9 * -2.6238165) - (sqrt(abs(((1.0890274e-13 / X3) * X3))) * ((-8656.473 * (((6.237054e6 - X16) / 1.0269199e7) - (X16 + (((-939966.94 / (X9 * 1.7330775)) * (X23 + X6)) - ((2.9766232e6 - ((16215.9795 * X1) - X4)) - (((X9 * -768588.3) - (X13 * (((X12 / (X6 / 95079.69)) + ((X6 / X2) - (9824.071 * X1))) + ((((11904.227 * X1) - 1.3778309e6) - 1.3777374e6) - ((X24 - (log(abs(X24)) * (X3 + -52495.266))) - (-2.4713585e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.2098728e6) + X11) - -1.1482778e6) * (-2.6217938e6 / X6))))) [likelihood params: Float32[]]"
48,804727,16699.553,17033.021,279.7217,53.746696,982.23975,762.40546,0.8796916,0.88963246,16699.553,9288.661,73.074,Inf,95,"((X9 * -1.6677513) - (sqrt(abs(((1.0540676e-13 / X3) * X3))) * ((-8644.022 * (((6.237054e6 - X16) / 1.0269199e7) - (X16 + (((-957759.06 / (X9 * 1.7009997)) * (X23 + X6)) - ((2.8436805e6 - ((17976.062 * X1) - X4)) - (((X9 * -794405.25) - (X13 * (((X12 / (X6 / 90323.9)) + ((X6 / X2) - (9421.19 * X1))) + ((((12307.255 * X1) - 1.4092229e6) - 1.4091294e6) - ((X24 - (log(abs(X24)) * (X3 + -50996.316))) - (-1.66924e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.1712738e6) + X11) - -1.1643611e6) * (-2.6240305e6 / X6))))) [likelihood params: Float32[]]"
49,822538,16699.537,17033.303,279.7217,54.04344,982.23645,762.4064,0.87969196,0.8896323,16699.537,9288.664,71.636,Inf,95,"((X9 * -1.6677693) - (sqrt(abs(((1.05405884e-13 / X3) * X3))) * ((-8644.026 * (((6.237054e6 - X16) / 1.0269199e7) - (X16 + (((-957758.2 / (X9 * 1.7010012)) * (X23 + X6)) - ((2.8436795e6 - ((17976.096 * X1) - X4)) - (((X9 * -794404.6) - (X13 * (((X12 / (X6 / 90323.72)) + ((X6 / X2) - (9421.205 * X1))) + ((((12307.24 * X1) - 1.4092232e6) - 1.4091298e6) - ((X24 - (log(abs(X24)) * (X3 + -50996.39))) - (-1.6692401e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.1712741e6) + X11) - -1.164361e6) * (-2.6240295e6 / X6))))) [likelihood params: Float32[]]"
50,841039,16699.537,17033.303,279.7217,54.04344,982.23645,762.4064,0.87969196,0.8896323,16699.537,9288.664,72.58,Inf,95,"((X9 * -1.6677693) - (sqrt(abs(((1.05405884e-13 / X3) * X3))) * ((-8644.026 * (((6.237054e6 - X16) / 1.0269199e7) - (X16 + (((-957758.2 / (X9 * 1.7010012)) * (X23 + X6)) - ((2.8436795e6 - ((17976.096 * X1) - X4)) - (((X9 * -794404.6) - (X13 * (((X12 / (X6 / 90323.72)) + ((X6 / X2) - (9421.205 * X1))) + ((((12307.24 * X1) - 1.4092232e6) - 1.4091298e6) - ((X24 - (log(abs(X24)) * (X3 + -50996.39))) - (-1.6692401e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.1712741e6) + X11) - -1.164361e6) * (-2.6240295e6 / X6))))) [likelihood params: Float32[]]"
51,858913,16699.537,17033.303,279.7217,54.04344,982.23645,762.4064,0.87969196,0.8896323,16699.537,9288.664,72.676,Inf,95,"((X9 * -1.6677693) - (sqrt(abs(((1.05405884e-13 / X3) * X3))) * ((-8644.026 * (((6.237054e6 - X16) / 1.0269199e7) - (X16 + (((-957758.2 / (X9 * 1.7010012)) * (X23 + X6)) - ((2.8436795e6 - ((17976.096 * X1) - X4)) - (((X9 * -794404.6) - (X13 * (((X12 / (X6 / 90323.72)) + ((X6 / X2) - (9421.205 * X1))) + ((((12307.24 * X1) - 1.4092232e6) - 1.4091298e6) - ((X24 - (log(abs(X24)) * (X3 + -50996.39))) - (-1.6692401e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.1712741e6) + X11) - -1.164361e6) * (-2.6240295e6 / X6))))) [likelihood params: Float32[]]"
52,877045,16677.643,16997.365,273.83282,45.890797,977.7124,767.23157,0.8802461,0.8889338,16677.643,9302.536,72.036,Inf,93,"(X23 - (sqrt(abs(((9.7060394e-14 / X3) * X3))) * ((-8646.435 * (((6.075439e6 - X16) / 1.0269199e7) - (X16 + (((-947966.5 / (X9 * 1.7068506)) * (X23 + X6)) - ((2.6650228e6 - ((21540.408 * X1) - X4)) - (((X9 * -770173.5) - (X13 * (((X12 / (X6 / 81423.125)) + ((X6 / X2) - (8582.219 * X1))) + ((((13156.38 * X1) - 1.4484138e6) - 1.4483202e6) - ((X24 - (log(abs(X24)) * (X3 + -45747.016))) - (75211.19 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0959542e6) + X11) - -1.1834974e6) * (-2.620062e6 / X6))))) [likelihood params: Float32[]]"
53,895738,16677.643,16997.365,273.83282,45.890797,977.7124,767.23157,0.8802461,0.8889338,16677.643,9302.536,71.818,Inf,93,"(X23 - (sqrt(abs(((9.7060394e-14 / X3) * X3))) * ((-8646.435 * (((6.075439e6 - X16) / 1.0269199e7) - (X16 + (((-947966.5 / (X9 * 1.7068506)) * (X23 + X6)) - ((2.6650228e6 - ((21540.408 * X1) - X4)) - (((X9 * -770173.5) - (X13 * (((X12 / (X6 / 81423.125)) + ((X6 / X2) - (8582.219 * X1))) + ((((13156.38 * X1) - 1.4484138e6) - 1.4483202e6) - ((X24 - (log(abs(X24)) * (X3 + -45747.016))) - (75211.19 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0959542e6) + X11) - -1.1834974e6) * (-2.620062e6 / X6))))) [likelihood params: Float32[]]"
54,914951,16674.082,17034.764,270.8884,89.79222,976.9766,765.0593,0.8803362,0.88924825,16674.082,9296.291,73.854,Inf,92,"((X9 * 0.77026594) - (sqrt(abs(((9.640856e-14 / X3) * X3))) * ((-8554.389 * (((6.237054e6 - X16) / 1.0269199e7) - (X16 + (((-988037.75 / (X9 * 1.644513)) * (X23 + X6)) - ((2.6897688e6 - ((21383.807 * X1) - X4)) - (((X9 * -789232.44) - (X13 * (((X12 / (X6 / 80246.875)) + (X1 - exp(-31.601309))) + ((((4392.8887 * X1) - 1.4596789e6) - 1.4595854e6) - ((X24 - (log(abs(X24)) * (X3 + -49486.457))) - (-320921.53 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.124365e6) + X11) - -1.1848632e6) * (-2.6552715e6 / X6))))) [likelihood params: Float32[]]"
55,933379,16674.082,17034.764,270.8884,89.79222,976.9766,765.0593,0.8803362,0.88924825,16674.082,9296.291,74.376,Inf,92,"((X9 * 0.77026594) - (sqrt(abs(((9.640856e-14 / X3) * X3))) * ((-8554.389 * (((6.237054e6 - X16) / 1.0269199e7) - (X16 + (((-988037.75 / (X9 * 1.644513)) * (X23 + X6)) - ((2.6897688e6 - ((21383.807 * X1) - X4)) - (((X9 * -789232.44) - (X13 * (((X12 / (X6 / 80246.875)) + (X1 - exp(-31.601309))) + ((((4392.8887 * X1) - 1.4596789e6) - 1.4595854e6) - ((X24 - (log(abs(X24)) * (X3 + -49486.457))) - (-320921.53 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.124365e6) + X11) - -1.1848632e6) * (-2.6552715e6 / X6))))) [likelihood params: Float32[]]"
56,951990,16674.082,17034.764,270.8884,89.79222,976.9766,765.0593,0.8803362,0.88924825,16674.082,9296.291,73.376,Inf,92,"((X9 * 0.77026594) - (sqrt(abs(((9.640856e-14 / X3) * X3))) * ((-8554.389 * (((6.237054e6 - X16) / 1.0269199e7) - (X16 + (((-988037.75 / (X9 * 1.644513)) * (X23 + X6)) - ((2.6897688e6 - ((21383.807 * X1) - X4)) - (((X9 * -789232.44) - (X13 * (((X12 / (X6 / 80246.875)) + (X1 - exp(-31.601309))) + ((((4392.8887 * X1) - 1.4596789e6) - 1.4595854e6) - ((X24 - (log(abs(X24)) * (X3 + -49486.457))) - (-320921.53 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.124365e6) + X11) - -1.1848632e6) * (-2.6552715e6 / X6))))) [likelihood params: Float32[]]"
57,970457,16669.025,17028.988,270.8884,89.07413,975.932,769.8817,0.8804642,0.88855016,16669.025,9310.155,73.528,Inf,92,"((X9 * 3.4789464) - (sqrt(abs(((4.7883887e-14 / X3) * X3))) * ((-7361.367 * (((6.2370575e6 - X16) / 1.0269198e7) - (X16 + (((-1.2276859e6 / (X9 * 1.232863)) * (X23 + X6)) - ((3.9416718e6 - ((37601.547 * X1) - X4)) - (((X9 * -1.1941351e6) - (X13 * (((X12 / (X6 / 110088.734)) + (X1 - exp(-31.601309))) + ((((8510.916 * X1) - 1.0515688e6) - 1.0514751e6) - ((2.6233835e6 - (log(abs(X24)) * (X3 + -74499.055))) - (592150.2 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.1322904e6) + X11) - -1.2684718e6) * (-3.5205108e6 / X6))))) [likelihood params: Float32[]]"
58,989889,16456.506,16769.281,270.8884,41.88683,932.01843,731.14984,0.88584286,0.89415705,16456.506,9198.801,73.222,Inf,92,"((X9 * 6.1552787) - (sqrt(abs(((5.485097e-14 / X3) * X23))) * ((-7265.1436 * (((6.2370575e6 - X16) / 1.0269198e7) - (X16 + (((-1.2842261e6 / (X9 * 1.1781092)) * (X23 + X6)) - ((3.7689595e6 - ((41845.52 * X1) - X4)) - (((X9 * -1.130624e6) - (X13 * (((X12 / (X6 / 106198.49)) + (X1 - exp(-31.601309))) + ((((10373.76 * X1) - 1.072129e6) - 1.0720354e6) - ((2.6439435e6 - (log(abs(X24)) * (X3 + -67462.305))) - (1.0739619e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.1509149e6) + X11) - -1.2654755e6) * (-3.5713522e6 / X6))))) [likelihood params: Float32[]]"
59,1009485,16456.488,16767.256,270.8884,39.879807,932.015,731.1687,0.8858433,0.89415437,16456.488,9198.855,72.548,Inf,92,"((X9 * 6.1552725) - (sqrt(abs(((5.4851194e-14 / X3) * X23))) * ((-7265.1445 * (((6.2370575e6 - X16) / 1.0269198e7) - (X16 + (((-1.2842258e6 / (X9 * 1.1781095)) * (X23 + X6)) - ((3.768959e6 - ((41845.54 * X1) - X4)) - (((X9 * -1.1306236e6) - (X13 * (((X12 / (X6 / 106198.38)) + (X1 - exp(-31.601309))) + ((((10373.752 * X1) - 1.0721292e6) - 1.0720356e6) - ((2.6439438e6 - (log(abs(X24)) * (X3 + -67462.34))) - (1.0739621e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.150915e6) + X11) - -1.2654754e6) * (-3.5713518e6 / X6))))) [likelihood params: Float32[]]"
60,1028725,16456.488,16767.256,270.8884,39.879807,932.015,731.1687,0.8858433,0.89415437,16456.488,9198.855,72.442,Inf,92,"((X9 * 6.1552725) - (sqrt(abs(((5.4851194e-14 / X3) * X23))) * ((-7265.1445 * (((6.2370575e6 - X16) / 1.0269198e7) - (X16 + (((-1.2842258e6 / (X9 * 1.1781095)) * (X23 + X6)) - ((3.768959e6 - ((41845.54 * X1) - X4)) - (((X9 * -1.1306236e6) - (X13 * (((X12 / (X6 / 106198.38)) + (X1 - exp(-31.601309))) + ((((10373.752 * X1) - 1.0721292e6) - 1.0720356e6) - ((2.6439438e6 - (log(abs(X24)) * (X3 + -67462.34))) - (1.0739621e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.150915e6) + X11) - -1.2654754e6) * (-3.5713518e6 / X6))))) [likelihood params: Float32[]]"
61,1047538,16456.488,16767.256,270.8884,39.879807,932.015,731.1687,0.8858433,0.89415437,16456.488,9198.855,76.06,Inf,92,"((X9 * 6.1552725) - (sqrt(abs(((5.4851194e-14 / X3) * X23))) * ((-7265.1445 * (((6.2370575e6 - X16) / 1.0269198e7) - (X16 + (((-1.2842258e6 / (X9 * 1.1781095)) * (X23 + X6)) - ((3.768959e6 - ((41845.54 * X1) - X4)) - (((X9 * -1.1306236e6) - (X13 * (((X12 / (X6 / 106198.38)) + (X1 - exp(-31.601309))) + ((((10373.752 * X1) - 1.0721292e6) - 1.0720356e6) - ((2.6439438e6 - (log(abs(X24)) * (X3 + -67462.34))) - (1.0739621e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.150915e6) + X11) - -1.2654754e6) * (-3.5713518e6 / X6))))) [likelihood params: Float32[]]"
62,1066334,16456.488,16767.256,270.8884,39.879807,932.015,731.1687,0.8858433,0.89415437,16456.488,9198.855,74.072,Inf,92,"((X9 * 6.1552725) - (sqrt(abs(((5.4851194e-14 / X3) * X23))) * ((-7265.1445 * (((6.2370575e6 - X16) / 1.0269198e7) - (X16 + (((-1.2842258e6 / (X9 * 1.1781095)) * (X23 + X6)) - ((3.768959e6 - ((41845.54 * X1) - X4)) - (((X9 * -1.1306236e6) - (X13 * (((X12 / (X6 / 106198.38)) + (X1 - exp(-31.601309))) + ((((10373.752 * X1) - 1.0721292e6) - 1.0720356e6) - ((2.6439438e6 - (log(abs(X24)) * (X3 + -67462.34))) - (1.0739621e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.150915e6) + X11) - -1.2654754e6) * (-3.5713518e6 / X6))))) [likelihood params: Float32[]]"
63,1084713,16456.488,16767.256,270.8884,39.879807,932.015,731.1687,0.8858433,0.89415437,16456.488,9198.855,76.202,Inf,92,"((X9 * 6.1552725) - (sqrt(abs(((5.4851194e-14 / X3) * X23))) * ((-7265.1445 * (((6.2370575e6 - X16) / 1.0269198e7) - (X16 + (((-1.2842258e6 / (X9 * 1.1781095)) * (X23 + X6)) - ((3.768959e6 - ((41845.54 * X1) - X4)) - (((X9 * -1.1306236e6) - (X13 * (((X12 / (X6 / 106198.38)) + (X1 - exp(-31.601309))) + ((((10373.752 * X1) - 1.0721292e6) - 1.0720356e6) - ((2.6439438e6 - (log(abs(X24)) * (X3 + -67462.34))) - (1.0739621e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.150915e6) + X11) - -1.2654754e6) * (-3.5713518e6 / X6))))) [likelihood params: Float32[]]"
64,1103387,16456.488,16767.256,270.8884,39.879807,932.015,731.1687,0.8858433,0.89415437,16456.488,9198.855,75.918,Inf,92,"((X9 * 6.1552725) - (sqrt(abs(((5.4851194e-14 / X3) * X23))) * ((-7265.1445 * (((6.2370575e6 - X16) / 1.0269198e7) - (X16 + (((-1.2842258e6 / (X9 * 1.1781095)) * (X23 + X6)) - ((3.768959e6 - ((41845.54 * X1) - X4)) - (((X9 * -1.1306236e6) - (X13 * (((X12 / (X6 / 106198.38)) + (X1 - exp(-31.601309))) + ((((10373.752 * X1) - 1.0721292e6) - 1.0720356e6) - ((2.6439438e6 - (log(abs(X24)) * (X3 + -67462.34))) - (1.0739621e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.150915e6) + X11) - -1.2654754e6) * (-3.5713518e6 / X6))))) [likelihood params: Float32[]]"
65,1121462,16456.488,16767.256,270.8884,39.879807,932.015,731.1687,0.8858433,0.89415437,16456.488,9198.855,75.276,Inf,92,"((X9 * 6.1552725) - (sqrt(abs(((5.4851194e-14 / X3) * X23))) * ((-7265.1445 * (((6.2370575e6 - X16) / 1.0269198e7) - (X16 + (((-1.2842258e6 / (X9 * 1.1781095)) * (X23 + X6)) - ((3.768959e6 - ((41845.54 * X1) - X4)) - (((X9 * -1.1306236e6) - (X13 * (((X12 / (X6 / 106198.38)) + (X1 - exp(-31.601309))) + ((((10373.752 * X1) - 1.0721292e6) - 1.0720356e6) - ((2.6439438e6 - (log(abs(X24)) * (X3 + -67462.34))) - (1.0739621e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.150915e6) + X11) - -1.2654754e6) * (-3.5713518e6 / X6))))) [likelihood params: Float32[]]"
66,1138771,16456.488,16767.256,270.8884,39.879807,932.015,731.1687,0.8858433,0.89415437,16456.488,9198.855,75.176,Inf,92,"((X9 * 6.1552725) - (sqrt(abs(((5.4851194e-14 / X3) * X23))) * ((-7265.1445 * (((6.2370575e6 - X16) / 1.0269198e7) - (X16 + (((-1.2842258e6 / (X9 * 1.1781095)) * (X23 + X6)) - ((3.768959e6 - ((41845.54 * X1) - X4)) - (((X9 * -1.1306236e6) - (X13 * (((X12 / (X6 / 106198.38)) + (X1 - exp(-31.601309))) + ((((10373.752 * X1) - 1.0721292e6) - 1.0720356e6) - ((2.6439438e6 - (log(abs(X24)) * (X3 + -67462.34))) - (1.0739621e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.150915e6) + X11) - -1.2654754e6) * (-3.5713518e6 / X6))))) [likelihood params: Float32[]]"
67,1157330,16456.488,16767.256,270.8884,39.879807,932.015,731.1687,0.8858433,0.89415437,16456.488,9198.855,75.068,6.805647e35,92,"((X9 * 6.1552725) - (sqrt(abs(((5.4851194e-14 / X3) * X23))) * ((-7265.1445 * (((6.2370575e6 - X16) / 1.0269198e7) - (X16 + (((-1.2842258e6 / (X9 * 1.1781095)) * (X23 + X6)) - ((3.768959e6 - ((41845.54 * X1) - X4)) - (((X9 * -1.1306236e6) - (X13 * (((X12 / (X6 / 106198.38)) + (X1 - exp(-31.601309))) + ((((10373.752 * X1) - 1.0721292e6) - 1.0720356e6) - ((2.6439438e6 - (log(abs(X24)) * (X3 + -67462.34))) - (1.0739621e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.150915e6) + X11) - -1.2654754e6) * (-3.5713518e6 / X6))))) [likelihood params: Float32[]]"
68,1174830,16456.488,16767.256,270.8884,39.879807,932.015,731.1687,0.8858433,0.89415437,16456.488,9198.855,75.93,Inf,92,"((X9 * 6.1552725) - (sqrt(abs(((5.4851194e-14 / X3) * X23))) * ((-7265.1445 * (((6.2370575e6 - X16) / 1.0269198e7) - (X16 + (((-1.2842258e6 / (X9 * 1.1781095)) * (X23 + X6)) - ((3.768959e6 - ((41845.54 * X1) - X4)) - (((X9 * -1.1306236e6) - (X13 * (((X12 / (X6 / 106198.38)) + (X1 - exp(-31.601309))) + ((((10373.752 * X1) - 1.0721292e6) - 1.0720356e6) - ((2.6439438e6 - (log(abs(X24)) * (X3 + -67462.34))) - (1.0739621e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.150915e6) + X11) - -1.2654754e6) * (-3.5713518e6 / X6))))) [likelihood params: Float32[]]"
69,1192453,16456.488,16767.256,270.8884,39.879807,932.015,731.1687,0.8858433,0.89415437,16456.488,9198.855,74.334,Inf,92,"((X9 * 6.1552725) - (sqrt(abs(((5.4851194e-14 / X3) * X23))) * ((-7265.1445 * (((6.2370575e6 - X16) / 1.0269198e7) - (X16 + (((-1.2842258e6 / (X9 * 1.1781095)) * (X23 + X6)) - ((3.768959e6 - ((41845.54 * X1) - X4)) - (((X9 * -1.1306236e6) - (X13 * (((X12 / (X6 / 106198.38)) + (X1 - exp(-31.601309))) + ((((10373.752 * X1) - 1.0721292e6) - 1.0720356e6) - ((2.6439438e6 - (log(abs(X24)) * (X3 + -67462.34))) - (1.0739621e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.150915e6) + X11) - -1.2654754e6) * (-3.5713518e6 / X6))))) [likelihood params: Float32[]]"
70,1210350,16456.488,16767.256,270.8884,39.879807,932.015,731.1687,0.8858433,0.89415437,16456.488,9198.855,76.38,Inf,92,"((X9 * 6.1552725) - (sqrt(abs(((5.4851194e-14 / X3) * X23))) * ((-7265.1445 * (((6.2370575e6 - X16) / 1.0269198e7) - (X16 + (((-1.2842258e6 / (X9 * 1.1781095)) * (X23 + X6)) - ((3.768959e6 - ((41845.54 * X1) - X4)) - (((X9 * -1.1306236e6) - (X13 * (((X12 / (X6 / 106198.38)) + (X1 - exp(-31.601309))) + ((((10373.752 * X1) - 1.0721292e6) - 1.0720356e6) - ((2.6439438e6 - (log(abs(X24)) * (X3 + -67462.34))) - (1.0739621e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.150915e6) + X11) - -1.2654754e6) * (-3.5713518e6 / X6))))) [likelihood params: Float32[]]"
71,1228038,16421.115,16740.898,270.8884,48.894478,924.7055,742.42175,0.8867386,0.8925253,16421.115,9231.208,79.784,Inf,92,"((X9 * 9.239744) - (sqrt(abs(((4.5471985e-14 / X3) * X23))) * ((-6895.974 * (((6.404754e6 - X16) / 1.0269198e7) - (X16 + (((-1.4840091e6 / (X9 * 1.0623567)) * (X23 + X6)) - ((3.3276825e6 - ((57309.164 * X1) - X4)) - (((X9 * -1.3038905e6) - (X13 * (((X12 / (X6 / 53855.215)) + (-1.2807796e6 - exp(-31.601309))) + ((((17110.812 * X1) - 824074.8) - 823981.3) - ((2.4095738e6 - (log(abs(X24)) * (X3 + -56907.25))) - (1.021518e7 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.1090951e6) + X11) - -1.2743455e6) * (-3.713944e6 / X6))))) [likelihood params: Float32[]]"
72,1245463,16421.115,16740.898,270.8884,48.894478,924.7055,742.42175,0.8867386,0.8925253,16421.115,9231.208,80.32,Inf,92,"((X9 * 9.239744) - (sqrt(abs(((4.5471985e-14 / X3) * X23))) * ((-6895.974 * (((6.404754e6 - X16) / 1.0269198e7) - (X16 + (((-1.4840091e6 / (X9 * 1.0623567)) * (X23 + X6)) - ((3.3276825e6 - ((57309.164 * X1) - X4)) - (((X9 * -1.3038905e6) - (X13 * (((X12 / (X6 / 53855.215)) + (-1.2807796e6 - exp(-31.601309))) + ((((17110.812 * X1) - 824074.8) - 823981.3) - ((2.4095738e6 - (log(abs(X24)) * (X3 + -56907.25))) - (1.021518e7 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.1090951e6) + X11) - -1.2743455e6) * (-3.713944e6 / X6))))) [likelihood params: Float32[]]"
73,1262638,16421.115,16740.898,270.8884,48.894478,924.7055,742.42175,0.8867386,0.8925253,16421.115,9231.208,79.716,Inf,92,"((X9 * 9.239744) - (sqrt(abs(((4.5471985e-14 / X3) * X23))) * ((-6895.974 * (((6.404754e6 - X16) / 1.0269198e7) - (X16 + (((-1.4840091e6 / (X9 * 1.0623567)) * (X23 + X6)) - ((3.3276825e6 - ((57309.164 * X1) - X4)) - (((X9 * -1.3038905e6) - (X13 * (((X12 / (X6 / 53855.215)) + (-1.2807796e6 - exp(-31.601309))) + ((((17110.812 * X1) - 824074.8) - 823981.3) - ((2.4095738e6 - (log(abs(X24)) * (X3 + -56907.25))) - (1.021518e7 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.1090951e6) + X11) - -1.2743455e6) * (-3.713944e6 / X6))))) [likelihood params: Float32[]]"
74,1279688,16421.1,16738.543,270.8884,46.55437,924.70233,742.5676,0.88673896,0.8925042,16421.1,9231.627,79.61,Inf,92,"((X9 * 9.262417) - (sqrt(abs(((4.9412744e-14 / X3) * X23))) * ((-7246.1826 * (((6.496114e6 - X9) / 1.0269198e7) - (X16 + (((-1.4198778e6 / (X9 * 1.1126571)) * (X23 + X6)) - ((3.0310335e6 - ((52387.453 * X1) - X4)) - (((X9 * -1.190153e6) - (X13 * (((X12 / (X6 / 48654.023)) + (-1.3900058e6 - exp(-31.601309))) + ((((15661.261 * X1) - X6) - 947992.4) - ((2.5335848e6 - (log(abs(X24)) * (X3 + -51837.05))) - (9.39873e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.1054196e6) + X11) - -1.2704874e6) * (-3.5716952e6 / X6))))) [likelihood params: Float32[]]"
75,1298070,16421.1,16738.543,270.8884,46.55437,924.70233,742.5676,0.88673896,0.8925042,16421.1,9231.627,75.154,Inf,92,"((X9 * 9.262417) - (sqrt(abs(((4.9412744e-14 / X3) * X23))) * ((-7246.1826 * (((6.496114e6 - X9) / 1.0269198e7) - (X16 + (((-1.4198778e6 / (X9 * 1.1126571)) * (X23 + X6)) - ((3.0310335e6 - ((52387.453 * X1) - X4)) - (((X9 * -1.190153e6) - (X13 * (((X12 / (X6 / 48654.023)) + (-1.3900058e6 - exp(-31.601309))) + ((((15661.261 * X1) - X6) - 947992.4) - ((2.5335848e6 - (log(abs(X24)) * (X3 + -51837.05))) - (9.39873e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.1054196e6) + X11) - -1.2704874e6) * (-3.5716952e6 / X6))))) [likelihood params: Float32[]]"
76,1316109,16421.043,16765.775,257.24307,87.49028,924.6904,742.64545,0.88674045,0.89249295,16421.043,9231.851,74.202,Inf,89,"((X9 * 9.27443) - (sqrt(abs(((5.6626795e-14 / X3) * X23))) * ((-8247.873 * (((6.4848395e6 - X9) / 1.0269198e7) - (X16 + (((-1.3115234e6 / (X9 * 1.2519246)) * (X23 + X6)) - ((2.4846702e6 - ((43035.246 * X1) - X4)) - (((X9 * -976538.4) - (X13 * (((X12 / (X6 / 39668.105)) + X16) + ((((12877.965 * X1) - X6) - 1.205782e6) - ((2.7913742e6 - (log(abs(X24)) * (X3 + -42556.652))) - (7.759389e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0904114e6) + X11) - -1.2534672e6) * (-3.380702e6 / X6))))) [likelihood params: Float32[]]"
77,1333972,16421.043,16765.775,257.24307,87.49028,924.6904,742.64545,0.88674045,0.89249295,16421.043,9231.851,74.746,Inf,89,"((X9 * 9.27443) - (sqrt(abs(((5.6626795e-14 / X3) * X23))) * ((-8247.873 * (((6.4848395e6 - X9) / 1.0269198e7) - (X16 + (((-1.3115234e6 / (X9 * 1.2519246)) * (X23 + X6)) - ((2.4846702e6 - ((43035.246 * X1) - X4)) - (((X9 * -976538.4) - (X13 * (((X12 / (X6 / 39668.105)) + X16) + ((((12877.965 * X1) - X6) - 1.205782e6) - ((2.7913742e6 - (log(abs(X24)) * (X3 + -42556.652))) - (7.759389e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0904114e6) + X11) - -1.2534672e6) * (-3.380702e6 / X6))))) [likelihood params: Float32[]]"
