-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,753685,20917.559,21237.992,228.6114,91.82156,1853.8173,1584.1512,0.7729375,0.77067465,20917.559,11651.18,67.382,Inf,92,"((7.720014e6 + ((297.64725 * sqrt(abs((X20 * ((((((565466.7 * -1.1663124e6) / 1.9849794e6) + X6) * (sqrt(abs((X6 * 88358.125))) / X9)) / X6) - (-7.709568e6 / X6)))))) + ((X6 * ((X3 * (((X6 * (102.725395 * sqrt(abs(((X20 * (((X25 * (((-3.951585e9 / ((X6 + X25) * (-3.5178816e9 / sqrt(2.4887035e9)))) / (((X6 * 8.853116e9) - X6) + ((-1.6858438e8 * sqrt(abs(X20))) + 12400.273))) / -2.3371482e6)) - X6) * 0.079156816)) / X6))))) - (X25 + ((4.542574e6 / X6) + -9191.799))) / X6)) - 66893.086)) + -27263.346))) * sqrt(abs((-3.264159e-6 / sqrt(abs(X20)))))) [likelihood params: Float32[]]"
48,771144,20813.254,21152.186,215.32422,123.60675,1832.265,1502.2316,0.7755773,0.7825335,20813.254,11415.661,68.078,Inf,76,"(((9.167172e8 / -9.7072326e8) + ((((((X3 * (-871.26276 / X6)) - (-1792.6008 + 226.19507)) * X15) - (((X6 - -1321.2177) - (X6 + log(abs(X13)))) * X8)) + ((((((X3 * (-1.5072163e7 / X6)) - (7.569733e6 + 7.6196e6)) * -0.11461891) - (-22716.402 * X5)) + sqrt(abs(3.627025e7))) / X9)) / X9)) + (((X24 / X17) + ((1.9502046e6 / 1.4395748e7) + (sqrt(abs(((-1.2058451e7 / -8.075456e7) * 1.8902708e7))) / X9))) + ((X6 * 15.394251) + ((-418.98068 + X10) * 4.755008)))) [likelihood params: Float32[]]"
49,788450,20813.164,21160.125,215.32422,131.63574,1832.2465,1502.0663,0.7755796,0.7825574,20813.164,11415.186,68.462,Inf,76,"(((9.167172e8 / -9.7072326e8) + ((((((X3 * (-871.269 / X6)) - (-1792.5936 + 226.20226)) * X15) - (((X6 - -1321.2996) - (X6 + log(abs(X13)))) * X8)) + ((((((X3 * (-1.5072162e7 / X6)) - (7.5697325e6 + 7.619599e6)) * -0.114615574) - (-22714.934 * X5)) + sqrt(abs(3.627025e7))) / X9)) / X9)) + (((X24 / X17) + ((1.9502046e6 / 1.4395748e7) + (sqrt(abs(((-1.2058451e7 / -8.075456e7) * 1.8902708e7))) / X9))) + ((X6 * 15.394148) + ((-418.98254 + X10) * 4.7550282)))) [likelihood params: Float32[]]"
50,806304,20813.133,21153.066,215.32422,124.609825,1832.24,1501.9838,0.77558035,0.7825694,20813.133,11414.948,67.748,Inf,76,"(((9.167172e8 / -9.7072326e8) + ((((((X3 * (-871.27234 / X6)) - (-1792.5898 + 226.20605)) * X15) - (((X6 - -1321.3433) - (X6 + log(abs(X13)))) * X8)) + ((((((X3 * (-1.5072162e7 / X6)) - (7.569732e6 + 7.6195985e6)) * -0.11461382) - (-22714.154 * X5)) + sqrt(abs(3.627025e7))) / X9)) / X9)) + (((X24 / X17) + ((1.9502046e6 / 1.4395748e7) + (sqrt(abs(((-1.2058451e7 / -8.075456e7) * 1.8902708e7))) / X9))) + ((X6 * 15.394092) + ((-418.98355 + X10) * 4.7550383)))) [likelihood params: Float32[]]"
51,823729,20813.125,21162.25,215.32422,133.80106,1832.2382,1501.9406,0.7755806,0.78257567,20813.125,11414.824,69.102,Inf,76,"(((9.167172e8 / -9.7072326e8) + ((((((X3 * (-871.2742 / X6)) - (-1792.5879 + 226.20807)) * X15) - (((X6 - -1321.3666) - (X6 + log(abs(X13)))) * X8)) + ((((((X3 * (-1.5072162e7 / X6)) - (7.569732e6 + 7.6195985e6)) * -0.114612915) - (-22713.742 * X5)) + sqrt(abs(3.627025e7))) / X9)) / X9)) + (((X24 / X17) + ((1.9502046e6 / 1.4395748e7) + (sqrt(abs(((-1.2058451e7 / -8.075456e7) * 1.8902708e7))) / X9))) + ((X6 * 15.39406) + ((-418.9841 + X10) * 4.755043)))) [likelihood params: Float32[]]"
52,841238,20461.742,20690.502,167.85268,60.90537,1759.6312,1445.699,0.7844738,0.7907173,20461.742,11253.13,71.324,6.805647e35,70,"((7.872691e6 + ((329.02176 * sqrt(abs((X20 * ((((((565531.2 * -1.1664506e6) / 1.984771e6) + X6) * (sqrt(abs((X6 * 88330.336))) / X9)) / X6) - (-7.7108615e6 / X6)))))) + ((X6 * ((X3 * (((X6 * (106.14086 * sqrt(abs(((X20 * (((X25 * (-1.5167046e6 / -1.8561651e6)) - X6) * 0.084503114)) / X6))))) - (X25 + ((4.796597e6 / X6) + -4530.8877))) / X6)) - 61208.547)) + 125395.82))) * sqrt(abs((-2.5908598e-6 / sqrt(abs(X20)))))) [likelihood params: Float32[]]"
53,858584,20375.88,20607.604,167.85268,63.868816,1741.8892,1430.9523,0.78664684,0.7928521,20375.88,11210.732,73.046,Inf,70,"((8.116529e6 + ((449.40714 * sqrt(abs((X20 * ((((((566271.9 * -1.1688846e6) / 1.98026e6) + X6) * (sqrt(abs((X6 * 87798.63))) / X9)) / X6) - (-7.729179e6 / X6)))))) + ((X6 * ((X3 * (((X6 * (122.185814 * sqrt(abs(((X20 * (((X25 * (-1.7606939e6 / -1.6307446e6)) - X6) * 0.11160768)) / X6))))) - (X25 + ((4.63087e6 / X6) + 17148.08))) / X6)) - 52194.355)) + 367910.9))) * sqrt(abs((-1.4684301e-6 / sqrt(abs(X20)))))) [likelihood params: Float32[]]"
54,875963,20364.314,20596.371,173.94347,58.113045,1739.4991,1428.0416,0.7869396,0.79327345,20364.314,11202.365,74.398,3.0730024e30,70,"((8.1169275e6 + ((442.1111 * sqrt(abs((X16 * ((((((566554.25 * -1.1694532e6) / 1.9793534e6) + X6) * (sqrt(abs((X6 * 87664.88))) / X9)) / X6) - (-7.7331525e6 / X6)))))) + ((X6 * ((X3 * (((X6 * (122.60398 * sqrt(abs(((X20 * (((X25 * (-1.7609209e6 / -1.6304704e6)) - X6) * 0.112367384)) / X6))))) - (X25 + ((4.611118e6 / X6) + 17684.246))) / X6)) - 52171.29)) + 369054.94))) * sqrt(abs((-1.4726357e-6 / sqrt(abs(X20)))))) [likelihood params: Float32[]]"
55,893856,20364.314,20596.371,173.94347,58.113045,1739.4991,1428.0416,0.7869396,0.79327345,20364.314,11202.365,72.29,Inf,70,"((8.1169275e6 + ((442.1111 * sqrt(abs((X16 * ((((((566554.25 * -1.1694532e6) / 1.9793534e6) + X6) * (sqrt(abs((X6 * 87664.88))) / X9)) / X6) - (-7.7331525e6 / X6)))))) + ((X6 * ((X3 * (((X6 * (122.60398 * sqrt(abs(((X20 * (((X25 * (-1.7609209e6 / -1.6304704e6)) - X6) * 0.112367384)) / X6))))) - (X25 + ((4.611118e6 / X6) + 17684.246))) / X6)) - 52171.29)) + 369054.94))) * sqrt(abs((-1.4726357e-6 / sqrt(abs(X20)))))) [likelihood params: Float32[]]"
56,911722,20315.215,20769.775,263.39594,191.16354,1729.3538,1351.716,0.78818226,0.8043225,20315.215,10982.929,70.384,Inf,95,"(((174643.19 / log(abs(X13))) + (((((X25 - (-6.2144505e6 + (log(abs((1.2842782e6 * X6))) / X9))) * 2.9290997e-5) - (-836.8865 * X5)) + sqrt(abs(-1.9828063e9))) / X9)) + (((X24 / ((-578833.25 / 349298.75) / (X10 * (sqrt(abs(-7.1545415e6)) + ((sqrt(abs(2989.5068)) * (((X3 * (((X3 * ((-6394.998 * (X6 + X25)) / X6)) - (-460411.28 + X20)) / X6)) - X6) * -34.014656)) * 0.0587299))))) * sqrt(abs((-0.0025174099 / (((X3 + 206.59102) - 98766.93) - (X6 * (X20 * ((X6 * (-3.8720652e6 + -3.864368e6)) + 5.653452e6)))))))) + ((X6 * 20.422205) + ((-759.9205 + X10) * 47.962017)))) [likelihood params: Float32[]]"
57,929791,20166.082,20619.105,274.4863,178.53809,1698.538,1332.4302,0.79195666,0.80711436,20166.082,10927.482,71.126,Inf,99,"(((192903.72 / log(abs(X13))) + (((((X25 - (-6.2144505e6 + (log(abs((1.2842782e6 * X6))) / X9))) * -0.0015504931) - (-898.89825 * X5)) + sqrt(abs(-1.9829819e9))) / X9)) + (((X24 / ((-625833.4 / 335950.9) / (X10 * (sqrt(abs(-7.1510375e6)) + ((sqrt(abs(2936.1357)) * (((X3 * (((X3 * ((-6807.633 * (X6 + X25)) / X6)) - (-478663.22 + X20)) / X6)) - X6) * -35.695232)) * 0.063509494))))) * sqrt(abs((-0.0024180724 / (((sqrt(abs(3.6058044e7)) + (log(abs(X5)) / -7.0342165e6)) - 98727.25) - (X6 * (X20 * ((X6 * (-4.032487e6 + -4.0248255e6)) + 5.4279605e6)))))))) + ((X6 * 20.69919) + ((-795.3972 + X10) * 50.27044)))) [likelihood params: Float32[]]"
58,947921,19902.434,20336.682,257.26477,176.98183,1644.0596,1312.5598,0.7986294,0.8099908,19902.434,10870.3545,71.062,Inf,95,"(((207497.2 / log(abs(X13))) + (((((X25 - (-6.26782e6 + (log(abs((1.2842782e6 * X6))) / X9))) * -0.0028049385) - (-975.4943 * X5)) + sqrt(abs(-1.982885e9))) / X9)) + (((X6 / ((-568517.0 / 349188.94) / (X10 * (sqrt(abs(-7.157976e6)) + ((sqrt(abs(2911.8438)) * (((X3 * (((X3 * ((-7018.3267 * (X6 + X25)) / X6)) - (-468998.44 + X20)) / X6)) - X6) * -40.154926)) * 0.07239178))))) * sqrt(abs((-0.0021155376 / (((X3 + 262.7814) - 98710.74) - (X6 * (X20 * ((X6 * (-4.0909392e6 + -4.0832248e6)) + 5.337239e6)))))))) + ((X6 * 21.879007) + ((-822.8862 + X10) * 52.149227)))) [likelihood params: Float32[]]"
59,965659,19827.09,20262.666,257.26477,178.31148,1628.491,1302.7153,0.8005363,0.8114159,19827.09,10842.052,72.482,6.805647e35,95,"(((220455.1 / log(abs(X13))) + (((((X25 - (-6.282599e6 + (log(abs((1.2842782e6 * X6))) / X9))) * -0.0038864186) - (-1020.7643 * X5)) + sqrt(abs(-1.9829039e9))) / X9)) + (((X6 / ((-560903.75 / 353465.56) / (X10 * (sqrt(abs(-7.1576535e6)) + ((sqrt(abs(2660.8936)) * (((X3 * (((X3 * ((-7109.228 * (X6 + X25)) / X6)) - (-463267.34 + X20)) / X6)) - X6) * -37.306347)) * 0.08084683))))) * sqrt(abs((-0.0020487607 / (((X3 + 277.189) - 98696.336) - (X6 * (X20 * ((X6 * (-4.1415602e6 + -4.1338458e6)) + 5.257851e6)))))))) + ((X6 * 22.102776) + ((-845.1371 + X10) * 53.752014)))) [likelihood params: Float32[]]"
60,984498,19736.918,3.4028235e38,263.39594,3.4028235e38,1609.8588,1289.2549,0.8028184,0.8133645,19736.918,10803.353,73.136,Inf,95,"(((240675.7 / log(abs(X13))) + (((((X25 - (-5.5333865e6 + (log(abs((1.2842782e6 * X6))) / X9))) * 0.0025207142) - (-1116.3676 * X5)) + sqrt(abs(-1.5925888e6))) / X9)) + (((X24 / ((-1.0920875e6 / 102304.97) / (X10 * (sqrt(abs(-7.155059e6)) + ((sqrt(abs(-7005.6387)) * (((X3 * (((X3 * ((-7395.7827 * (X6 + X25)) / X6)) - (-849241.56 + X20)) / X6)) - X6) * -656.504)) * 1.1762841))))) * sqrt(abs((0.06566812 / (((X3 + 261.6969) - 98711.83) - (X6 * (X20 * ((-2.1660964e7 * (-5.1796095e6 + -5.1720735e6)) + 5.349967e6)))))))) + ((X6 * 23.398975) + ((-799.06055 + -183.16016) * 50.404846)))) [likelihood params: Float32[]]"
61,1003467,19736.793,3.4028235e38,263.39594,3.4028235e38,1609.8326,1289.9247,0.80282164,0.8132675,19736.793,10805.278,75.052,6.805647e35,95,"(((240676.11 / log(abs(X13))) + (((((X25 - (-5.533392e6 + (log(abs((1.2842782e6 * X6))) / 0.019169021))) * 0.0025212124) - (-1116.405 * X5)) + sqrt(abs(-1.5925895e6))) / X9)) + (((X24 / ((-1.0920871e6 / 102306.31) / (X10 * (sqrt(abs(-7.155059e6)) + ((sqrt(abs(-7005.8296)) * (((X3 * (((X3 * ((-7395.7314 * (X6 + X25)) / X6)) - (-849247.7 + X20)) / X6)) - X6) * -656.51294)) * 1.1763))))) * sqrt(abs((0.06566989 / (((X3 + 261.6969) - 98711.83) - (X6 * (X20 * ((-2.1660964e7 * (-5.1796095e6 + -5.1720735e6)) + 5.349967e6)))))))) + ((X6 * 23.399246) + ((-799.0604 + -183.16005) * 50.404846)))) [likelihood params: Float32[]]"
62,1021806,19647.572,3.4028235e38,263.39594,3.4028235e38,1591.397,1279.8008,0.8050797,0.81473315,19647.572,10776.172,74.292,Inf,95,"(((256092.42 / log(abs(X13))) + (((((X25 - (-5.523943e6 + (log(abs((1.2842782e6 * X6))) / X9))) * 0.0011255495) - (-1172.7343 * X5)) + sqrt(abs(-1.5892278e6))) / X9)) + (((X24 / ((-1.0932685e6 / 96595.26) / (X10 * (sqrt(abs(-7.155059e6)) + ((sqrt(abs(-6582.3633)) * (((X3 * (((X3 * ((-7607.834 * (X6 + X25)) / X6)) - (-869699.56 + X20)) / X6)) - X6) * -599.37115)) * 1.0963451))))) * sqrt(abs((0.05204259 / (((X3 + 261.6969) - 98711.83) - (X6 * (X20 * ((-2.1661006e7 * (-5.179664e6 + -134.23982)) + 5.349967e6)))))))) + ((X6 * 23.717014) + ((-821.8956 + -206.01994) * 51.084785)))) [likelihood params: Float32[]]"
63,1040833,19418.012,3.4028235e38,268.9411,3.4028235e38,1543.962,1274.3306,0.8108897,0.815525,19418.012,10760.445,78.43,Inf,97,"(((256670.94 / log(abs(X13))) + (((((X25 - (-5.5219995e6 + (log(abs((1.2842782e6 * X6))) / X9))) * 0.0005563731) - (-1193.6288 * X5)) + sqrt(abs(-1.5880138e6))) / X9)) + (((X24 / ((-1.0871268e6 / 128887.87) / (X10 * (sqrt(abs(-7.155059e6)) + ((sqrt(abs((50.962334 - X6))) * (((X3 * (((X3 * ((-7488.507 * (X6 + X25)) / X6)) - (-876064.8 + X20)) / X6)) - X6) * -1568.072)) * 2.8618999))))) * sqrt(abs((0.25797406 / (((X3 + 261.6969) - 98711.83) - (X6 * (X20 * ((-2.1660852e7 * (-5.179026e6 + 504.10248)) + 5.349967e6)))))))) + ((X6 * 23.995958) + ((-823.0402 + -207.16841) * 51.094013)))) [likelihood params: Float32[]]"
64,1059421,19418.012,3.4028235e38,268.9411,3.4028235e38,1543.962,1274.3306,0.8108897,0.815525,19418.012,10760.445,79.382,6.805647e35,97,"(((256670.94 / log(abs(X13))) + (((((X25 - (-5.5219995e6 + (log(abs((1.2842782e6 * X6))) / X9))) * 0.0005563731) - (-1193.6288 * X5)) + sqrt(abs(-1.5880138e6))) / X9)) + (((X24 / ((-1.0871268e6 / 128887.87) / (X10 * (sqrt(abs(-7.155059e6)) + ((sqrt(abs((50.962334 - X6))) * (((X3 * (((X3 * ((-7488.507 * (X6 + X25)) / X6)) - (-876064.8 + X20)) / X6)) - X6) * -1568.072)) * 2.8618999))))) * sqrt(abs((0.25797406 / (((X3 + 261.6969) - 98711.83) - (X6 * (X20 * ((-2.1660852e7 * (-5.179026e6 + 504.10248)) + 5.349967e6)))))))) + ((X6 * 23.995958) + ((-823.0402 + -207.16841) * 51.094013)))) [likelihood params: Float32[]]"
65,1078948,19418.012,3.4028235e38,268.9411,3.4028235e38,1543.962,1274.3306,0.8108897,0.815525,19418.012,10760.445,78.658,Inf,97,"(((256670.94 / log(abs(X13))) + (((((X25 - (-5.5219995e6 + (log(abs((1.2842782e6 * X6))) / X9))) * 0.0005563731) - (-1193.6288 * X5)) + sqrt(abs(-1.5880138e6))) / X9)) + (((X24 / ((-1.0871268e6 / 128887.87) / (X10 * (sqrt(abs(-7.155059e6)) + ((sqrt(abs((50.962334 - X6))) * (((X3 * (((X3 * ((-7488.507 * (X6 + X25)) / X6)) - (-876064.8 + X20)) / X6)) - X6) * -1568.072)) * 2.8618999))))) * sqrt(abs((0.25797406 / (((X3 + 261.6969) - 98711.83) - (X6 * (X20 * ((-2.1660852e7 * (-5.179026e6 + 504.10248)) + 5.349967e6)))))))) + ((X6 * 23.995958) + ((-823.0402 + -207.16841) * 51.094013)))) [likelihood params: Float32[]]"
66,1097115,19401.764,3.4028235e38,266.16852,3.4028235e38,1540.6047,1272.8733,0.81130093,0.81573594,19401.764,10756.256,76.922,Inf,96,"(((263123.3 / log(abs(X13))) + (((((X25 - (-5.522083e6 + (log(abs((1.2842782e6 * X6))) / X9))) * 0.00020304424) - (-1216.0189 * X5)) + X9) / X9)) + (((X24 / ((-1.0877618e6 / 126814.49) / (X10 * (sqrt(abs(-7.155059e6)) + ((sqrt(abs((50.325012 - X6))) * (((X3 * (((X3 * ((-7615.7466 * (X6 + X25)) / X6)) - (-889512.94 + X20)) / X6)) - X6) * -1555.2207)) * 2.825955))))) * sqrt(abs((0.25868654 / (((X3 + 261.6969) - 98711.83) - (X6 * (X20 * ((-2.1660868e7 * (-5.1790625e6 + 468.63663)) + 5.349967e6)))))))) + ((X6 * 24.116741) + ((-831.84143 + -215.96027) * 51.434586)))) [likelihood params: Float32[]]"
67,1115559,19401.738,3.4028235e38,266.16852,3.4028235e38,1540.5995,1272.9141,0.8113016,0.81573004,19401.738,10756.373,75.56,Inf,96,"(((263123.3 / log(abs(X13))) + (((((X25 - (-5.522083e6 + (log(abs((1.2842782e6 * X6))) / X9))) * 0.00020308103) - (-1216.0216 * X5)) + X9) / X9)) + (((X24 / ((-1.0877615e6 / 126815.64) / (X10 * (sqrt(abs(-7.155059e6)) + ((sqrt(abs((50.324566 - X6))) * (((X3 * (((X3 * ((-7615.7188 * (X6 + X25)) / X6)) - (-889516.2 + X20)) / X6)) - X6) * -1555.2349)) * 2.8259807))))) * sqrt(abs((0.25869125 / (((X3 + 261.6969) - 98711.83) - (X6 * (X20 * ((-2.1660868e7 * (-5.1790625e6 + 468.66275)) + 5.349967e6)))))))) + ((X6 * 24.116762) + ((-831.8414 + -215.96024) * 51.434586)))) [likelihood params: Float32[]]"
68,1132928,19401.738,3.4028235e38,266.16852,3.4028235e38,1540.5995,1272.9141,0.8113016,0.81573004,19401.738,10756.373,71.878,Inf,96,"(((263123.3 / log(abs(X13))) + (((((X25 - (-5.522083e6 + (log(abs((1.2842782e6 * X6))) / X9))) * 0.00020308103) - (-1216.0216 * X5)) + X9) / X9)) + (((X24 / ((-1.0877615e6 / 126815.64) / (X10 * (sqrt(abs(-7.155059e6)) + ((sqrt(abs((50.324566 - X6))) * (((X3 * (((X3 * ((-7615.7188 * (X6 + X25)) / X6)) - (-889516.2 + X20)) / X6)) - X6) * -1555.2349)) * 2.8259807))))) * sqrt(abs((0.25869125 / (((X3 + 261.6969) - 98711.83) - (X6 * (X20 * ((-2.1660868e7 * (-5.1790625e6 + 468.66275)) + 5.349967e6)))))))) + ((X6 * 24.116762) + ((-831.8414 + -215.96024) * 51.434586)))) [likelihood params: Float32[]]"
69,1151051,19401.602,3.4028235e38,277.25888,3.4028235e38,1540.5715,1272.8348,0.811305,0.81574154,19401.602,10756.1455,69.898,Inf,100,"(((263130.25 / log(abs(X13))) + (((((((-114.51565 + X10) * -44.938946) - (996.27496 + (log(abs((3.2560965e6 * X6))) / X9))) * 0.2639947) - (-1215.8232 * X5)) + X9) / X9)) + (((X24 / ((-1.0877836e6 / 126833.17) / (X10 * (sqrt(abs(-7.155059e6)) + ((sqrt(abs((50.2817 - X6))) * (((X3 * (((X3 * ((-7613.8057 * (X6 + X25)) / X6)) - (-889740.25 + X20)) / X6)) - X6) * -1555.3333)) * 2.8261483))))) * sqrt(abs((0.2587236 / (((X3 + 261.6969) - 98711.83) - (X6 * (X20 * ((-2.1660866e7 * (-5.1790615e6 + 468.83038)) + 5.349967e6)))))))) + ((X6 * 24.114624) + ((-831.84625 + -215.96507) * 51.43482)))) [likelihood params: Float32[]]"
70,1169271,19401.602,3.4028235e38,277.25888,3.4028235e38,1540.5715,1272.8348,0.811305,0.81574154,19401.602,10756.1455,69.448,Inf,100,"(((263130.25 / log(abs(X13))) + (((((((-114.51565 + X10) * -44.938946) - (996.27496 + (log(abs((3.2560965e6 * X6))) / X9))) * 0.2639947) - (-1215.8232 * X5)) + X9) / X9)) + (((X24 / ((-1.0877836e6 / 126833.17) / (X10 * (sqrt(abs(-7.155059e6)) + ((sqrt(abs((50.2817 - X6))) * (((X3 * (((X3 * ((-7613.8057 * (X6 + X25)) / X6)) - (-889740.25 + X20)) / X6)) - X6) * -1555.3333)) * 2.8261483))))) * sqrt(abs((0.2587236 / (((X3 + 261.6969) - 98711.83) - (X6 * (X20 * ((-2.1660866e7 * (-5.1790615e6 + 468.83038)) + 5.349967e6)))))))) + ((X6 * 24.114624) + ((-831.84625 + -215.96507) * 51.43482)))) [likelihood params: Float32[]]"
71,1187864,19381.805,20097.324,277.25888,438.25928,1536.4808,1271.5486,0.811806,0.81592774,19381.805,10752.447,71.582,Inf,100,"(((271664.8 / log(abs(X13))) + (((((((-20353.324 + X10) * 6707.3145) - (-5.422801e6 + (log(abs((1.2842782e6 * X6))) / X9))) * 2.3218437e-5) - (-1246.1866 * X5)) + X9) / X9)) + (((X24 / ((-2.533166e6 / 17730.08) / (X10 * (sqrt(abs(-7.157696e6)) + ((sqrt(abs((49.37156 - X6))) * (((X3 * (((X3 * ((-7568.734 * (X6 + X25)) / X6)) - (-882043.2 + X20)) / X6)) - X6) * -226.93965)) * 0.3888743))))) * sqrt(abs((384123.03 / (((X3 + 261.6969) - 98711.83) - (X6 * (X20 * ((-2.3426736e7 * (-7.9839885e6 + -2.8044555e6)) + 5.349967e6)))))))) + ((X6 * 24.28347) + ((-842.377 + -226.50421) * 51.975784)))) [likelihood params: Float32[]]"
72,1207240,19381.738,20101.945,277.25888,442.94693,1536.4668,1271.7325,0.81180775,0.8159011,19381.738,10752.977,73.812,Inf,100,"(((271664.9 / log(abs(X13))) + (((((((-20347.814 + X10) * 6705.472) - (-5.422801e6 + (log(abs((1.2842782e6 * X6))) / X9))) * 2.3211811e-5) - (-1246.197 * X5)) + X9) / X9)) + (((X24 / ((-2.533166e6 / 17729.688) / (X10 * (sqrt(abs(-7.157696e6)) + ((sqrt(abs((49.36772 - X6))) * (((X3 * (((X3 * ((-7568.7207 * (X6 + X25)) / X6)) - (-882044.44 + X20)) / X6)) - X6) * -226.93465)) * 0.38886577))))) * sqrt(abs((384122.2 / (((X3 + 261.6969) - 98711.83) - (X6 * (X20 * ((-2.3426736e7 * (-7.9839885e6 + -2.8044555e6)) + 5.349967e6)))))))) + ((X6 * 24.283545) + ((-842.37695 + -226.5041) * 51.97578)))) [likelihood params: Float32[]]"
73,1225676,19293.71,19693.195,271.71368,127.770744,1518.2776,1252.778,0.81403565,0.818645,19293.71,10698.481,74.106,Inf,98,"(((272447.6 / log(abs(X13))) + (((((((-27356.484 + X10) * 9027.437) - (-5.4436435e6 + (log(abs((1.2842782e6 * X6))) / X9))) * 3.2042994e-5) - (-1224.1896 * X5)) + X9) / X9)) + (((X24 / ((-4.424377e6 / 5297.871) / (X10 * (sqrt(abs(-6.8083475e6)) + ((sqrt(abs((55.76279 - X6))) * (((X3 * (((X3 * ((-6493.669 * (X6 + X25)) / X6)) - (-754686.5 + X20)) / X6)) - X6) * -68.81074)) * 0.117989376))))) * sqrt(abs((29323.682 / (((X3 + 278.56607) - 98694.95) - (X6 * (X20 * ((-3.1122824e7 * X6) + 5.198697e6)))))))) + ((X6 * 24.023346) + ((-842.7207 + -226.84764) * 52.01118)))) [likelihood params: Float32[]]"
74,1244437,19293.562,19680.727,271.71368,115.4502,1518.2471,1253.1545,0.81403935,0.81859046,19293.562,10699.564,74.434,Inf,98,"(((272447.66 / log(abs(X13))) + (((((((-27349.6 + X10) * 9025.165) - (-5.4436435e6 + (log(abs((1.2842782e6 * X6))) / X9))) * 3.2034746e-5) - (-1224.2162 * X5)) + X9) / X9)) + (((X24 / ((-4.424377e6 / 5298.0405) / (X10 * (sqrt(abs(-6.8083475e6)) + ((sqrt(abs((55.76207 - X6))) * (((X3 * (((X3 * ((-6493.521 * (X6 + X25)) / X6)) - (-754703.3 + X20)) / X6)) - X6) * -68.81299)) * 0.117993236))))) * sqrt(abs((29325.557 / (((X3 + 278.56607) - 98694.95) - (X6 * (X20 * ((-3.1122824e7 * X6) + 5.198697e6)))))))) + ((X6 * 24.023573) + ((-842.7205 + -226.84743) * 52.01117)))) [likelihood params: Float32[]]"
75,1262785,19293.562,19680.727,271.71368,115.4502,1518.2471,1253.1545,0.81403935,0.81859046,19293.562,10699.564,76.176,Inf,98,"(((272447.66 / log(abs(X13))) + (((((((-27349.6 + X10) * 9025.165) - (-5.4436435e6 + (log(abs((1.2842782e6 * X6))) / X9))) * 3.2034746e-5) - (-1224.2162 * X5)) + X9) / X9)) + (((X24 / ((-4.424377e6 / 5298.0405) / (X10 * (sqrt(abs(-6.8083475e6)) + ((sqrt(abs((55.76207 - X6))) * (((X3 * (((X3 * ((-6493.521 * (X6 + X25)) / X6)) - (-754703.3 + X20)) / X6)) - X6) * -68.81299)) * 0.117993236))))) * sqrt(abs((29325.557 / (((X3 + 278.56607) - 98694.95) - (X6 * (X20 * ((-3.1122824e7 * X6) + 5.198697e6)))))))) + ((X6 * 24.023573) + ((-842.7205 + -226.84743) * 52.01117)))) [likelihood params: Float32[]]"
76,1281281,19293.562,19680.727,271.71368,115.4502,1518.2471,1253.1545,0.81403935,0.81859046,19293.562,10699.564,74.504,Inf,98,"(((272447.66 / log(abs(X13))) + (((((((-27349.6 + X10) * 9025.165) - (-5.4436435e6 + (log(abs((1.2842782e6 * X6))) / X9))) * 3.2034746e-5) - (-1224.2162 * X5)) + X9) / X9)) + (((X24 / ((-4.424377e6 / 5298.0405) / (X10 * (sqrt(abs(-6.8083475e6)) + ((sqrt(abs((55.76207 - X6))) * (((X3 * (((X3 * ((-6493.521 * (X6 + X25)) / X6)) - (-754703.3 + X20)) / X6)) - X6) * -68.81299)) * 0.117993236))))) * sqrt(abs((29325.557 / (((X3 + 278.56607) - 98694.95) - (X6 * (X20 * ((-3.1122824e7 * X6) + 5.198697e6)))))))) + ((X6 * 24.023573) + ((-842.7205 + -226.84743) * 52.01117)))) [likelihood params: Float32[]]"
77,1298974,19293.562,19680.727,271.71368,115.4502,1518.2471,1253.1545,0.81403935,0.81859046,19293.562,10699.564,74.856,Inf,98,"(((272447.66 / log(abs(X13))) + (((((((-27349.6 + X10) * 9025.165) - (-5.4436435e6 + (log(abs((1.2842782e6 * X6))) / X9))) * 3.2034746e-5) - (-1224.2162 * X5)) + X9) / X9)) + (((X24 / ((-4.424377e6 / 5298.0405) / (X10 * (sqrt(abs(-6.8083475e6)) + ((sqrt(abs((55.76207 - X6))) * (((X3 * (((X3 * ((-6493.521 * (X6 + X25)) / X6)) - (-754703.3 + X20)) / X6)) - X6) * -68.81299)) * 0.117993236))))) * sqrt(abs((29325.557 / (((X3 + 278.56607) - 98694.95) - (X6 * (X20 * ((-3.1122824e7 * X6) + 5.198697e6)))))))) + ((X6 * 24.023573) + ((-842.7205 + -226.84743) * 52.01117)))) [likelihood params: Float32[]]"
