-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,654161,18651.355,18952.92,213.88751,87.67868,1385.5458,1238.0964,0.8302932,0.8207703,18651.355,10656.272,68.442,Inf,74,"sqrt(abs((((-8961.885 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((33.427563 / (((61848.176 / (((-3.0285177 * X7) - (X5 - ((X3 * ((X7 * -349503.53) / X11)) / -265765.75))) - -182.10216)) - sqrt(abs(1.4302e7))) / ((-1.3669606 * (((X15 * 0.010513724) * X3) + X8)) + (X3 / exp(-2.1125803))))) + ((X11 / (X2 - 2146.373)) * -19.849003)))))))) * -43.045727))) + (((6104.937 + (X3 * (X3 / X11))) * X23) - X20)) - (1.8656364e7 / X6)))) [likelihood params: Float32[]]"
49,666549,18651.355,18952.92,213.88751,87.67868,1385.5458,1238.0964,0.8302932,0.8207703,18651.355,10656.272,68.056,Inf,74,"sqrt(abs((((-8961.885 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((33.427563 / (((61848.176 / (((-3.0285177 * X7) - (X5 - ((X3 * ((X7 * -349503.53) / X11)) / -265765.75))) - -182.10216)) - sqrt(abs(1.4302e7))) / ((-1.3669606 * (((X15 * 0.010513724) * X3) + X8)) + (X3 / exp(-2.1125803))))) + ((X11 / (X2 - 2146.373)) * -19.849003)))))))) * -43.045727))) + (((6104.937 + (X3 * (X3 / X11))) * X23) - X20)) - (1.8656364e7 / X6)))) [likelihood params: Float32[]]"
50,680650,18651.355,18952.92,213.88751,87.67868,1385.5458,1238.0964,0.8302932,0.8207703,18651.355,10656.272,69.45,Inf,74,"sqrt(abs((((-8961.885 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((33.427563 / (((61848.176 / (((-3.0285177 * X7) - (X5 - ((X3 * ((X7 * -349503.53) / X11)) / -265765.75))) - -182.10216)) - sqrt(abs(1.4302e7))) / ((-1.3669606 * (((X15 * 0.010513724) * X3) + X8)) + (X3 / exp(-2.1125803))))) + ((X11 / (X2 - 2146.373)) * -19.849003)))))))) * -43.045727))) + (((6104.937 + (X3 * (X3 / X11))) * X23) - X20)) - (1.8656364e7 / X6)))) [likelihood params: Float32[]]"
51,693756,18651.355,18952.92,213.88751,87.67868,1385.5458,1238.0964,0.8302932,0.8207703,18651.355,10656.272,69.346,Inf,74,"sqrt(abs((((-8961.885 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((33.427563 / (((61848.176 / (((-3.0285177 * X7) - (X5 - ((X3 * ((X7 * -349503.53) / X11)) / -265765.75))) - -182.10216)) - sqrt(abs(1.4302e7))) / ((-1.3669606 * (((X15 * 0.010513724) * X3) + X8)) + (X3 / exp(-2.1125803))))) + ((X11 / (X2 - 2146.373)) * -19.849003)))))))) * -43.045727))) + (((6104.937 + (X3 * (X3 / X11))) * X23) - X20)) - (1.8656364e7 / X6)))) [likelihood params: Float32[]]"
52,707344,18651.355,18952.92,213.88751,87.67868,1385.5458,1238.0964,0.8302932,0.8207703,18651.355,10656.272,71.542,Inf,74,"sqrt(abs((((-8961.885 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((33.427563 / (((61848.176 / (((-3.0285177 * X7) - (X5 - ((X3 * ((X7 * -349503.53) / X11)) / -265765.75))) - -182.10216)) - sqrt(abs(1.4302e7))) / ((-1.3669606 * (((X15 * 0.010513724) * X3) + X8)) + (X3 / exp(-2.1125803))))) + ((X11 / (X2 - 2146.373)) * -19.849003)))))))) * -43.045727))) + (((6104.937 + (X3 * (X3 / X11))) * X23) - X20)) - (1.8656364e7 / X6)))) [likelihood params: Float32[]]"
53,720831,18629.87,18948.861,223.77736,95.2155,1381.1062,1224.3026,0.8308369,0.82276714,18629.87,10616.615,71.268,Inf,76,"sqrt(abs((((-9129.784 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((33.52553 / (((60859.25 / (((-3.1544325 * X7) - (X5 - ((X3 * ((X7 * -448828.4) / X11)) / -205608.34))) - -180.56107)) - sqrt(abs(1.429173e7))) / ((-1.3552107 * (((X15 * 0.010416354) * X3) + X8)) + (X3 / exp(-2.1147673))))) + ((X11 / (X2 - 2135.2542)) * -19.996887)))))))) * -42.0342))) + (((6144.7905 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (1.8697546e7 / X6)))) [likelihood params: Float32[]]"
54,734813,18559.693,18875.691,223.77736,92.22094,1366.6057,1214.1875,0.832613,0.82423145,18559.693,10587.534,70.126,Inf,76,"sqrt(abs((((-9559.281 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((34.098255 / (((63605.45 / (((-3.4963362 * X7) - (X5 - ((X3 * ((X7 * -605126.94) / X11)) / -151315.47))) - -178.126)) - sqrt(abs(1.4202234e7))) / ((-1.3239324 * (((X15 * 0.010166667) * X3) + X8)) + (X3 / exp(-2.1257632))))) + ((X11 / (X2 - 2105.8943)) * -20.577501)))))))) * -39.788128))) + (((6202.7686 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (1.8887558e7 / X6)))) [likelihood params: Float32[]]"
55,749977,18526.01,18843.0,223.77736,93.21275,1359.6454,1208.0487,0.8334655,0.8251201,18526.01,10569.885,71.374,Inf,76,"sqrt(abs((((-9844.659 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((34.607323 / (((66163.086 / (((-3.6993499 * X7) - (X5 - ((X3 * ((X7 * -681560.4) / X11)) / -134222.23))) - -176.07213)) - sqrt(abs(1.4123714e7))) / ((-1.2996669 * (((X15 * 0.010207206) * X3) + X8)) + (X3 / exp(-2.1354036))))) + ((X11 / (X2 - 2100.8337)) * -21.12946)))))))) * -38.289185))) + (((6256.191 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (1.9131044e7 / X6)))) [likelihood params: Float32[]]"
56,765768,18426.715,18746.443,223.77736,95.950676,1339.1279,1182.3688,0.83597857,0.8288376,18426.715,10496.056,71.922,Inf,76,"sqrt(abs((((-10194.464 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((35.63196 / (((66141.87 / (((-4.242894 * X7) - (X5 - ((X3 * ((X7 * -859771.75) / X11)) / -105567.664))) - -172.90732)) - sqrt(abs(1.393646e7))) / ((-1.2484802 * (((X15 * 0.010400399) * X3) + X8)) + (X3 / exp(-2.1547058))))) + ((X11 / (X2 - 2100.3362)) * -22.484451)))))))) * -36.33733))) + (((6323.5664 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (1.9411096e7 / X6)))) [likelihood params: Float32[]]"
57,780892,18276.406,18591.73,223.77736,91.54628,1308.0691,1155.5492,0.8397828,0.83272004,18276.406,10418.949,70.232,Inf,76,"sqrt(abs((((-9873.417 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.89032 / (((78078.26 / (((-5.174232 * X7) - (X5 - ((X3 * ((X7 * -1.0862335e6) / X11)) / -83129.766))) - -163.66719)) - sqrt(abs(1.3484355e7))) / ((-1.2011653 * (((X15 * 0.009832503) * X3) + X8)) + (X3 / exp(-2.194576))))) + ((X11 / (X2 - 2211.7488)) * -26.88566)))))))) * -36.28516))) + (((6498.333 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1079936e7 / X6)))) [likelihood params: Float32[]]"
58,796848,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,67.64,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
59,812807,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,67.398,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
60,828420,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,66.906,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
61,843428,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,68.6,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
62,858745,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,69.132,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
63,874504,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,69.29,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
64,890092,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,70.776,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
65,905458,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,69.59,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
66,920234,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,71.44,8.651724e32,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
67,935738,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,71.084,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
68,950737,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,73.774,6.805647e35,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
69,965790,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,72.684,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
70,981355,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,73.902,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
71,997485,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,75.858,6.805647e35,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
72,1012736,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,75.024,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
73,1028213,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,74.142,6.805647e35,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
74,1042811,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,75.33,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
75,1057459,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,72.794,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
76,1072621,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,70.642,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
77,1087879,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,70.956,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
78,1103136,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,71.95,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
79,1118719,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,72.382,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
80,1134407,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,73.852,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
81,1149382,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,71.33,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
82,1164146,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,73.46,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
83,1178573,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,73.14,6.805647e35,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
84,1193789,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,72.686,6.805647e35,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
