-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,694275,16267.9,16895.535,257.82242,369.81342,893.04626,749.29584,0.89061636,0.8915302,16267.9,9250.971,65.952,Inf,91,"(((X13 - ((((-2.8499272 - (X8 * 0.0003436645)) - -3.241135) * X11) * 0.09522985)) + -154.68073) / ((2.5157834e8 / sqrt(abs(log(abs(X3))))) / (((X3 - (((X7 * 0.3878362) - -37.002586) * 3.7007763)) + X3) * (((((((X3 * ((-558876.3 - (-2875.9348 * X3)) * 19623.076)) - ((((((((-7.335088e6 - ((sqrt(abs(3.3215347e8)) - -2.559945e6) * X15)) - (-3.24723e6 * X3)) * 0.0035451818) * 270073.8) / X13) * X6) - 12397.019) - (-839695.0 * -840413.3))) - 6.796848e8) / exp(14.984327)) * X6) * X23) - (((X7 * ((-131939.22 - -95865.664) - X17)) - -6.142611e6) * X3))))) [likelihood params: Float32[]]"
46,709882,16185.041,16843.34,257.82242,400.47693,875.9248,744.0921,0.8927134,0.8922835,16185.041,9236.01,68.112,Inf,91,"(((X13 - ((((-2.8441854 - (X8 * -0.00019406347)) - -3.246895) * X11) * 0.09658118)) + -153.07825) / ((2.5149226e8 / sqrt(abs(log(abs(X3))))) / (((X3 - (((X7 * 0.35434428) - -37.827225) * 3.6633713)) + X3) * (((((((X3 * ((-557600.8 - (-3017.9019 * X3)) * 20760.33)) - ((((((((-7.342494e6 - ((sqrt(abs(3.3215347e8)) - -2.376107e6) * X15)) - (-3.4769375e6 * X3)) * 0.0033881804) * 257876.75) / X13) * X6) - 12396.231) - (-837893.8 * -838670.5))) - 6.796848e8) / exp(14.537496)) * X6) * X23) - (((X7 * ((-136823.28 - -90972.14) - X17)) - -8.1910965e6) * X3))))) [likelihood params: Float32[]]"
47,726640,16185.027,16846.582,257.82242,403.73203,875.9222,744.1276,0.8927138,0.8922784,16185.027,9236.112,68.332,Inf,91,"(((X13 - ((((-2.844186 - (X8 * -0.00019404183)) - -3.2468944) * X11) * 0.09658105)) + -153.07822) / ((2.5149226e8 / sqrt(abs(log(abs(X3))))) / (((X3 - (((X7 * 0.3543438) - -37.827187) * 3.6633692)) + X3) * (((((((X3 * ((-557601.06 - (-3017.9 * X3)) * 20760.357)) - ((((((((-7.342494e6 - ((sqrt(abs(3.3215347e8)) - -2.3760975e6) * X15)) - (-3.476949e6 * X3)) * 0.0033881643) * 257875.55) / X13) * X6) - 12396.231) - (-837893.1 * -838669.8))) - 6.796848e8) / exp(14.5374975)) * X6) * X23) - (((X7 * ((-136823.0 - -90972.42) - X17)) - -8.191115e6) * X3))))) [likelihood params: Float32[]]"
48,743287,16180.051,16835.451,260.65564,394.74335,874.8939,745.4175,0.8928397,0.89209163,16180.051,9239.82,68.946,Inf,92,"(((X13 - ((((-2.8451035 - (X8 * -0.00039272502)) - -3.246136) * X11) * 0.09636512)) + -152.96487) / ((2.514775e8 / sqrt(abs(log(abs(X3))))) / (((X3 - (((X7 * 0.35475993) - -37.523052) * 3.654408)) + X3) * (((((((X3 * ((-557000.3 - (-3050.5198 * X3)) * 20951.457)) - ((((((((-7.4758165e6 - (((-81054.195 + X3) - -2.2940548e6) * X15)) - (-3.3884055e6 * X3)) * 0.0034921798) * 263036.7) / X13) * X6) - 12396.428) - (-838331.75 * -838927.2))) - 6.796848e8) / exp(14.431143)) * X6) * X23) - (((X7 * ((-138955.94 - -88795.766) - X17)) - -8.948545e6) * X3))))) [likelihood params: Float32[]]"
49,759069,16180.05,16846.709,260.65564,406.00424,874.89355,745.41754,0.8928397,0.89209163,16180.05,9239.82,70.616,Inf,92,"(((X13 - ((((-2.8451035 - (X8 * -0.00039272444)) - -3.246136) * X11) * 0.09636512)) + -152.96487) / ((2.514775e8 / sqrt(abs(log(abs(X3))))) / (((X3 - (((X7 * 0.35475993) - -37.523052) * 3.654408)) + X3) * (((((((X3 * ((-557000.3 - (-3050.5198 * X3)) * 20951.457)) - ((((((((-7.4758165e6 - (((-81054.24 + X3) - -2.2940548e6) * X15)) - (-3.3884055e6 * X3)) * 0.003492181) * 263036.78) / X13) * X6) - 12396.428) - (-838331.75 * -838927.2))) - 6.796848e8) / exp(14.431143)) * X6) * X23) - (((X7 * ((-138955.94 - -88795.766) - X17)) - -8.948545e6) * X3))))) [likelihood params: Float32[]]"
50,774712,16161.811,16841.242,263.48883,415.9427,871.1248,741.2444,0.89330137,0.8926958,16161.811,9227.822,71.504,Inf,93,"(((X13 - ((((-2.843995 - (X8 * -0.00029196715)) - -3.2470286) * X11) * 0.09652776)) + -152.88652) / ((2.513113e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.34748316) - -38.119476) * 3.6611128)) + X3) * (((((((X3 * ((-558544.8 - (-3059.1294 * X3)) * 21327.535)) - ((((((((-7.524975e6 - (((-100986.28 + X3) - -2.2724178e6) * X15)) - (-3.3366545e6 * X3)) * 0.003518315) * 268533.62) / X13) * X6) - 12399.311) - (-846320.9 * -846237.06))) - 6.796848e8) / exp(14.10722)) * X6) * X23) - (((X7 * ((-148906.33 - -78821.766) - X17)) - -1.2462621e7) * X3))))) [likelihood params: Float32[]]"
51,789476,16161.81,16846.03,263.48883,420.7304,871.1245,741.2484,0.89330137,0.8926952,16161.81,9227.834,71.746,Inf,93,"(((X13 - ((((-2.8439949 - (X8 * -0.00029199818)) - -3.2470288) * X11) * 0.09652781)) + -152.88652) / ((2.513113e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.34748358) - -38.119503) * 3.6611145)) + X3) * (((((((X3 * ((-558544.8 - (-3059.13 * X3)) * 21327.533)) - ((((((((-7.524975e6 - (((-100985.35 + X3) - -2.2724188e6) * X15)) - (-3.3366528e6 * X3)) * 0.0035182706) * 268530.25) / X13) * X6) - 12399.311) - (-846320.94 * -846237.1))) - 6.796848e8) / exp(14.10722)) * X6) * X23) - (((X7 * ((-148906.38 - -78821.73) - X17)) - -1.2462621e7) * X3))))) [likelihood params: Float32[]]"
52,804552,16161.807,16832.422,263.48883,407.1278,871.1238,741.2566,0.8933015,0.892694,16161.807,9227.857,71.514,Inf,93,"(((X13 - ((((-2.8439949 - (X8 * -0.0002920158)) - -3.2470288) * X11) * 0.096527815)) + -152.88652) / ((2.513113e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3474838) - -38.11952) * 3.6611154)) + X3) * (((((((X3 * ((-558544.8 - (-3059.13 * X3)) * 21327.535)) - ((((((((-7.524975e6 - (((-100985.336 + X3) - -2.2724188e6) * X15)) - (-3.3366522e6 * X3)) * 0.0035182375) * 268527.72) / X13) * X6) - 12399.311) - (-846320.9 * -846237.06))) - 6.796848e8) / exp(14.10722)) * X6) * X23) - (((X7 * ((-148906.36 - -78821.734) - X17)) - -1.2462622e7) * X3))))) [likelihood params: Float32[]]"
53,819170,16161.807,16832.422,263.48883,407.1278,871.1238,741.2566,0.8933015,0.892694,16161.807,9227.857,73.802,Inf,93,"(((X13 - ((((-2.8439949 - (X8 * -0.0002920158)) - -3.2470288) * X11) * 0.096527815)) + -152.88652) / ((2.513113e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3474838) - -38.11952) * 3.6611154)) + X3) * (((((((X3 * ((-558544.8 - (-3059.13 * X3)) * 21327.535)) - ((((((((-7.524975e6 - (((-100985.336 + X3) - -2.2724188e6) * X15)) - (-3.3366522e6 * X3)) * 0.0035182375) * 268527.72) / X13) * X6) - 12399.311) - (-846320.9 * -846237.06))) - 6.796848e8) / exp(14.10722)) * X6) * X23) - (((X7 * ((-148906.36 - -78821.734) - X17)) - -1.2462622e7) * X3))))) [likelihood params: Float32[]]"
54,833623,16161.807,16832.422,263.48883,407.1278,871.1238,741.2566,0.8933015,0.892694,16161.807,9227.857,73.716,Inf,93,"(((X13 - ((((-2.8439949 - (X8 * -0.0002920158)) - -3.2470288) * X11) * 0.096527815)) + -152.88652) / ((2.513113e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3474838) - -38.11952) * 3.6611154)) + X3) * (((((((X3 * ((-558544.8 - (-3059.13 * X3)) * 21327.535)) - ((((((((-7.524975e6 - (((-100985.336 + X3) - -2.2724188e6) * X15)) - (-3.3366522e6 * X3)) * 0.0035182375) * 268527.72) / X13) * X6) - 12399.311) - (-846320.9 * -846237.06))) - 6.796848e8) / exp(14.10722)) * X6) * X23) - (((X7 * ((-148906.36 - -78821.734) - X17)) - -1.2462622e7) * X3))))) [likelihood params: Float32[]]"
55,847785,16161.807,16832.422,263.48883,407.1278,871.1238,741.2566,0.8933015,0.892694,16161.807,9227.857,73.52,Inf,93,"(((X13 - ((((-2.8439949 - (X8 * -0.0002920158)) - -3.2470288) * X11) * 0.096527815)) + -152.88652) / ((2.513113e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3474838) - -38.11952) * 3.6611154)) + X3) * (((((((X3 * ((-558544.8 - (-3059.13 * X3)) * 21327.535)) - ((((((((-7.524975e6 - (((-100985.336 + X3) - -2.2724188e6) * X15)) - (-3.3366522e6 * X3)) * 0.0035182375) * 268527.72) / X13) * X6) - 12399.311) - (-846320.9 * -846237.06))) - 6.796848e8) / exp(14.10722)) * X6) * X23) - (((X7 * ((-148906.36 - -78821.734) - X17)) - -1.2462622e7) * X3))))) [likelihood params: Float32[]]"
56,862727,16161.807,16832.422,263.48883,407.1278,871.1238,741.2566,0.8933015,0.892694,16161.807,9227.857,74.932,Inf,93,"(((X13 - ((((-2.8439949 - (X8 * -0.0002920158)) - -3.2470288) * X11) * 0.096527815)) + -152.88652) / ((2.513113e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3474838) - -38.11952) * 3.6611154)) + X3) * (((((((X3 * ((-558544.8 - (-3059.13 * X3)) * 21327.535)) - ((((((((-7.524975e6 - (((-100985.336 + X3) - -2.2724188e6) * X15)) - (-3.3366522e6 * X3)) * 0.0035182375) * 268527.72) / X13) * X6) - 12399.311) - (-846320.9 * -846237.06))) - 6.796848e8) / exp(14.10722)) * X6) * X23) - (((X7 * ((-148906.36 - -78821.734) - X17)) - -1.2462622e7) * X3))))) [likelihood params: Float32[]]"
57,877000,16161.807,16832.422,263.48883,407.1278,871.1238,741.2566,0.8933015,0.892694,16161.807,9227.857,72.884,Inf,93,"(((X13 - ((((-2.8439949 - (X8 * -0.0002920158)) - -3.2470288) * X11) * 0.096527815)) + -152.88652) / ((2.513113e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3474838) - -38.11952) * 3.6611154)) + X3) * (((((((X3 * ((-558544.8 - (-3059.13 * X3)) * 21327.535)) - ((((((((-7.524975e6 - (((-100985.336 + X3) - -2.2724188e6) * X15)) - (-3.3366522e6 * X3)) * 0.0035182375) * 268527.72) / X13) * X6) - 12399.311) - (-846320.9 * -846237.06))) - 6.796848e8) / exp(14.10722)) * X6) * X23) - (((X7 * ((-148906.36 - -78821.734) - X17)) - -1.2462622e7) * X3))))) [likelihood params: Float32[]]"
58,891532,16161.807,16832.422,263.48883,407.1278,871.1238,741.2566,0.8933015,0.892694,16161.807,9227.857,72.692,Inf,93,"(((X13 - ((((-2.8439949 - (X8 * -0.0002920158)) - -3.2470288) * X11) * 0.096527815)) + -152.88652) / ((2.513113e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3474838) - -38.11952) * 3.6611154)) + X3) * (((((((X3 * ((-558544.8 - (-3059.13 * X3)) * 21327.535)) - ((((((((-7.524975e6 - (((-100985.336 + X3) - -2.2724188e6) * X15)) - (-3.3366522e6 * X3)) * 0.0035182375) * 268527.72) / X13) * X6) - 12399.311) - (-846320.9 * -846237.06))) - 6.796848e8) / exp(14.10722)) * X6) * X23) - (((X7 * ((-148906.36 - -78821.734) - X17)) - -1.2462622e7) * X3))))) [likelihood params: Float32[]]"
59,906593,16161.807,16832.422,263.48883,407.1278,871.1238,741.2566,0.8933015,0.892694,16161.807,9227.857,73.446,Inf,93,"(((X13 - ((((-2.8439949 - (X8 * -0.0002920158)) - -3.2470288) * X11) * 0.096527815)) + -152.88652) / ((2.513113e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3474838) - -38.11952) * 3.6611154)) + X3) * (((((((X3 * ((-558544.8 - (-3059.13 * X3)) * 21327.535)) - ((((((((-7.524975e6 - (((-100985.336 + X3) - -2.2724188e6) * X15)) - (-3.3366522e6 * X3)) * 0.0035182375) * 268527.72) / X13) * X6) - 12399.311) - (-846320.9 * -846237.06))) - 6.796848e8) / exp(14.10722)) * X6) * X23) - (((X7 * ((-148906.36 - -78821.734) - X17)) - -1.2462622e7) * X3))))) [likelihood params: Float32[]]"
60,921435,16158.867,16839.12,260.62335,419.6296,870.5165,740.2851,0.8933759,0.89283466,16158.867,9225.064,74.204,Inf,94,"(((X13 - ((((-2.8452048 - (X8 * -0.00038823686)) - -3.2457037) * X11) * 0.09622449)) + -152.97243) / ((2.512885e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35014874) - -37.881893) * 3.6576214)) + X3) * (((((((X3 * ((-558071.0 - (-3069.4922 * X3)) * 21353.012)) - ((((((((-7.668296e6 - (((-162529.53 + X3) - -2.2113145e6) * X15)) - (-3.2161115e6 * X3)) * 0.003616076) * 276811.84) / X13) * X6) - 12399.683) - (-846906.2 * -846765.8))) - 6.796848e8) / exp(14.08152)) * X6) * X23) - (((X7 * ((-150185.55 - -77518.73) - sqrt(abs(-31649.32)))) - -1.2876218e7) * X3))))) [likelihood params: Float32[]]"
61,935351,16158.867,16839.12,260.62335,419.6296,870.5165,740.2851,0.8933759,0.89283466,16158.867,9225.064,73.302,Inf,94,"(((X13 - ((((-2.8452048 - (X8 * -0.00038823686)) - -3.2457037) * X11) * 0.09622449)) + -152.97243) / ((2.512885e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35014874) - -37.881893) * 3.6576214)) + X3) * (((((((X3 * ((-558071.0 - (-3069.4922 * X3)) * 21353.012)) - ((((((((-7.668296e6 - (((-162529.53 + X3) - -2.2113145e6) * X15)) - (-3.2161115e6 * X3)) * 0.003616076) * 276811.84) / X13) * X6) - 12399.683) - (-846906.2 * -846765.8))) - 6.796848e8) / exp(14.08152)) * X6) * X23) - (((X7 * ((-150185.55 - -77518.73) - sqrt(abs(-31649.32)))) - -1.2876218e7) * X3))))) [likelihood params: Float32[]]"
62,950341,16158.773,16817.438,257.85074,400.81302,870.4971,740.2694,0.89337826,0.8928369,16158.773,9225.02,74.318,Inf,93,"(((X13 - ((((-2.8451984 - (X8 * -0.00038536594)) - -3.2457101) * X11) * 0.09622591)) + -152.97168) / ((2.512885e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35015893) - -37.881138) * 3.6576154)) + X3) * (((((((X3 * ((-558064.9 - (-3069.5576 * X3)) * 21352.562)) - ((((((((-7.668407e6 - (((-162682.67 + X3) - -2.2111612e6) * X15)) - (-3.216148e6 * X3)) * 0.0036165994) * 276852.03) / X13) * X6) - 12399.69) - (-846921.3 * -846780.9))) - 6.796848e8) / exp(14.0814)) * X6) * X23) - (((X7 * ((-150209.56 - -77494.695) - X6)) - -1.2875823e7) * X3))))) [likelihood params: Float32[]]"
63,965125,16158.773,16817.438,257.85074,400.81302,870.4971,740.2694,0.89337826,0.8928369,16158.773,9225.02,76.136,Inf,93,"(((X13 - ((((-2.8451984 - (X8 * -0.00038536594)) - -3.2457101) * X11) * 0.09622591)) + -152.97168) / ((2.512885e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35015893) - -37.881138) * 3.6576154)) + X3) * (((((((X3 * ((-558064.9 - (-3069.5576 * X3)) * 21352.562)) - ((((((((-7.668407e6 - (((-162682.67 + X3) - -2.2111612e6) * X15)) - (-3.216148e6 * X3)) * 0.0036165994) * 276852.03) / X13) * X6) - 12399.69) - (-846921.3 * -846780.9))) - 6.796848e8) / exp(14.0814)) * X6) * X23) - (((X7 * ((-150209.56 - -77494.695) - X6)) - -1.2875823e7) * X3))))) [likelihood params: Float32[]]"
64,980059,16158.773,16817.438,257.85074,400.81302,870.4971,740.2694,0.89337826,0.8928369,16158.773,9225.02,75.99,Inf,93,"(((X13 - ((((-2.8451984 - (X8 * -0.00038536594)) - -3.2457101) * X11) * 0.09622591)) + -152.97168) / ((2.512885e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35015893) - -37.881138) * 3.6576154)) + X3) * (((((((X3 * ((-558064.9 - (-3069.5576 * X3)) * 21352.562)) - ((((((((-7.668407e6 - (((-162682.67 + X3) - -2.2111612e6) * X15)) - (-3.216148e6 * X3)) * 0.0036165994) * 276852.03) / X13) * X6) - 12399.69) - (-846921.3 * -846780.9))) - 6.796848e8) / exp(14.0814)) * X6) * X23) - (((X7 * ((-150209.56 - -77494.695) - X6)) - -1.2875823e7) * X3))))) [likelihood params: Float32[]]"
65,995815,16158.773,16817.438,257.85074,400.81302,870.4971,740.2694,0.89337826,0.8928369,16158.773,9225.02,76.34,Inf,93,"(((X13 - ((((-2.8451984 - (X8 * -0.00038536594)) - -3.2457101) * X11) * 0.09622591)) + -152.97168) / ((2.512885e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35015893) - -37.881138) * 3.6576154)) + X3) * (((((((X3 * ((-558064.9 - (-3069.5576 * X3)) * 21352.562)) - ((((((((-7.668407e6 - (((-162682.67 + X3) - -2.2111612e6) * X15)) - (-3.216148e6 * X3)) * 0.0036165994) * 276852.03) / X13) * X6) - 12399.69) - (-846921.3 * -846780.9))) - 6.796848e8) / exp(14.0814)) * X6) * X23) - (((X7 * ((-150209.56 - -77494.695) - X6)) - -1.2875823e7) * X3))))) [likelihood params: Float32[]]"
66,1010424,16158.773,16817.438,257.85074,400.81302,870.4971,740.2694,0.89337826,0.8928369,16158.773,9225.02,76.478,Inf,93,"(((X13 - ((((-2.8451984 - (X8 * -0.00038536594)) - -3.2457101) * X11) * 0.09622591)) + -152.97168) / ((2.512885e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35015893) - -37.881138) * 3.6576154)) + X3) * (((((((X3 * ((-558064.9 - (-3069.5576 * X3)) * 21352.562)) - ((((((((-7.668407e6 - (((-162682.67 + X3) - -2.2111612e6) * X15)) - (-3.216148e6 * X3)) * 0.0036165994) * 276852.03) / X13) * X6) - 12399.69) - (-846921.3 * -846780.9))) - 6.796848e8) / exp(14.0814)) * X6) * X23) - (((X7 * ((-150209.56 - -77494.695) - X6)) - -1.2875823e7) * X3))))) [likelihood params: Float32[]]"
67,1025441,16158.773,16817.438,257.85074,400.81302,870.4971,740.2694,0.89337826,0.8928369,16158.773,9225.02,77.876,Inf,93,"(((X13 - ((((-2.8451984 - (X8 * -0.00038536594)) - -3.2457101) * X11) * 0.09622591)) + -152.97168) / ((2.512885e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35015893) - -37.881138) * 3.6576154)) + X3) * (((((((X3 * ((-558064.9 - (-3069.5576 * X3)) * 21352.562)) - ((((((((-7.668407e6 - (((-162682.67 + X3) - -2.2111612e6) * X15)) - (-3.216148e6 * X3)) * 0.0036165994) * 276852.03) / X13) * X6) - 12399.69) - (-846921.3 * -846780.9))) - 6.796848e8) / exp(14.0814)) * X6) * X23) - (((X7 * ((-150209.56 - -77494.695) - X6)) - -1.2875823e7) * X3))))) [likelihood params: Float32[]]"
68,1040490,16158.773,16817.438,257.85074,400.81302,870.4971,740.2694,0.89337826,0.8928369,16158.773,9225.02,76.446,Inf,93,"(((X13 - ((((-2.8451984 - (X8 * -0.00038536594)) - -3.2457101) * X11) * 0.09622591)) + -152.97168) / ((2.512885e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35015893) - -37.881138) * 3.6576154)) + X3) * (((((((X3 * ((-558064.9 - (-3069.5576 * X3)) * 21352.562)) - ((((((((-7.668407e6 - (((-162682.67 + X3) - -2.2111612e6) * X15)) - (-3.216148e6 * X3)) * 0.0036165994) * 276852.03) / X13) * X6) - 12399.69) - (-846921.3 * -846780.9))) - 6.796848e8) / exp(14.0814)) * X6) * X23) - (((X7 * ((-150209.56 - -77494.695) - X6)) - -1.2875823e7) * X3))))) [likelihood params: Float32[]]"
69,1055023,16158.773,16817.438,257.85074,400.81302,870.4971,740.2694,0.89337826,0.8928369,16158.773,9225.02,75.026,Inf,93,"(((X13 - ((((-2.8451984 - (X8 * -0.00038536594)) - -3.2457101) * X11) * 0.09622591)) + -152.97168) / ((2.512885e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35015893) - -37.881138) * 3.6576154)) + X3) * (((((((X3 * ((-558064.9 - (-3069.5576 * X3)) * 21352.562)) - ((((((((-7.668407e6 - (((-162682.67 + X3) - -2.2111612e6) * X15)) - (-3.216148e6 * X3)) * 0.0036165994) * 276852.03) / X13) * X6) - 12399.69) - (-846921.3 * -846780.9))) - 6.796848e8) / exp(14.0814)) * X6) * X23) - (((X7 * ((-150209.56 - -77494.695) - X6)) - -1.2875823e7) * X3))))) [likelihood params: Float32[]]"
70,1069792,16158.773,16817.438,257.85074,400.81302,870.4971,740.2694,0.89337826,0.8928369,16158.773,9225.02,74.152,Inf,93,"(((X13 - ((((-2.8451984 - (X8 * -0.00038536594)) - -3.2457101) * X11) * 0.09622591)) + -152.97168) / ((2.512885e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35015893) - -37.881138) * 3.6576154)) + X3) * (((((((X3 * ((-558064.9 - (-3069.5576 * X3)) * 21352.562)) - ((((((((-7.668407e6 - (((-162682.67 + X3) - -2.2111612e6) * X15)) - (-3.216148e6 * X3)) * 0.0036165994) * 276852.03) / X13) * X6) - 12399.69) - (-846921.3 * -846780.9))) - 6.796848e8) / exp(14.0814)) * X6) * X23) - (((X7 * ((-150209.56 - -77494.695) - X6)) - -1.2875823e7) * X3))))) [likelihood params: Float32[]]"
71,1084999,16158.773,16817.438,257.85074,400.81302,870.4971,740.2694,0.89337826,0.8928369,16158.773,9225.02,74.234,Inf,93,"(((X13 - ((((-2.8451984 - (X8 * -0.00038536594)) - -3.2457101) * X11) * 0.09622591)) + -152.97168) / ((2.512885e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35015893) - -37.881138) * 3.6576154)) + X3) * (((((((X3 * ((-558064.9 - (-3069.5576 * X3)) * 21352.562)) - ((((((((-7.668407e6 - (((-162682.67 + X3) - -2.2111612e6) * X15)) - (-3.216148e6 * X3)) * 0.0036165994) * 276852.03) / X13) * X6) - 12399.69) - (-846921.3 * -846780.9))) - 6.796848e8) / exp(14.0814)) * X6) * X23) - (((X7 * ((-150209.56 - -77494.695) - X6)) - -1.2875823e7) * X3))))) [likelihood params: Float32[]]"
72,1100008,16158.773,16817.438,257.85074,400.81302,870.4971,740.2694,0.89337826,0.8928369,16158.773,9225.02,75.698,Inf,93,"(((X13 - ((((-2.8451984 - (X8 * -0.00038536594)) - -3.2457101) * X11) * 0.09622591)) + -152.97168) / ((2.512885e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35015893) - -37.881138) * 3.6576154)) + X3) * (((((((X3 * ((-558064.9 - (-3069.5576 * X3)) * 21352.562)) - ((((((((-7.668407e6 - (((-162682.67 + X3) - -2.2111612e6) * X15)) - (-3.216148e6 * X3)) * 0.0036165994) * 276852.03) / X13) * X6) - 12399.69) - (-846921.3 * -846780.9))) - 6.796848e8) / exp(14.0814)) * X6) * X23) - (((X7 * ((-150209.56 - -77494.695) - X6)) - -1.2875823e7) * X3))))) [likelihood params: Float32[]]"
73,1115536,16158.773,16817.438,257.85074,400.81302,870.4971,740.2694,0.89337826,0.8928369,16158.773,9225.02,75.118,Inf,93,"(((X13 - ((((-2.8451984 - (X8 * -0.00038536594)) - -3.2457101) * X11) * 0.09622591)) + -152.97168) / ((2.512885e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35015893) - -37.881138) * 3.6576154)) + X3) * (((((((X3 * ((-558064.9 - (-3069.5576 * X3)) * 21352.562)) - ((((((((-7.668407e6 - (((-162682.67 + X3) - -2.2111612e6) * X15)) - (-3.216148e6 * X3)) * 0.0036165994) * 276852.03) / X13) * X6) - 12399.69) - (-846921.3 * -846780.9))) - 6.796848e8) / exp(14.0814)) * X6) * X23) - (((X7 * ((-150209.56 - -77494.695) - X6)) - -1.2875823e7) * X3))))) [likelihood params: Float32[]]"
74,1130526,16158.773,16817.438,257.85074,400.81302,870.4971,740.2694,0.89337826,0.8928369,16158.773,9225.02,76.332,Inf,93,"(((X13 - ((((-2.8451984 - (X8 * -0.00038536594)) - -3.2457101) * X11) * 0.09622591)) + -152.97168) / ((2.512885e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35015893) - -37.881138) * 3.6576154)) + X3) * (((((((X3 * ((-558064.9 - (-3069.5576 * X3)) * 21352.562)) - ((((((((-7.668407e6 - (((-162682.67 + X3) - -2.2111612e6) * X15)) - (-3.216148e6 * X3)) * 0.0036165994) * 276852.03) / X13) * X6) - 12399.69) - (-846921.3 * -846780.9))) - 6.796848e8) / exp(14.0814)) * X6) * X23) - (((X7 * ((-150209.56 - -77494.695) - X6)) - -1.2875823e7) * X3))))) [likelihood params: Float32[]]"
75,1145416,16158.773,16817.438,257.85074,400.81302,870.4971,740.2694,0.89337826,0.8928369,16158.773,9225.02,77.53,Inf,93,"(((X13 - ((((-2.8451984 - (X8 * -0.00038536594)) - -3.2457101) * X11) * 0.09622591)) + -152.97168) / ((2.512885e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35015893) - -37.881138) * 3.6576154)) + X3) * (((((((X3 * ((-558064.9 - (-3069.5576 * X3)) * 21352.562)) - ((((((((-7.668407e6 - (((-162682.67 + X3) - -2.2111612e6) * X15)) - (-3.216148e6 * X3)) * 0.0036165994) * 276852.03) / X13) * X6) - 12399.69) - (-846921.3 * -846780.9))) - 6.796848e8) / exp(14.0814)) * X6) * X23) - (((X7 * ((-150209.56 - -77494.695) - X6)) - -1.2875823e7) * X3))))) [likelihood params: Float32[]]"
