-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,615248,18671.258,18896.354,148.76706,76.327354,1389.6583,1167.0225,0.8297894,0.83105916,18671.258,10451.935,64.012,Inf,58,"((-33.413475 * sqrt(abs((((-2921.3967 / X1) - (((-15.712304 * sqrt(abs(((-685.6935 - X16) + (X21 + (-2020.8154 - X9)))))) + (93.71343 * sqrt(abs((X6 - (X1 - 186.19385)))))) - -223.47124)) + ((1038.1509 + (X23 * -2.8185227)) + (X3 + X9)))))) + (26.209799 * sqrt(abs((X6 - ((-6.1438375 * X9) + (149.54555 * sqrt(abs((X6 - (9.581304 - -17.235113))))))))))) [likelihood params: Float32[]]"
61,629831,18671.258,18896.354,148.76706,76.327354,1389.6583,1167.0225,0.8297894,0.83105916,18671.258,10451.935,63.914,Inf,58,"((-33.413475 * sqrt(abs((((-2921.3967 / X1) - (((-15.712304 * sqrt(abs(((-685.6935 - X16) + (X21 + (-2020.8154 - X9)))))) + (93.71343 * sqrt(abs((X6 - (X1 - 186.19385)))))) - -223.47124)) + ((1038.1509 + (X23 * -2.8185227)) + (X3 + X9)))))) + (26.209799 * sqrt(abs((X6 - ((-6.1438375 * X9) + (149.54555 * sqrt(abs((X6 - (9.581304 - -17.235113))))))))))) [likelihood params: Float32[]]"
62,644875,18671.258,18896.354,148.76706,76.327354,1389.6583,1167.0225,0.8297894,0.83105916,18671.258,10451.935,63.416,Inf,58,"((-33.413475 * sqrt(abs((((-2921.3967 / X1) - (((-15.712304 * sqrt(abs(((-685.6935 - X16) + (X21 + (-2020.8154 - X9)))))) + (93.71343 * sqrt(abs((X6 - (X1 - 186.19385)))))) - -223.47124)) + ((1038.1509 + (X23 * -2.8185227)) + (X3 + X9)))))) + (26.209799 * sqrt(abs((X6 - ((-6.1438375 * X9) + (149.54555 * sqrt(abs((X6 - (9.581304 - -17.235113))))))))))) [likelihood params: Float32[]]"
63,660491,18671.258,18896.354,148.76706,76.327354,1389.6583,1167.0225,0.8297894,0.83105916,18671.258,10451.935,63.882,Inf,58,"((-33.413475 * sqrt(abs((((-2921.3967 / X1) - (((-15.712304 * sqrt(abs(((-685.6935 - X16) + (X21 + (-2020.8154 - X9)))))) + (93.71343 * sqrt(abs((X6 - (X1 - 186.19385)))))) - -223.47124)) + ((1038.1509 + (X23 * -2.8185227)) + (X3 + X9)))))) + (26.209799 * sqrt(abs((X6 - ((-6.1438375 * X9) + (149.54555 * sqrt(abs((X6 - (9.581304 - -17.235113))))))))))) [likelihood params: Float32[]]"
64,676020,18671.258,18896.354,148.76706,76.327354,1389.6583,1167.0225,0.8297894,0.83105916,18671.258,10451.935,63.66,Inf,58,"((-33.413475 * sqrt(abs((((-2921.3967 / X1) - (((-15.712304 * sqrt(abs(((-685.6935 - X16) + (X21 + (-2020.8154 - X9)))))) + (93.71343 * sqrt(abs((X6 - (X1 - 186.19385)))))) - -223.47124)) + ((1038.1509 + (X23 * -2.8185227)) + (X3 + X9)))))) + (26.209799 * sqrt(abs((X6 - ((-6.1438375 * X9) + (149.54555 * sqrt(abs((X6 - (9.581304 - -17.235113))))))))))) [likelihood params: Float32[]]"
65,692508,18671.258,18896.354,148.76706,76.327354,1389.6583,1167.0225,0.8297894,0.83105916,18671.258,10451.935,63.948,Inf,58,"((-33.413475 * sqrt(abs((((-2921.3967 / X1) - (((-15.712304 * sqrt(abs(((-685.6935 - X16) + (X21 + (-2020.8154 - X9)))))) + (93.71343 * sqrt(abs((X6 - (X1 - 186.19385)))))) - -223.47124)) + ((1038.1509 + (X23 * -2.8185227)) + (X3 + X9)))))) + (26.209799 * sqrt(abs((X6 - ((-6.1438375 * X9) + (149.54555 * sqrt(abs((X6 - (9.581304 - -17.235113))))))))))) [likelihood params: Float32[]]"
66,708623,18671.258,18896.354,148.76706,76.327354,1389.6583,1167.0225,0.8297894,0.83105916,18671.258,10451.935,66.188,Inf,58,"((-33.413475 * sqrt(abs((((-2921.3967 / X1) - (((-15.712304 * sqrt(abs(((-685.6935 - X16) + (X21 + (-2020.8154 - X9)))))) + (93.71343 * sqrt(abs((X6 - (X1 - 186.19385)))))) - -223.47124)) + ((1038.1509 + (X23 * -2.8185227)) + (X3 + X9)))))) + (26.209799 * sqrt(abs((X6 - ((-6.1438375 * X9) + (149.54555 * sqrt(abs((X6 - (9.581304 - -17.235113))))))))))) [likelihood params: Float32[]]"
67,724840,18671.258,18896.354,148.76706,76.327354,1389.6583,1167.0225,0.8297894,0.83105916,18671.258,10451.935,65.472,Inf,58,"((-33.413475 * sqrt(abs((((-2921.3967 / X1) - (((-15.712304 * sqrt(abs(((-685.6935 - X16) + (X21 + (-2020.8154 - X9)))))) + (93.71343 * sqrt(abs((X6 - (X1 - 186.19385)))))) - -223.47124)) + ((1038.1509 + (X23 * -2.8185227)) + (X3 + X9)))))) + (26.209799 * sqrt(abs((X6 - ((-6.1438375 * X9) + (149.54555 * sqrt(abs((X6 - (9.581304 - -17.235113))))))))))) [likelihood params: Float32[]]"
68,742019,18671.258,18896.354,148.76706,76.327354,1389.6583,1167.0225,0.8297894,0.83105916,18671.258,10451.935,66.702,Inf,58,"((-33.413475 * sqrt(abs((((-2921.3967 / X1) - (((-15.712304 * sqrt(abs(((-685.6935 - X16) + (X21 + (-2020.8154 - X9)))))) + (93.71343 * sqrt(abs((X6 - (X1 - 186.19385)))))) - -223.47124)) + ((1038.1509 + (X23 * -2.8185227)) + (X3 + X9)))))) + (26.209799 * sqrt(abs((X6 - ((-6.1438375 * X9) + (149.54555 * sqrt(abs((X6 - (9.581304 - -17.235113))))))))))) [likelihood params: Float32[]]"
69,758728,18671.258,18896.354,148.76706,76.327354,1389.6583,1167.0225,0.8297894,0.83105916,18671.258,10451.935,65.21,Inf,58,"((-33.413475 * sqrt(abs((((-2921.3967 / X1) - (((-15.712304 * sqrt(abs(((-685.6935 - X16) + (X21 + (-2020.8154 - X9)))))) + (93.71343 * sqrt(abs((X6 - (X1 - 186.19385)))))) - -223.47124)) + ((1038.1509 + (X23 * -2.8185227)) + (X3 + X9)))))) + (26.209799 * sqrt(abs((X6 - ((-6.1438375 * X9) + (149.54555 * sqrt(abs((X6 - (9.581304 - -17.235113))))))))))) [likelihood params: Float32[]]"
70,775829,18671.258,18896.354,148.76706,76.327354,1389.6583,1167.0225,0.8297894,0.83105916,18671.258,10451.935,66.472,Inf,58,"((-33.413475 * sqrt(abs((((-2921.3967 / X1) - (((-15.712304 * sqrt(abs(((-685.6935 - X16) + (X21 + (-2020.8154 - X9)))))) + (93.71343 * sqrt(abs((X6 - (X1 - 186.19385)))))) - -223.47124)) + ((1038.1509 + (X23 * -2.8185227)) + (X3 + X9)))))) + (26.209799 * sqrt(abs((X6 - ((-6.1438375 * X9) + (149.54555 * sqrt(abs((X6 - (9.581304 - -17.235113))))))))))) [likelihood params: Float32[]]"
71,793586,18671.258,18896.354,148.76706,76.327354,1389.6583,1167.0225,0.8297894,0.83105916,18671.258,10451.935,66.584,Inf,58,"((-33.413475 * sqrt(abs((((-2921.3967 / X1) - (((-15.712304 * sqrt(abs(((-685.6935 - X16) + (X21 + (-2020.8154 - X9)))))) + (93.71343 * sqrt(abs((X6 - (X1 - 186.19385)))))) - -223.47124)) + ((1038.1509 + (X23 * -2.8185227)) + (X3 + X9)))))) + (26.209799 * sqrt(abs((X6 - ((-6.1438375 * X9) + (149.54555 * sqrt(abs((X6 - (9.581304 - -17.235113))))))))))) [likelihood params: Float32[]]"
72,812112,18235.715,18547.816,241.10524,70.99623,1299.6611,1214.309,0.8408126,0.82421386,18235.715,10587.883,66.366,Inf,94,"((-15.034176 * sqrt(abs((((1.0195964e6 / X1) - (((2637.947 * sqrt(abs(((62.58748 - X16) + X6)))) + (77.18264 * sqrt(abs((X6 - (1.1281152e6 - -1.3876855e6)))))) - (-12.8795 * sqrt(abs((62650.04 + ((((4.729743e6 * X6) + (6447.8677 * ((701854.56 / X1) + (-200277.44 + X6)))) + (X23 * (X1 * ((661887.8 / X1) + (sqrt(abs((((-87.32636 + 413.01822) + X9) + 210.08983))) * ((X9 / X1) + (-2542.543 + 5012.837))))))) + -79920.42))))))) + ((3346.826 + X6) + (X3 + X9)))))) + (104.76635 * sqrt(abs(((-14.291052 * X9) + (455.26746 * sqrt(abs((X19 - (X1 - 501.04575)))))))))) [likelihood params: Float32[]]"
73,831044,18235.715,18547.816,241.10524,70.99623,1299.6611,1214.309,0.8408126,0.82421386,18235.715,10587.883,66.596,Inf,94,"((-15.034176 * sqrt(abs((((1.0195964e6 / X1) - (((2637.947 * sqrt(abs(((62.58748 - X16) + X6)))) + (77.18264 * sqrt(abs((X6 - (1.1281152e6 - -1.3876855e6)))))) - (-12.8795 * sqrt(abs((62650.04 + ((((4.729743e6 * X6) + (6447.8677 * ((701854.56 / X1) + (-200277.44 + X6)))) + (X23 * (X1 * ((661887.8 / X1) + (sqrt(abs((((-87.32636 + 413.01822) + X9) + 210.08983))) * ((X9 / X1) + (-2542.543 + 5012.837))))))) + -79920.42))))))) + ((3346.826 + X6) + (X3 + X9)))))) + (104.76635 * sqrt(abs(((-14.291052 * X9) + (455.26746 * sqrt(abs((X19 - (X1 - 501.04575)))))))))) [likelihood params: Float32[]]"
74,850309,18235.715,18547.816,241.10524,70.99623,1299.6611,1214.309,0.8408126,0.82421386,18235.715,10587.883,65.938,Inf,94,"((-15.034176 * sqrt(abs((((1.0195964e6 / X1) - (((2637.947 * sqrt(abs(((62.58748 - X16) + X6)))) + (77.18264 * sqrt(abs((X6 - (1.1281152e6 - -1.3876855e6)))))) - (-12.8795 * sqrt(abs((62650.04 + ((((4.729743e6 * X6) + (6447.8677 * ((701854.56 / X1) + (-200277.44 + X6)))) + (X23 * (X1 * ((661887.8 / X1) + (sqrt(abs((((-87.32636 + 413.01822) + X9) + 210.08983))) * ((X9 / X1) + (-2542.543 + 5012.837))))))) + -79920.42))))))) + ((3346.826 + X6) + (X3 + X9)))))) + (104.76635 * sqrt(abs(((-14.291052 * X9) + (455.26746 * sqrt(abs((X19 - (X1 - 501.04575)))))))))) [likelihood params: Float32[]]"
75,870170,18226.379,18552.78,241.10524,85.29538,1297.7319,1209.6567,0.8410489,0.82488734,18226.379,10574.508,66.522,Inf,94,"((-15.042987 * sqrt(abs((((1.0453601e6 / X1) - (((2770.1118 * sqrt(abs(((62.680195 - X16) + X6)))) + (77.12358 * sqrt(abs((X6 - (1.125639e6 - -1.3851775e6)))))) - (-12.899709 * sqrt(abs((62991.957 + ((((4.7459305e6 * X6) + (6442.526 * ((772738.44 / X1) + (-199778.88 + X6)))) + (X23 * (X1 * ((186248.23 / X1) + (sqrt(abs((((-32.36209 + 467.98038) + X9) + 265.05194))) * ((X9 / X1) + (-2467.6023 + 5087.7783))))))) + -79577.74))))))) + ((3442.509 + X6) + (X3 + X9)))))) + (104.766594 * sqrt(abs(((-14.503746 * X9) + (455.085 * sqrt(abs((X19 - (X1 - 499.21518)))))))))) [likelihood params: Float32[]]"
76,890728,18095.668,18424.447,253.3495,75.43035,1270.7225,1180.5394,0.84435713,0.8291024,18095.668,10490.796,67.212,Inf,96,"((-14.888071 * sqrt(abs((((-84268.89 / X1) - (((2803.6638 * sqrt(abs(((62.681095 - X16) + X6)))) + (77.784836 * sqrt(abs((X6 - (1.1613645e6 - -1.4204934e6)))))) - (-12.541265 * sqrt(abs((65226.02 + ((((4.4303485e6 * X6) + (6459.1104 * ((1.1966391e6 / X1) + (-197349.42 + X6)))) + (X23 * (X1 * ((750885.9 / X1) + (sqrt(abs((((-32.26357 + 468.14468) + X9) + 265.21628))) * ((X9 / X1) + (-2776.9714 + 4778.408))))))) + -77456.32))))))) + (((X11 + X6) + X6) + (X3 + X9)))))) + (105.380035 * sqrt(abs(((-14.102509 * X9) + (459.10205 * sqrt(abs((X19 - (X1 - 484.03238)))))))))) [likelihood params: Float32[]]"
77,911783,18095.34,18433.682,253.3495,84.99268,1270.6548,1180.7375,0.8443654,0.8290737,18095.34,10491.365,69.196,Inf,96,"((-14.888073 * sqrt(abs((((-84284.08 / X1) - (((2803.7263 * sqrt(abs(((62.676044 - X16) + X6)))) + (77.7849 * sqrt(abs((X6 - (1.1613681e6 - -1.420497e6)))))) - (-12.541268 * sqrt(abs((65226.04 + ((((4.430353e6 * X6) + (6459.1094 * ((1.1966399e6 / X1) + (-197349.39 + X6)))) + (X23 * (X1 * ((750888.5 / X1) + (sqrt(abs((((-32.255775 + 468.15247) + X9) + 265.22406))) * ((X9 / X1) + (-2776.9631 + 4778.4175))))))) + -77456.3))))))) + (((X11 + X6) + X6) + (X3 + X9)))))) + (105.38002 * sqrt(abs(((-14.102515 * X9) + (459.102 * sqrt(abs((X19 - (X1 - 484.03214)))))))))) [likelihood params: Float32[]]"
78,932956,17557.307,17910.455,248.0714,105.076515,1159.4799,1053.0983,0.8579825,0.8475511,17557.307,10124.402,69.318,Inf,94,"((-14.926848 * sqrt(abs((((-3.7526348e6 / X1) - (((2921.6719 * sqrt(abs(((62.63933 - X16) + X6)))) + (72.68973 * sqrt(abs((X6 - (882156.2 - -1.141458e6)))))) - (-10.18666 * sqrt(abs((78881.96 + ((((3.5308675e6 * X6) + (6408.4985 * ((2.1115078e6 / X1) + (-185592.48 + X6)))) + (X23 * (X1 * ((1.8546694e6 / X1) + (sqrt(abs((((-163.90677 + 336.43515) + X9) + 133.50673))) * (X9 + (-3452.2397 + 4103.407))))))) + -64035.2))))))) + (((X11 + X9) + X6) + (X3 + X9)))))) + (106.37584 * sqrt(abs(((-13.695831 * X9) + (465.48676 * sqrt(abs((X19 - (X1 - 456.49133)))))))))) [likelihood params: Float32[]]"
79,955069,17496.246,17813.799,229.59799,87.95428,1146.8629,1044.8478,0.85952795,0.84874547,17496.246,10100.683,71.866,Inf,87,"((-15.313572 * sqrt(abs((((-4.4713275e6 / X1) - (((2728.174 * sqrt(abs(((62.676453 - X16) + X6)))) + X6) - (-10.558194 * sqrt(abs((78876.68 + ((((3.299603e6 * X6) + (6501.4907 * ((2.1867852e6 / X1) + (-185276.1 + X6)))) + (X23 * (X1 * ((2.1709672e6 / X1) + (sqrt(abs((((130.17981 + 655.2778) + X9) + 452.9246))) * (X9 + (-3877.2454 + 3678.3704))))))) + -63874.973))))))) + (((X11 + X9) + X6) + (X3 + X9)))))) + (103.75264 * sqrt(abs(((-13.597239 * X9) + (450.30054 * sqrt(abs((X19 - (X1 - 434.86502)))))))))) [likelihood params: Float32[]]"
80,976261,17494.855,17821.969,229.59799,97.51613,1146.5751,1045.5541,0.8595632,0.8486432,17494.855,10102.713,70.336,Inf,87,"((-15.313601 * sqrt(abs((((-4.471361e6 / X1) - (((2728.8982 * sqrt(abs(((62.660675 - X16) + X6)))) + X6) - (-10.558264 * sqrt(abs((78875.9 + ((((3.2995442e6 * X6) + (6501.5244 * ((2.186777e6 / X1) + (-185276.55 + X6)))) + (X23 * (X1 * ((2.170949e6 / X1) + (sqrt(abs((((131.11755 + 656.2156) + X9) + 453.86237))) * (X9 + (-3877.2986 + 3678.3171))))))) + -63875.746))))))) + (((X11 + X9) + X6) + (X3 + X9)))))) + (103.75246 * sqrt(abs(((-13.597484 * X9) + (450.2992 * sqrt(abs((X19 - (X1 - 434.86267)))))))))) [likelihood params: Float32[]]"
81,997642,17488.576,17810.871,237.51517,84.78004,1145.2778,1043.552,0.8597221,0.84893304,17488.576,10096.957,71.156,Inf,90,"((-15.336007 * sqrt(abs((((-4.524755e6 / X1) - (((2743.6194 * sqrt(abs(((62.661095 - X16) + X6)))) + X6) - (-10.54106 * sqrt(abs((79064.62 + ((((3.2896988e6 * X6) + (6483.3525 * ((2.1835298e6 / X1) + (-185176.75 + X6)))) + (X23 * (X1 * ((2.2463172e6 / X1) + (sqrt(abs((((111.586914 + 636.7018) + X9) + 434.3486))) * (sqrt(abs((X6 - X1))) + (-3863.0403 + 3692.5806))))))) + -63704.004))))))) + (((X11 + X9) + X6) + (X3 + X9)))))) + (103.587944 * sqrt(abs(((-12.858234 * X9) + (450.0008 * sqrt(abs((X19 - (X1 - 434.86725)))))))))) [likelihood params: Float32[]]"
82,1019580,17488.576,17810.871,237.51517,84.78004,1145.2778,1043.552,0.8597221,0.84893304,17488.576,10096.957,73.664,Inf,90,"((-15.336007 * sqrt(abs((((-4.524755e6 / X1) - (((2743.6194 * sqrt(abs(((62.661095 - X16) + X6)))) + X6) - (-10.54106 * sqrt(abs((79064.62 + ((((3.2896988e6 * X6) + (6483.3525 * ((2.1835298e6 / X1) + (-185176.75 + X6)))) + (X23 * (X1 * ((2.2463172e6 / X1) + (sqrt(abs((((111.586914 + 636.7018) + X9) + 434.3486))) * (sqrt(abs((X6 - X1))) + (-3863.0403 + 3692.5806))))))) + -63704.004))))))) + (((X11 + X9) + X6) + (X3 + X9)))))) + (103.587944 * sqrt(abs(((-12.858234 * X9) + (450.0008 * sqrt(abs((X19 - (X1 - 434.86725)))))))))) [likelihood params: Float32[]]"
83,1041955,17484.977,17821.945,254.55672,82.41304,1144.5342,1044.7402,0.85981315,0.848761,17484.977,10100.373,71.632,Inf,94,"((-15.385896 * sqrt(abs((((-4.670934e6 / X1) - (((2688.292 * sqrt(abs(((62.66689 - X16) + X6)))) + X6) - (-10.477971 * sqrt(abs((79954.78 + ((((3.1962215e6 * X6) + (6505.4424 * ((2.2103522e6 / X1) + (-185144.53 + X6)))) + (X23 * (X1 * ((2.3724178e6 / X1) + (sqrt(abs((6.9219045e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.638759e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3794.4036 + 3760.9512))))))) + -63278.21))))))) + (((X11 + X9) + X6) + (X3 + X9)))))) + (103.456314 * sqrt(abs(((-12.997299 * X9) + (450.13785 * sqrt(abs((X19 - (X1 - 451.8634)))))))))) [likelihood params: Float32[]]"
84,1063636,17484.502,17821.367,254.55672,82.30807,1144.436,1044.9011,0.8598252,0.8487377,17484.502,10100.836,72.736,Inf,94,"((-15.385893 * sqrt(abs((((-4.6709315e6 / X1) - (((2688.4985 * sqrt(abs(((62.661278 - X16) + X6)))) + X6) - (-10.477961 * sqrt(abs((79954.73 + ((((3.1962082e6 * X6) + (6505.4463 * ((2.2103525e6 / X1) + (-185144.56 + X6)))) + (X23 * (X1 * ((2.3724178e6 / X1) + (sqrt(abs((6.9219045e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.6387598e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3794.4038 + 3760.951))))))) + -63278.254))))))) + (((X11 + X9) + X6) + (X3 + X9)))))) + (103.45633 * sqrt(abs(((-12.997331 * X9) + (450.13794 * sqrt(abs((X19 - (X1 - 451.8635)))))))))) [likelihood params: Float32[]]"
85,1086239,17476.375,17853.496,268.097,109.024284,1142.7568,1030.6611,0.86003083,0.85079914,17476.375,10059.896,71.538,Inf,99,"((-15.410832 * sqrt(abs((((-4.6359995e6 / X1) - (((2626.2085 * sqrt(abs(((62.63349 - X16) + X6)))) + X6) - (-10.78098 * sqrt(abs((80126.24 + ((((3.2459912e6 * X6) + (6504.641 * ((2.2159988e6 / X1) + (-185038.2 + X6)))) + (X23 * (X1 * ((2.4002448e6 / X1) + (sqrt(abs((6.924991e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.6361688e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7705 + 3755.584))))))) + -63113.273))))))) + (((X11 + X9) + X6) + (X3 + X9)))))) + (103.33732 * sqrt(abs(((-13.005002 * X9) + (449.39734 * sqrt(abs((X19 - (((X6 / 8.596758) + sqrt(abs(X25))) - 450.07266)))))))))) [likelihood params: Float32[]]"
86,1108696,17476.371,17894.545,268.097,150.07657,1142.7557,1030.6602,0.860031,0.85079926,17476.371,10059.893,72.666,Inf,99,"((-15.410832 * sqrt(abs((((-4.6359995e6 / X1) - (((2626.2073 * sqrt(abs(((62.633507 - X16) + X6)))) + X6) - (-10.78098 * sqrt(abs((80126.25 + ((((3.2459915e6 * X6) + (6504.641 * ((2.2159988e6 / X1) + (-185038.2 + X6)))) + (X23 * (X1 * ((2.400245e6 / X1) + (sqrt(abs((6.924991e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.6361688e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7705 + 3755.584))))))) + -63113.27))))))) + (((X11 + X9) + X6) + (X3 + X9)))))) + (103.33732 * sqrt(abs(((-13.005001 * X9) + (449.39734 * sqrt(abs((X19 - (((X6 / 8.596775) + sqrt(abs(X25))) - 450.07266)))))))))) [likelihood params: Float32[]]"
87,1130934,17476.371,17894.545,268.097,150.07657,1142.7557,1030.6602,0.860031,0.85079926,17476.371,10059.893,73.6,Inf,99,"((-15.410832 * sqrt(abs((((-4.6359995e6 / X1) - (((2626.2073 * sqrt(abs(((62.633507 - X16) + X6)))) + X6) - (-10.78098 * sqrt(abs((80126.25 + ((((3.2459915e6 * X6) + (6504.641 * ((2.2159988e6 / X1) + (-185038.2 + X6)))) + (X23 * (X1 * ((2.400245e6 / X1) + (sqrt(abs((6.924991e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.6361688e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7705 + 3755.584))))))) + -63113.27))))))) + (((X11 + X9) + X6) + (X3 + X9)))))) + (103.33732 * sqrt(abs(((-13.005001 * X9) + (449.39734 * sqrt(abs((X19 - (((X6 / 8.596775) + sqrt(abs(X25))) - 450.07266)))))))))) [likelihood params: Float32[]]"
88,1153783,17476.371,17894.545,268.097,150.07657,1142.7557,1030.6602,0.860031,0.85079926,17476.371,10059.893,74.018,Inf,99,"((-15.410832 * sqrt(abs((((-4.6359995e6 / X1) - (((2626.2073 * sqrt(abs(((62.633507 - X16) + X6)))) + X6) - (-10.78098 * sqrt(abs((80126.25 + ((((3.2459915e6 * X6) + (6504.641 * ((2.2159988e6 / X1) + (-185038.2 + X6)))) + (X23 * (X1 * ((2.400245e6 / X1) + (sqrt(abs((6.924991e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.6361688e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7705 + 3755.584))))))) + -63113.27))))))) + (((X11 + X9) + X6) + (X3 + X9)))))) + (103.33732 * sqrt(abs(((-13.005001 * X9) + (449.39734 * sqrt(abs((X19 - (((X6 / 8.596775) + sqrt(abs(X25))) - 450.07266)))))))))) [likelihood params: Float32[]]"
89,1176318,17474.688,17849.426,261.26666,113.47008,1142.408,1030.4585,0.86007357,0.85082847,17474.688,10059.313,74.386,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.0662 * sqrt(abs(((62.660496 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.6062 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.553474) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
90,1199234,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,72.85,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
91,1222069,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,72.646,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
92,1244606,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,71.098,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
93,1267160,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,73.286,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
