-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,765448,19087.105,19473.518,283.25644,103.15611,1475.586,1212.5483,0.81926465,0.82446873,19087.105,10582.821,60.974,Inf,98,"((((X17 + ((((((-12048.167 * X25) + (((38057.16 * sqrt(abs(log(abs(118.67572))))) * (-149669.66 / 451157.88)) + sqrt(abs(X7)))) * -17350.918) + (((-512750.75 * X3) - sqrt(abs(X6))) + (((X6 * X4) + -2.7669015e6) * X12))) * 0.06797162) + ((4.8416665e6 + ((((1411.6526 * X25) + (-122964.52 / sqrt(abs(X4)))) * -41.982445) + (((-230404.31 * sqrt(abs(X3))) - (57545.676 * X25)) + (((X6 * 163.96313) + -33145.465) * X13)))) * X24))) * 6.841071e-7) * (((sqrt(abs(X18)) - (X24 + -57402.203)) + (X25 * (-43.73917 * X25))) * sqrt(abs((-19.654188 / (1.4348981e8 + 1.4187736e8)))))) + (-7.2253613 * sin((X13 - X4)))) [likelihood params: Float32[]]"
49,784629,19011.705,19395.383,277.47568,106.20083,1460.0059,1214.149,0.82117295,0.824237,19011.705,10587.424,62.84,Inf,96,"((((X17 + ((((((-11982.155 * X25) + (((14537.514 * sqrt(abs(log(abs(-1.108635))))) * (-74418.46 / 620435.8)) + sqrt(abs(X7)))) * -17051.904) + (((2.2951108e6 * X3) - sqrt(abs(X6))) + (((X6 * X4) + -4.1200755e6) * X12))) * 0.08347036) + ((5.14003e6 + ((((1673.5653 * X25) + (-112066.81 / sqrt(abs(X4)))) * -42.70128) + (((-260890.94 * sqrt(abs(X3))) - (68267.48 * X25)) + (((X6 * 157.17671) + -30460.178) * X13)))) * X24))) * 2.4795486e-7) * (((sqrt(abs(X18)) - (X24 + -33627.125)) + (X25 * (-22.64751 * X25))) * sqrt(abs((-1.8786194 / -1.1312852e6))))) + (-6.4830728 * sin((X13 - X4)))) [likelihood params: Float32[]]"
50,804050,18981.676,19350.37,277.47568,91.21604,1453.801,1210.4645,0.821933,0.8247704,18981.676,10576.83,64.99,Inf,96,"((((X17 + ((((((-11133.929 * X25) + (((26569.889 * sqrt(abs(log(abs(-1.3890508))))) * (-95651.42 / 613944.0)) + sqrt(abs(X7)))) * -15864.82) + (((3.587282e6 * X3) - sqrt(abs(X6))) + (((X6 * X4) + -4.5640635e6) * X12))) * 0.09395709) + ((5.1886365e6 + ((((1653.8605 * X25) + (-112850.81 / sqrt(abs(X4)))) * -41.460743) + (((-279339.16 * sqrt(abs(X3))) - (67453.79 * X25)) + (((X6 * 154.53305) + -29466.94) * X13)))) * X24))) * 2.4912438e-7) * (((sqrt(abs(X18)) - (X24 + -33841.668)) + (X25 * (-22.747099 * X25))) * sqrt(abs((-1.8966184 / -1.1291294e6))))) + (-6.504629 * sin((X13 - X4)))) [likelihood params: Float32[]]"
51,822989,18937.332,19313.338,274.58533,101.420204,1444.6381,1204.438,0.82305527,0.8256428,18937.332,10559.504,64.604,Inf,95,"((((X17 + ((((((-9957.303 * X25) + (((36139.89 * sqrt(abs(log(abs(-1.8279839))))) * (-129900.336 / 595008.7)) + sqrt(abs(X7)))) * -14292.788) + (((4.9806495e6 * X3) - 4805.841) + (((X6 * X4) + -5.002221e6) * X12))) * 0.110452764) + ((5.2414295e6 + ((((1605.9652 * X25) + (-114822.805 / sqrt(abs(X4)))) * -39.486736) + (((-306098.97 * sqrt(abs(X3))) - (65516.008 * X25)) + (((X6 * 150.72026) + -28043.703) * X13)))) * X24))) * 2.5094235e-7) * (((sqrt(abs(X18)) - (X24 + -34165.43)) + (X25 * (-23.081081 * X25))) * sqrt(abs((-1.9222409 / -1.1259479e6))))) + (-6.582841 * sin((X13 - X4)))) [likelihood params: Float32[]]"
52,841292,18882.863,19252.223,274.58533,94.774185,1433.3833,1196.7299,0.8244338,0.8267586,18882.863,10537.344,65.396,Inf,95,"((((X17 + ((((((-8739.261 * X25) + (((41640.82 * sqrt(abs(log(abs(-2.2227492))))) * (-149779.94 / 556785.3)) + sqrt(abs(X7)))) * -12759.897) + (((6.1934215e6 * X3) - 4596.633) + (((X6 * X4) + -5.322479e6) * X12))) * 0.1302431) + ((5.2943025e6 + ((((1531.859 * X25) + (-117669.48 / sqrt(abs(X4)))) * -36.928967) + (((-337806.94 * sqrt(abs(X3))) - (62682.523 * X25)) + (((X6 * 145.72806) + -26297.049) * X13)))) * X24))) * 2.5318326e-7) * (((sqrt(abs(X18)) - (X24 + -34589.395)) + (X25 * (-23.612946 * X25))) * sqrt(abs((-1.9617237 / -1.1206738e6))))) + (-6.687501 * sin((X13 - X4)))) [likelihood params: Float32[]]"
53,859860,18696.244,19091.76,274.58533,120.92995,1394.8214,1172.5913,0.829157,0.830253,18696.244,10467.945,66.814,Inf,95,"((((X17 + ((((((-6725.1763 * X25) + (((61963.355 * sqrt(abs(log(abs(11.875969))))) * (837717.0 / -5.4042345e6)) + sqrt(abs(X7)))) * -10458.459) + (((8.742291e6 * X3) - 4.860724e6) + (((X6 * X4) + -5.9731185e6) * X12))) * 0.15632223) + ((5.476451e6 + ((((1317.3406 * X25) + (-122874.64 / sqrt(abs(X4)))) * -30.86478) + (((-404483.38 * sqrt(abs(X3))) - (53186.62 * X25)) + (((X6 * 131.10533) + -22599.734) * X13)))) * X24))) * 6.3321095e-9) * (((sqrt(abs(X18)) - (X24 + -621.1951)) + (X25 * (-0.5008015 * X25))) * sqrt(abs((X25 + 8.254688))))) + (-7.5370245 * sin((X13 - X4)))) [likelihood params: Float32[]]"
54,879235,18614.545,19005.78,274.58533,116.64905,1377.9397,1162.3541,0.83122474,0.83173496,18614.545,10438.514,67.56,Inf,95,"((((X17 + ((((((-5562.053 * X25) + (((61537.18 * sqrt(abs(log(abs(11.809537))))) * (841192.44 / -5.417276e6)) + sqrt(abs(X7)))) * -9167.107) + (((9.583238e6 * X3) - 4.8607435e6) + (((X6 * X4) + -5.919125e6) * X12))) * 0.17669494) + ((5.503829e6 + ((((1115.6011 * X25) + (-127150.195 / sqrt(abs(X4)))) * -27.19791) + (((-441156.38 * sqrt(abs(X3))) - (47322.45 * X25)) + (((X6 * 121.80907) + -20131.309) * X13)))) * X24))) * 6.766806e-9) * (((sqrt(abs(X18)) - (X24 + -632.96436)) + (X25 * (-0.52261746 * X25))) * sqrt(abs((X25 + 7.7183657))))) + (-7.772214 * sin((X13 - X4)))) [likelihood params: Float32[]]"
55,898914,18531.867,18922.088,269.15527,121.06425,1360.8557,1152.9271,0.8333173,0.8330996,18531.867,10411.41,70.342,Inf,95,"((((X17 + ((((((-4569.5825 * X25) + (((57934.24 * sqrt(abs(log(abs(8.860311))))) * (791621.44 / -5.445325e6)) + sqrt(abs(X7)))) * -8018.8433) + (((1.025105e7 * X3) - 4.861189e6) + (((X6 * X4) + -5.7987835e6) * X12))) * 0.19298041) + ((5.5201545e6 + ((((868.1151 * X25) + (-129730.62 / sqrt(abs(X4)))) * -24.115162) + (((-471206.28 * sqrt(abs(X3))) - (40970.78 * X25)) + (((X6 * 112.403404) + -17879.215) * X13)))) * X24))) * 8.843073e-9) * (((sqrt(abs(1864.3691)) - (X24 + -516.2165)) + (X25 * (-0.45006415 * X25))) * sqrt(abs((X25 + 6.9629493))))) + (-7.969772 * sin((X13 - X4)))) [likelihood params: Float32[]]"
56,918372,18475.875,18860.01,269.15527,114.97925,1349.286,1147.0377,0.8347344,0.8339522,18475.875,10394.479,69.912,Inf,95,"((((X17 + ((((((-3890.9377 * X25) + (((53575.855 * sqrt(abs(log(abs(6.429648))))) * (733186.94 / -5.4299035e6)) + sqrt(abs(X7)))) * -7170.6265) + (((1.0671466e7 * X3) - 4.8915965e6) + (((X6 * X4) + -5.694181e6) * X12))) * 0.20281145) + ((5.522208e6 + ((((651.831 * X25) + (-130116.79 / sqrt(abs(X4)))) * -22.262697) + (((-490215.34 * sqrt(abs(X3))) - (35956.89 * X25)) + (((X6 * 105.72178) + -16354.26) * X13)))) * X24))) * 1.17210375e-8) * (((sqrt(abs(-4.008252)) - (X24 + -479.28824)) + (X25 * (-0.37360814 * X25))) * sqrt(abs((X25 + 6.291831))))) + (-8.099289 * sin((X13 - X4)))) [likelihood params: Float32[]]"
57,937220,18475.871,18871.158,269.15527,126.13148,1349.2853,1147.0365,0.83473444,0.83395237,18475.871,10394.475,70.772,Inf,95,"((((X17 + ((((((-3890.9421 * X25) + (((53576.156 * sqrt(abs(log(abs(6.4297824))))) * (733190.25 / -5.429903e6)) + sqrt(abs(X7)))) * -7170.6333) + (((1.067147e7 * X3) - 4.8915965e6) + (((X6 * X4) + -5.6941785e6) * X12))) * 0.20281163) + ((5.5222085e6 + ((((651.8281 * X25) + (-130116.93 / sqrt(abs(X4)))) * -22.262728) + (((-490215.3 * sqrt(abs(X3))) - (35956.83 * X25)) + (((X6 * 105.72182) + -16354.254) * X13)))) * X24))) * 1.1721088e-8) * (((sqrt(abs(-4.0127788)) - (X24 + -479.28937)) + (X25 * (-0.37360218 * X25))) * sqrt(abs((X25 + 6.291969))))) + (-8.100285 * sin((X13 - X4)))) [likelihood params: Float32[]]"
58,955776,18475.871,18871.158,269.15527,126.13148,1349.2853,1147.0365,0.83473444,0.83395237,18475.871,10394.475,69.756,Inf,95,"((((X17 + ((((((-3890.9421 * X25) + (((53576.156 * sqrt(abs(log(abs(6.4297824))))) * (733190.25 / -5.429903e6)) + sqrt(abs(X7)))) * -7170.6333) + (((1.067147e7 * X3) - 4.8915965e6) + (((X6 * X4) + -5.6941785e6) * X12))) * 0.20281163) + ((5.5222085e6 + ((((651.8281 * X25) + (-130116.93 / sqrt(abs(X4)))) * -22.262728) + (((-490215.3 * sqrt(abs(X3))) - (35956.83 * X25)) + (((X6 * 105.72182) + -16354.254) * X13)))) * X24))) * 1.1721088e-8) * (((sqrt(abs(-4.0127788)) - (X24 + -479.28937)) + (X25 * (-0.37360218 * X25))) * sqrt(abs((X25 + 6.291969))))) + (-8.100285 * sin((X13 - X4)))) [likelihood params: Float32[]]"
59,974585,18475.871,18871.158,269.15527,126.13148,1349.2853,1147.0365,0.83473444,0.83395237,18475.871,10394.475,70.562,Inf,95,"((((X17 + ((((((-3890.9421 * X25) + (((53576.156 * sqrt(abs(log(abs(6.4297824))))) * (733190.25 / -5.429903e6)) + sqrt(abs(X7)))) * -7170.6333) + (((1.067147e7 * X3) - 4.8915965e6) + (((X6 * X4) + -5.6941785e6) * X12))) * 0.20281163) + ((5.5222085e6 + ((((651.8281 * X25) + (-130116.93 / sqrt(abs(X4)))) * -22.262728) + (((-490215.3 * sqrt(abs(X3))) - (35956.83 * X25)) + (((X6 * 105.72182) + -16354.254) * X13)))) * X24))) * 1.1721088e-8) * (((sqrt(abs(-4.0127788)) - (X24 + -479.28937)) + (X25 * (-0.37360218 * X25))) * sqrt(abs((X25 + 6.291969))))) + (-8.100285 * sin((X13 - X4)))) [likelihood params: Float32[]]"
60,992976,18460.291,18829.262,243.98781,124.98293,1346.0658,1148.5009,0.8351288,0.8337404,18460.291,10398.685,71.24,Inf,88,"((((X17 + ((((((-3806.5273 * X25) + (sqrt(abs(X4)) + sqrt(abs(X7)))) * -7014.6187) + (((1.0978029e7 * X3) - 4.8883245e6) + (((X6 * X4) + -5.4706785e6) * X12))) * 0.20190099) + ((5.5455175e6 + ((((607.79846 * X25) + (-129326.43 / sqrt(abs(X4)))) * -21.665234) + (((-493662.8 * sqrt(abs(X3))) - (35006.797 * X25)) + (((X6 * 102.35365) + -15903.527) * X13)))) * X24))) * 1.2629215e-8) * (((sqrt(abs(-0.27097368)) - (X24 + -465.17685)) + (X25 * (-0.3561537 * X25))) * sqrt(abs((X25 + 6.3363757))))) + (-8.016417 * sin((X13 - X4)))) [likelihood params: Float32[]]"
61,1011512,18460.291,18829.262,243.98781,124.98293,1346.0658,1148.5009,0.8351288,0.8337404,18460.291,10398.685,72.302,Inf,88,"((((X17 + ((((((-3806.5273 * X25) + (sqrt(abs(X4)) + sqrt(abs(X7)))) * -7014.6187) + (((1.0978029e7 * X3) - 4.8883245e6) + (((X6 * X4) + -5.4706785e6) * X12))) * 0.20190099) + ((5.5455175e6 + ((((607.79846 * X25) + (-129326.43 / sqrt(abs(X4)))) * -21.665234) + (((-493662.8 * sqrt(abs(X3))) - (35006.797 * X25)) + (((X6 * 102.35365) + -15903.527) * X13)))) * X24))) * 1.2629215e-8) * (((sqrt(abs(-0.27097368)) - (X24 + -465.17685)) + (X25 * (-0.3561537 * X25))) * sqrt(abs((X25 + 6.3363757))))) + (-8.016417 * sin((X13 - X4)))) [likelihood params: Float32[]]"
62,1030387,18460.291,18829.262,243.98781,124.98293,1346.0658,1148.5009,0.8351288,0.8337404,18460.291,10398.685,70.936,Inf,88,"((((X17 + ((((((-3806.5273 * X25) + (sqrt(abs(X4)) + sqrt(abs(X7)))) * -7014.6187) + (((1.0978029e7 * X3) - 4.8883245e6) + (((X6 * X4) + -5.4706785e6) * X12))) * 0.20190099) + ((5.5455175e6 + ((((607.79846 * X25) + (-129326.43 / sqrt(abs(X4)))) * -21.665234) + (((-493662.8 * sqrt(abs(X3))) - (35006.797 * X25)) + (((X6 * 102.35365) + -15903.527) * X13)))) * X24))) * 1.2629215e-8) * (((sqrt(abs(-0.27097368)) - (X24 + -465.17685)) + (X25 * (-0.3561537 * X25))) * sqrt(abs((X25 + 6.3363757))))) + (-8.016417 * sin((X13 - X4)))) [likelihood params: Float32[]]"
63,1049116,18438.67,18844.898,252.30557,153.92369,1341.5983,1117.5546,0.835676,0.83822024,18438.67,10309.715,70.342,Inf,91,"((((X17 + ((((((-3798.2175 * X25) + (sqrt(abs(X4)) + sqrt(abs(X7)))) * -6999.4155) + (((1.097629e7 * X3) - 4.887619e6) + (((X6 * X4) + -5.4763605e6) * X12))) * 0.20227948) + ((5.545e6 + ((((594.0703 * X25) + (-128514.164 / sqrt(abs(X4)))) * -21.332954) + (((-493829.12 * sqrt(abs(X3))) - (34712.19 * X25)) + (((X6 * 102.82101) + -15872.944) * X13)))) * X24))) * 1.2333816e-8) * (((sqrt(abs(0.1331003)) - (X24 + -458.90622)) + (X25 * (-0.35548565 * X25))) * sqrt(abs((X25 + 7.4502535))))) + (6.053756 * sin((-523.50916 + (101.934135 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
64,1067684,18437.193,18837.053,252.30557,147.55421,1341.2932,1117.2461,0.8357134,0.83826494,18437.193,10308.827,69.67,Inf,91,"((((X17 + ((((((-3796.067 * X25) + (sqrt(abs(X4)) + sqrt(abs(X7)))) * -6995.4375) + (((1.0975089e7 * X3) - 4.887658e6) + (((X6 * X4) + -5.4773935e6) * X12))) * 0.2022463) + ((5.544934e6 + ((((592.5464 * X25) + (-128501.14 / sqrt(abs(X4)))) * -21.320753) + (((-493864.3 * sqrt(abs(X3))) - (34679.684 * X25)) + (((X6 * 102.85663) + -15868.741) * X13)))) * X24))) * 1.2300288e-8) * (((sqrt(abs(0.001171567)) - (X24 + -458.2003)) + (X25 * (-0.35429353 * X25))) * sqrt(abs((X25 + 7.5996733))))) + (6.0574713 * sin((-523.5034 + (101.933495 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
65,1087957,18437.182,18837.979,252.30557,148.49222,1341.2906,1117.2557,0.8357137,0.8382635,18437.182,10308.855,68.528,Inf,91,"((((X17 + ((((((-3796.0596 * X25) + (sqrt(abs(X4)) + sqrt(abs(X7)))) * -6995.424) + (((1.0975084e7 * X3) - 4.887658e6) + (((X6 * X4) + -5.477397e6) * X12))) * 0.20224606) + ((5.544933e6 + ((((592.54895 * X25) + (-128500.95 / sqrt(abs(X4)))) * -21.32071) + (((-493864.4 * sqrt(abs(X3))) - (34679.74 * X25)) + (((X6 * 102.85659) + -15868.744) * X13)))) * X24))) * 1.2300213e-8) * (((sqrt(abs(0.0010599062)) - (X24 + -458.19867)) + (X25 * (-0.35429943 * X25))) * sqrt(abs((X25 + 7.5995655))))) + (6.057386 * sin((-523.5034 + (101.933495 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
66,1107883,18430.773,18805.076,241.21523,133.08871,1339.9663,1165.387,0.83587587,0.8312959,18430.773,10447.232,71.626,6.805647e35,87,"((((X17 + ((((((-1350.3368 * X25) + (sqrt(abs(X4)) + sqrt(abs(X7)))) * -2515.8613) + (((1.1473245e7 * X3) - 5.154038e6) + (((sqrt(abs(X4)) * X4) + -5.4315895e6) * X12))) * 0.24034348) + ((5.4591225e6 + ((((-402.484 * X25) + (-114420.82 / sqrt(abs(X4)))) * -18.928022) + (((-555134.06 * sqrt(abs(X3))) - (13602.079 * X25)) + (((X6 * 76.01931) + -10232.484) * X13)))) * X24))) * 1.9959003e-9) * (((sqrt(abs(-499.7395)) - (X24 + -244.49693)) + (X25 * (-0.7999382 * sqrt(abs(X25))))) * X6)) + (-9.825 * sin((X13 - X4)))) [likelihood params: Float32[]]"
67,1127471,18330.94,18735.496,252.30557,152.25208,1319.3374,1109.187,0.83840257,0.8394315,18330.94,10285.658,74.044,Inf,91,"((((X17 + ((((((-2470.0122 * X25) + (sqrt(abs(X4)) + sqrt(abs(X7)))) * -4595.9053) + (((1.138202e7 * X3) - 4.8920635e6) + (((X6 * X4) + -5.450956e6) * X12))) * 0.22711179) + ((5.4829525e6 + ((((42.487198 * X25) + (-123190.91 / sqrt(abs(X4)))) * -19.059723) + (((-533121.0 * sqrt(abs(X3))) - (23579.79 * X25)) + (((X6 * 91.231415) + -12541.43) * X13)))) * X24))) * 1.8379922e-8) * (((sqrt(abs(X25)) - (X24 + -358.52408)) + (X25 * (-0.25600353 * X25))) * sqrt(abs((X25 + 9.591275))))) + (6.0015016 * sin((-523.2651 + (101.90392 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
68,1146265,18285.316,18689.559,252.30557,151.93678,1309.9105,1109.001,0.83955723,0.83945847,18285.316,10285.123,73.532,3.0139345e31,91,"((((X17 + ((((((-1725.874 * X25) + (sqrt(abs(X4)) + sqrt(abs(X7)))) * -3139.0293) + (((1.1516848e7 * X3) - 4.8945875e6) + (((X6 * X4) + -5.411016e6) * X12))) * 0.239557) + ((5.439744e6 + ((((-239.50023 * X25) + (-116565.14 / sqrt(abs(X4)))) * -18.22474) + (((-550414.44 * sqrt(abs(X3))) - (18324.562 * X25)) + (((X6 * 84.66881) + -10862.542) * X13)))) * X24))) * 2.1116e-8) * (((sqrt(abs(X25)) - (X24 + -346.35403)) + (X25 * (-0.24694061 * X25))) * sqrt(abs((X25 + 9.044962))))) + (5.932239 * sin((-525.2599 + (102.1347 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
69,1164245,18252.287,18663.963,252.30557,159.3713,1303.0853,1108.2059,0.8403932,0.83957356,18252.287,10282.838,73.148,Inf,91,"((((X17 + ((((((-964.9987 * X25) + (sqrt(abs(X4)) + sqrt(abs(X7)))) * -1766.2979) + (((1.1595812e7 * X3) - 4.9033815e6) + (((X6 * X4) + -5.3794365e6) * X12))) * 0.24919116) + ((5.397146e6 + ((((-445.142 * X25) + (-110170.01 / sqrt(abs(X4)))) * -17.74947) + (((-563196.75 * sqrt(abs(X3))) - (14637.604 * X25)) + (((X6 * 79.61117) + -9543.966) * X13)))) * X24))) * 2.1349821e-8) * (((sqrt(abs(X25)) - (X24 + -357.43)) + (X25 * (-0.26293284 * X25))) * sqrt(abs((X25 + 9.028467))))) + (5.8783994 * sin((-524.9562 + (102.097885 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
70,1182725,18237.473,18636.928,252.30557,147.15071,1300.0243,1107.1886,0.8407681,0.83972085,18237.473,10279.912,72.184,Inf,91,"((((X17 + ((((((-395.235 * X25) + (sqrt(abs(X4)) + sqrt(abs(X7)))) * -696.91296) + (((1.1623832e7 * X3) - 4.9047185e6) + (((X6 * X4) + -5.3668035e6) * X12))) * 0.2535832) + ((5.375318e6 + ((((-531.35895 * X25) + (-107001.734 / sqrt(abs(X4)))) * -17.570082) + (((-568822.8 * sqrt(abs(X3))) - (13115.837 * X25)) + (((X6 * 77.32724) + -8936.323) * X13)))) * X24))) * 2.0728997e-8) * (((sqrt(abs(X25)) - (X24 + -370.41748)) + (X25 * (-0.27929512 * X25))) * sqrt(abs((X25 + 9.160604))))) + (5.8490195 * sin((-524.2881 + (102.019295 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
71,1201515,18237.473,18636.928,252.30557,147.15071,1300.0243,1107.1886,0.8407681,0.83972085,18237.473,10279.912,72.13,Inf,91,"((((X17 + ((((((-395.235 * X25) + (sqrt(abs(X4)) + sqrt(abs(X7)))) * -696.91296) + (((1.1623832e7 * X3) - 4.9047185e6) + (((X6 * X4) + -5.3668035e6) * X12))) * 0.2535832) + ((5.375318e6 + ((((-531.35895 * X25) + (-107001.734 / sqrt(abs(X4)))) * -17.570082) + (((-568822.8 * sqrt(abs(X3))) - (13115.837 * X25)) + (((X6 * 77.32724) + -8936.323) * X13)))) * X24))) * 2.0728997e-8) * (((sqrt(abs(X25)) - (X24 + -370.41748)) + (X25 * (-0.27929512 * X25))) * sqrt(abs((X25 + 9.160604))))) + (5.8490195 * sin((-524.2881 + (102.019295 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
72,1220617,18237.473,18636.928,252.30557,147.15071,1300.0243,1107.1886,0.8407681,0.83972085,18237.473,10279.912,72.66,Inf,91,"((((X17 + ((((((-395.235 * X25) + (sqrt(abs(X4)) + sqrt(abs(X7)))) * -696.91296) + (((1.1623832e7 * X3) - 4.9047185e6) + (((X6 * X4) + -5.3668035e6) * X12))) * 0.2535832) + ((5.375318e6 + ((((-531.35895 * X25) + (-107001.734 / sqrt(abs(X4)))) * -17.570082) + (((-568822.8 * sqrt(abs(X3))) - (13115.837 * X25)) + (((X6 * 77.32724) + -8936.323) * X13)))) * X24))) * 2.0728997e-8) * (((sqrt(abs(X25)) - (X24 + -370.41748)) + (X25 * (-0.27929512 * X25))) * sqrt(abs((X25 + 9.160604))))) + (5.8490195 * sin((-524.2881 + (102.019295 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
73,1240655,18237.473,18636.928,252.30557,147.15071,1300.0243,1107.1886,0.8407681,0.83972085,18237.473,10279.912,71.724,Inf,91,"((((X17 + ((((((-395.235 * X25) + (sqrt(abs(X4)) + sqrt(abs(X7)))) * -696.91296) + (((1.1623832e7 * X3) - 4.9047185e6) + (((X6 * X4) + -5.3668035e6) * X12))) * 0.2535832) + ((5.375318e6 + ((((-531.35895 * X25) + (-107001.734 / sqrt(abs(X4)))) * -17.570082) + (((-568822.8 * sqrt(abs(X3))) - (13115.837 * X25)) + (((X6 * 77.32724) + -8936.323) * X13)))) * X24))) * 2.0728997e-8) * (((sqrt(abs(X25)) - (X24 + -370.41748)) + (X25 * (-0.27929512 * X25))) * sqrt(abs((X25 + 9.160604))))) + (5.8490195 * sin((-524.2881 + (102.019295 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
74,1260333,18237.473,18636.928,252.30557,147.15071,1300.0243,1107.1886,0.8407681,0.83972085,18237.473,10279.912,72.754,Inf,91,"((((X17 + ((((((-395.235 * X25) + (sqrt(abs(X4)) + sqrt(abs(X7)))) * -696.91296) + (((1.1623832e7 * X3) - 4.9047185e6) + (((X6 * X4) + -5.3668035e6) * X12))) * 0.2535832) + ((5.375318e6 + ((((-531.35895 * X25) + (-107001.734 / sqrt(abs(X4)))) * -17.570082) + (((-568822.8 * sqrt(abs(X3))) - (13115.837 * X25)) + (((X6 * 77.32724) + -8936.323) * X13)))) * X24))) * 2.0728997e-8) * (((sqrt(abs(X25)) - (X24 + -370.41748)) + (X25 * (-0.27929512 * X25))) * sqrt(abs((X25 + 9.160604))))) + (5.8490195 * sin((-524.2881 + (102.019295 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
75,1280901,18184.678,18641.658,257.85074,199.12936,1289.1151,1114.8579,0.8421043,0.83861065,18184.678,10301.962,72.588,Inf,93,"((((X17 + ((((((-2068.7214 * X25) + (sqrt(abs(((-3.7865245e6 * sqrt(abs(X25))) - 1.5342157e8))) + sqrt(abs(X7)))) * 1873.9385) + (((1.1577057e7 * X3) - 4.9904785e6) + (((X6 * X4) + -5.3646585e6) * X12))) * 0.26124477) + ((5.4159515e6 + ((((-257.98007 * X25) + (-210137.97 / X4)) * -20.125103) + (((-571650.1 * sqrt(abs(X3))) - X13) + (((X6 * 72.01974) + -7728.8613) * X13)))) * X24))) * 1.8134218e-8) * (((sqrt(abs(X25)) - (X24 + -418.2642)) + (X25 * (-0.33987024 * X25))) * sqrt(abs((X25 + 9.664736))))) + (5.807285 * sin((-525.0374 + (102.10463 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
76,1300646,18184.678,18641.658,257.85074,199.12936,1289.1151,1114.8579,0.8421043,0.83861065,18184.678,10301.962,70.966,Inf,93,"((((X17 + ((((((-2068.7214 * X25) + (sqrt(abs(((-3.7865245e6 * sqrt(abs(X25))) - 1.5342157e8))) + sqrt(abs(X7)))) * 1873.9385) + (((1.1577057e7 * X3) - 4.9904785e6) + (((X6 * X4) + -5.3646585e6) * X12))) * 0.26124477) + ((5.4159515e6 + ((((-257.98007 * X25) + (-210137.97 / X4)) * -20.125103) + (((-571650.1 * sqrt(abs(X3))) - X13) + (((X6 * 72.01974) + -7728.8613) * X13)))) * X24))) * 1.8134218e-8) * (((sqrt(abs(X25)) - (X24 + -418.2642)) + (X25 * (-0.33987024 * X25))) * sqrt(abs((X25 + 9.664736))))) + (5.807285 * sin((-525.0374 + (102.10463 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
77,1319641,18184.678,18641.658,257.85074,199.12936,1289.1151,1114.8579,0.8421043,0.83861065,18184.678,10301.962,70.422,Inf,93,"((((X17 + ((((((-2068.7214 * X25) + (sqrt(abs(((-3.7865245e6 * sqrt(abs(X25))) - 1.5342157e8))) + sqrt(abs(X7)))) * 1873.9385) + (((1.1577057e7 * X3) - 4.9904785e6) + (((X6 * X4) + -5.3646585e6) * X12))) * 0.26124477) + ((5.4159515e6 + ((((-257.98007 * X25) + (-210137.97 / X4)) * -20.125103) + (((-571650.1 * sqrt(abs(X3))) - X13) + (((X6 * 72.01974) + -7728.8613) * X13)))) * X24))) * 1.8134218e-8) * (((sqrt(abs(X25)) - (X24 + -418.2642)) + (X25 * (-0.33987024 * X25))) * sqrt(abs((X25 + 9.664736))))) + (5.807285 * sin((-525.0374 + (102.10463 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
78,1338277,18184.678,18641.658,257.85074,199.12936,1289.1151,1114.8579,0.8421043,0.83861065,18184.678,10301.962,69.088,Inf,93,"((((X17 + ((((((-2068.7214 * X25) + (sqrt(abs(((-3.7865245e6 * sqrt(abs(X25))) - 1.5342157e8))) + sqrt(abs(X7)))) * 1873.9385) + (((1.1577057e7 * X3) - 4.9904785e6) + (((X6 * X4) + -5.3646585e6) * X12))) * 0.26124477) + ((5.4159515e6 + ((((-257.98007 * X25) + (-210137.97 / X4)) * -20.125103) + (((-571650.1 * sqrt(abs(X3))) - X13) + (((X6 * 72.01974) + -7728.8613) * X13)))) * X24))) * 1.8134218e-8) * (((sqrt(abs(X25)) - (X24 + -418.2642)) + (X25 * (-0.33987024 * X25))) * sqrt(abs((X25 + 9.664736))))) + (5.807285 * sin((-525.0374 + (102.10463 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
