-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,812487,17111.45,17476.4,227.47621,137.47455,1067.3513,918.88544,0.8692668,0.8669801,17111.45,9738.541,73.88,Inf,84,"(X2 + (((((((164284.81 + (X1 * (-3916.7913 - 2234.6733))) / log(abs(1.6996066e8))) + (X1 * ((log(abs((((180972.66 * (X1 * X1)) + (((X8 - -771823.1) - (X5 * -2.4193295e6)) - -2.1242224e7)) / ((X23 * 62622.137) * X6)))) * ((-479761.16 / X6) - ((-124096.24 + (X23 * ((43.81287 * X25) + 823.10486))) / X8))) - X7))) / log(abs(-6.6164166e8))) * (log(abs(X8)) + ((sqrt(abs((X1 * (21.400925 - -26.483555)))) * -0.19734615) - log(abs((13.009207 - log(abs(-447770.88)))))))) + (X23 * (-3.8787472 + 7.5262947))) / X8)) [likelihood params: Float32[]]"
46,833647,17111.46,17470.775,227.47621,131.83774,1067.3535,918.88715,0.8692665,0.8669798,17111.46,9738.546,74.03,Inf,84,"(X2 + (((((((164284.45 + (X1 * (-3916.7856 - 2234.6675))) / log(abs(1.6996066e8))) + (X1 * ((log(abs((((180972.88 * (X1 * X1)) + (((X8 - -771823.06) - (X5 * -2.4193298e6)) - -2.1242224e7)) / ((X23 * 62622.125) * X6)))) * ((-479760.94 / X6) - ((-124096.32 + (X23 * ((43.8128 * X25) + 823.105))) / X8))) - X7))) / log(abs(-6.6164166e8))) * (log(abs(X8)) + ((sqrt(abs((X1 * (21.400967 - -26.483597)))) * -0.19734624) - log(abs((13.009207 - log(abs(-447770.88)))))))) + (X23 * (-3.878737 + 7.5263047))) / X8)) [likelihood params: Float32[]]"
47,854660,17108.953,17447.84,230.18427,108.70391,1066.8354,923.23444,0.86933,0.8663505,17108.953,9751.044,74.886,Inf,85,"(X2 + (((((((20645.201 + (X1 * (-1205.1486 - -477.32748))) / log(abs(log(abs(4.2184068e7))))) + (X1 * ((log(abs((((182853.75 * (X1 * X1)) + (((X8 - -769386.6) - (X5 * -2.4549002e6)) - -2.1239748e7)) / ((X23 * 63164.504) * X6)))) * ((-477383.1 / X6) - ((-126155.86 + (X23 * ((43.561775 * X25) + 841.16113))) / X8))) - X7))) / log(abs(-6.616417e8))) * (log(abs(X8)) + ((sqrt(abs((X1 * (22.604624 - -27.687487)))) * -0.19982098) - log(abs((13.009561 - log(abs(-447612.2)))))))) + (X23 * (-3.8678093 + 7.5475497))) / X8)) [likelihood params: Float32[]]"
48,875690,17108.0,17468.006,252.30557,107.70154,1066.6383,924.5603,0.8693541,0.86615855,17108.0,9754.855,74.88,Inf,91,"(X2 + (((((((16415.77 + (X1 * (-1114.8467 - -568.68134))) / log(abs(log(abs(4.2184076e7))))) + (X1 * ((log(abs((((224593.28 * (X1 * X1)) + (((X8 - -656844.3) - (X5 * -2.9777395e6)) - -2.112734e7)) / ((X23 * 76046.19) * X6)))) * ((-466598.7 / X6) - ((((-125749.26 - X24) + (X23 * -3.590552)) + (X23 * ((44.086647 * X25) + 843.38513))) / X8))) - X7))) / log(abs(-6.6164166e8))) * (log(abs(X8)) + ((sqrt(abs((X1 * (22.97948 - -28.1175)))) * -0.2007706) - log(abs((13.009668 - log(abs(-447565.5)))))))) + (X23 * (-3.866272 + 7.539159))) / X8)) [likelihood params: Float32[]]"
49,897048,17107.025,17459.535,241.01646,111.49439,1066.437,922.9891,0.8693788,0.866386,17107.025,9750.339,73.174,Inf,89,"(X2 + (((((((-2470.7615 + (X1 * (-777.3709 - -905.17004))) / log(abs(log(abs(4.218407e7))))) + (X1 * ((log(abs((((198852.88 * (X1 * X1)) + (((X8 - -775081.5) - (X5 * -2.4689915e6)) - ((6.041581e6 - -3.0031788e6) / X8))) / ((X23 * 61779.875) * X6)))) * ((-444400.44 / X6) - ((-126465.83 + (X23 * ((47.26023 * X25) + 855.25964))) / X8))) - X7))) / log(abs(-6.616417e8))) * (log(abs(X8)) + ((sqrt(abs((X1 * (21.823624 - -26.9065)))) * -0.19825368) - log(abs((13.009324 - log(abs(-447718.75)))))))) + (X23 * (-3.8766341 + 7.5387015))) / X8)) [likelihood params: Float32[]]"
50,918640,17002.766,17354.508,260.13345,91.609055,1044.8934,848.1538,0.8720175,0.8772193,17002.766,9535.1875,74.428,Inf,90,"((X5 + 1425.046) + ((-6.3914083e-9 * ((482765.06 + (X1 * (X12 - 16861.24))) + (45654.785 * X25))) * (((2.259992e6 + ((56345.598 * X1) - ((1.3019105e7 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1151.186 - ((1329.0872 - ((X3 + ((log(abs(-7.361473e8)) * -808.6976) + (39839.87 - X7))) / X6)) + (12.124078 / X10))) * (X8 - -23.761497)))) * -127.03534) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -223245.95) - 1.3430054e7))))))) + 2.2711645e6)))) - X12) * (((-406075.25 - 389247.56) / (X23 * ((X8 + 2670.1545) + X3))) / X8)))) [likelihood params: Float32[]]"
51,940399,16982.2,17312.748,260.13345,70.41546,1040.6438,844.1354,0.87253803,0.87780106,16982.2,9523.635,75.694,Inf,90,"((X5 + 1414.2804) + ((-6.3190075e-9 * ((482019.47 + (X1 * (X12 - 16725.293))) + (45043.73 * X25))) * (((2.2429238e6 + ((59206.66 * X1) - ((1.2709006e7 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1150.2867 - ((1329.9851 - ((X3 + ((log(abs(-7.361473e8)) * -807.749) + (39859.957 - X7))) / X6)) + (11.031799 / X10))) * (X8 - -22.524775)))) * -128.46454) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -252839.67) - 1.3544791e7))))))) + 2.2540045e6)))) - X12) * (((-397095.94 - 380305.12) / (X23 * ((X8 + 2492.1252) + X3))) / X8)))) [likelihood params: Float32[]]"
52,961761,16982.2,17312.748,260.13345,70.41546,1040.6438,844.1354,0.87253803,0.87780106,16982.2,9523.635,76.43,Inf,90,"((X5 + 1414.2804) + ((-6.3190075e-9 * ((482019.47 + (X1 * (X12 - 16725.293))) + (45043.73 * X25))) * (((2.2429238e6 + ((59206.66 * X1) - ((1.2709006e7 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1150.2867 - ((1329.9851 - ((X3 + ((log(abs(-7.361473e8)) * -807.749) + (39859.957 - X7))) / X6)) + (11.031799 / X10))) * (X8 - -22.524775)))) * -128.46454) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -252839.67) - 1.3544791e7))))))) + 2.2540045e6)))) - X12) * (((-397095.94 - 380305.12) / (X23 * ((X8 + 2492.1252) + X3))) / X8)))) [likelihood params: Float32[]]"
53,982478,16982.2,17312.748,260.13345,70.41546,1040.6438,844.1354,0.87253803,0.87780106,16982.2,9523.635,75.002,Inf,90,"((X5 + 1414.2804) + ((-6.3190075e-9 * ((482019.47 + (X1 * (X12 - 16725.293))) + (45043.73 * X25))) * (((2.2429238e6 + ((59206.66 * X1) - ((1.2709006e7 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1150.2867 - ((1329.9851 - ((X3 + ((log(abs(-7.361473e8)) * -807.749) + (39859.957 - X7))) / X6)) + (11.031799 / X10))) * (X8 - -22.524775)))) * -128.46454) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -252839.67) - 1.3544791e7))))))) + 2.2540045e6)))) - X12) * (((-397095.94 - 380305.12) / (X23 * ((X8 + 2492.1252) + X3))) / X8)))) [likelihood params: Float32[]]"
54,1001970,16982.2,17312.748,260.13345,70.41546,1040.6438,844.1354,0.87253803,0.87780106,16982.2,9523.635,72.328,Inf,90,"((X5 + 1414.2804) + ((-6.3190075e-9 * ((482019.47 + (X1 * (X12 - 16725.293))) + (45043.73 * X25))) * (((2.2429238e6 + ((59206.66 * X1) - ((1.2709006e7 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1150.2867 - ((1329.9851 - ((X3 + ((log(abs(-7.361473e8)) * -807.749) + (39859.957 - X7))) / X6)) + (11.031799 / X10))) * (X8 - -22.524775)))) * -128.46454) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -252839.67) - 1.3544791e7))))))) + 2.2540045e6)))) - X12) * (((-397095.94 - 380305.12) / (X23 * ((X8 + 2492.1252) + X3))) / X8)))) [likelihood params: Float32[]]"
55,1021877,16874.018,17226.22,260.13345,92.07027,1018.2901,847.4259,0.87527597,0.8773247,16874.018,9533.095,73.07,Inf,90,"((X5 + 1367.2004) + ((-6.550855e-9 * ((527700.94 + (X1 * (X12 - 17877.074))) + (38973.63 * X25))) * (((2.258734e6 + ((67619.4 * X1) - ((1.2364137e7 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1160.1111 - ((1320.1608 - ((X3 + ((log(abs(-7.361472e8)) * -785.6781) + (40310.844 - X7))) / X6)) + (X7 + -66.865746))) * (X8 - -26.551273)))) * -103.18588) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -375992.5) - 1.3876966e7))))))) + 2.269744e6)))) - X12) * (((-425665.34 - 408910.4) / (X23 * ((X8 + 2137.5615) + X3))) / X8)))) [likelihood params: Float32[]]"
56,1042374,16748.955,17082.688,260.13345,73.599075,992.448,805.1085,0.8784412,0.8834506,16748.955,9411.432,73.752,Inf,90,"((X5 + 1364.4249) + ((-6.451825e-9 * ((494977.97 + (X1 * (X12 - 17078.5))) + (44051.562 * X25))) * (((2.2041838e6 + ((74545.32 * X1) - ((1.2338321e7 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1162.1544 - ((1318.117 - ((X3 + ((log(abs(-7.361472e8)) * -798.5393) + (40048.445 - X7))) / X6)) + (X7 + -68.90966))) * (X8 - -32.890915)))) * -96.5761) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -357466.44) - 1.3954774e7))))))) + 2.2152205e6)))) - X12) * (((-413127.97 - 396372.72) / (X23 * ((X8 + 2129.0422) + X3))) / X8)))) [likelihood params: Float32[]]"
57,1062234,16668.422,17012.254,260.13345,83.699905,975.80695,780.1507,0.8804795,0.8870636,16668.422,9339.679,72.358,Inf,90,"((X5 + 1353.5619) + ((-6.091025e-9 * ((447134.2 + (X1 * (X12 - 15815.242))) + (48682.875 * X25))) * (((2.179421e6 + ((80276.19 * X1) - ((1.2137177e7 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1180.813 - ((1299.4656 - ((X3 + ((log(abs(-7.361479e8)) * -959.8281) + (36756.145 - X7))) / X6)) + (X7 + -87.56342))) * (X8 - -47.811863)))) * -96.197365) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -300617.22) - 1.391588e7))))))) + 2.190732e6)))) - X12) * (((-369041.56 - 352106.66) / (X23 * ((X8 + 1825.7523) + X3))) / X8)))) [likelihood params: Float32[]]"
58,1082347,16613.18,16951.64,260.13345,78.32893,964.3925,769.75195,0.88187754,0.88856894,16613.18,9309.782,72.406,Inf,90,"((X5 + 1324.8088) + ((-5.6713945e-9 * ((427720.44 + (X1 * (X12 - 15304.1875))) + (48164.816 * X25))) * (((2.2896912e6 + ((80479.0 * X1) - ((13373.074 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1192.1547 - ((1288.1239 - ((X3 + ((log(abs(-7.3614874e8)) * -1035.4128) + (35206.65 - X7))) / X6)) + (X7 + -98.90518))) * (X8 - -71.89301)))) * -100.739136) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -262411.75) - 1.3477957e7))))))) + 2.3008922e6)))) - X12) * (((-321273.4 - 304697.47) / (X23 * ((X8 + 1444.1407) + X3))) / X8)))) [likelihood params: Float32[]]"
59,1101734,16613.13,16950.09,260.13345,76.826996,964.38226,769.8507,0.88187885,0.88855463,16613.13,9310.066,70.73,Inf,90,"((X5 + 1324.8044) + ((-5.67142e-9 * ((427723.56 + (X1 * (X12 - 15304.077))) + (48165.023 * X25))) * (((2.2896875e6 + ((80478.87 * X1) - ((13373.885 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1192.1548 - ((1288.1238 - ((X3 + ((log(abs(-7.3614874e8)) * -1035.4119) + (35206.668 - X7))) / X6)) + (X7 + -98.90537))) * (X8 - -71.89337)))) * -100.73933) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -262424.8) - 1.3477966e7))))))) + 2.3008885e6)))) - X12) * (((-321276.22 - 304700.28) / (X23 * ((X8 + 1444.1329) + X3))) / X8)))) [likelihood params: Float32[]]"
60,1120311,16613.133,16944.713,260.13345,71.44771,964.3825,769.86597,0.8818788,0.8885524,16613.133,9310.109,70.066,Inf,90,"((X5 + 1324.8041) + ((-5.6714224e-9 * ((427724.22 + (X1 * (X12 - 15304.056))) + (48165.035 * X25))) * (((2.289687e6 + ((80478.86 * X1) - ((13374.006 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1192.1548 - ((1288.1238 - ((X3 + ((log(abs(-7.3614874e8)) * -1035.4119) + (35206.668 - X7))) / X6)) + (X7 + -98.905365))) * (X8 - -71.89345)))) * -100.739365) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -262426.25) - 1.3477967e7))))))) + 2.300888e6)))) - X12) * (((-321276.5 - 304700.56) / (X23 * ((X8 + 1444.1318) + X3))) / X8)))) [likelihood params: Float32[]]"
61,1140050,16400.736,16728.613,259.11063,68.76572,920.4946,747.0555,0.88725436,0.8918545,16400.736,9244.529,72.788,Inf,88,"((X5 + 1305.0348) + ((-3.3654635e-9 * ((374494.03 + (X1 * (X12 - 13392.424))) + (39966.44 * X25))) * (((2.2064418e6 + ((83553.07 * X1) - ((-455127.44 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1193.3285 - ((1286.9501 - ((X3 + ((log(abs(-7.3615334e8)) * -1048.7687) + (34933.836 - X7))) / X6)) + (X7 + -100.079))) * (X8 - -71.59187)))) * -91.012535) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -255866.5) - 1.3928547e7))))))) + 2.217636e6)))) - X12) * (((-114472.68 - 97892.59) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
62,1159983,16400.725,16737.326,259.11063,77.48939,920.4922,747.091,0.88725466,0.8918494,16400.725,9244.632,73.306,Inf,88,"((X5 + 1305.0326) + ((-3.3654715e-9 * ((374494.78 + (X1 * (X12 - 13392.376))) + (39966.586 * X25))) * (((2.206439e6 + ((83553.06 * X1) - ((-455127.75 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1193.3286 - ((1286.95 - ((X3 + ((log(abs(-7.3615334e8)) * -1048.7682) + (34933.848 - X7))) / X6)) + (X7 + -100.07912))) * (X8 - -71.592094)))) * -91.01253) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -255872.69) - 1.3928558e7))))))) + 2.2176332e6)))) - X12) * (((-114473.18 - 97893.09) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
63,1180432,16400.725,16737.326,259.11063,77.48939,920.4922,747.091,0.88725466,0.8918494,16400.725,9244.632,74.224,Inf,88,"((X5 + 1305.0326) + ((-3.3654715e-9 * ((374494.78 + (X1 * (X12 - 13392.376))) + (39966.586 * X25))) * (((2.206439e6 + ((83553.06 * X1) - ((-455127.75 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1193.3286 - ((1286.95 - ((X3 + ((log(abs(-7.3615334e8)) * -1048.7682) + (34933.848 - X7))) / X6)) + (X7 + -100.07912))) * (X8 - -71.592094)))) * -91.01253) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -255872.69) - 1.3928558e7))))))) + 2.2176332e6)))) - X12) * (((-114473.18 - 97893.09) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
64,1201020,16400.725,16737.326,259.11063,77.48939,920.4922,747.091,0.88725466,0.8918494,16400.725,9244.632,71.282,Inf,88,"((X5 + 1305.0326) + ((-3.3654715e-9 * ((374494.78 + (X1 * (X12 - 13392.376))) + (39966.586 * X25))) * (((2.206439e6 + ((83553.06 * X1) - ((-455127.75 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1193.3286 - ((1286.95 - ((X3 + ((log(abs(-7.3615334e8)) * -1048.7682) + (34933.848 - X7))) / X6)) + (X7 + -100.07912))) * (X8 - -71.592094)))) * -91.01253) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -255872.69) - 1.3928558e7))))))) + 2.2176332e6)))) - X12) * (((-114473.18 - 97893.09) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
65,1221881,16343.896,16675.21,259.11063,72.2034,908.7497,732.7246,0.8886929,0.8939291,16343.896,9203.328,71.234,Inf,88,"((X5 + 1328.0376) + ((-4.1206247e-9 * ((380633.03 + (X1 * (X12 - 13963.364))) + (49657.574 * X25))) * (((2.1792848e6 + ((87387.76 * X1) - ((-496334.12 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1196.4377 - ((1283.8406 - ((X3 + ((log(abs(-7.361537e8)) * -1079.2119) + (34312.992 - X7))) / X6)) + (X7 + -103.188385))) * (X8 - -94.01105)))) * -83.56103) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -244741.88) - 1.4157351e7))))))) + 2.1901678e6)))) - X12) * (((-24040.488 - 121934.414) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
66,1242394,16333.857,16662.564,259.11063,69.59532,906.67523,729.8373,0.888947,0.8943471,16333.857,9195.027,72.06,Inf,88,"((X5 + 1322.2966) + ((-4.108787e-9 * ((375308.44 + (X1 * (X12 - 13855.575))) + (50392.105 * X25))) * (((2.2078292e6 + ((87890.35 * X1) - ((-481711.88 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1200.4933 - ((1279.7842 - ((X3 + ((log(abs(-7.361543e8)) * -1112.4661) + (33633.387 - X7))) / X6)) + (X7 + -107.24494))) * (X8 - -110.92876)))) * -82.28743) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -224374.27) - 1.4096152e7))))))) + 2.21877e6)))) - X12) * (((-23627.184 - 121556.61) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
67,1262706,16333.814,16658.387,259.11063,65.46018,906.6662,729.8749,0.8889481,0.89434165,16333.814,9195.135,74.452,Inf,88,"((X5 + 1322.2937) + ((-4.1088013e-9 * ((375311.7 + (X1 * (X12 - 13855.468))) + (50392.258 * X25))) * (((2.2078265e6 + ((87890.266 * X1) - ((-481710.53 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1200.4934 - ((1279.784 - ((X3 + ((log(abs(-7.361543e8)) * -1112.4656) + (33633.4 - X7))) / X6)) + (X7 + -107.24503))) * (X8 - -110.92937)))) * -82.287575) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -224384.36) - 1.409616e7))))))) + 2.2187672e6)))) - X12) * (((-23627.691 - 121557.12) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
68,1282697,16333.81,16657.197,259.11063,64.27695,906.66534,729.8761,0.8889482,0.89434147,16333.81,9195.139,72.606,Inf,88,"((X5 + 1322.2938) + ((-4.1088013e-9 * ((375311.8 + (X1 * (X12 - 13855.464))) + (50392.254 * X25))) * (((2.2078265e6 + ((87890.266 * X1) - ((-481710.47 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1200.4934 - ((1279.784 - ((X3 + ((log(abs(-7.361543e8)) * -1112.4656) + (33633.4 - X7))) / X6)) + (X7 + -107.245026))) * (X8 - -110.9294)))) * -82.28758) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -224384.48) - 1.409616e7))))))) + 2.2187672e6)))) - X12) * (((-23627.691 - 121557.12) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
69,1302793,16333.81,16657.197,259.11063,64.27695,906.66534,729.8761,0.8889482,0.89434147,16333.81,9195.139,73.254,6.805647e35,88,"((X5 + 1322.2938) + ((-4.1088013e-9 * ((375311.8 + (X1 * (X12 - 13855.464))) + (50392.254 * X25))) * (((2.2078265e6 + ((87890.266 * X1) - ((-481710.47 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1200.4934 - ((1279.784 - ((X3 + ((log(abs(-7.361543e8)) * -1112.4656) + (33633.4 - X7))) / X6)) + (X7 + -107.245026))) * (X8 - -110.9294)))) * -82.28758) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -224384.48) - 1.409616e7))))))) + 2.2187672e6)))) - X12) * (((-23627.691 - 121557.12) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
70,1322176,16333.81,16657.197,259.11063,64.27695,906.66534,729.8761,0.8889482,0.89434147,16333.81,9195.139,72.716,Inf,88,"((X5 + 1322.2938) + ((-4.1088013e-9 * ((375311.8 + (X1 * (X12 - 13855.464))) + (50392.254 * X25))) * (((2.2078265e6 + ((87890.266 * X1) - ((-481710.47 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1200.4934 - ((1279.784 - ((X3 + ((log(abs(-7.361543e8)) * -1112.4656) + (33633.4 - X7))) / X6)) + (X7 + -107.245026))) * (X8 - -110.9294)))) * -82.28758) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -224384.48) - 1.409616e7))))))) + 2.2187672e6)))) - X12) * (((-23627.691 - 121557.12) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
71,1340540,16333.81,16657.197,259.11063,64.27695,906.66534,729.8761,0.8889482,0.89434147,16333.81,9195.139,72.632,Inf,88,"((X5 + 1322.2938) + ((-4.1088013e-9 * ((375311.8 + (X1 * (X12 - 13855.464))) + (50392.254 * X25))) * (((2.2078265e6 + ((87890.266 * X1) - ((-481710.47 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1200.4934 - ((1279.784 - ((X3 + ((log(abs(-7.361543e8)) * -1112.4656) + (33633.4 - X7))) / X6)) + (X7 + -107.245026))) * (X8 - -110.9294)))) * -82.28758) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -224384.48) - 1.409616e7))))))) + 2.2187672e6)))) - X12) * (((-23627.691 - 121557.12) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
72,1359564,16333.81,16657.197,259.11063,64.27695,906.66534,729.8761,0.8889482,0.89434147,16333.81,9195.139,73.358,Inf,88,"((X5 + 1322.2938) + ((-4.1088013e-9 * ((375311.8 + (X1 * (X12 - 13855.464))) + (50392.254 * X25))) * (((2.2078265e6 + ((87890.266 * X1) - ((-481710.47 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1200.4934 - ((1279.784 - ((X3 + ((log(abs(-7.361543e8)) * -1112.4656) + (33633.4 - X7))) / X6)) + (X7 + -107.245026))) * (X8 - -110.9294)))) * -82.28758) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -224384.48) - 1.409616e7))))))) + 2.2187672e6)))) - X12) * (((-23627.691 - 121557.12) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
73,1379167,16333.81,16657.197,259.11063,64.27695,906.66534,729.8761,0.8889482,0.89434147,16333.81,9195.139,73.542,Inf,88,"((X5 + 1322.2938) + ((-4.1088013e-9 * ((375311.8 + (X1 * (X12 - 13855.464))) + (50392.254 * X25))) * (((2.2078265e6 + ((87890.266 * X1) - ((-481710.47 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1200.4934 - ((1279.784 - ((X3 + ((log(abs(-7.361543e8)) * -1112.4656) + (33633.4 - X7))) / X6)) + (X7 + -107.245026))) * (X8 - -110.9294)))) * -82.28758) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -224384.48) - 1.409616e7))))))) + 2.2187672e6)))) - X12) * (((-23627.691 - 121557.12) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
74,1397519,16333.81,16657.197,259.11063,64.27695,906.66534,729.8761,0.8889482,0.89434147,16333.81,9195.139,71.67,Inf,88,"((X5 + 1322.2938) + ((-4.1088013e-9 * ((375311.8 + (X1 * (X12 - 13855.464))) + (50392.254 * X25))) * (((2.2078265e6 + ((87890.266 * X1) - ((-481710.47 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1200.4934 - ((1279.784 - ((X3 + ((log(abs(-7.361543e8)) * -1112.4656) + (33633.4 - X7))) / X6)) + (X7 + -107.245026))) * (X8 - -110.9294)))) * -82.28758) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -224384.48) - 1.409616e7))))))) + 2.2187672e6)))) - X12) * (((-23627.691 - 121557.12) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
75,1416523,16333.81,16657.197,259.11063,64.27695,906.66534,729.8761,0.8889482,0.89434147,16333.81,9195.139,75.72,Inf,88,"((X5 + 1322.2938) + ((-4.1088013e-9 * ((375311.8 + (X1 * (X12 - 13855.464))) + (50392.254 * X25))) * (((2.2078265e6 + ((87890.266 * X1) - ((-481710.47 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1200.4934 - ((1279.784 - ((X3 + ((log(abs(-7.361543e8)) * -1112.4656) + (33633.4 - X7))) / X6)) + (X7 + -107.245026))) * (X8 - -110.9294)))) * -82.28758) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -224384.48) - 1.409616e7))))))) + 2.2187672e6)))) - X12) * (((-23627.691 - 121557.12) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
76,1436483,16333.81,16657.197,259.11063,64.27695,906.66534,729.8761,0.8889482,0.89434147,16333.81,9195.139,76.84,Inf,88,"((X5 + 1322.2938) + ((-4.1088013e-9 * ((375311.8 + (X1 * (X12 - 13855.464))) + (50392.254 * X25))) * (((2.2078265e6 + ((87890.266 * X1) - ((-481710.47 / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1200.4934 - ((1279.784 - ((X3 + ((log(abs(-7.361543e8)) * -1112.4656) + (33633.4 - X7))) / X6)) + (X7 + -107.245026))) * (X8 - -110.9294)))) * -82.28758) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -224384.48) - 1.409616e7))))))) + 2.2187672e6)))) - X12) * (((-23627.691 - 121557.12) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
77,1455636,16183.3125,16560.516,302.92215,74.28191,875.56775,711.3268,0.8927572,0.8970267,16183.3125,9141.81,75.056,Inf,98,"((X5 + 1280.7423) + ((-4.066699e-9 * ((363380.2 + (X1 * (X12 - 13465.752))) + (51616.082 * X25))) * (((2.2454975e6 + ((89605.52 * X1) - ((((X2 * ((5.1511892e7 + (X12 * -332552.25)) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1203.6495 - ((1276.6278 - ((X3 + ((log(abs(-7.3615475e8)) * -1135.0392) + (33171.96 - X7))) / X6)) + (X7 + -110.40109))) * (X8 - -131.54314)))) * -80.84922) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -245786.81) - 1.3985671e7))))))) + 2.2564508e6)))) - X12) * (((-22189.893 - 120109.2) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
