-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,744537,18141.8,18952.752,274.8217,536.1284,1280.2554,1135.807,0.8431895,0.83557796,18141.8,10362.19,65.49,Inf,97,"((((-113915.164 * X6) - (0.010459027 * (0.023539286 * (((((((sqrt(abs(-2.132417e7)) - (((12234.724 * 479194.62) + (((((((exp(X8) - (((7849.3975 * 221431.62) + ((-1.4665967e7 * X6) - (sin(sin(-1.163669e7)) + 2.1647674e7))) + X19)) / log(abs((X14 + -209542.1)))) * 0.00026687628) * sqrt(X6)) * ((X8 * -27.336329) + 3683.597)) * ((X4 + 79.28009) + -88.51678)) - sin((-684056.0 - -69068.85)))) + X19)) / 529.1) * -1.1328562e-5) * sqrt(X6)) * ((X8 * 68.08298) + -1444.2236)) * ((X4 + -361.9584) + 303.8163)) * (exp(log(abs((X14 + -4367.3916)))) + (-133.9826 * X1)))))) / -10061.254) + (-6.3091593 * X9)) [likelihood params: Float32[]]"
45,763418,18141.8,18952.752,274.8217,536.1284,1280.2554,1135.807,0.8431895,0.83557796,18141.8,10362.19,67.226,Inf,97,"((((-113915.164 * X6) - (0.010459027 * (0.023539286 * (((((((sqrt(abs(-2.132417e7)) - (((12234.724 * 479194.62) + (((((((exp(X8) - (((7849.3975 * 221431.62) + ((-1.4665967e7 * X6) - (sin(sin(-1.163669e7)) + 2.1647674e7))) + X19)) / log(abs((X14 + -209542.1)))) * 0.00026687628) * sqrt(X6)) * ((X8 * -27.336329) + 3683.597)) * ((X4 + 79.28009) + -88.51678)) - sin((-684056.0 - -69068.85)))) + X19)) / 529.1) * -1.1328562e-5) * sqrt(X6)) * ((X8 * 68.08298) + -1444.2236)) * ((X4 + -361.9584) + 303.8163)) * (exp(log(abs((X14 + -4367.3916)))) + (-133.9826 * X1)))))) / -10061.254) + (-6.3091593 * X9)) [likelihood params: Float32[]]"
46,781967,18141.8,18952.752,274.8217,536.1284,1280.2554,1135.807,0.8431895,0.83557796,18141.8,10362.19,66.528,Inf,97,"((((-113915.164 * X6) - (0.010459027 * (0.023539286 * (((((((sqrt(abs(-2.132417e7)) - (((12234.724 * 479194.62) + (((((((exp(X8) - (((7849.3975 * 221431.62) + ((-1.4665967e7 * X6) - (sin(sin(-1.163669e7)) + 2.1647674e7))) + X19)) / log(abs((X14 + -209542.1)))) * 0.00026687628) * sqrt(X6)) * ((X8 * -27.336329) + 3683.597)) * ((X4 + 79.28009) + -88.51678)) - sin((-684056.0 - -69068.85)))) + X19)) / 529.1) * -1.1328562e-5) * sqrt(X6)) * ((X8 * 68.08298) + -1444.2236)) * ((X4 + -361.9584) + 303.8163)) * (exp(log(abs((X14 + -4367.3916)))) + (-133.9826 * X1)))))) / -10061.254) + (-6.3091593 * X9)) [likelihood params: Float32[]]"
47,800620,18141.8,18952.752,274.8217,536.1284,1280.2554,1135.807,0.8431895,0.83557796,18141.8,10362.19,67.274,Inf,97,"((((-113915.164 * X6) - (0.010459027 * (0.023539286 * (((((((sqrt(abs(-2.132417e7)) - (((12234.724 * 479194.62) + (((((((exp(X8) - (((7849.3975 * 221431.62) + ((-1.4665967e7 * X6) - (sin(sin(-1.163669e7)) + 2.1647674e7))) + X19)) / log(abs((X14 + -209542.1)))) * 0.00026687628) * sqrt(X6)) * ((X8 * -27.336329) + 3683.597)) * ((X4 + 79.28009) + -88.51678)) - sin((-684056.0 - -69068.85)))) + X19)) / 529.1) * -1.1328562e-5) * sqrt(X6)) * ((X8 * 68.08298) + -1444.2236)) * ((X4 + -361.9584) + 303.8163)) * (exp(log(abs((X14 + -4367.3916)))) + (-133.9826 * X1)))))) / -10061.254) + (-6.3091593 * X9)) [likelihood params: Float32[]]"
48,820132,18140.86,18962.572,280.48813,541.224,1280.061,1135.7739,0.8432133,0.8355828,18140.86,10362.095,66.564,Inf,99,"((((-73302.72 * X6) - (0.009101581 * (0.020528851 * (((((((sqrt(abs(-1.3695333e7)) - (((12165.066 * 475798.56) + (((((((exp(X8) - (((8107.9814 * 228789.08) + ((-1.5649159e7 * X6) - (sin(sin(-1.1642037e7)) + 2.1655434e7))) + X19)) / log(abs((170060.12 - (-160694.92 + X19))))) * 0.00026033152) * sqrt(X6)) * ((X8 * -25.936083) + 3592.8547)) * ((X4 + 79.31519) + -88.488884)) - sin((-683968.06 - -69156.78)))) + X19)) / 589.0412) * -9.852958e-6) * sqrt(X6)) * ((X8 * 66.02653) + -1403.372)) * ((X4 + -361.92792) + 303.88162)) * (exp(log(abs((X14 + -4949.611)))) + (-152.61693 * X1)))))) / -6467.514) + (-6.315812 * X9)) [likelihood params: Float32[]]"
49,839374,18110.475,19022.635,280.48813,631.67114,1273.7825,1116.712,0.84398234,0.8383422,18110.475,10307.292,67.644,Inf,99,"((((-111863.2 * X6) - (0.00795719 * (0.017908711 * (((((((sqrt(abs(-2.1361546e7)) - (((12401.506 * 486102.25) + (((((((exp(X8) - (((7866.3965 * 221911.44) + ((-1.4677439e7 * X6) - (sin(sin(-1.1636615e7)) + 2.1647692e7))) + X19)) / log(abs((X14 + -230336.14)))) * 0.0002590542) * sqrt(X6)) * ((sqrt(abs(sin(-3.1631658e8))) * -144.6114) + 3577.559)) * ((X4 + 79.815994) + -87.980865)) - sin((-684056.0 - -69068.82)))) + X19)) / 676.35596) * -8.618845e-6) * sqrt(X6)) * ((X8 * X9) + -2540.7437)) * ((X4 + -375.49738) + 290.27753)) * (exp(log(abs((X14 + -4350.3057)))) + (-134.24263 * X1)))))) / -10220.701) + (-5.9832273 * X9)) [likelihood params: Float32[]]"
50,857530,18108.691,19025.506,280.48813,636.3259,1273.414,1117.5973,0.84402746,0.83821404,18108.691,10309.838,66.89,Inf,99,"((((-111084.68 * X6) - (0.007871906 * (0.017716775 * (((((((sqrt(abs(-2.1361546e7)) - (((12333.835 * 483452.78) + (((((((exp(X8) - (((7847.1274 * 221367.81) + ((-1.4684641e7 * X6) - (sin(sin(-1.1636615e7)) + 2.1647722e7))) + X19)) / log(abs((X14 + -225420.62)))) * 0.0002608917) * sqrt(X6)) * ((sqrt(abs(sin(-3.1631658e8))) * -117.47793) + 3602.0894)) * ((X4 + 79.67769) + -88.11917)) - sin((-684056.0 - -69068.82)))) + X19)) / 683.67645) * -8.526484e-6) * sqrt(X6)) * ((X8 * X9) + -2543.8682)) * ((X4 + -376.61673) + 289.15823)) * (exp(log(abs((X14 + -4359.705)))) + (-134.29901 * X1)))))) / -10283.086) + (-5.883839 * X9)) [likelihood params: Float32[]]"
51,875524,18108.668,19023.293,280.48813,634.13745,1273.4088,1117.4086,0.8440281,0.8382414,18108.668,10309.295,67.982,Inf,99,"((((-111081.81 * X6) - (0.007872073 * (0.017717147 * (((((((sqrt(abs(-2.1361546e7)) - (((12333.442 * 483437.4) + (((((((exp(X8) - (((7847.0693 * 221366.19) + ((-1.4684679e7 * X6) - (sin(sin(-1.1636615e7)) + 2.1647722e7))) + X19)) / log(abs((X14 + -225389.84)))) * 0.00026090333) * sqrt(X6)) * ((sqrt(abs(sin(-3.1631658e8))) * -117.30564) + 3602.245)) * ((X4 + 79.67735) + -88.11951)) - sin((-684056.0 - -69068.82)))) + X19)) / 683.6621) * -8.526663e-6) * sqrt(X6)) * ((X8 * X9) + -2543.8936)) * ((X4 + -376.6125) + 289.16248)) * (exp(log(abs((X14 + -4359.79)))) + (-134.29938 * X1)))))) / -10283.312) + (-5.8835135 * X9)) [likelihood params: Float32[]]"
52,894524,18108.668,19023.293,280.48813,634.13745,1273.4088,1117.4086,0.8440281,0.8382414,18108.668,10309.295,67.396,Inf,99,"((((-111081.81 * X6) - (0.007872073 * (0.017717147 * (((((((sqrt(abs(-2.1361546e7)) - (((12333.442 * 483437.4) + (((((((exp(X8) - (((7847.0693 * 221366.19) + ((-1.4684679e7 * X6) - (sin(sin(-1.1636615e7)) + 2.1647722e7))) + X19)) / log(abs((X14 + -225389.84)))) * 0.00026090333) * sqrt(X6)) * ((sqrt(abs(sin(-3.1631658e8))) * -117.30564) + 3602.245)) * ((X4 + 79.67735) + -88.11951)) - sin((-684056.0 - -69068.82)))) + X19)) / 683.6621) * -8.526663e-6) * sqrt(X6)) * ((X8 * X9) + -2543.8936)) * ((X4 + -376.6125) + 289.16248)) * (exp(log(abs((X14 + -4359.79)))) + (-134.29938 * X1)))))) / -10283.312) + (-5.8835135 * X9)) [likelihood params: Float32[]]"
53,913727,18108.332,19032.314,280.48813,643.4942,1273.3395,1117.3931,0.8440366,0.8382436,18108.332,10309.25,65.978,Inf,99,"((((-95091.73 * X6) - (0.007485892 * (0.01686925 * (((((((sqrt(abs(-2.1362736e7)) - (((12310.836 * 482451.5) + (((((((exp(X8) - (((7865.798 * 221853.5) + ((-1.4791137e7 * X6) - (sin(sin(-1.1636599e7)) + 2.164853e7))) + X19)) / log(abs((X14 + -228954.83)))) * 0.0002614022) * sqrt(X6)) * ((sqrt(abs(sin(-3.1631658e8))) * -110.35103) + 3608.8765)) * ((X4 + 79.61855) + -88.18036)) - sin((-684056.0 - -69068.83)))) + X19)) / 716.5051) * -8.118899e-6) * sqrt(X6)) * ((X8 * X9) + -2546.3267)) * ((X4 + -375.53406) + 290.24695)) * (exp(log(abs((X14 + -4656.628)))) + (-143.68729 * X1)))))) / -8831.775) + (-5.859625 * X9)) [likelihood params: Float32[]]"
54,932656,18108.318,19046.086,280.48813,657.2788,1273.3368,1117.6073,0.84403694,0.8382126,18108.318,10309.866,68.216,Inf,99,"((((-95091.84 * X6) - (0.007485988 * (0.016869465 * (((((((sqrt(abs(-2.1362736e7)) - (((12310.954 * 482456.12) + (((((((exp(X8) - (((7865.777 * 221852.92) + ((-1.479114e7 * X6) - (sin(sin(-1.1636599e7)) + 2.164853e7))) + X19)) / log(abs((X14 + -228963.42)))) * 0.00026139888) * sqrt(X6)) * ((sqrt(abs(sin(-3.1631658e8))) * -110.400444) + 3608.8318)) * ((X4 + 79.618385) + -88.18053)) - sin((-684056.0 - -69068.83)))) + -527.2881)) / 716.496) * -8.119003e-6) * sqrt(X6)) * ((X8 * X9) + -2546.3164)) * ((X4 + -375.53473) + 290.24628)) * (exp(log(abs((X14 + -4656.629)))) + (-143.6875 * X1)))))) / -8831.765) + (-5.8596115 * X9)) [likelihood params: Float32[]]"
55,951241,18108.318,19046.086,280.48813,657.2788,1273.3368,1117.6073,0.84403694,0.8382126,18108.318,10309.866,66.662,Inf,99,"((((-95091.84 * X6) - (0.007485988 * (0.016869465 * (((((((sqrt(abs(-2.1362736e7)) - (((12310.954 * 482456.12) + (((((((exp(X8) - (((7865.777 * 221852.92) + ((-1.479114e7 * X6) - (sin(sin(-1.1636599e7)) + 2.164853e7))) + X19)) / log(abs((X14 + -228963.42)))) * 0.00026139888) * sqrt(X6)) * ((sqrt(abs(sin(-3.1631658e8))) * -110.400444) + 3608.8318)) * ((X4 + 79.618385) + -88.18053)) - sin((-684056.0 - -69068.83)))) + -527.2881)) / 716.496) * -8.119003e-6) * sqrt(X6)) * ((X8 * X9) + -2546.3164)) * ((X4 + -375.53473) + 290.24628)) * (exp(log(abs((X14 + -4656.629)))) + (-143.6875 * X1)))))) / -8831.765) + (-5.8596115 * X9)) [likelihood params: Float32[]]"
56,969780,18108.318,19046.086,280.48813,657.2788,1273.3368,1117.6073,0.84403694,0.8382126,18108.318,10309.866,68.82,Inf,99,"((((-95091.84 * X6) - (0.007485988 * (0.016869465 * (((((((sqrt(abs(-2.1362736e7)) - (((12310.954 * 482456.12) + (((((((exp(X8) - (((7865.777 * 221852.92) + ((-1.479114e7 * X6) - (sin(sin(-1.1636599e7)) + 2.164853e7))) + X19)) / log(abs((X14 + -228963.42)))) * 0.00026139888) * sqrt(X6)) * ((sqrt(abs(sin(-3.1631658e8))) * -110.400444) + 3608.8318)) * ((X4 + 79.618385) + -88.18053)) - sin((-684056.0 - -69068.83)))) + -527.2881)) / 716.496) * -8.119003e-6) * sqrt(X6)) * ((X8 * X9) + -2546.3164)) * ((X4 + -375.53473) + 290.24628)) * (exp(log(abs((X14 + -4656.629)))) + (-143.6875 * X1)))))) / -8831.765) + (-5.8596115 * X9)) [likelihood params: Float32[]]"
57,988451,18108.318,19046.086,280.48813,657.2788,1273.3368,1117.6073,0.84403694,0.8382126,18108.318,10309.866,68.28,Inf,99,"((((-95091.84 * X6) - (0.007485988 * (0.016869465 * (((((((sqrt(abs(-2.1362736e7)) - (((12310.954 * 482456.12) + (((((((exp(X8) - (((7865.777 * 221852.92) + ((-1.479114e7 * X6) - (sin(sin(-1.1636599e7)) + 2.164853e7))) + X19)) / log(abs((X14 + -228963.42)))) * 0.00026139888) * sqrt(X6)) * ((sqrt(abs(sin(-3.1631658e8))) * -110.400444) + 3608.8318)) * ((X4 + 79.618385) + -88.18053)) - sin((-684056.0 - -69068.83)))) + -527.2881)) / 716.496) * -8.119003e-6) * sqrt(X6)) * ((X8 * X9) + -2546.3164)) * ((X4 + -375.53473) + 290.24628)) * (exp(log(abs((X14 + -4656.629)))) + (-143.6875 * X1)))))) / -8831.765) + (-5.8596115 * X9)) [likelihood params: Float32[]]"
58,1006992,18108.318,19046.086,280.48813,657.2788,1273.3368,1117.6073,0.84403694,0.8382126,18108.318,10309.866,69.066,Inf,99,"((((-95091.84 * X6) - (0.007485988 * (0.016869465 * (((((((sqrt(abs(-2.1362736e7)) - (((12310.954 * 482456.12) + (((((((exp(X8) - (((7865.777 * 221852.92) + ((-1.479114e7 * X6) - (sin(sin(-1.1636599e7)) + 2.164853e7))) + X19)) / log(abs((X14 + -228963.42)))) * 0.00026139888) * sqrt(X6)) * ((sqrt(abs(sin(-3.1631658e8))) * -110.400444) + 3608.8318)) * ((X4 + 79.618385) + -88.18053)) - sin((-684056.0 - -69068.83)))) + -527.2881)) / 716.496) * -8.119003e-6) * sqrt(X6)) * ((X8 * X9) + -2546.3164)) * ((X4 + -375.53473) + 290.24628)) * (exp(log(abs((X14 + -4656.629)))) + (-143.6875 * X1)))))) / -8831.765) + (-5.8596115 * X9)) [likelihood params: Float32[]]"
59,1026014,18108.318,19046.086,280.48813,657.2788,1273.3368,1117.6073,0.84403694,0.8382126,18108.318,10309.866,67.292,Inf,99,"((((-95091.84 * X6) - (0.007485988 * (0.016869465 * (((((((sqrt(abs(-2.1362736e7)) - (((12310.954 * 482456.12) + (((((((exp(X8) - (((7865.777 * 221852.92) + ((-1.479114e7 * X6) - (sin(sin(-1.1636599e7)) + 2.164853e7))) + X19)) / log(abs((X14 + -228963.42)))) * 0.00026139888) * sqrt(X6)) * ((sqrt(abs(sin(-3.1631658e8))) * -110.400444) + 3608.8318)) * ((X4 + 79.618385) + -88.18053)) - sin((-684056.0 - -69068.83)))) + -527.2881)) / 716.496) * -8.119003e-6) * sqrt(X6)) * ((X8 * X9) + -2546.3164)) * ((X4 + -375.53473) + 290.24628)) * (exp(log(abs((X14 + -4656.629)))) + (-143.6875 * X1)))))) / -8831.765) + (-5.8596115 * X9)) [likelihood params: Float32[]]"
60,1044287,18108.318,19046.086,280.48813,657.2788,1273.3368,1117.6073,0.84403694,0.8382126,18108.318,10309.866,67.12,Inf,99,"((((-95091.84 * X6) - (0.007485988 * (0.016869465 * (((((((sqrt(abs(-2.1362736e7)) - (((12310.954 * 482456.12) + (((((((exp(X8) - (((7865.777 * 221852.92) + ((-1.479114e7 * X6) - (sin(sin(-1.1636599e7)) + 2.164853e7))) + X19)) / log(abs((X14 + -228963.42)))) * 0.00026139888) * sqrt(X6)) * ((sqrt(abs(sin(-3.1631658e8))) * -110.400444) + 3608.8318)) * ((X4 + 79.618385) + -88.18053)) - sin((-684056.0 - -69068.83)))) + -527.2881)) / 716.496) * -8.119003e-6) * sqrt(X6)) * ((X8 * X9) + -2546.3164)) * ((X4 + -375.53473) + 290.24628)) * (exp(log(abs((X14 + -4656.629)))) + (-143.6875 * X1)))))) / -8831.765) + (-5.8596115 * X9)) [likelihood params: Float32[]]"
61,1062062,18108.318,19046.086,280.48813,657.2788,1273.3368,1117.6073,0.84403694,0.8382126,18108.318,10309.866,65.57,Inf,99,"((((-95091.84 * X6) - (0.007485988 * (0.016869465 * (((((((sqrt(abs(-2.1362736e7)) - (((12310.954 * 482456.12) + (((((((exp(X8) - (((7865.777 * 221852.92) + ((-1.479114e7 * X6) - (sin(sin(-1.1636599e7)) + 2.164853e7))) + X19)) / log(abs((X14 + -228963.42)))) * 0.00026139888) * sqrt(X6)) * ((sqrt(abs(sin(-3.1631658e8))) * -110.400444) + 3608.8318)) * ((X4 + 79.618385) + -88.18053)) - sin((-684056.0 - -69068.83)))) + -527.2881)) / 716.496) * -8.119003e-6) * sqrt(X6)) * ((X8 * X9) + -2546.3164)) * ((X4 + -375.53473) + 290.24628)) * (exp(log(abs((X14 + -4656.629)))) + (-143.6875 * X1)))))) / -8831.765) + (-5.8596115 * X9)) [likelihood params: Float32[]]"
62,1079750,18106.684,18892.334,269.15527,516.4942,1272.999,1117.4187,0.8440783,0.8382399,18106.684,10309.324,66.072,Inf,95,"((((-95089.01 * X6) - (0.0075344048 * (0.016980825 * (((((((sqrt(abs(-2.1351242e7)) - (((12290.634 * 481645.7) + (((((((exp(X8) - (((7897.3823 * 222743.98) + ((-1.490255e7 * X6) - (sin(sin(-1.1636599e7)) + 2.1648246e7))) + X19)) / log(abs((X14 + -229077.62)))) * 0.00026213526) * sqrt(X6)) * (X6 + 3313.4868)) * ((X4 + 79.7662) + -88.03259)) - sin((-684056.0 - -69068.836)))) + -528.07245)) / 711.60614) * -8.173629e-6) * sqrt(X6)) * ((X8 * X9) + -2545.2478)) * ((X4 + -373.45374) + 292.32904)) * (exp(log(abs((X14 + -4948.1265)))) + (-152.989 * X1)))))) / -8831.406) + (-5.860761 * X9)) [likelihood params: Float32[]]"
63,1096389,18106.377,18859.555,269.15527,484.02374,1272.9355,1117.378,0.84408605,0.8382458,18106.377,10309.207,62.9,Inf,95,"((((-95104.46 * X6) - (0.007499139 * (0.016902413 * (((((((sqrt(abs(-2.1355188e7)) - (((12090.702 * 473819.8) + (((((((exp(X8) - (((7879.81 * 222252.56) + ((-1.501966e7 * X6) - (sin(sin(-1.1636599e7)) + X19))) + X19)) / log(abs((X14 + -215220.11)))) * 0.00026804346) * sqrt(X6)) * (X6 + 3084.4387)) * ((X4 + 79.77845) + -88.01994)) - sin((-684056.0 - -69068.83)))) + -535.63104)) / 714.9722) * -8.131384e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9192)) * ((X4 + -373.2782) + 292.50333)) * (exp(log(abs((X14 + -5237.5073)))) + (-162.24033 * X1)))))) / -8830.255) + (-5.863271 * X9)) [likelihood params: Float32[]]"
64,1113591,18106.377,18859.555,269.15527,484.02374,1272.9355,1117.378,0.84408605,0.8382458,18106.377,10309.207,64.038,Inf,95,"((((-95104.46 * X6) - (0.007499139 * (0.016902413 * (((((((sqrt(abs(-2.1355188e7)) - (((12090.702 * 473819.8) + (((((((exp(X8) - (((7879.81 * 222252.56) + ((-1.501966e7 * X6) - (sin(sin(-1.1636599e7)) + X19))) + X19)) / log(abs((X14 + -215220.11)))) * 0.00026804346) * sqrt(X6)) * (X6 + 3084.4387)) * ((X4 + 79.77845) + -88.01994)) - sin((-684056.0 - -69068.83)))) + -535.63104)) / 714.9722) * -8.131384e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9192)) * ((X4 + -373.2782) + 292.50333)) * (exp(log(abs((X14 + -5237.5073)))) + (-162.24033 * X1)))))) / -8830.255) + (-5.863271 * X9)) [likelihood params: Float32[]]"
65,1130905,18106.377,18859.555,269.15527,484.02374,1272.9355,1117.378,0.84408605,0.8382458,18106.377,10309.207,63.122,Inf,95,"((((-95104.46 * X6) - (0.007499139 * (0.016902413 * (((((((sqrt(abs(-2.1355188e7)) - (((12090.702 * 473819.8) + (((((((exp(X8) - (((7879.81 * 222252.56) + ((-1.501966e7 * X6) - (sin(sin(-1.1636599e7)) + X19))) + X19)) / log(abs((X14 + -215220.11)))) * 0.00026804346) * sqrt(X6)) * (X6 + 3084.4387)) * ((X4 + 79.77845) + -88.01994)) - sin((-684056.0 - -69068.83)))) + -535.63104)) / 714.9722) * -8.131384e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9192)) * ((X4 + -373.2782) + 292.50333)) * (exp(log(abs((X14 + -5237.5073)))) + (-162.24033 * X1)))))) / -8830.255) + (-5.863271 * X9)) [likelihood params: Float32[]]"
66,1148454,18106.37,18860.73,266.32205,488.03818,1272.9342,1117.3799,0.8440862,0.8382455,18106.37,10309.212,60.978,Inf,94,"((((-95106.25 * X6) - (0.007499141 * (0.016895922 * (((((((sqrt(abs(-2.1385462e7)) - (((12090.594 * 473824.7) + (((((((exp(X8) - (((7879.898 * 222249.77) + ((-1.5019615e7 * X6) - log(abs((X6 + -15907.964))))) + X19)) / log(abs((X14 + -215241.08)))) * 0.00026805824) * sqrt(X6)) * (X6 + 3084.27)) * ((X4 + 79.77871) + -88.02012)) - sin((-684056.0 - -69068.83)))) + -535.6254)) / 714.9316) * -8.133539e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9177)) * ((X4 + -373.27933) + 292.50293)) * (exp(log(abs((X14 + -5237.8164)))) + (-162.25021 * X1)))))) / -8830.417) + (-5.863275 * X9)) [likelihood params: Float32[]]"
67,1166340,18106.37,18860.73,266.32205,488.03818,1272.9342,1117.3799,0.8440862,0.8382455,18106.37,10309.212,63.474,Inf,94,"((((-95106.25 * X6) - (0.007499141 * (0.016895922 * (((((((sqrt(abs(-2.1385462e7)) - (((12090.594 * 473824.7) + (((((((exp(X8) - (((7879.898 * 222249.77) + ((-1.5019615e7 * X6) - log(abs((X6 + -15907.964))))) + X19)) / log(abs((X14 + -215241.08)))) * 0.00026805824) * sqrt(X6)) * (X6 + 3084.27)) * ((X4 + 79.77871) + -88.02012)) - sin((-684056.0 - -69068.83)))) + -535.6254)) / 714.9316) * -8.133539e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9177)) * ((X4 + -373.27933) + 292.50293)) * (exp(log(abs((X14 + -5237.8164)))) + (-162.25021 * X1)))))) / -8830.417) + (-5.863275 * X9)) [likelihood params: Float32[]]"
68,1183550,18106.37,18860.73,266.32205,488.03818,1272.9342,1117.3799,0.8440862,0.8382455,18106.37,10309.212,63.462,Inf,94,"((((-95106.25 * X6) - (0.007499141 * (0.016895922 * (((((((sqrt(abs(-2.1385462e7)) - (((12090.594 * 473824.7) + (((((((exp(X8) - (((7879.898 * 222249.77) + ((-1.5019615e7 * X6) - log(abs((X6 + -15907.964))))) + X19)) / log(abs((X14 + -215241.08)))) * 0.00026805824) * sqrt(X6)) * (X6 + 3084.27)) * ((X4 + 79.77871) + -88.02012)) - sin((-684056.0 - -69068.83)))) + -535.6254)) / 714.9316) * -8.133539e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9177)) * ((X4 + -373.27933) + 292.50293)) * (exp(log(abs((X14 + -5237.8164)))) + (-162.25021 * X1)))))) / -8830.417) + (-5.863275 * X9)) [likelihood params: Float32[]]"
69,1200957,18106.37,18860.73,266.32205,488.03818,1272.9342,1117.3799,0.8440862,0.8382455,18106.37,10309.212,65.778,Inf,94,"((((-95106.25 * X6) - (0.007499141 * (0.016895922 * (((((((sqrt(abs(-2.1385462e7)) - (((12090.594 * 473824.7) + (((((((exp(X8) - (((7879.898 * 222249.77) + ((-1.5019615e7 * X6) - log(abs((X6 + -15907.964))))) + X19)) / log(abs((X14 + -215241.08)))) * 0.00026805824) * sqrt(X6)) * (X6 + 3084.27)) * ((X4 + 79.77871) + -88.02012)) - sin((-684056.0 - -69068.83)))) + -535.6254)) / 714.9316) * -8.133539e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9177)) * ((X4 + -373.27933) + 292.50293)) * (exp(log(abs((X14 + -5237.8164)))) + (-162.25021 * X1)))))) / -8830.417) + (-5.863275 * X9)) [likelihood params: Float32[]]"
70,1218338,18106.37,18860.73,266.32205,488.03818,1272.9342,1117.3799,0.8440862,0.8382455,18106.37,10309.212,67.016,Inf,94,"((((-95106.25 * X6) - (0.007499141 * (0.016895922 * (((((((sqrt(abs(-2.1385462e7)) - (((12090.594 * 473824.7) + (((((((exp(X8) - (((7879.898 * 222249.77) + ((-1.5019615e7 * X6) - log(abs((X6 + -15907.964))))) + X19)) / log(abs((X14 + -215241.08)))) * 0.00026805824) * sqrt(X6)) * (X6 + 3084.27)) * ((X4 + 79.77871) + -88.02012)) - sin((-684056.0 - -69068.83)))) + -535.6254)) / 714.9316) * -8.133539e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9177)) * ((X4 + -373.27933) + 292.50293)) * (exp(log(abs((X14 + -5237.8164)))) + (-162.25021 * X1)))))) / -8830.417) + (-5.863275 * X9)) [likelihood params: Float32[]]"
71,1235762,18106.37,18860.73,266.32205,488.03818,1272.9342,1117.3799,0.8440862,0.8382455,18106.37,10309.212,70.138,Inf,94,"((((-95106.25 * X6) - (0.007499141 * (0.016895922 * (((((((sqrt(abs(-2.1385462e7)) - (((12090.594 * 473824.7) + (((((((exp(X8) - (((7879.898 * 222249.77) + ((-1.5019615e7 * X6) - log(abs((X6 + -15907.964))))) + X19)) / log(abs((X14 + -215241.08)))) * 0.00026805824) * sqrt(X6)) * (X6 + 3084.27)) * ((X4 + 79.77871) + -88.02012)) - sin((-684056.0 - -69068.83)))) + -535.6254)) / 714.9316) * -8.133539e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9177)) * ((X4 + -373.27933) + 292.50293)) * (exp(log(abs((X14 + -5237.8164)))) + (-162.25021 * X1)))))) / -8830.417) + (-5.863275 * X9)) [likelihood params: Float32[]]"
72,1253216,18106.37,18860.73,266.32205,488.03818,1272.9342,1117.3799,0.8440862,0.8382455,18106.37,10309.212,72.072,Inf,94,"((((-95106.25 * X6) - (0.007499141 * (0.016895922 * (((((((sqrt(abs(-2.1385462e7)) - (((12090.594 * 473824.7) + (((((((exp(X8) - (((7879.898 * 222249.77) + ((-1.5019615e7 * X6) - log(abs((X6 + -15907.964))))) + X19)) / log(abs((X14 + -215241.08)))) * 0.00026805824) * sqrt(X6)) * (X6 + 3084.27)) * ((X4 + 79.77871) + -88.02012)) - sin((-684056.0 - -69068.83)))) + -535.6254)) / 714.9316) * -8.133539e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9177)) * ((X4 + -373.27933) + 292.50293)) * (exp(log(abs((X14 + -5237.8164)))) + (-162.25021 * X1)))))) / -8830.417) + (-5.863275 * X9)) [likelihood params: Float32[]]"
73,1270158,18106.37,18860.73,266.32205,488.03818,1272.9342,1117.3799,0.8440862,0.8382455,18106.37,10309.212,70.408,Inf,94,"((((-95106.25 * X6) - (0.007499141 * (0.016895922 * (((((((sqrt(abs(-2.1385462e7)) - (((12090.594 * 473824.7) + (((((((exp(X8) - (((7879.898 * 222249.77) + ((-1.5019615e7 * X6) - log(abs((X6 + -15907.964))))) + X19)) / log(abs((X14 + -215241.08)))) * 0.00026805824) * sqrt(X6)) * (X6 + 3084.27)) * ((X4 + 79.77871) + -88.02012)) - sin((-684056.0 - -69068.83)))) + -535.6254)) / 714.9316) * -8.133539e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9177)) * ((X4 + -373.27933) + 292.50293)) * (exp(log(abs((X14 + -5237.8164)))) + (-162.25021 * X1)))))) / -8830.417) + (-5.863275 * X9)) [likelihood params: Float32[]]"
