-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1140317,18057.62,18849.52,254.9892,536.9114,1262.8606,973.764,0.8453201,0.85903573,18057.62,9896.316,71.598,Inf,90,"((log(abs(X4)) + (-97156.23 / X6)) + sqrt(abs(((((log(abs(151490.2)) + -342.06216) * (X7 + (((32460.297 + 1.6794444e6) + ((1.1492875e6 + ((((((X21 / -250675.2) - X6) - (X25 / -79837.82)) - (14088.726 * X12)) - (-164948.25 + (8206.862 + (-12416.63 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11752.884) + -4.369233e6) + -3.6670125e6) / X3)) + -136328.22) * 1.8777316) * 6.0319743)) + ((((X5 + -99.497696) * 55.309597) * X4) - (-1636.4923 / 31612.41))))) - ((11201.738 - -7.172591e7) / 1.1139072e6))) - -30410.633))) * 0.00057301664) * (X6 + (877663.9 / 171571.14)))))) [likelihood params: Float32[18.0]]"
71,1158733,18057.62,18849.52,254.9892,536.9114,1262.8606,973.764,0.8453201,0.85903573,18057.62,9896.316,72.106,6.805647e35,90,"((log(abs(X4)) + (-97156.23 / X6)) + sqrt(abs(((((log(abs(151490.2)) + -342.06216) * (X7 + (((32460.297 + 1.6794444e6) + ((1.1492875e6 + ((((((X21 / -250675.2) - X6) - (X25 / -79837.82)) - (14088.726 * X12)) - (-164948.25 + (8206.862 + (-12416.63 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11752.884) + -4.369233e6) + -3.6670125e6) / X3)) + -136328.22) * 1.8777316) * 6.0319743)) + ((((X5 + -99.497696) * 55.309597) * X4) - (-1636.4923 / 31612.41))))) - ((11201.738 - -7.172591e7) / 1.1139072e6))) - -30410.633))) * 0.00057301664) * (X6 + (877663.9 / 171571.14)))))) [likelihood params: Float32[18.0]]"
72,1177771,18055.723,18854.22,265.9142,532.5848,1262.4686,971.97076,0.8453681,0.8592953,18055.723,9891.161,71.294,Inf,92,"((log(abs(X4)) + (-95977.12 / X6)) + sqrt(abs(((((log(abs(149284.73)) + -342.62985) * (X7 + (((46952.08 + 1.6939406e6) + ((1.163784e6 + ((((X10 - (X25 / -79837.92)) - (14043.967 * X12)) - ((X13 + -49210.49) + (-6295.34 + (-12080.313 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11992.744) + -4.456867e6) + -3.7546618e6) / X3)) + -135047.28) * 1.876953) * 6.029454)) + ((((X5 + -100.264404) * 54.87597) * X4) - ((X11 * -71.6986) - (-180269.11 / -6.3388425e6)))))) - ((11197.918 - -7.172591e7) / 1.1141522e6))) - -44900.062))) * 0.000573865) * (X6 + (840476.06 / 290054.88)))))) [likelihood params: Float32[18.0]]"
73,1196479,18055.725,18856.66,265.9142,535.0213,1262.4694,971.91797,0.845368,0.85930294,18055.725,9891.01,70.644,6.805647e35,92,"((log(abs(X4)) + (-95977.18 / X6)) + sqrt(abs(((((log(abs(149284.83)) + -342.62955) * (X7 + (((46951.996 + 1.6939405e6) + ((1.1637839e6 + ((((X10 - (X25 / -79837.92)) - (14043.968 * X12)) - ((X13 + -49210.406) + (-6295.258 + (-12080.312 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11992.745) + -4.456866e6) + -3.7546608e6) / X3)) + -135047.28) * 1.8769531) * 6.0294547)) + ((((X5 + -100.26446) * 54.876095) * X4) - ((X11 * -71.69848) - (-180269.11 / -6.3388425e6)))))) - ((11197.918 - -7.172591e7) / 1.1141522e6))) - -44899.98))) * 0.0005738645) * (X6 + (840476.1 / 290054.7)))))) [likelihood params: Float32[18.0]]"
74,1214972,18055.725,18856.66,265.9142,535.0213,1262.4694,971.91797,0.845368,0.85930294,18055.725,9891.01,69.518,Inf,92,"((log(abs(X4)) + (-95977.18 / X6)) + sqrt(abs(((((log(abs(149284.83)) + -342.62955) * (X7 + (((46951.996 + 1.6939405e6) + ((1.1637839e6 + ((((X10 - (X25 / -79837.92)) - (14043.968 * X12)) - ((X13 + -49210.406) + (-6295.258 + (-12080.312 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11992.745) + -4.456866e6) + -3.7546608e6) / X3)) + -135047.28) * 1.8769531) * 6.0294547)) + ((((X5 + -100.26446) * 54.876095) * X4) - ((X11 * -71.69848) - (-180269.11 / -6.3388425e6)))))) - ((11197.918 - -7.172591e7) / 1.1141522e6))) - -44899.98))) * 0.0005738645) * (X6 + (840476.1 / 290054.7)))))) [likelihood params: Float32[18.0]]"
75,1233425,18055.725,18856.66,265.9142,535.0213,1262.4694,971.91797,0.845368,0.85930294,18055.725,9891.01,68.418,Inf,92,"((log(abs(X4)) + (-95977.18 / X6)) + sqrt(abs(((((log(abs(149284.83)) + -342.62955) * (X7 + (((46951.996 + 1.6939405e6) + ((1.1637839e6 + ((((X10 - (X25 / -79837.92)) - (14043.968 * X12)) - ((X13 + -49210.406) + (-6295.258 + (-12080.312 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11992.745) + -4.456866e6) + -3.7546608e6) / X3)) + -135047.28) * 1.8769531) * 6.0294547)) + ((((X5 + -100.26446) * 54.876095) * X4) - ((X11 * -71.69848) - (-180269.11 / -6.3388425e6)))))) - ((11197.918 - -7.172591e7) / 1.1141522e6))) - -44899.98))) * 0.0005738645) * (X6 + (840476.1 / 290054.7)))))) [likelihood params: Float32[18.0]]"
76,1252160,18055.725,18856.66,265.9142,535.0213,1262.4694,971.91797,0.845368,0.85930294,18055.725,9891.01,67.236,Inf,92,"((log(abs(X4)) + (-95977.18 / X6)) + sqrt(abs(((((log(abs(149284.83)) + -342.62955) * (X7 + (((46951.996 + 1.6939405e6) + ((1.1637839e6 + ((((X10 - (X25 / -79837.92)) - (14043.968 * X12)) - ((X13 + -49210.406) + (-6295.258 + (-12080.312 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11992.745) + -4.456866e6) + -3.7546608e6) / X3)) + -135047.28) * 1.8769531) * 6.0294547)) + ((((X5 + -100.26446) * 54.876095) * X4) - ((X11 * -71.69848) - (-180269.11 / -6.3388425e6)))))) - ((11197.918 - -7.172591e7) / 1.1141522e6))) - -44899.98))) * 0.0005738645) * (X6 + (840476.1 / 290054.7)))))) [likelihood params: Float32[18.0]]"
77,1270963,18055.725,18856.66,265.9142,535.0213,1262.4694,971.91797,0.845368,0.85930294,18055.725,9891.01,64.962,Inf,92,"((log(abs(X4)) + (-95977.18 / X6)) + sqrt(abs(((((log(abs(149284.83)) + -342.62955) * (X7 + (((46951.996 + 1.6939405e6) + ((1.1637839e6 + ((((X10 - (X25 / -79837.92)) - (14043.968 * X12)) - ((X13 + -49210.406) + (-6295.258 + (-12080.312 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11992.745) + -4.456866e6) + -3.7546608e6) / X3)) + -135047.28) * 1.8769531) * 6.0294547)) + ((((X5 + -100.26446) * 54.876095) * X4) - ((X11 * -71.69848) - (-180269.11 / -6.3388425e6)))))) - ((11197.918 - -7.172591e7) / 1.1141522e6))) - -44899.98))) * 0.0005738645) * (X6 + (840476.1 / 290054.7)))))) [likelihood params: Float32[18.0]]"
78,1289992,18053.322,18851.451,265.9142,532.2156,1261.9728,973.2799,0.8454288,0.85910577,18053.322,9894.925,64.394,Inf,92,"((log(abs(X4)) + (-96825.8 / X6)) + sqrt(abs(((((log(abs(150860.27)) + -339.73077) * (X7 + (((5610.005 + 1.6995498e6) + ((1.1693932e6 + ((((X10 - (X25 / -79837.79)) - (14032.199 * X12)) - ((X13 + -54819.785) + (-11904.65 + (-12010.777 * X7)))) + ((X15 + ((((X15 - ((((X11 * 12000.196) + -4.4642075e6) + -3.7620035e6) / X3)) + -134550.0) * 1.8699973) * 6.0071106)) + ((((X5 + -100.45615) * 54.884815) * X4) - ((X11 * -72.6222) - (-180269.45 / -6.3388425e6)))))) - ((11195.757 - -7.172591e7) / 1.1142912e6))) - -50510.02))) * 0.0005688348) * (X6 + (873219.0 / 171774.28)))))) [likelihood params: Float32[18.0]]"
79,1309478,18049.418,18854.928,265.9142,539.5966,1261.1661,975.65485,0.84552765,0.85876197,18049.418,9901.753,66.134,Inf,92,"((log(abs(X4)) + (-98616.63 / X6)) + sqrt(abs(((((log(abs(152722.45)) + -334.1451) * (X7 + (((6391.358 + 1.7003304e6) + ((1.1701739e6 + ((((X10 - (X25 / -79837.67)) - (14053.028 * X12)) - ((X13 + -55600.285) + (-12685.161 + (-11923.571 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11948.778) + -4.450072e6) + -3.7478695e6) / X3)) + -134479.8) * 1.8650458) * 5.9912004)) + ((((X5 + -100.74441) * 55.125443) * X4) - ((X11 * -71.915405) - (-180269.45 / -6.3388425e6)))))) - ((11195.516 - -7.172591e7) / 1.1143069e6))) - -51290.867))) * 0.00055914256) * (X6 + (895726.75 / 94834.48)))))) [likelihood params: Float32[18.0]]"
80,1329284,18049.39,18841.123,265.9142,525.8183,1261.1603,975.5691,0.84552836,0.85877436,18049.39,9901.506,68.404,Inf,92,"((log(abs(X4)) + (-98616.74 / X6)) + sqrt(abs(((((log(abs(152722.62)) + -334.1446) * (X7 + (((6391.203 + 1.7003302e6) + ((1.1701738e6 + ((((X10 - (X25 / -79837.67)) - (14053.029 * X12)) - ((X13 + -55600.13) + (-12685.007 + (-11923.568 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11948.78) + -4.4500705e6) + -3.7478678e6) / X3)) + -134479.81) * 1.8650459) * 5.991201)) + ((((X5 + -100.74451) * 55.125668) * X4) - ((X11 * -71.91516) - (-180269.45 / -6.3388425e6)))))) - ((11195.516 - -7.172591e7) / 1.1143069e6))) - -51290.71))) * 0.0005591417) * (X6 + (895725.9 / 94835.83)))))) [likelihood params: Float32[18.0]]"
81,1348604,18046.678,18845.602,265.9142,533.0095,1260.5999,976.1913,0.845597,0.8586843,18046.678,9903.295,68.306,Inf,92,"((log(abs(X12)) + (-99501.32 / X6)) + sqrt(abs(((((log(abs(153645.56)) + -331.47107) * (X7 + (((6864.77 + 1.700804e6) + ((1.1706475e6 + ((((X10 - (X25 / -79837.57)) - (14071.686 * X12)) - ((X13 + -56073.83) + (-13158.006 + (-11849.565 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11903.627) + -4.4375275e6) + -3.7353248e6) / X3)) + -134437.53) * 1.8610119) * 5.9782457)) + ((((X5 + -100.59379) * 55.395393) * X4) - ((X11 * -71.42398) - (-180269.45 / -6.3388425e6)))))) - ((11195.37 + -7.172591e7) / 1.1142976e6))) - -51764.223))) * 0.0005545022) * (X6 + (910616.3 / 77781.75)))))) [likelihood params: Float32[18.0]]"
82,1367657,18046.678,18845.602,265.9142,533.0095,1260.5999,976.1913,0.845597,0.8586843,18046.678,9903.295,68.578,Inf,92,"((log(abs(X12)) + (-99501.32 / X6)) + sqrt(abs(((((log(abs(153645.56)) + -331.47107) * (X7 + (((6864.77 + 1.700804e6) + ((1.1706475e6 + ((((X10 - (X25 / -79837.57)) - (14071.686 * X12)) - ((X13 + -56073.83) + (-13158.006 + (-11849.565 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11903.627) + -4.4375275e6) + -3.7353248e6) / X3)) + -134437.53) * 1.8610119) * 5.9782457)) + ((((X5 + -100.59379) * 55.395393) * X4) - ((X11 * -71.42398) - (-180269.45 / -6.3388425e6)))))) - ((11195.37 + -7.172591e7) / 1.1142976e6))) - -51764.223))) * 0.0005545022) * (X6 + (910616.3 / 77781.75)))))) [likelihood params: Float32[18.0]]"
83,1386475,18045.668,18836.896,265.9142,525.31433,1260.391,975.59845,0.84562254,0.85877013,18045.668,9901.591,70.012,Inf,92,"((log(abs(X12)) + (-99876.52 / X6)) + sqrt(abs(((((log(abs(154404.6)) + -329.80463) * (X7 + (((13588.184 + 1.7075268e6) + ((1.1773702e6 + ((((X10 - (X25 / -79837.45)) - (14053.663 * X12)) - ((X13 + -62796.465) + (-19880.646 + (-11782.634 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11915.333) + -4.4491195e6) + -3.7469188e6) / X3)) + -133830.94) * 1.852877) * 5.9521174)) + ((((X5 + -100.69831) * 55.42776) * X4) - ((X11 * -71.7583) - (-180269.9 / -6.3388425e6)))))) - ((11192.751 + -7.172591e7) / 1.1141291e6))) - X6))) * 0.0005516116) * (X6 + (911881.5 / 69482.805)))))) [likelihood params: Float32[18.0]]"
84,1405210,18045.662,18841.229,265.9142,529.6516,1260.3899,975.55316,0.8456227,0.8587767,18045.662,9901.461,70.728,Inf,92,"((log(abs(X12)) + (-99876.7 / X6)) + sqrt(abs(((((log(abs(154404.77)) + -329.80414) * (X7 + (((13588.171 + 1.7075268e6) + ((1.1773702e6 + ((((X10 - (X25 / -79837.45)) - (14053.664 * X12)) - ((X13 + -62796.453) + (-19880.633 + (-11782.627 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11915.334) + -4.449117e6) + -3.7469162e6) / X3)) + -133830.94) * 1.8528768) * 5.9521165)) + ((((X5 + -100.69833) * 55.427906) * X4) - ((X11 * -71.75813) - (-180269.9 / -6.3388425e6)))))) - ((11192.751 + -7.172591e7) / 1.1141291e6))) - X6))) * 0.0005516107) * (X6 + (911881.25 / 69482.96)))))) [likelihood params: Float32[18.0]]"
85,1424697,18045.662,18841.229,265.9142,529.6516,1260.3899,975.55316,0.8456227,0.8587767,18045.662,9901.461,71.058,Inf,92,"((log(abs(X12)) + (-99876.7 / X6)) + sqrt(abs(((((log(abs(154404.77)) + -329.80414) * (X7 + (((13588.171 + 1.7075268e6) + ((1.1773702e6 + ((((X10 - (X25 / -79837.45)) - (14053.664 * X12)) - ((X13 + -62796.453) + (-19880.633 + (-11782.627 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11915.334) + -4.449117e6) + -3.7469162e6) / X3)) + -133830.94) * 1.8528768) * 5.9521165)) + ((((X5 + -100.69833) * 55.427906) * X4) - ((X11 * -71.75813) - (-180269.9 / -6.3388425e6)))))) - ((11192.751 + -7.172591e7) / 1.1141291e6))) - X6))) * 0.0005516107) * (X6 + (911881.25 / 69482.96)))))) [likelihood params: Float32[18.0]]"
86,1444502,18030.633,18917.367,296.57748,590.1566,1257.2842,975.1547,0.8460031,0.8588344,18030.633,9900.314,71.944,Inf,99,"((log(abs(X4)) + (-104462.54 / X6)) + sqrt(abs(((((log(abs(295655.6)) + X20) * (X7 + (((8386.0 + 1.7022872e6) + ((1.1721226e6 + ((((X10 - (X25 / (((log(abs(-5.525274e9)) + (-893138.5 / X6)) + (X23 - (-256837.14 / 1.8780641e6))) - X4))) - (14215.6455 * X12)) - ((X13 + -57560.555) + (-14644.589 + (-11952.486 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11674.997) + -4.361136e6) + -3.6638918e6) / X3)) + -134338.03) * 1.8349366) * 5.894687)) + ((((X5 + -105.568054) * 47.09488) * X4) - -17319.701)))) - ((11191.302 - -5.4721304e7) / 1.1145632e6))) - -53239.414))) * 0.0011114059) * (X6 + (1.0080829e6 / 33978.785)))))) [likelihood params: Float32[18.0]]"
87,1464624,18030.621,18908.229,296.57748,581.0285,1257.2822,975.07733,0.84600335,0.8588456,18030.621,9900.093,73.216,Inf,99,"((log(abs(X4)) + (-104462.62 / X6)) + sqrt(abs(((((log(abs(295655.5)) + X20) * (X7 + (((8385.871 + 1.7022871e6) + ((1.1721225e6 + ((((X10 - (X25 / (((log(abs(-5.525274e9)) + (-893138.5 / X6)) + (X23 - (-256837.14 / 1.8780641e6))) - X4))) - (14215.646 * X12)) - ((X13 + -57560.426) + (-14644.46 + (-11952.483 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11674.999) + -4.3611345e6) + -3.6638902e6) / X3)) + -134338.05) * 1.8349367) * 5.8946877)) + ((((X5 + -105.56813) * 47.095047) * X4) - -17319.572)))) - ((11191.302 - -5.4721304e7) / 1.1145632e6))) - -53239.285))) * 0.0011114052) * (X6 + (1.0080803e6 / 33979.0)))))) [likelihood params: Float32[18.0]]"
88,1484507,18022.254,18697.883,247.33287,428.29636,1255.553,975.2873,0.8462151,0.8588152,18022.254,9900.696,72.642,Inf,84,"((log(abs(X4)) + (-105506.375 / X6)) + sqrt(abs(((((log(abs(264802.72)) + X20) * (X7 + (((10806.876 + 1.7047056e6) + ((1.1745341e6 + ((((X10 - X18) - (14297.888 * X12)) - ((X13 + -59979.125) + (-17063.158 + (-11578.811 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11527.282) + -4.2867605e6) + -3.58947e6) / X3)) + -134114.44) * 1.8188641) * 5.842914)) + ((((X5 + -102.07671) * 49.05675) * X4) - -19728.898)))) - ((11190.525 - -5.4721304e7) / 1.1146021e6))) - -55648.61))) * 0.0011519571) * (X6 + (1.01158794e6 / 33368.254)))))) [likelihood params: Float32[18.0]]"
89,1504172,18022.27,18707.16,247.33287,437.55768,1255.5562,975.27515,0.8462148,0.8588169,18022.27,9900.661,72.662,Inf,84,"((log(abs(X4)) + (-105506.39 / X6)) + sqrt(abs(((((log(abs(264802.66)) + X20) * (X7 + (((10806.844 + 1.7047056e6) + ((1.1745341e6 + ((((X10 - X18) - (14297.888 * X12)) - ((X13 + -59979.094) + (-17063.127 + (-11578.811 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11527.283) + -4.28676e6) + -3.5894698e6) / X3)) + -134114.44) * 1.8188641) * 5.842914)) + ((((X5 + -102.07674) * 49.056797) * X4) - -19728.867)))) - ((11190.525 - -5.4721304e7) / 1.1146021e6))) - -55648.58))) * 0.0011519567) * (X6 + (1.0115875e6 / 33368.29)))))) [likelihood params: Float32[18.0]]"
90,1524032,18022.27,18707.16,247.33287,437.55768,1255.5562,975.27515,0.8462148,0.8588169,18022.27,9900.661,71.404,Inf,84,"((log(abs(X4)) + (-105506.39 / X6)) + sqrt(abs(((((log(abs(264802.66)) + X20) * (X7 + (((10806.844 + 1.7047056e6) + ((1.1745341e6 + ((((X10 - X18) - (14297.888 * X12)) - ((X13 + -59979.094) + (-17063.127 + (-11578.811 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11527.283) + -4.28676e6) + -3.5894698e6) / X3)) + -134114.44) * 1.8188641) * 5.842914)) + ((((X5 + -102.07674) * 49.056797) * X4) - -19728.867)))) - ((11190.525 - -5.4721304e7) / 1.1146021e6))) - -55648.58))) * 0.0011519567) * (X6 + (1.0115875e6 / 33368.29)))))) [likelihood params: Float32[18.0]]"
91,1543692,18022.27,18707.16,247.33287,437.55768,1255.5562,975.27515,0.8462148,0.8588169,18022.27,9900.661,70.004,Inf,84,"((log(abs(X4)) + (-105506.39 / X6)) + sqrt(abs(((((log(abs(264802.66)) + X20) * (X7 + (((10806.844 + 1.7047056e6) + ((1.1745341e6 + ((((X10 - X18) - (14297.888 * X12)) - ((X13 + -59979.094) + (-17063.127 + (-11578.811 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11527.283) + -4.28676e6) + -3.5894698e6) / X3)) + -134114.44) * 1.8188641) * 5.842914)) + ((((X5 + -102.07674) * 49.056797) * X4) - -19728.867)))) - ((11190.525 - -5.4721304e7) / 1.1146021e6))) - -55648.58))) * 0.0011519567) * (X6 + (1.0115875e6 / 33368.29)))))) [likelihood params: Float32[18.0]]"
92,1563106,18022.27,18707.16,247.33287,437.55768,1255.5562,975.27515,0.8462148,0.8588169,18022.27,9900.661,68.376,Inf,84,"((log(abs(X4)) + (-105506.39 / X6)) + sqrt(abs(((((log(abs(264802.66)) + X20) * (X7 + (((10806.844 + 1.7047056e6) + ((1.1745341e6 + ((((X10 - X18) - (14297.888 * X12)) - ((X13 + -59979.094) + (-17063.127 + (-11578.811 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11527.283) + -4.28676e6) + -3.5894698e6) / X3)) + -134114.44) * 1.8188641) * 5.842914)) + ((((X5 + -102.07674) * 49.056797) * X4) - -19728.867)))) - ((11190.525 - -5.4721304e7) / 1.1146021e6))) - -55648.58))) * 0.0011519567) * (X6 + (1.0115875e6 / 33368.29)))))) [likelihood params: Float32[18.0]]"
93,1583284,18022.27,18707.16,247.33287,437.55768,1255.5562,975.27515,0.8462148,0.8588169,18022.27,9900.661,67.868,6.805647e35,84,"((log(abs(X4)) + (-105506.39 / X6)) + sqrt(abs(((((log(abs(264802.66)) + X20) * (X7 + (((10806.844 + 1.7047056e6) + ((1.1745341e6 + ((((X10 - X18) - (14297.888 * X12)) - ((X13 + -59979.094) + (-17063.127 + (-11578.811 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11527.283) + -4.28676e6) + -3.5894698e6) / X3)) + -134114.44) * 1.8188641) * 5.842914)) + ((((X5 + -102.07674) * 49.056797) * X4) - -19728.867)))) - ((11190.525 - -5.4721304e7) / 1.1146021e6))) - -55648.58))) * 0.0011519567) * (X6 + (1.0115875e6 / 33368.29)))))) [likelihood params: Float32[18.0]]"
94,1604026,18022.27,18707.16,247.33287,437.55768,1255.5562,975.27515,0.8462148,0.8588169,18022.27,9900.661,68.598,Inf,84,"((log(abs(X4)) + (-105506.39 / X6)) + sqrt(abs(((((log(abs(264802.66)) + X20) * (X7 + (((10806.844 + 1.7047056e6) + ((1.1745341e6 + ((((X10 - X18) - (14297.888 * X12)) - ((X13 + -59979.094) + (-17063.127 + (-11578.811 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11527.283) + -4.28676e6) + -3.5894698e6) / X3)) + -134114.44) * 1.8188641) * 5.842914)) + ((((X5 + -102.07674) * 49.056797) * X4) - -19728.867)))) - ((11190.525 - -5.4721304e7) / 1.1146021e6))) - -55648.58))) * 0.0011519567) * (X6 + (1.0115875e6 / 33368.29)))))) [likelihood params: Float32[18.0]]"
95,1623576,18022.27,18707.16,247.33287,437.55768,1255.5562,975.27515,0.8462148,0.8588169,18022.27,9900.661,67.874,Inf,84,"((log(abs(X4)) + (-105506.39 / X6)) + sqrt(abs(((((log(abs(264802.66)) + X20) * (X7 + (((10806.844 + 1.7047056e6) + ((1.1745341e6 + ((((X10 - X18) - (14297.888 * X12)) - ((X13 + -59979.094) + (-17063.127 + (-11578.811 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11527.283) + -4.28676e6) + -3.5894698e6) / X3)) + -134114.44) * 1.8188641) * 5.842914)) + ((((X5 + -102.07674) * 49.056797) * X4) - -19728.867)))) - ((11190.525 - -5.4721304e7) / 1.1146021e6))) - -55648.58))) * 0.0011519567) * (X6 + (1.0115875e6 / 33368.29)))))) [likelihood params: Float32[18.0]]"
96,1644028,18022.27,18707.16,247.33287,437.55768,1255.5562,975.27515,0.8462148,0.8588169,18022.27,9900.661,68.206,1.9153e25,84,"((log(abs(X4)) + (-105506.39 / X6)) + sqrt(abs(((((log(abs(264802.66)) + X20) * (X7 + (((10806.844 + 1.7047056e6) + ((1.1745341e6 + ((((X10 - X18) - (14297.888 * X12)) - ((X13 + -59979.094) + (-17063.127 + (-11578.811 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11527.283) + -4.28676e6) + -3.5894698e6) / X3)) + -134114.44) * 1.8188641) * 5.842914)) + ((((X5 + -102.07674) * 49.056797) * X4) - -19728.867)))) - ((11190.525 - -5.4721304e7) / 1.1146021e6))) - -55648.58))) * 0.0011519567) * (X6 + (1.0115875e6 / 33368.29)))))) [likelihood params: Float32[18.0]]"
97,1664457,18022.27,18707.16,247.33287,437.55768,1255.5562,975.27515,0.8462148,0.8588169,18022.27,9900.661,69.236,Inf,84,"((log(abs(X4)) + (-105506.39 / X6)) + sqrt(abs(((((log(abs(264802.66)) + X20) * (X7 + (((10806.844 + 1.7047056e6) + ((1.1745341e6 + ((((X10 - X18) - (14297.888 * X12)) - ((X13 + -59979.094) + (-17063.127 + (-11578.811 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11527.283) + -4.28676e6) + -3.5894698e6) / X3)) + -134114.44) * 1.8188641) * 5.842914)) + ((((X5 + -102.07674) * 49.056797) * X4) - -19728.867)))) - ((11190.525 - -5.4721304e7) / 1.1146021e6))) - -55648.58))) * 0.0011519567) * (X6 + (1.0115875e6 / 33368.29)))))) [likelihood params: Float32[18.0]]"
98,1685530,18022.27,18707.16,247.33287,437.55768,1255.5562,975.27515,0.8462148,0.8588169,18022.27,9900.661,71.418,Inf,84,"((log(abs(X4)) + (-105506.39 / X6)) + sqrt(abs(((((log(abs(264802.66)) + X20) * (X7 + (((10806.844 + 1.7047056e6) + ((1.1745341e6 + ((((X10 - X18) - (14297.888 * X12)) - ((X13 + -59979.094) + (-17063.127 + (-11578.811 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11527.283) + -4.28676e6) + -3.5894698e6) / X3)) + -134114.44) * 1.8188641) * 5.842914)) + ((((X5 + -102.07674) * 49.056797) * X4) - -19728.867)))) - ((11190.525 - -5.4721304e7) / 1.1146021e6))) - -55648.58))) * 0.0011519567) * (X6 + (1.0115875e6 / 33368.29)))))) [likelihood params: Float32[18.0]]"
99,1707017,18022.27,18707.16,247.33287,437.55768,1255.5562,975.27515,0.8462148,0.8588169,18022.27,9900.661,73.544,6.805647e35,84,"((log(abs(X4)) + (-105506.39 / X6)) + sqrt(abs(((((log(abs(264802.66)) + X20) * (X7 + (((10806.844 + 1.7047056e6) + ((1.1745341e6 + ((((X10 - X18) - (14297.888 * X12)) - ((X13 + -59979.094) + (-17063.127 + (-11578.811 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11527.283) + -4.28676e6) + -3.5894698e6) / X3)) + -134114.44) * 1.8188641) * 5.842914)) + ((((X5 + -102.07674) * 49.056797) * X4) - -19728.867)))) - ((11190.525 - -5.4721304e7) / 1.1146021e6))) - -55648.58))) * 0.0011519567) * (X6 + (1.0115875e6 / 33368.29)))))) [likelihood params: Float32[18.0]]"
100,1728875,18022.27,18707.16,247.33287,437.55768,1255.5562,975.27515,0.8462148,0.8588169,18022.27,9900.661,74.812,Inf,84,"((log(abs(X4)) + (-105506.39 / X6)) + sqrt(abs(((((log(abs(264802.66)) + X20) * (X7 + (((10806.844 + 1.7047056e6) + ((1.1745341e6 + ((((X10 - X18) - (14297.888 * X12)) - ((X13 + -59979.094) + (-17063.127 + (-11578.811 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11527.283) + -4.28676e6) + -3.5894698e6) / X3)) + -134114.44) * 1.8188641) * 5.842914)) + ((((X5 + -102.07674) * 49.056797) * X4) - -19728.867)))) - ((11190.525 - -5.4721304e7) / 1.1146021e6))) - -55648.58))) * 0.0011519567) * (X6 + (1.0115875e6 / 33368.29)))))) [likelihood params: Float32[18.0]]"
101,1750014,18022.27,18707.16,247.33287,437.55768,1255.5562,975.27515,0.8462148,0.8588169,18022.27,9900.661,75.9,Inf,84,"((log(abs(X4)) + (-105506.39 / X6)) + sqrt(abs(((((log(abs(264802.66)) + X20) * (X7 + (((10806.844 + 1.7047056e6) + ((1.1745341e6 + ((((X10 - X18) - (14297.888 * X12)) - ((X13 + -59979.094) + (-17063.127 + (-11578.811 * X7)))) + ((X15 + ((((X15 - ((((X11 * 11527.283) + -4.28676e6) + -3.5894698e6) / X3)) + -134114.44) * 1.8188641) * 5.842914)) + ((((X5 + -102.07674) * 49.056797) * X4) - -19728.867)))) - ((11190.525 - -5.4721304e7) / 1.1146021e6))) - -55648.58))) * 0.0011519567) * (X6 + (1.0115875e6 / 33368.29)))))) [likelihood params: Float32[18.0]]"
