-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,396436,20312.484,20594.32,224.57968,57.256516,1728.7896,1470.726,0.78825134,0.78709435,20312.484,11325.082,73.716,Inf,81,"(((abs(log(abs(((X17 / (abs(X6) ^ (abs(X6) ^ (abs(170.09671) ^ (sqrt(abs(((X6 + X6) + 4.903386))) * (abs(1.356681) ^ X6)))))) + (abs((-0.57812005 ^ 0.44510263)) ^ X6))))) ^ sqrt(abs((340.2757 / (abs(X6) ^ (X25 * X6)))))) - X25) - (X23 - (((sqrt(abs(X23)) * ((0.23823892 * X6) - X9)) - -7666.847) + ((0.3379172 * ((16.149687 * X6) - (((-3.890249 * ((-13.661321 * ((1.0043064 * ((2.126431 * X6) - (X3 + 32.37201))) - X9)) - 2459.8438)) - 1437.1201) + (-40.48081 * X8)))) + -6016.6025)))) [likelihood params: Float32[]]"
56,409390,20264.11,20561.617,265.38892,32.11887,1718.7938,1455.9288,0.7894757,0.7892364,20264.11,11282.541,75.66,Inf,98,"(((abs(log(abs((X3 + (abs((X3 / 0.44510263)) ^ (abs(log(abs((-8.786438 * ((1.3587905 * X6) - X9))))) ^ 340.2757)))))) ^ sqrt(abs((340.2757 / (abs((log(abs(X6)) / -13885.487)) ^ (X7 + (X23 / (abs((log(abs(X6)) / (((sqrt(abs(X13)) * (abs(-7602.0684) ^ ((abs(2.3120427) ^ 239.2913) - (log(abs(X6)) + -6952.7246)))) - -0.57812005) + 6.715061))) ^ 6.715061)))))))) - (log(abs(X6)) / X6)) - (X23 - (((-2.8168674 * (((-0.06350789 * ((0.6532879 * (X23 - (((-4.566316 * X6) - -398.44327) + (3.7394545 * X8)))) - X9)) * ((0.81622946 * X6) - (X3 + (-0.13118526 * X8)))) - X9)) - 984.454) + (log(abs(X6)) / -14805.492)))) [likelihood params: Float32[]]"
57,422753,20257.066,20555.377,265.38892,32.92195,1717.3381,1455.8729,0.78965396,0.78924453,20257.066,11282.38,76.376,Inf,98,"(((abs(log(abs((X3 + (abs((X3 / 0.44510263)) ^ (abs(log(abs((-8.786438 * ((1.3587905 * X6) - X9))))) ^ 340.2757)))))) ^ sqrt(abs((340.2757 / (abs((log(abs(X6)) / -13885.487)) ^ (X7 + (X23 / (abs((log(abs(X6)) / (((sqrt(abs(X13)) * (abs(-7602.0684) ^ ((abs(2.3120427) ^ 239.2913) - (log(abs(X6)) + -6952.7246)))) - -0.57812005) + 6.715061))) ^ 6.715061)))))))) - (log(abs(X6)) / X6)) - (X23 - (((-3.684214 * (((-0.039969154 * ((0.7450979 * (X23 - (((-4.82531 * X6) - -446.4461) + (3.9923375 * X8)))) - X9)) * ((0.8030766 * X6) - (X3 + (-0.16836923 * X8)))) - X9)) - 1089.1611) + (log(abs(X6)) / -14477.761)))) [likelihood params: Float32[]]"
58,437710,20234.219,20504.49,227.35228,42.920464,1712.6171,1447.409,0.79023224,0.79046977,20234.219,11258.046,74.656,Inf,82,"(((abs(log(abs((X3 + (abs(((1.7828754 * X6) / 0.44510263)) ^ (abs(log(abs((-8.786438 * (X9 - X9))))) ^ 340.2757)))))) ^ sqrt(abs((340.2757 / (abs(17252.646) ^ (X7 + (X23 / (abs((abs(0.5014479) ^ (abs(log(abs(X11))) ^ 340.2757))) ^ 6.715061)))))))) - X25) - (X23 - (((-1.7601577 * (((-0.08199478 * ((0.025091255 * ((134.75142 * X6) - ((((-319780.66 * X23) / 11194.209) - -12725.226) + (X9 * X8)))) - X9)) * ((0.74334115 * X6) - (X3 + (-0.19702598 * X8)))) - X9)) - 964.33954) + (log(abs(X6)) / -15021.805)))) [likelihood params: Float32[]]"
59,453400,20059.562,20297.244,199.62639,38.05402,1676.5275,1424.433,0.7946526,0.7937958,20059.562,11191.99,74.806,Inf,72,"(((abs(log(abs((X3 + (abs((X3 / 0.44510263)) ^ (abs(log(abs((-8.786438 * ((1.3580323 * X6) - X9))))) ^ 340.2757)))))) ^ sqrt(abs((X9 / (-40.48081 * sqrt(abs(sqrt(X6)))))))) - X25) - (X23 - (((-0.001966534 * (((X23 * ((0.37708786 * ((13.28748 * X6) - (((sqrt(abs(X13)) * X6) - 573.89886) + (3.0836704 * X8)))) - X9)) * ((1.5442265 * X6) - (X3 + (0.24306248 * X8)))) - X9)) - -289.03226) + (log(abs(X6)) / -16140.163)))) [likelihood params: Float32[]]"
60,469591,19992.656,20235.006,199.62639,42.72291,1662.7026,1374.0383,0.79634595,0.8010911,19992.656,11047.105,76.638,Inf,72,"(((abs(log(abs((X3 + (abs((X3 / 0.44510263)) ^ (abs(log(abs((-8.786438 * ((1.3580323 * X6) - X9))))) ^ 340.2757)))))) ^ sqrt(abs((X9 / (-40.48081 * sqrt(abs(sqrt(X6)))))))) - X25) - (X23 - (((-0.0025448806 * (((X23 * ((0.36491418 * ((14.247093 * X6) - (((sqrt(abs(X13)) * X6) - 462.43106) + (4.3760047 * X8)))) - X9)) * ((1.4666203 * X6) - (X3 + (0.07109934 * X8)))) - X9)) - -204.33351) + (log(abs(X6)) / -16321.857)))) [likelihood params: Float32[]]"
61,486076,19959.117,20223.697,226.65707,37.923355,1655.7725,1515.0167,0.7971948,0.7806827,19959.117,11452.418,78.588,Inf,80,"(((abs(log(abs((X3 + (abs((X3 / 0.44510263)) ^ (abs(log(abs((-8.786438 * (X7 + (X7 / (abs((-14928.955 / ((-0.57812005 - -0.57812005) + 6.715061))) ^ 6.715061))))))) ^ 340.2757)))))) ^ sqrt(abs((X9 * (-40.48081 * sqrt(abs(sqrt(X6)))))))) - X25) - (X23 - (((-0.0037030086 * (((X23 * ((0.2946443 * ((8.895699 * X6) - (((log(abs(X13)) * X6) - 347.16324) + (9.179518 * X8)))) - X9)) * ((1.1082131 * X6) - (X3 + (-20.313461 - X8)))) - X9)) - -247.03291) + (log(abs(X6)) / -16054.095)))) [likelihood params: Float32[]]"
62,503033,19789.021,20234.193,274.4863,170.68515,1620.625,1291.5486,0.8014997,0.8130325,19789.021,10809.947,79.014,Inf,99,"(((abs(log(abs((X3 + (abs(((log(abs(X6)) / -13965.924) / 0.44510263)) ^ (abs(log(abs((-8.786438 * ((1.3580323 * X15) - X9))))) ^ 340.2757)))))) ^ sqrt(abs(X8))) - X25) - (X23 - (((-1.0882813 * ((-0.18918885 * (((1.1437166 * ((-0.0338867 * (X24 - (((128.517 * X6) - -4419.755) + (698.03174 * X8)))) - (((-0.043730218 * ((1.4507674 * ((-3.6199024 * X6) - (((-5.2489758 * X6) - -159.85046) + (1.1120176 * X8)))) - X9)) * ((2.6932523 * X6) - (X3 + (-0.98730135 * X8)))) - X9))) * ((1.0975747 * X6) - (X3 + (0.054103658 * X8)))) - 432.92834)) - 558.37646)) - 1021.4728) + (11.479552 * X8)))) [likelihood params: Float32[]]"
63,520237,19523.973,19831.92,256.1662,51.780724,1565.8573,1373.287,0.8082079,0.8011998,19523.973,11044.945,78.316,6.805647e35,87,"(((abs(log(abs(((X17 / (abs(((abs((80.07943 / (0.8496713 - ((2.1991675 * -1.4893496) - (X3 + 33.526344))))) ^ -14147.166) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs((340.2757 / (abs(X6) ^ (X6 * X6)))))) - X25) - (X23 - (((4.875423 * ((-1.3428527 * ((X6 + X15) + 189.18971)) - X9)) - -8520.012) + ((0.2640235 * ((-99.775734 * X6) - (((-4.592129 * ((-12.787026 * ((1.0979977 * ((0.35301018 * X23) - (X3 + 18.255865))) - X9)) - 1753.4437)) - 2386.7112) + (-62.761013 * X8)))) + -5145.623)))) [likelihood params: Float32[]]"
64,537389,19523.973,19831.92,256.1662,51.780724,1565.8573,1373.287,0.8082079,0.8011998,19523.973,11044.945,77.508,Inf,87,"(((abs(log(abs(((X17 / (abs(((abs((80.07943 / (0.8496713 - ((2.1991675 * -1.4893496) - (X3 + 33.526344))))) ^ -14147.166) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs((340.2757 / (abs(X6) ^ (X6 * X6)))))) - X25) - (X23 - (((4.875423 * ((-1.3428527 * ((X6 + X15) + 189.18971)) - X9)) - -8520.012) + ((0.2640235 * ((-99.775734 * X6) - (((-4.592129 * ((-12.787026 * ((1.0979977 * ((0.35301018 * X23) - (X3 + 18.255865))) - X9)) - 1753.4437)) - 2386.7112) + (-62.761013 * X8)))) + -5145.623)))) [likelihood params: Float32[]]"
65,553611,19523.97,19843.734,262.05508,57.709152,1565.8567,1373.2594,0.808208,0.80120385,19523.97,11044.866,78.168,6.805647e35,89,"(((abs(log(abs(((X17 / (abs(((abs((80.07943 / (0.8496713 - ((2.1991675 * -1.4893496) - 1397.6613)))) ^ -14147.166) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs((340.2757 / (abs(X6) ^ (X6 * X6)))))) - X25) - (X23 - (((4.713466 * ((-1.3887156 * ((X6 + X15) + 180.22919)) - X9)) - -8535.162) + ((0.25154063 * ((-104.73074 * X6) - (((-4.726113 * ((-12.904453 * ((0.55482197 * ((0.7059785 * X23) - (X3 + (X3 + (-0.002111734 * X8))))) - X9)) - 1665.4584)) - 2689.4592) + (-65.94502 * X8)))) + -5101.489)))) [likelihood params: Float32[]]"
66,571014,19523.97,19843.734,262.05508,57.709152,1565.8567,1373.2594,0.808208,0.80120385,19523.97,11044.866,77.272,Inf,89,"(((abs(log(abs(((X17 / (abs(((abs((80.07943 / (0.8496713 - ((2.1991675 * -1.4893496) - 1397.6613)))) ^ -14147.166) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs((340.2757 / (abs(X6) ^ (X6 * X6)))))) - X25) - (X23 - (((4.713466 * ((-1.3887156 * ((X6 + X15) + 180.22919)) - X9)) - -8535.162) + ((0.25154063 * ((-104.73074 * X6) - (((-4.726113 * ((-12.904453 * ((0.55482197 * ((0.7059785 * X23) - (X3 + (X3 + (-0.002111734 * X8))))) - X9)) - 1665.4584)) - 2689.4592) + (-65.94502 * X8)))) + -5101.489)))) [likelihood params: Float32[]]"
67,588434,19523.97,19843.734,262.05508,57.709152,1565.8567,1373.2594,0.808208,0.80120385,19523.97,11044.866,75.36,Inf,89,"(((abs(log(abs(((X17 / (abs(((abs((80.07943 / (0.8496713 - ((2.1991675 * -1.4893496) - 1397.6613)))) ^ -14147.166) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs((340.2757 / (abs(X6) ^ (X6 * X6)))))) - X25) - (X23 - (((4.713466 * ((-1.3887156 * ((X6 + X15) + 180.22919)) - X9)) - -8535.162) + ((0.25154063 * ((-104.73074 * X6) - (((-4.726113 * ((-12.904453 * ((0.55482197 * ((0.7059785 * X23) - (X3 + (X3 + (-0.002111734 * X8))))) - X9)) - 1665.4584)) - 2689.4592) + (-65.94502 * X8)))) + -5101.489)))) [likelihood params: Float32[]]"
68,606093,19523.97,19843.734,262.05508,57.709152,1565.8567,1373.2594,0.808208,0.80120385,19523.97,11044.866,77.07,6.805647e35,89,"(((abs(log(abs(((X17 / (abs(((abs((80.07943 / (0.8496713 - ((2.1991675 * -1.4893496) - 1397.6613)))) ^ -14147.166) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs((340.2757 / (abs(X6) ^ (X6 * X6)))))) - X25) - (X23 - (((4.713466 * ((-1.3887156 * ((X6 + X15) + 180.22919)) - X9)) - -8535.162) + ((0.25154063 * ((-104.73074 * X6) - (((-4.726113 * ((-12.904453 * ((0.55482197 * ((0.7059785 * X23) - (X3 + (X3 + (-0.002111734 * X8))))) - X9)) - 1665.4584)) - 2689.4592) + (-65.94502 * X8)))) + -5101.489)))) [likelihood params: Float32[]]"
69,623536,19481.516,19985.45,283.25644,220.67694,1557.0844,1352.4851,0.8092824,0.80421114,19481.516,10985.14,75.834,Inf,98,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - X9) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((4.8908486 * ((-1.3627483 * ((X6 + X15) + 200.36797)) - X9)) - -8445.75) + ((0.044449694 * ((-59.396618 * X6) - (((-16.05772 * ((-12.973023 * ((0.7073689 * ((-0.049298473 * ((0.0053626522 * ((203.37137 * X6) - ((((-138479.53 * X23) / 676.58514) - -22937.037) + (X9 * log(abs(-56562.56)))))) - X9)) * ((1.0055107 * X6) - (X3 + (0.20368157 * X8))))) - X9)) - 1917.5544)) - 1871.1279) + (-266.3171 * X8)))) + -5219.8555)))) [likelihood params: Float32[]]"
70,641300,19441.656,19925.512,283.25644,200.59962,1548.8479,1346.799,0.8102913,0.8050343,19441.656,10968.792,75.462,Inf,98,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - X9) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((4.8828325 * ((-1.362375 * ((X6 + X15) + 197.93977)) - X9)) - -8461.809) + ((0.050906133 * ((-63.582478 * X6) - (((-15.942808 * ((-13.136619 * ((0.588038 * ((-0.040981848 * ((0.0071201646 * ((175.91733 * X6) - ((((-139451.33 * X23) / 671.86774) - -25813.68) + (X9 * log(abs(-3498.731)))))) - X9)) * ((1.0202754 * X6) - (X3 + (0.22849679 * X8))))) - X9)) - 1896.1354)) - 2215.0117) + (-223.63225 * X8)))) + -5203.7905)))) [likelihood params: Float32[]]"
71,659656,19430.691,19910.293,283.25644,196.3453,1546.5824,1344.3702,0.81056875,0.8053859,19430.691,10961.81,76.102,Inf,98,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - X9) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((4.880399 * ((-1.36213 * ((X6 + X15) + 197.23254)) - X9)) - -8466.509) + ((0.05289427 * ((-64.75923 * X6) - (((-15.862451 * ((-13.181468 * ((0.56324416 * ((-0.03925391 * ((0.0076564895 * ((166.0866 * X6) - ((((-139553.06 * X23) / 671.3786) - -26437.836) + (X9 * log(abs(-32.755928)))))) - X9)) * ((1.0254866 * X6) - (X3 + (0.23909749 * X8))))) - X9)) - 1890.4307)) - 2305.7927) + (-212.08485 * X8)))) + -5199.0903)))) [likelihood params: Float32[]]"
72,678877,19419.28,19894.85,283.25644,192.31363,1544.224,1341.8312,0.81085765,0.80575347,19419.28,10954.51,75.928,Inf,98,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - X9) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((4.8779845 * ((-1.3619089 * ((X6 + X15) + 196.4841)) - X9)) - -8471.478) + ((0.055049054 * ((-66.02272 * X6) - (((-15.736758 * ((-13.227551 * ((0.53889173 * ((-0.03755672 * ((0.008274595 * ((155.44067 * X6) - ((((-139829.61 * X23) / 670.0503) - -27004.516) + (X9 * log(abs(-0.37390763)))))) - X9)) * ((1.031524 * X6) - (X3 + (0.25327685 * X8))))) - X9)) - 1884.5952)) - 2398.0432) + (-200.15785 * X8)))) + -5194.1216)))) [likelihood params: Float32[]]"
73,697270,19407.174,19875.72,283.25644,185.29059,1541.7229,1339.1539,0.81116396,0.806141,19407.174,10946.8125,77.376,Inf,98,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - X9) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((4.875647 * ((-1.361739 * ((X6 + X15) + 195.6963)) - X9)) - -8476.705) + ((0.057267115 * ((-67.27399 * X6) - (((-15.605325 * ((-13.274998 * ((0.51468897 * ((-0.03586995 * ((0.009018677 * ((143.93956 * X6) - ((((-140234.69 * X23) / 668.11414) - -27521.207) + (X9 * log(abs(-0.004657954)))))) - X9)) * ((1.0386647 * X6) - (X3 + (0.27083677 * X8))))) - X9)) - 1878.644)) - 2491.3542) + (-188.2544 * X8)))) + -5188.8945)))) [likelihood params: Float32[]]"
74,715564,19344.975,19810.354,283.25644,182.12212,1528.8702,1327.0284,0.81273824,0.8078963,19344.975,10911.952,77.968,Inf,98,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - X9) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((4.986458 * ((-1.3941745 * ((X6 + X15) + 205.75066)) - X8)) - -8408.651) + ((0.05509813 * ((-74.671646 * X6) - (((-12.629254 * ((-12.412687 * ((0.48874643 * ((-0.034061734 * ((0.016318996 * ((97.44406 * X6) - ((((-143369.28 * X23) / 652.116) - -29135.654) + (X9 * log(abs(0.00024424816)))))) - X9)) * ((1.0999767 * X6) - (X3 + (0.5380636 * X8))))) - X9)) - 1954.2155)) - 1344.7162) + (-217.86243 * X8)))) + -5256.9473)))) [likelihood params: Float32[]]"
75,733856,19321.691,19877.434,283.25644,272.48575,1524.0592,1323.5513,0.8133275,0.8083997,19321.691,10901.955,77.41,6.805647e35,98,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - X9) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((4.983281 * ((-1.3931711 * ((X6 + X15) + 204.73412)) - X8)) - -8415.71) + ((0.05616301 * ((-76.207695 * X6) - (((-12.737931 * ((-12.506008 * ((0.46367738 * ((-0.03231464 * ((0.019255958 * ((79.264465 * X6) - ((((-146051.61 * X23) / 640.1233) - -29268.896) + (X9 * log(abs(3.619819e-6)))))) - X9)) * ((1.1187972 * X6) - (X3 + (0.57493585 * X8))))) - X9)) - 1944.1975)) - 1471.7933) + (-205.69139 * X8)))) + -5249.8906)))) [likelihood params: Float32[]]"
76,752433,19074.754,19537.73,286.1468,176.83037,1473.0342,1308.2198,0.8195772,0.8106191,19074.754,10857.877,78.084,Inf,99,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - X9) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.040229 * ((-1.4079643 * ((X6 + X15) + 192.77202)) - X8)) - -8498.259) + ((0.057645157 * ((-81.15159 * X6) - (((-15.991212 * ((-13.5405 * ((0.24933961 * ((-0.017378446 * ((0.088920474 * ((-28.396404 * X6) - ((((-147077.55 * X23) / 635.5138) - -29205.736) + (X9 * -73.20028)))) - X9)) * ((1.2872107 * X6) - (X3 + (1.4974482 * X8))))) - X9)) - 1836.2876)) - (1128.5493 - X9)) + (54.17422 * X8)))) + -5167.3433)))) [likelihood params: Float32[]]"
77,771516,18950.24,19410.852,286.1468,174.46498,1447.3055,1316.2643,0.8227286,0.80945456,18950.24,10881.005,78.1,Inf,99,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - X9) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.546347 * ((-1.5555087 * ((X6 + X15) + 176.05481)) - X8)) - -8633.799) + ((0.06907647 * ((-90.82183 * X6) - (((-17.02887 * ((-14.711542 * ((0.17622653 * ((-0.012318494 * ((0.17881125 * ((-90.25844 * X6) - ((((-129940.125 * X23) / 717.7563) - -26918.678) + (X9 * -142.36792)))) - X9)) * ((1.3267568 * X6) - (X3 + (1.7956792 * X8))))) - X9)) - 1700.9279)) - (3551.0984 - X9)) + (114.61862 * X8)))) + -5034.267)))) [likelihood params: Float32[]]"
78,790232,18950.24,19410.852,286.1468,174.46498,1447.3055,1316.2643,0.8227286,0.80945456,18950.24,10881.005,77.77,Inf,99,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - X9) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.546347 * ((-1.5555087 * ((X6 + X15) + 176.05481)) - X8)) - -8633.799) + ((0.06907647 * ((-90.82183 * X6) - (((-17.02887 * ((-14.711542 * ((0.17622653 * ((-0.012318494 * ((0.17881125 * ((-90.25844 * X6) - ((((-129940.125 * X23) / 717.7563) - -26918.678) + (X9 * -142.36792)))) - X9)) * ((1.3267568 * X6) - (X3 + (1.7956792 * X8))))) - X9)) - 1700.9279)) - (3551.0984 - X9)) + (114.61862 * X8)))) + -5034.267)))) [likelihood params: Float32[]]"
79,809174,18884.996,19344.027,291.49945,167.53203,1433.8236,1295.3883,0.8243799,0.81247663,18884.996,10820.986,78.006,6.805647e35,99,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - X6) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.510071 * ((-1.6409141 * ((X6 + X15) + X23)) - X9)) - -8613.577) + ((0.06739789 * ((-2888.2117 + -2821.5776) - (((-16.40933 * ((-14.72384 * ((0.32313412 * ((-0.022568969 * ((0.030177623 * ((661.8745 * 4.1902013) - ((((-46809.72 * X23) / X11) - -31588.473) + (X9 * (-1.9388714 * X23))))) - X9)) * ((1.4244164 * X6) - (X3 + (1.8921336 * X8))))) - X9)) - 1696.7675)) - 4134.159) + (219.94827 * X8)))) + -5049.876)))) [likelihood params: Float32[]]"
80,827362,18883.262,19337.34,291.49945,162.5776,1433.4652,1296.7388,0.8244238,0.81228113,18883.262,10824.869,78.144,Inf,99,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - X6) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.5634236 * ((-1.6653879 * ((X6 + X15) + X23)) - X9)) - -8618.41) + ((0.066048615 * ((-2698.2944 + -2640.198) - (((-16.770842 * ((-14.784373 * ((0.401817 * ((-0.02790698 * ((0.019871593 * ((783.8394 * 4.9442177) - ((((-43760.48 * X23) / X11) - -31014.492) + (X9 * (-2.0252478 * X23))))) - X9)) * ((1.4201691 * X6) - (X3 + (1.8499025 * X8))))) - X9)) - 1686.8547)) - 4312.624) + (208.35332 * X8)))) + -5045.34)))) [likelihood params: Float32[]]"
81,845293,18883.262,19337.34,291.49945,162.5776,1433.4652,1296.7388,0.8244238,0.81228113,18883.262,10824.869,77.88,6.805647e35,99,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - X6) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.5634236 * ((-1.6653879 * ((X6 + X15) + X23)) - X9)) - -8618.41) + ((0.066048615 * ((-2698.2944 + -2640.198) - (((-16.770842 * ((-14.784373 * ((0.401817 * ((-0.02790698 * ((0.019871593 * ((783.8394 * 4.9442177) - ((((-43760.48 * X23) / X11) - -31014.492) + (X9 * (-2.0252478 * X23))))) - X9)) * ((1.4201691 * X6) - (X3 + (1.8499025 * X8))))) - X9)) - 1686.8547)) - 4312.624) + (208.35332 * X8)))) + -5045.34)))) [likelihood params: Float32[]]"
82,863475,18883.262,19337.34,291.49945,162.5776,1433.4652,1296.7388,0.8244238,0.81228113,18883.262,10824.869,77.502,Inf,99,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - X6) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.5634236 * ((-1.6653879 * ((X6 + X15) + X23)) - X9)) - -8618.41) + ((0.066048615 * ((-2698.2944 + -2640.198) - (((-16.770842 * ((-14.784373 * ((0.401817 * ((-0.02790698 * ((0.019871593 * ((783.8394 * 4.9442177) - ((((-43760.48 * X23) / X11) - -31014.492) + (X9 * (-2.0252478 * X23))))) - X9)) * ((1.4201691 * X6) - (X3 + (1.8499025 * X8))))) - X9)) - 1686.8547)) - 4312.624) + (208.35332 * X8)))) + -5045.34)))) [likelihood params: Float32[]]"
83,881295,18883.262,19337.34,291.49945,162.5776,1433.4652,1296.7388,0.8244238,0.81228113,18883.262,10824.869,77.736,3.9399423e15,99,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - X6) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.5634236 * ((-1.6653879 * ((X6 + X15) + X23)) - X9)) - -8618.41) + ((0.066048615 * ((-2698.2944 + -2640.198) - (((-16.770842 * ((-14.784373 * ((0.401817 * ((-0.02790698 * ((0.019871593 * ((783.8394 * 4.9442177) - ((((-43760.48 * X23) / X11) - -31014.492) + (X9 * (-2.0252478 * X23))))) - X9)) * ((1.4201691 * X6) - (X3 + (1.8499025 * X8))))) - X9)) - 1686.8547)) - 4312.624) + (208.35332 * X8)))) + -5045.34)))) [likelihood params: Float32[]]"
84,899889,18883.262,19337.34,291.49945,162.5776,1433.4652,1296.7388,0.8244238,0.81228113,18883.262,10824.869,77.286,Inf,99,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - X6) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.5634236 * ((-1.6653879 * ((X6 + X15) + X23)) - X9)) - -8618.41) + ((0.066048615 * ((-2698.2944 + -2640.198) - (((-16.770842 * ((-14.784373 * ((0.401817 * ((-0.02790698 * ((0.019871593 * ((783.8394 * 4.9442177) - ((((-43760.48 * X23) / X11) - -31014.492) + (X9 * (-2.0252478 * X23))))) - X9)) * ((1.4201691 * X6) - (X3 + (1.8499025 * X8))))) - X9)) - 1686.8547)) - 4312.624) + (208.35332 * X8)))) + -5045.34)))) [likelihood params: Float32[]]"
85,919219,18883.262,19337.34,291.49945,162.5776,1433.4652,1296.7388,0.8244238,0.81228113,18883.262,10824.869,74.804,Inf,99,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - X6) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.5634236 * ((-1.6653879 * ((X6 + X15) + X23)) - X9)) - -8618.41) + ((0.066048615 * ((-2698.2944 + -2640.198) - (((-16.770842 * ((-14.784373 * ((0.401817 * ((-0.02790698 * ((0.019871593 * ((783.8394 * 4.9442177) - ((((-43760.48 * X23) / X11) - -31014.492) + (X9 * (-2.0252478 * X23))))) - X9)) * ((1.4201691 * X6) - (X3 + (1.8499025 * X8))))) - X9)) - 1686.8547)) - 4312.624) + (208.35332 * X8)))) + -5045.34)))) [likelihood params: Float32[]]"
