-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,593987,22020.562,22311.002,213.76364,76.67562,2081.7344,1688.9015,0.74502134,0.75551075,22020.562,11952.337,79.552,Inf,81,"((1637.1177 - (((3.3942935e6 + -3.0642108e6) + (-2.624879e6 / -701554.94)) / X11)) - (((30702.525 + ((X8 * ((X12 - ((243.76395 - ((6.1440068e7 - 6.1439864e7) / X10)) / X8)) + -119.21805)) * (((((2.7754834e7 / -1.2879924e7) - -30.696205) - sqrt(abs(X8))) - sqrt(abs(X12))) - (((-20.113304 + ((sqrt(abs((-329.71954 / (2.8163775e6 / X8)))) * (X11 * -269922.03)) * ((X18 - ((-105105.3 + ((-454987.62 - 476689.53) - -1.03978056e6)) + X8)) / exp(X4)))) + (6.1966805e6 / 6.6369635e6)) / X8)))) + (-4.628867e6 / X14)) / X8)) [likelihood params: Float32[]]"
47,605006,21979.31,22454.648,241.01646,234.3223,2073.2102,1679.3363,0.74606544,0.7568954,21979.31,11924.837,78.886,Inf,89,"((1628.4991 - (((3.397893e6 + -3.0606098e6) + (-2.624879e6 / -701554.4)) / X11)) - (((30073.35 + ((X8 * ((X12 - ((226.57545 - ((6.1440064e7 - 6.1439868e7) / X10)) / X8)) + -123.07744)) * (((((2.7754406e7 / -1.2880876e7) - -31.111614) - sqrt(abs(X8))) - sqrt(abs(X12))) - (((-26.525452 + ((sqrt(abs((-388.9056 / (2.8161608e6 / X8)))) * (X11 * -274428.84)) * ((X18 - ((-105114.28 + ((-454996.6 - 476698.5) - -1.03977156e6)) + X8)) / exp(X4)))) + (6.19627e6 / (X23 + (1.5863171e6 - ((6.148185e7 - 6.138327e7) / X11))))) / X8)))) + (-4.544015e6 / X14)) / X8)) [likelihood params: Float32[]]"
48,616013,21877.51,22169.932,208.51987,83.90319,2052.1748,1662.2778,0.7486419,0.75936484,21877.51,11875.794,79.788,Inf,77,"((1611.431 - (((3.404933e6 + -3.0535532e6) + (-2.624879e6 / -701553.3)) / X11)) - (((28151.488 + ((X8 * ((X12 - ((195.94095 - ((6.1440056e7 - 6.1439876e7) / X10)) / X8)) + -129.59789)) * (((((2.7754466e7 / -1.2881366e7) - -31.850882) - sqrt(abs(X8))) - sqrt(abs(X12))) - (((-31.28787 + ((sqrt(abs((48.499767 / (3.3162548e6 / X8)))) * (X11 * -65393.926)) * ((X18 - ((44699.7 + X22) + X8)) / exp(X4)))) + (6.1965795e6 / 6.6370575e6)) / X8)))) + (-4.2676355e6 / X14)) / X8)) [likelihood params: Float32[]]"
49,626141,21423.791,21945.02,263.90573,257.32324,1958.4218,1593.7689,0.76012516,0.76928234,21423.791,11678.83,79.582,Inf,100,"((1802.2885 - (((3.475237e6 + -2.983348e6) + (-2.6248818e6 / -701541.94)) / X11)) - (((22367.941 + ((X8 * ((X12 - ((641.1173 - ((6.1440004e7 - 6.143993e7) / X10)) / X8)) + -158.80774)) * (((((2.774725e7 / -1.2896177e7) - -50.86296) - sqrt(abs(X8))) - sqrt(abs(X12))) - (((-8.285482 + ((sqrt(abs((140.99094 / (2.896477e6 / X8)))) * (X11 * -42711.613)) * ((X18 - ((-108482.234 + ((-458364.7 - 480066.6) - -1.0364036e6)) + X8)) / exp(X4)))) + ((((((X18 - ((X22 + -1.25741e7) + sqrt(abs(X8)))) / exp(X4)) + exp((X22 / -50036.375))) - -1.7415261e6) * X18) / 6.4526705e6)) / X8)))) + (X22 / 23466.254)) / X8)) [likelihood params: Float32[]]"
50,636771,21384.59,21897.338,263.90573,248.84248,1950.3213,1586.9933,0.76111734,0.7702632,21384.59,11659.351,80.976,Inf,100,"((1801.8198 - (((3.4752705e6 + -2.9833145e6) + (-2.6248818e6 / -701541.94)) / X11)) - (((22362.467 + ((X8 * ((X12 - ((641.39624 - ((6.1440004e7 - 6.143993e7) / X10)) / X8)) + -158.82962)) * (((((2.7747232e7 / -1.2896244e7) - -50.88199) - sqrt(abs(X8))) - sqrt(abs(X12))) - (((-8.315474 + ((sqrt(abs((140.32149 / (2.8964835e6 / X8)))) * (X11 * -42610.14)) * ((X18 - ((-108462.6 + ((-458345.03 - 480046.94) - -1.03642325e6)) + X8)) / exp(X4)))) + ((((((X18 - ((X22 + -1.25741e7) + sqrt(abs(X8)))) / exp(X4)) + exp((X22 / -50036.375))) - -1.7431315e6) * X18) / 6.4522365e6)) / X8)))) + (X22 / 23474.367)) / X8)) [likelihood params: Float32[]]"
51,648016,21381.031,21897.56,263.90573,252.62239,1949.5863,1601.1267,0.76120734,0.7682172,21381.031,11699.984,81.398,Inf,100,"((1701.689 - (((3.4710722e6 + -2.987512e6) + (-2.6248815e6 / -701542.6)) / X11)) - (((22130.258 + ((X8 * ((X12 - ((664.535 - ((6.1440004e7 - 6.143993e7) / X10)) / X8)) + -161.19426)) * (((((2.770163e7 / -3.0809485e6) - -56.02547) - sqrt(abs(X8))) - sqrt(abs(X12))) - (((-8.524965 + ((sqrt(abs((132.37875 / (2.8977622e6 / X8)))) * (X11 * -42044.89)) * ((X18 - ((-108436.59 + ((-458319.03 - 480020.94) - -1.0364492e6)) + X8)) / exp(X4)))) + ((((((X18 - ((X22 + -1.25741e7) + sqrt(abs(X8)))) / exp(X4)) + exp((X22 / -50036.375))) - -1.8431538e6) * X18) / 6.4246205e6)) / X8)))) + (X22 / 24022.611)) / X8)) [likelihood params: Float32[]]"
52,660063,20900.107,21404.594,263.90573,240.58084,1850.2115,1514.3767,0.77337915,0.78077537,20900.107,11450.578,81.614,Inf,100,"((-167.50754 - (((3.5141825e6 + -2.983858e6) + (-2.6248818e6 / -701539.9)) / X11)) - (((13289.7 + ((X8 * ((X12 - ((167.1407 - ((6.144e7 - 6.1439932e7) / X10)) / X8)) + -234.50398)) * (((((2.7782384e7 / -1.281711e7) - -46.77988) - sqrt(abs(X8))) - sqrt(abs(X12))) - (((-80.14126 + ((sqrt(abs((950.343 / (3.0276838e6 / X8)))) * (X11 * -3782.0825)) * ((X18 - ((-115380.99 + ((-465263.47 - 486965.38) - -1.02950494e6)) + X8)) / exp(X4)))) + ((((((X18 - ((X22 + -1.25741e7) + sqrt(abs(X8)))) / exp(X4)) + exp((X22 / -50028.49))) - -2.901115e6) * X18) / 6.0571155e6)) / X8)))) + (X22 / 62732.84)) / X8)) [likelihood params: Float32[]]"
53,672409,20899.73,21407.96,263.90573,244.32503,1850.1334,1515.5659,0.7733887,0.78060323,20899.73,11453.997,80.156,Inf,100,"((-167.5506 - (((3.5141962e6 + -2.9838442e6) + (-2.6248818e6 / -701539.9)) / X11)) - (((13288.823 + ((X8 * ((X12 - ((167.17531 - ((6.144e7 - 6.1439932e7) / X10)) / X8)) + -234.50409)) * (((((2.7782384e7 / -1.2817103e7) - -46.779198) - sqrt(abs(X8))) - sqrt(abs(X12))) - (((-80.16361 + ((sqrt(abs((950.2337 / (3.0276835e6 / X8)))) * (X11 * -3781.865)) * ((X18 - ((-115378.47 + ((-465260.97 - 486962.88) - -1.02950744e6)) + X8)) / exp(X4)))) + ((((((X18 - ((X22 + -1.25741e7) + sqrt(abs(X8)))) / exp(X4)) + exp((X22 / -50028.49))) - -2.901094e6) * X18) / 6.0571265e6)) / X8)))) + (X22 / 62733.164)) / X8)) [likelihood params: Float32[]]"
54,684648,20749.938,21099.922,270.80502,79.180145,1819.1814,1559.244,0.77717984,0.7742803,20749.938,11579.571,80.708,Inf,100,"((399.70938 - (((3.4973662e6 + -3.0007212e6) + (-2.624881e6 / -701542.56)) / X11)) - (((14411.202 + ((X8 * ((X12 - ((X23 - ((6.1439996e7 - 6.1439936e7) / X10)) / X8)) + -228.09416)) * (((((2.7811414e7 / -1.2753914e7) - -38.502373) - sqrt(abs(X8))) - sqrt(abs(X12))) - (((-153.65166 + ((sqrt(abs((1114.3041 / (3.0279258e6 / X8)))) * (X11 * -4122.2383)) * ((X18 - ((-114602.1 + ((-464484.7 - 486186.6) - -1.0302839e6)) + X8)) / exp(X4)))) + ((((((X18 - ((X22 + -1.25741e7) + sqrt(abs(X8)))) / exp(X4)) + exp((X22 / -50028.29))) - -2.144267e6) * X18) / 6.3806455e6)) / X8)))) + (X22 / 62769.984)) / X8)) [likelihood params: Float32[]]"
55,696182,20748.246,21092.69,270.80502,73.63836,1818.8323,1558.2427,0.7772226,0.77442527,20748.246,11576.693,79.234,Inf,100,"((399.66855 - (((3.497362e6 + -3.0007255e6) + (-2.624881e6 / -701542.56)) / X11)) - (((14408.719 + ((X8 * ((X12 - ((X23 - ((6.1439996e7 - 6.1439936e7) / X10)) / X8)) + -228.09581)) * (((((2.7811414e7 / -1.2753913e7) - -38.501377) - sqrt(abs(X8))) - sqrt(abs(X12))) - (((-153.69785 + ((sqrt(abs((1113.5734 / (3.0279255e6 / X8)))) * (X11 * -4120.8857)) * ((X18 - ((-114590.44 + ((-464473.0 - 486174.9) - -1.03029556e6)) + X8)) / exp(X4)))) + ((((((X18 - ((X22 + -1.25741e7) + sqrt(abs(X8)))) / exp(X4)) + exp((X22 / -50028.29))) - -2.1441675e6) * X18) / 6.38068e6)) / X8)))) + (X22 / 62769.984)) / X8)) [likelihood params: Float32[]]"
56,707272,20747.998,21091.135,270.80502,72.33177,1818.7808,1556.893,0.7772289,0.77462065,20747.998,11572.8125,79.738,Inf,100,"((399.5905 - (((3.4973865e6 + -3.000701e6) + (-2.624881e6 / -701542.56)) / X11)) - (((14407.304 + ((X8 * ((X12 - ((X23 - ((6.1439996e7 - 6.1439936e7) / X10)) / X8)) + -228.09537)) * (((((2.7811414e7 / -1.2753911e7) - -38.49967) - sqrt(abs(X8))) - sqrt(abs(X12))) - (((-153.72618 + ((sqrt(abs((1113.1693 / (3.0279255e6 / X8)))) * (X11 * -4120.1377)) * ((X18 - ((-114583.89 + ((-464466.44 - 486168.34) - -1.03030225e6)) + X8)) / exp(X4)))) + ((((((X18 - ((X22 + -1.25741e7) + sqrt(abs(X8)))) / exp(X4)) + exp((X22 / -50028.29))) - -2.144091e6) * X18) / 6.38071e6)) / X8)))) + (X22 / 62769.984)) / X8)) [likelihood params: Float32[]]"
57,718864,20747.832,21100.682,270.80502,82.04443,1818.7465,1555.8658,0.7772331,0.7747693,20747.832,11569.859,79.964,Inf,100,"((399.53757 - (((3.497405e6 + -3.0006825e6) + (-2.624881e6 / -701542.56)) / X11)) - (((14406.199 + ((X8 * ((X12 - ((X23 - ((6.1439996e7 - 6.1439936e7) / X10)) / X8)) + -228.09492)) * (((((2.7811414e7 / -1.2753911e7) - -38.49824) - sqrt(abs(X8))) - sqrt(abs(X12))) - (((-153.7482 + ((sqrt(abs((1112.8585 / (3.0279255e6 / X8)))) * (X11 * -4119.563)) * ((X18 - ((-114578.83 + ((-464461.4 - 486163.3) - -1.03030756e6)) + X8)) / exp(X4)))) + ((((((X18 - ((X22 + -1.25741e7) + sqrt(abs(X8)))) / exp(X4)) + exp((X22 / -50028.29))) - -2.1440192e6) * X18) / 6.38074e6)) / X8)))) + (X22 / 62769.984)) / X8)) [likelihood params: Float32[]]"
58,730428,20747.742,21088.686,270.80502,70.13884,1818.7278,1555.0702,0.7772354,0.77488446,20747.742,11567.572,78.876,Inf,100,"((399.50394 - (((3.4974198e6 + -3.0006678e6) + (-2.624881e6 / -701542.56)) / X11)) - (((14405.331 + ((X8 * ((X12 - ((X23 - ((6.1439996e7 - 6.1439936e7) / X10)) / X8)) + -228.09448)) * (((((2.7811414e7 / -1.2753911e7) - -38.497025) - sqrt(abs(X8))) - sqrt(abs(X12))) - (((-153.76543 + ((sqrt(abs((1112.6235 / (3.0279255e6 / X8)))) * (X11 * -4119.1274)) * ((X18 - ((-114574.97 + ((-464457.56 - 486159.47) - -1.0303113e6)) + X8)) / exp(X4)))) + ((((((X18 - ((X22 + -1.25741e7) + sqrt(abs(X8)))) / exp(X4)) + exp((X22 / -50028.29))) - -2.1439518e6) * X18) / 6.380766e6)) / X8)))) + (X22 / 62769.984)) / X8)) [likelihood params: Float32[]]"
59,741446,20747.727,21093.445,270.80502,74.91418,1818.725,1554.9907,0.77723575,0.77489597,20747.727,11567.344,77.692,Inf,100,"((399.50113 - (((3.4974212e6 + -3.0006662e6) + (-2.624881e6 / -701542.56)) / X11)) - (((14405.223 + ((X8 * ((X12 - ((X23 - ((6.1439996e7 - 6.1439936e7) / X10)) / X8)) + -228.09444)) * (((((2.7811414e7 / -1.2753911e7) - -38.49688) - sqrt(abs(X8))) - sqrt(abs(X12))) - (((-153.76756 + ((sqrt(abs((1112.6041 / (3.0279255e6 / X8)))) * (X11 * -4119.0913)) * ((X18 - ((-114574.625 + ((-464457.25 - 486159.16) - -1.0303117e6)) + X8)) / exp(X4)))) + ((((((X18 - ((X22 + -1.25741e7) + sqrt(abs(X8)))) / exp(X4)) + exp((X22 / -50028.29))) - -2.1439425e6) * X18) / 6.380768e6)) / X8)))) + (X22 / 62769.984)) / X8)) [likelihood params: Float32[]]"
60,751910,20747.723,21097.264,270.80502,78.73587,1818.7236,1555.0015,0.77723587,0.7748944,20747.723,11567.375,78.062,Inf,100,"((399.5014 - (((3.497421e6 + -3.0006665e6) + (-2.624881e6 / -701542.56)) / X11)) - (((14405.216 + ((X8 * ((X12 - ((X23 - ((6.1439996e7 - 6.1439936e7) / X10)) / X8)) + -228.09445)) * (((((2.7811414e7 / -1.2753911e7) - -38.496883) - sqrt(abs(X8))) - sqrt(abs(X12))) - (((-153.76767 + ((sqrt(abs((1112.6106 / (3.0279255e6 / X8)))) * (X11 * -4119.1035)) * ((X18 - ((-114574.73 + ((-464457.34 - 486159.25) - -1.03031156e6)) + X8)) / exp(X4)))) + ((((((X18 - ((X22 + -1.25741e7) + sqrt(abs(X8)))) / exp(X4)) + exp((X22 / -50028.29))) - -2.1439422e6) * X18) / 6.380768e6)) / X8)))) + (X22 / 62769.984)) / X8)) [likelihood params: Float32[]]"
61,761939,20390.531,20738.986,262.68088,85.772964,1744.9163,1619.9814,0.7862761,0.7654878,20390.531,11754.191,77.924,Inf,97,"((781.8197 - (((-8.110837e6 + 8.689234e6) + (-2.6243498e6 / -704185.56)) / X11)) - (((7194.487 + ((X8 * ((X12 - ((X23 - ((6.1440004e7 - 6.1439948e7) / X10)) / X8)) + -200.94351)) * (((((4.6192796e7 / -2.2577566e7) - -45.695812) - sqrt(abs(X8))) - sqrt(abs(X12))) - (((-82.7903 + ((sqrt(abs(exp(X4))) * (X11 * -23.424034)) * ((X18 - ((-105854.75 + ((-455725.5 - 477471.53) - -1.03900306e6)) + X8)) / exp(X4)))) + ((((((X18 - ((X22 + -1.25741e7) + sqrt(abs(X8)))) / exp(X4)) + exp((X22 / -50034.387))) - -5.6460596e7) * X18) / 6.293802e7)) / X8)))) + (X22 / -84058.79)) / X8)) [likelihood params: Float32[]]"
62,772679,20364.818,20692.07,262.68088,64.569885,1739.6033,1616.7347,0.78692687,0.7659578,20364.818,11744.857,78.396,Inf,97,"((781.7518 - (((-8.110747e6 + 8.689324e6) + (-2.6243498e6 / -704185.56)) / X11)) - (((7201.9766 + ((X8 * ((X12 - ((X23 - ((6.1440004e7 - 6.1439948e7) / X10)) / X8)) + -200.93709)) * (((((4.6192796e7 / -2.257756e7) - -45.691162) - sqrt(abs(X8))) - sqrt(abs(X12))) - (((-82.57866 + ((sqrt(abs(exp(X4))) * (X11 * -23.400612)) * ((X18 - ((-105854.8 + ((-455725.56 - 477471.6) - -1.03900306e6)) + X8)) / exp(X4)))) + ((((((X18 - ((X22 + -1.25741e7) + sqrt(abs(X8)))) / exp(X4)) + exp((X22 / -50034.387))) - -5.6460596e7) * X18) / 6.293802e7)) / X8)))) + (X22 / -84058.79)) / X8)) [likelihood params: Float32[]]"
63,783299,20364.797,20694.904,262.68088,67.42662,1739.5986,1616.7716,0.7869274,0.76595247,20364.797,11744.963,78.99,Inf,97,"((781.7537 - (((-8.1107475e6 + 8.689324e6) + (-2.6243498e6 / -704185.56)) / X11)) - (((7202.067 + ((X8 * ((X12 - ((X23 - ((6.1440004e7 - 6.1439948e7) / X10)) / X8)) + -200.93707)) * (((((4.6192796e7 / -2.257756e7) - -45.691174) - sqrt(abs(X8))) - sqrt(abs(X12))) - (((-82.57604 + ((sqrt(abs(exp(X4))) * (X11 * -23.401392)) * ((X18 - ((-105854.805 + ((-455725.56 - 477471.6) - -1.03900306e6)) + X8)) / exp(X4)))) + ((((((X18 - ((X22 + -1.25741e7) + sqrt(abs(X8)))) / exp(X4)) + exp((X22 / -50034.387))) - -5.6460596e7) * X18) / 6.293802e7)) / X8)))) + (X22 / -84058.79)) / X8)) [likelihood params: Float32[]]"
64,794086,19640.738,20347.594,277.25888,429.59665,1589.9847,1376.3922,0.8052527,0.8007503,19640.738,11053.873,77.414,Inf,100,"((1312.1099 - (((3.6345252e6 + -2.8143195e6) + (-2.6248865e6 / -701515.4)) / X11)) - (((-1237.4175 + ((X8 * ((X12 - ((-47.80512 - ((6.143995e7 - 6.143998e7) / X10)) / X8)) + -180.73)) * (((((2.7973956e7 / 3.2459982e6) - -76.57475) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((369.81363 - ((6.1439652e7 - 6.144028e7) / X10)) + (X8 * ((X18 - ((X23 + -39709.176) + 1.7927259e6)) / exp(sqrt(abs(X12)))))) + (((-831.107 - ((X23 + -4.496193e6) / 2.0805829e6)) + ((log(abs(((((500009.94 / exp(X4)) + exp((X22 / -1.110165e6))) - 0.98643047) * X23))) * -6298.759) / X8)) + X11)) / X8)))) + (X22 / 32009.107)) / X8)) [likelihood params: Float32[]]"
65,804388,19637.861,20330.586,277.25888,415.46512,1589.3903,1374.843,0.8053255,0.8009746,19637.861,11049.419,77.714,Inf,100,"((1312.5076 - (((3.6344138e6 + -2.814431e6) + (-2.6248865e6 / -701515.4)) / X11)) - (((-1236.7437 + ((X8 * ((X12 - ((-47.74749 - ((6.143995e7 - 6.143998e7) / X10)) / X8)) + -180.72551)) * (((((2.7973956e7 / 3.2460655e6) - -76.52526) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((369.99805 - ((6.1439652e7 - 6.144028e7) / X10)) + (X8 * ((X18 - ((X23 + -39427.38) + 1.7930075e6)) / exp(sqrt(abs(X12)))))) + (((-830.92255 - ((X23 + -4.496193e6) / 2.0805828e6)) + ((log(abs(((((500305.97 / exp(X4)) + exp((X22 / -1.1102091e6))) - 0.98641706) * X23))) * -6294.8716) / X8)) + X11)) / X8)))) + (X22 / 32011.129)) / X8)) [likelihood params: Float32[]]"
66,815045,19637.764,20329.377,277.25888,414.35352,1589.3702,1374.9828,0.80532795,0.80095434,19637.764,11049.82,78.334,Inf,100,"((1312.5242 - (((3.6344062e6 + -2.8144385e6) + (-2.6248865e6 / -701515.4)) / X11)) - (((-1236.8203 + ((X8 * ((X12 - ((-47.744812 - ((6.143995e7 - 6.143998e7) / X10)) / X8)) + -180.7256)) * (((((2.7973956e7 / 3.2460648e6) - -76.52578) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((369.98538 - ((6.1439652e7 - 6.144028e7) / X10)) + (X8 * ((X18 - ((X23 + -39419.695) + 1.7930151e6)) / exp(sqrt(abs(X12)))))) + (((-830.9351 - ((X23 + -4.496193e6) / 2.0805828e6)) + ((log(abs(((((500318.5 / exp(X4)) + exp((X22 / -1.1102102e6))) - 0.9864165) * X23))) * -6295.4087) / X8)) + X11)) / X8)))) + (X22 / 32011.176)) / X8)) [likelihood params: Float32[]]"
67,826364,19637.658,20351.332,277.25888,436.4145,1589.3483,1374.7634,0.80533063,0.8009861,19637.658,11049.189,76.64,Inf,100,"((1312.7644 - (((3.63428e6 + -2.8145648e6) + (-2.6248865e6 / -701515.4)) / X11)) - (((-1236.5328 + ((X8 * ((X12 - ((-47.766613 - ((6.143995e7 - 6.143998e7) / X10)) / X8)) + -180.72098)) * (((((2.7973962e7 / 3.2459875e6) - -76.58261) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((369.17004 - ((6.1439652e7 - 6.144028e7) / X10)) + (X8 * ((X18 - ((X23 + -39164.76) + 1.7932699e6)) / exp(sqrt(abs(X12)))))) + (((-831.7504 - ((-8.2475845e6 + -4.496192e6) / 2.080594e6)) + ((log(abs(((((500471.75 / exp(X4)) + exp((X22 / -1.1102258e6))) - 0.9863983) * X23))) * -6310.5747) / X8)) + X11)) / X8)))) + (X22 / 32012.117)) / X8)) [likelihood params: Float32[]]"
68,837439,19635.236,20325.07,277.25888,412.57462,1588.8479,1370.2954,0.8053919,0.8016329,19635.236,11036.344,77.67,Inf,100,"((1401.9695 - (((2.192214e6 + -1.3264002e6) + (-2.6248242e6 / -701748.4)) / X11)) - (((-556.9343 + ((X8 * ((X12 - ((-45.607216 - ((6.1439948e7 - 6.1439984e7) / X10)) / X8)) + -180.95805)) * (((((2.7964894e7 / 3.3328592e6) - -70.67123) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((311.13626 - ((6.1439644e7 - 6.144029e7) / X10)) + (X8 * ((X18 - ((X23 + -36400.453) + 1.7962921e6)) / exp(sqrt(abs(X12)))))) + (((-889.7736 - ((X23 + -4.498683e6) / 2.0751895e6)) + ((log(abs(((((587303.0 / exp(X4)) + exp((X22 / -1.3028389e6))) - 0.9864244) * X23))) * -5165.5386) / X8)) + X11)) / X8)))) + (X22 / 33318.465)) / X8)) [likelihood params: Float32[]]"
69,848008,19635.2,20324.525,277.25888,412.0661,1588.8402,1370.2549,0.80539286,0.8016388,19635.2,11036.228,75.204,Inf,100,"((1401.9626 - (((2.1922135e6 + -1.3264004e6) + (-2.6248242e6 / -701748.4)) / X11)) - (((-556.78357 + ((X8 * ((X12 - ((-45.6077 - ((6.1439948e7 - 6.1439984e7) / X10)) / X8)) + -180.95778)) * (((((2.7964894e7 / 3.33286e6) - -70.670845) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((311.1505 - ((6.1439644e7 - 6.144029e7) / X10)) + (X8 * ((X18 - ((X23 + -36395.78) + 1.7962969e6)) / exp(sqrt(abs(X12)))))) + (((-889.75946 - ((X23 + -4.498683e6) / 2.0751895e6)) + ((log(abs(((((587298.3 / exp(X4)) + exp((X22 / -1.3028378e6))) - 0.9864247) * X23))) * -5165.5303) / X8)) + X11)) / X8)))) + (X22 / 33318.496)) / X8)) [likelihood params: Float32[]]"
70,858914,19299.822,19971.977,277.25888,394.8954,1519.5403,1306.0037,0.813881,0.8109399,19299.822,10851.506,75.77,Inf,100,"((1737.5934 - (((2.134591e6 + -1.3840236e6) + (-2.6248215e6 / -701757.75)) / X11)) - (((3399.332 + ((X8 * ((X12 - ((5.1074896 - ((6.1439956e7 - 6.1439976e7) / X10)) / X8)) + -173.56061)) * (((((2.7953722e7 / 3.425427e6) - -1.4569329) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((-461.13965 - ((6.143903e7 - 6.14409e7) / X10)) + (X8 * ((X18 - ((X23 + 115533.44) + 1.9482201e6)) / exp(sqrt(abs(X12)))))) + (((-1662.0216 - ((X23 + -4.4983925e6) / 2.0758231e6)) + ((log(abs(((((203135.11 / exp(X4)) + exp((X22 / -1.3993071e6))) - 0.9831319) * X23))) * -13735.964) / X8)) + X11)) / X4)))) + (X22 / 34338.24)) / X8)) [likelihood params: Float32[]]"
71,868978,19289.91,19969.102,277.25888,401.93103,1517.4921,1299.2809,0.81413186,0.81191313,19289.91,10832.178,75.27,Inf,100,"((1737.9729 - (((2.1346295e6 + -1.3839851e6) + (-2.6248215e6 / -701757.75)) / X11)) - (((3392.3135 + ((X8 * ((X12 - ((5.125492 - ((6.1439956e7 - 6.1439976e7) / X10)) / X8)) + -173.55437)) * (((((2.7953722e7 / 3.4255375e6) - -1.2596757) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((-462.17197 - ((6.143903e7 - 6.14409e7) / X10)) + (X8 * ((X18 - ((X23 + 115708.84) + 1.9483955e6)) / exp(sqrt(abs(X12)))))) + (((-1663.0538 - ((X23 + -4.4983925e6) / 2.0758234e6)) + ((log(abs(((((201639.0 / exp(X4)) + exp((X22 / -1.399691e6))) - 0.9830944) * X23))) * -13757.856) / X8)) + X11)) / X4)))) + (X22 / 34342.62)) / X8)) [likelihood params: Float32[]]"
72,879331,19289.625,19962.951,277.25888,396.06638,1517.4333,1298.8541,0.81413907,0.8119749,19289.625,10830.951,74.082,Inf,100,"((1737.993 - (((2.134623e6 + -1.3839916e6) + (-2.6248215e6 / -701757.75)) / X11)) - (((3391.9883 + ((X8 * ((X12 - ((5.128899 - ((6.1439956e7 - 6.1439976e7) / X10)) / X8)) + -173.55458)) * (((((2.7953722e7 / 3.4255382e6) - -1.2578933) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((-462.29453 - ((6.143903e7 - 6.14409e7) / X10)) + (X8 * ((X18 - ((X23 + 115714.66) + 1.9484014e6)) / exp(sqrt(abs(X12)))))) + (((-1663.1765 - ((X23 + -4.4983925e6) / 2.0758234e6)) + ((log(abs(((((201608.38 / exp(X4)) + exp((X22 / -1.3997021e6))) - 0.98309255) * X23))) * -13760.199) / X8)) + X11)) / X4)))) + (X22 / 34342.746)) / X8)) [likelihood params: Float32[]]"
73,890080,19237.256,19644.16,277.25888,129.64482,1506.612,1309.3407,0.8154645,0.8104569,19237.256,10861.1,75.564,Inf,100,"((1589.1383 - (((2.2464018e6 + -1.2722155e6) + (-2.6248265e6 / -701739.75)) / X11)) - (((-1667.647 + ((X8 * ((X12 - ((-40.772594 - ((6.1439956e7 - 6.1439976e7) / X10)) / X8)) + -178.59636)) * (((((2.7969286e7 / 3.295342e6) - -101.98192) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((-908.34326 - ((6.1439564e7 - 6.144037e7) / X10)) + (X8 * ((X18 - ((X23 + 51651.14) + X18)) / exp(sqrt(abs(X12)))))) + (((X11 - ((X23 + -4.4972025e6) / 2.0784014e6)) + ((log(abs(((((360949.38 / exp(X4)) + exp((X22 / -1.2639875e6))) - 0.9864655) * X23))) * -8554.428) / X8)) + X11)) / X8)))) + (X22 / 33375.367)) / X8)) [likelihood params: Float32[]]"
74,901659,19236.924,19635.855,277.25888,121.67195,1506.5437,1309.4438,0.81547284,0.8104419,19236.924,10861.396,75.466,Inf,100,"((1589.1663 - (((2.2463938e6 + -1.2722238e6) + (-2.6248265e6 / -701739.75)) / X11)) - (((-1667.9392 + ((X8 * ((X12 - ((-40.76958 - ((6.1439956e7 - 6.1439976e7) / X10)) / X8)) + -178.59662)) * (((((2.7969286e7 / 3.2953402e6) - -101.98452) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((-908.40186 - ((6.1439564e7 - 6.144037e7) / X10)) + (X8 * ((X18 - ((X23 + 51656.76) + X18)) / exp(sqrt(abs(X12)))))) + (((X11 - ((X23 + -4.4972025e6) / 2.0784015e6)) + ((log(abs(((((360953.22 / exp(X4)) + exp((X22 / -1.2639856e6))) - 0.9864647) * X23))) * -8555.619) / X8)) + X11)) / X8)))) + (X22 / 33375.383)) / X8)) [likelihood params: Float32[]]"
