-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,178151,27211.678,27351.219,121.993904,17.54726,3154.3882,2346.7686,0.61363864,0.6602764,27211.678,13843.705,35.888,Inf,44,"(X17 + (0.64850163 * (abs(exp(X9)) ^ ((-0.9354399 + -4394.8066) * (328.9757 + (((22179.664 - (X11 + -211.54066)) * (abs((115783.64 + 204.32329)) ^ 340.2757)) / (abs(X4) ^ (abs((((X21 - ((605091.1 / X6) - X24)) - X14) + ((-69.369255 * X3) - -15591.248))) ^ 0.78648347)))))))) [likelihood params: Float32[]]"
23,183025,27181.854,27323.188,121.993904,19.340593,3148.2253,2345.7568,0.6143935,0.6604229,27181.854,13840.796,38.64,Inf,44,"(X17 + (0.64850163 * (abs(exp(X9)) ^ ((-0.9354399 + -4394.8066) * (328.9757 + (((22179.664 - (X11 + -211.54066)) * (abs((115783.64 + 204.32329)) ^ 340.2757)) / (abs(X4) ^ (abs((((X21 - ((1.0343282e6 / X6) - X24)) - X14) + ((-119.12599 * X3) - -26605.836))) ^ 0.739158)))))))) [likelihood params: Float32[]]"
24,188135,27177.988,27317.863,121.993904,17.88076,3147.4268,2347.7212,0.61449134,0.6601385,27177.988,13846.443,41.632,Inf,44,"(X17 + (0.64850163 * (abs(exp(X9)) ^ ((-0.9354399 + -4394.8066) * (328.9757 + (((22179.664 - (X11 + -211.54066)) * (abs((115783.64 + 204.32329)) ^ 340.2757)) / (abs(X4) ^ (abs((((X21 - ((1.2268382e6 / X6) - X24)) - X14) + ((-141.11128 * X3) - -31535.467))) ^ 0.72430485)))))))) [likelihood params: Float32[]]"
25,192839,26705.53,26760.414,39.143948,15.740286,3049.8013,2364.7654,0.62644887,0.65767115,26705.53,13895.445,44.322,Inf,17,"((abs(X20) ^ 1.3064159) * (abs(((308705.0 - (X11 + ((473747.1 * X3) / X6))) - -308694.97)) ^ 0.52390957)) [likelihood params: Float32[]]"
26,197841,26619.164,26675.781,39.143948,17.47255,3031.9553,2334.535,0.6286347,0.6620474,26619.164,13808.533,48.208,Inf,17,"((abs(X20) ^ 1.3064159) * (abs(((209990.98 - (X11 + ((320939.25 * X3) / X6))) - -209989.23)) ^ 0.5411884)) [likelihood params: Float32[]]"
27,203053,26063.855,26132.299,41.74727,26.69543,2917.2107,2378.2783,0.64268905,0.655715,26063.855,13934.295,53.598,Inf,19,"((X14 - (X11 + ((((X11 * -1.926369) - (1.5866064 * X6)) - (-119.266975 - X9)) + X11))) / 0.07365837) [likelihood params: Float32[]]"
28,208702,26063.855,26132.299,41.74727,26.69543,2917.2107,2378.2783,0.64268905,0.655715,26063.855,13934.295,53.186,Inf,19,"((X14 - (X11 + ((((X11 * -1.926369) - (1.5866064 * X6)) - (-119.266975 - X9)) + X11))) / 0.07365837) [likelihood params: Float32[]]"
29,214200,26063.855,26132.299,41.74727,26.69543,2917.2107,2378.2783,0.64268905,0.655715,26063.855,13934.295,57.856,Inf,19,"((X14 - (X11 + ((((X11 * -1.926369) - (1.5866064 * X6)) - (-119.266975 - X9)) + X11))) / 0.07365837) [likelihood params: Float32[]]"
30,219590,26063.855,26132.299,41.74727,26.69543,2917.2107,2378.2783,0.64268905,0.655715,26063.855,13934.295,61.154,Inf,19,"((X14 - (X11 + ((((X11 * -1.926369) - (1.5866064 * X6)) - (-119.266975 - X9)) + X11))) / 0.07365837) [likelihood params: Float32[]]"
31,225209,26063.855,26132.299,41.74727,26.69543,2917.2107,2378.2783,0.64268905,0.655715,26063.855,13934.295,63.594,Inf,19,"((X14 - (X11 + ((((X11 * -1.926369) - (1.5866064 * X6)) - (-119.266975 - X9)) + X11))) / 0.07365837) [likelihood params: Float32[]]"
32,230721,26063.855,26132.299,41.74727,26.69543,2917.2107,2378.2783,0.64268905,0.655715,26063.855,13934.295,64.164,Inf,19,"((X14 - (X11 + ((((X11 * -1.926369) - (1.5866064 * X6)) - (-119.266975 - X9)) + X11))) / 0.07365837) [likelihood params: Float32[]]"
33,236480,25317.523,25542.314,194.7226,30.068111,2762.994,2008.5935,0.6615781,0.7092314,25317.523,12871.451,63.938,Inf,65,"(sin((X25 * (abs(((abs(((X22 / (abs(X4) ^ (abs((((X14 + 4512.8438) / X6) - X6)) ^ (abs((((X8 + 9039.865) / X6) - 207.85252)) ^ 1.2604427)))) + X9)) ^ exp((X25 + sqrt(sin(log(abs(X6))))))) + (-318.75885 * X6))) ^ log(abs(X11))))) * (abs(((-16965.787 - (X11 + ((1.358964e6 * X3) / ((2.751967e6 / (((X8 + -59764.75) / X6) - -88.767105)) - X24)))) - 16902.525)) ^ 0.6766996)) [likelihood params: Float32[]]"
34,242067,25311.117,25567.244,218.68846,37.43991,2761.6702,2010.5292,0.66174024,0.70895123,25311.117,12877.016,63.918,Inf,73,"(sin((X25 * (abs(((abs(((X22 / (abs(X4) ^ (abs((((X14 + 4512.8438) / X6) - X6)) ^ (abs((((X8 + 9039.865) / X6) - 207.85252)) ^ 1.2604427)))) + X9)) ^ exp((sqrt(abs(328.9757)) / (abs(X4) ^ (abs((((X11 + 4356.5093) / X6) - X24)) ^ 1.3730093))))) + (-318.75885 * X6))) ^ log(abs(X11))))) * (abs(((-18149.96 - (X11 + ((1.3798552e6 * X3) / ((2.667138e6 / (((X8 + -61286.934) / X6) - -93.30494)) - X24)))) - 18086.703)) ^ 0.6715828)) [likelihood params: Float32[]]"
35,248472,23869.95,23939.053,41.74727,27.356314,2463.878,1913.6738,0.698215,0.7229722,23869.95,12598.557,63.932,Inf,19,"((89.62348 - (X11 + ((((X11 * -1.0106002) - (2.1292543 * X6)) - (-30.884066 - X9)) + X3))) / 0.10476756) [likelihood params: Float32[]]"
36,254586,23869.95,23939.053,41.74727,27.356314,2463.878,1913.6738,0.698215,0.7229722,23869.95,12598.557,64.896,Inf,19,"((89.62348 - (X11 + ((((X11 * -1.0106002) - (2.1292543 * X6)) - (-30.884066 - X9)) + X3))) / 0.10476756) [likelihood params: Float32[]]"
37,260648,23869.95,23939.053,41.74727,27.356314,2463.878,1913.6738,0.698215,0.7229722,23869.95,12598.557,65.68,Inf,19,"((89.62348 - (X11 + ((((X11 * -1.0106002) - (2.1292543 * X6)) - (-30.884066 - X9)) + X3))) / 0.10476756) [likelihood params: Float32[]]"
38,267241,23869.95,23939.053,41.74727,27.356314,2463.878,1913.6738,0.698215,0.7229722,23869.95,12598.557,65.368,Inf,19,"((89.62348 - (X11 + ((((X11 * -1.0106002) - (2.1292543 * X6)) - (-30.884066 - X9)) + X3))) / 0.10476756) [likelihood params: Float32[]]"
39,274966,23869.95,23939.053,41.74727,27.356314,2463.878,1913.6738,0.698215,0.7229722,23869.95,12598.557,64.302,Inf,19,"((89.62348 - (X11 + ((((X11 * -1.0106002) - (2.1292543 * X6)) - (-30.884066 - X9)) + X3))) / 0.10476756) [likelihood params: Float32[]]"
40,283226,23869.95,23939.053,41.74727,27.356314,2463.878,1913.6738,0.698215,0.7229722,23869.95,12598.557,64.73,Inf,19,"((89.62348 - (X11 + ((((X11 * -1.0106002) - (2.1292543 * X6)) - (-30.884066 - X9)) + X3))) / 0.10476756) [likelihood params: Float32[]]"
41,291819,23869.95,23939.053,41.74727,27.356314,2463.878,1913.6738,0.698215,0.7229722,23869.95,12598.557,62.71,Inf,19,"((89.62348 - (X11 + ((((X11 * -1.0106002) - (2.1292543 * X6)) - (-30.884066 - X9)) + X3))) / 0.10476756) [likelihood params: Float32[]]"
42,300429,23869.95,23939.053,41.74727,27.356314,2463.878,1913.6738,0.698215,0.7229722,23869.95,12598.557,61.55,Inf,19,"((89.62348 - (X11 + ((((X11 * -1.0106002) - (2.1292543 * X6)) - (-30.884066 - X9)) + X3))) / 0.10476756) [likelihood params: Float32[]]"
43,309100,23869.95,23939.053,41.74727,27.356314,2463.878,1913.6738,0.698215,0.7229722,23869.95,12598.557,62.908,Inf,19,"((89.62348 - (X11 + ((((X11 * -1.0106002) - (2.1292543 * X6)) - (-30.884066 - X9)) + X3))) / 0.10476756) [likelihood params: Float32[]]"
44,318270,23869.95,23939.053,41.74727,27.356314,2463.878,1913.6738,0.698215,0.7229722,23869.95,12598.557,62.564,Inf,19,"((89.62348 - (X11 + ((((X11 * -1.0106002) - (2.1292543 * X6)) - (-30.884066 - X9)) + X3))) / 0.10476756) [likelihood params: Float32[]]"
45,327209,23869.95,23939.053,41.74727,27.356314,2463.878,1913.6738,0.698215,0.7229722,23869.95,12598.557,67.802,Inf,19,"((89.62348 - (X11 + ((((X11 * -1.0106002) - (2.1292543 * X6)) - (-30.884066 - X9)) + X3))) / 0.10476756) [likelihood params: Float32[]]"
46,335407,23869.95,23939.053,41.74727,27.356314,2463.878,1913.6738,0.698215,0.7229722,23869.95,12598.557,65.188,Inf,19,"((89.62348 - (X11 + ((((X11 * -1.0106002) - (2.1292543 * X6)) - (-30.884066 - X9)) + X3))) / 0.10476756) [likelihood params: Float32[]]"
47,345060,23869.95,23939.053,41.74727,27.356314,2463.878,1913.6738,0.698215,0.7229722,23869.95,12598.557,64.934,Inf,19,"((89.62348 - (X11 + ((((X11 * -1.0106002) - (2.1292543 * X6)) - (-30.884066 - X9)) + X3))) / 0.10476756) [likelihood params: Float32[]]"
48,355344,23869.914,23937.922,41.74727,26.260086,2463.8706,1913.8065,0.69821584,0.72295296,23869.914,12598.939,65.298,Inf,19,"((45.102016 - (X11 + ((((X11 * -1.0105158) - (2.1299367 * X6)) - (13.634963 - X9)) + X3))) / 0.10479035) [likelihood params: Float32[]]"
49,366902,23869.914,23937.922,41.74727,26.260086,2463.8706,1913.8065,0.69821584,0.72295296,23869.914,12598.939,63.548,Inf,19,"((45.102016 - (X11 + ((((X11 * -1.0105158) - (2.1299367 * X6)) - (13.634963 - X9)) + X3))) / 0.10479035) [likelihood params: Float32[]]"
50,379735,23869.914,23937.922,41.74727,26.260086,2463.8706,1913.8065,0.69821584,0.72295296,23869.914,12598.939,62.356,Inf,19,"((45.102016 - (X11 + ((((X11 * -1.0105158) - (2.1299367 * X6)) - (13.634963 - X9)) + X3))) / 0.10479035) [likelihood params: Float32[]]"
51,392493,23869.914,23937.922,41.74727,26.260086,2463.8706,1913.8065,0.69821584,0.72295296,23869.914,12598.939,61.868,Inf,19,"((45.102016 - (X11 + ((((X11 * -1.0105158) - (2.1299367 * X6)) - (13.634963 - X9)) + X3))) / 0.10479035) [likelihood params: Float32[]]"
52,404793,23103.535,23329.16,181.43936,44.185196,2305.512,1722.7443,0.71761227,0.7506116,23103.535,12049.635,62.042,Inf,67,"(sin((X25 * (abs(((abs((((X11 - (sin(((X11 / X6) * 340.2759)) * (abs(0.9172557) ^ (X11 + 70454.35)))) / X11) + X9)) ^ 0.08981936) + (-318.75885 * X6))) ^ (X4 - (1.3064159 + X3))))) ^ (abs(((396.1798 - (X11 + (((X11 + ((X3 * X3) / X11)) * X3) / ((3.7246232e6 / (((((-2.0464299e6 * X3) / X6) + 3.9878132e6) / X6) - 1759.2129)) - X24)))) - -461.14508)) ^ 0.97880083)) [likelihood params: Float32[]]"
53,417680,23103.535,23329.16,181.43936,44.185196,2305.512,1722.7443,0.71761227,0.7506116,23103.535,12049.635,60.52,Inf,67,"(sin((X25 * (abs(((abs((((X11 - (sin(((X11 / X6) * 340.2759)) * (abs(0.9172557) ^ (X11 + 70454.35)))) / X11) + X9)) ^ 0.08981936) + (-318.75885 * X6))) ^ (X4 - (1.3064159 + X3))))) ^ (abs(((396.1798 - (X11 + (((X11 + ((X3 * X3) / X11)) * X3) / ((3.7246232e6 / (((((-2.0464299e6 * X3) / X6) + 3.9878132e6) / X6) - 1759.2129)) - X24)))) - -461.14508)) ^ 0.97880083)) [likelihood params: Float32[]]"
54,431048,23100.758,23287.639,146.23471,40.647003,2304.9377,1721.4706,0.71768254,0.75079596,23100.758,12045.973,58.72,Inf,54,"(sin((X25 * (abs(((abs(((X6 / X11) + X9)) ^ 0.08981936) + (-318.75885 * X6))) ^ (X4 - (1.3064159 + X3))))) ^ (abs(((394.3135 - (X11 + (((X11 + ((X3 * X24) / X11)) * X3) / ((3.729186e6 / (((((-2.0447e6 * X3) / X6) + 3.9876445e6) / X6) - 1962.4414)) - X24)))) - -459.29797)) ^ 0.9830185)) [likelihood params: Float32[]]"
55,443840,23055.977,23185.256,84.486824,44.792503,2295.6846,1852.2069,0.7188159,0.7318703,23055.977,12421.84,60.676,Inf,34,"((X8 + 0.87611586) * (abs(((log(abs(X11)) - (X11 + ((152885.1 * X3) / ((1.3908158e6 / (((327013.1 + (X11 + ((-80461.55 * X3) / X6))) / X6) - -151.98174)) - X9)))) - -46331.96)) ^ 0.69211364)) [likelihood params: Float32[]]"
56,457391,22810.29,22983.967,134.59192,39.086807,2244.9175,1915.8977,0.72503406,0.7226503,22810.29,12604.951,62.294,Inf,51,"((abs(((abs(exp((5.994199e6 * X3))) ^ (abs(1.3064159) ^ log(abs((X6 * -772362.3))))) + (340.15936 + sin((abs(X6) ^ 1.3064159))))) ^ 5.8311965e6) * (abs(((log(abs(X6)) - (X11 + ((226862.3 * X3) / ((589716.75 / (((X6 + (((X8 + -3.691173e6) / X6) - -220005.72)) / X6) - 441.78677)) - X9)))) - -106458.95)) ^ 0.60186374)) [likelihood params: Float32[]]"
57,470373,22165.547,22338.52,134.59192,38.38,2111.6924,1845.2606,0.74135196,0.7328758,22165.547,12401.869,64.858,Inf,51,"((abs(((abs(exp((5.994199e6 * X3))) ^ (abs(1.3064159) ^ log(abs((X6 * -772362.3))))) + (340.15936 + sin((abs(X6) ^ 1.3064159))))) ^ 5.8311965e6) * (abs(((log(abs(X6)) - (X11 + ((84140.086 * X3) / ((340519.7 / (((X6 + (((X8 + -5.552669e6) / X6) - -237716.02)) / X6) - 704.89636)) - X9)))) - -68964.22)) ^ 0.62196064)) [likelihood params: Float32[]]"
58,483985,22053.754,22225.006,134.59192,36.66109,2088.5923,1801.9788,0.7441814,0.73914146,22053.754,12277.434,64.922,Inf,51,"((abs(((abs(exp((5.994199e6 * X3))) ^ (abs(1.3064159) ^ log(abs((X6 * -772362.3))))) + (340.15936 + sin((abs(X6) ^ 1.3064159))))) ^ 5.8311965e6) * (abs(((log(abs(X6)) - (X11 + ((36162.297 * X3) / ((341337.84 / (((X6 + (((X8 + -5.465667e6) / X6) - -238868.66)) / X6) - 682.95306)) - X9)))) - -32157.064)) ^ 0.67322934)) [likelihood params: Float32[]]"
59,497321,22020.148,22192.799,134.59192,38.05764,2081.6484,1774.2294,0.74503183,0.7431585,22020.148,12197.654,66.508,Inf,51,"((abs(((abs(exp((5.994199e6 * X3))) ^ (abs(1.3064159) ^ log(abs((X6 * -772362.3))))) + (340.15936 + sin((abs(X6) ^ 1.3064159))))) ^ 5.8311965e6) * (abs(((log(abs(X6)) - (X11 + ((17587.49 * X3) / ((334993.16 / (((X6 + (((X8 + -5.3137705e6) / X6) - -236462.27)) / X6) - 665.5391)) - X9)))) - -16929.96)) ^ 0.7229032)) [likelihood params: Float32[]]"
60,510555,22020.148,22192.799,134.59192,38.05764,2081.6484,1774.2294,0.74503183,0.7431585,22020.148,12197.654,66.878,Inf,51,"((abs(((abs(exp((5.994199e6 * X3))) ^ (abs(1.3064159) ^ log(abs((X6 * -772362.3))))) + (340.15936 + sin((abs(X6) ^ 1.3064159))))) ^ 5.8311965e6) * (abs(((log(abs(X6)) - (X11 + ((17587.49 * X3) / ((334993.16 / (((X6 + (((X8 + -5.3137705e6) / X6) - -236462.27)) / X6) - 665.5391)) - X9)))) - -16929.96)) ^ 0.7229032)) [likelihood params: Float32[]]"
61,523644,22020.145,22174.81,123.11757,31.549274,2081.648,1774.2585,0.74503195,0.7431543,22020.145,12197.738,66.398,Inf,48,"((abs(((abs(123732.4) ^ (abs(1.3064159) ^ log(abs((X6 * -772362.3))))) + (340.15936 + sin((abs(X6) ^ 1.3064159))))) ^ 5.8311965e6) * (abs(((log(abs(X6)) - (X11 + ((17584.203 * X3) / ((339227.0 / (((X6 + (((X8 + -5.381135e6) / X6) - -239462.72)) / X6) - 673.9317)) - X9)))) - -16929.793)) ^ 0.7228997)) [likelihood params: Float32[]]"
62,536491,22020.145,22174.81,123.11757,31.549274,2081.648,1774.2585,0.74503195,0.7431543,22020.145,12197.738,67.46,Inf,48,"((abs(((abs(123732.4) ^ (abs(1.3064159) ^ log(abs((X6 * -772362.3))))) + (340.15936 + sin((abs(X6) ^ 1.3064159))))) ^ 5.8311965e6) * (abs(((log(abs(X6)) - (X11 + ((17584.203 * X3) / ((339227.0 / (((X6 + (((X8 + -5.381135e6) / X6) - -239462.72)) / X6) - 673.9317)) - X9)))) - -16929.793)) ^ 0.7228997)) [likelihood params: Float32[]]"
63,549693,22020.145,22174.81,123.11757,31.549274,2081.648,1774.2585,0.74503195,0.7431543,22020.145,12197.738,66.45,Inf,48,"((abs(((abs(123732.4) ^ (abs(1.3064159) ^ log(abs((X6 * -772362.3))))) + (340.15936 + sin((abs(X6) ^ 1.3064159))))) ^ 5.8311965e6) * (abs(((log(abs(X6)) - (X11 + ((17584.203 * X3) / ((339227.0 / (((X6 + (((X8 + -5.381135e6) / X6) - -239462.72)) / X6) - 673.9317)) - X9)))) - -16929.793)) ^ 0.7228997)) [likelihood params: Float32[]]"
64,563313,21264.645,21497.578,192.27156,40.662045,1925.5371,1544.9773,0.764153,0.77634555,21264.645,11538.555,63.642,Inf,71,"((abs(((abs(exp((5.994199e6 * exp(((abs(1.1091486) ^ X9) + (X11 + X11)))))) ^ (abs(1.3064159) ^ log(abs(((abs(((340.15936 / (78.01609 - -213.07506)) ^ X4)) ^ (abs((X3 - 207.85252)) ^ 1.2604427)) * -772362.3))))) + (340.15936 + sin((abs(X6) ^ 1.3064159))))) ^ 5.8311965e6) * (abs(((((-155143.25 / X6) - 15150.383) - (X11 + ((-7452.8623 * X3) / ((582236.75 / ((((75038.53 - (48.415806 * X11)) - -75066.72) / X6) - 78.76802)) - X9)))) - -14849.349)) ^ 0.98165727)) [likelihood params: Float32[]]"
65,577692,20846.05,21077.934,192.27156,39.61221,1839.0415,1481.7333,0.77474725,0.7855009,20846.05,11356.729,64.586,Inf,71,"((abs(((abs(exp((5.994199e6 * exp(((abs(1.1091486) ^ X9) + (X11 + X11)))))) ^ (abs(1.3064159) ^ log(abs(((abs(((340.15936 / (78.01609 - -213.07506)) ^ X4)) ^ (abs((X3 - 207.85252)) ^ 1.2604427)) * -772362.3))))) + (340.15936 + sin((abs(X6) ^ 1.3064159))))) ^ 5.8311965e6) * (abs(((((-119090.33 / X6) - 14712.564) - (X11 + ((-3059.247 * X3) / ((514530.2 / ((((82792.37 - (5.273764 * X11)) - -82831.68) / X6) - 518.81195)) - X9)))) - -15286.976)) ^ 1.0702835)) [likelihood params: Float32[]]"
66,591313,20593.822,20826.105,192.27156,40.01256,1786.923,1462.1857,0.78113097,0.7883307,20593.822,11300.529,64.418,Inf,71,"((abs(((abs(exp((5.994199e6 * exp(((abs(1.1091486) ^ X9) + (X11 + X11)))))) ^ (abs(1.3064159) ^ log(abs(((abs(((340.15936 / (78.01609 - -213.07506)) ^ X4)) ^ (abs((X3 - 207.85252)) ^ 1.2604427)) * -772362.3))))) + (340.15936 + sin((abs(X6) ^ 1.3064159))))) ^ 5.8311965e6) * (abs(((((-94954.9 / X6) - 14584.575) - (X11 + ((-1504.036 * X3) / ((445044.8 / ((((82863.62 - (-44.77187 * X11)) - -82905.99) / X6) - 876.36554)) - X9)))) - -15415.031)) ^ 1.1427612)) [likelihood params: Float32[]]"
67,604960,20558.855,20792.316,192.27156,41.18963,1779.6979,1467.349,0.7820159,0.78758323,20558.855,11315.373,66.146,Inf,71,"((abs(((abs(exp((5.994199e6 * exp(((abs(1.1091486) ^ X9) + (X11 + X11)))))) ^ (abs(1.3064159) ^ log(abs(((abs(((340.15936 / (78.01609 - -213.07506)) ^ X4)) ^ (abs((X3 - 207.85252)) ^ 1.2604427)) * -772362.3))))) + (340.15936 + sin((abs(X6) ^ 1.3064159))))) ^ 5.8311965e6) * (abs(((((-86934.516 / X6) - 14568.621) - (X11 + ((-1162.6862 * X3) / ((418725.47 / ((((81113.18 - (-66.573875 * X11)) - -81154.62) / X6) - 990.8808)) - X9)))) - -15431.092)) ^ 1.1650472)) [likelihood params: Float32[]]"
68,619369,20558.824,20791.223,192.27156,40.126904,1779.6913,1467.2753,0.7820167,0.7875939,20558.824,11315.162,64.496,Inf,71,"((abs(((abs(exp((5.994199e6 * exp(((abs(1.1091486) ^ X9) + (X11 + X11)))))) ^ (abs(1.3064159) ^ log(abs(((abs(((340.15936 / (78.01609 - -213.07506)) ^ X4)) ^ (abs((X3 - 207.85252)) ^ 1.2604427)) * -772362.3))))) + (340.15936 + sin((abs(X6) ^ 1.3064159))))) ^ 5.8311965e6) * (abs(((((-86934.44 / X6) - 14568.62) - (X11 + ((-1162.6877 * X3) / ((418725.1 / ((((81113.28 - (-66.574066 * X11)) - -81154.72) / X6) - 990.87964)) - X9)))) - -15431.093)) ^ 1.1650461)) [likelihood params: Float32[]]"
69,634754,20558.824,20791.223,192.27156,40.126904,1779.6913,1467.2753,0.7820167,0.7875939,20558.824,11315.162,66.72,Inf,71,"((abs(((abs(exp((5.994199e6 * exp(((abs(1.1091486) ^ X9) + (X11 + X11)))))) ^ (abs(1.3064159) ^ log(abs(((abs(((340.15936 / (78.01609 - -213.07506)) ^ X4)) ^ (abs((X3 - 207.85252)) ^ 1.2604427)) * -772362.3))))) + (340.15936 + sin((abs(X6) ^ 1.3064159))))) ^ 5.8311965e6) * (abs(((((-86934.44 / X6) - 14568.62) - (X11 + ((-1162.6877 * X3) / ((418725.1 / ((((81113.28 - (-66.574066 * X11)) - -81154.72) / X6) - 990.87964)) - X9)))) - -15431.093)) ^ 1.1650461)) [likelihood params: Float32[]]"
