-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,813691,17904.105,18227.367,221.8071,101.45521,1231.1396,1037.0874,0.8492054,0.84986883,17904.105,10078.371,70.73,Inf,80,"(0.019175041 * ((X8 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + ((X24 - X11) / (X8 / -20879.168))))) / (X6 * (log(abs(7.5234255e6)) - X6)))) * (((X3 * ((((log(abs(X6)) - ((X4 * -2448.3147) / X24)) * X13) - ((1.2097117e7 + ((-0.31979764 * (-9840.316 - ((-372.31165 * X13) - ((-172.34447 * X6) - (750.8498 * X4))))) * (X4 * -438.17694))) / X20)) + (X11 * sqrt(abs(((-421873.1 - 421126.4) + (321829.12 + (X6 * (X4 * 128.67947))))))))) / 15647.551) - -1909.9172))) [likelihood params: Float32[]]"
51,833417,17884.414,18205.969,221.8071,99.747406,1227.0709,1038.1487,0.8497037,0.84971523,17884.414,10081.423,70.022,Inf,80,"(0.019175041 * ((X8 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + ((X24 - X11) / (X8 / -20879.168))))) / (X6 * (log(abs(7.5234255e6)) - X6)))) * (((X3 * ((((log(abs(X6)) - ((X4 * -2423.8352) / X24)) * X13) - ((1.1382846e7 + ((-0.32378224 * (-8546.957 - ((-372.21686 * X13) - ((-174.73453 * X6) - (776.6397 * X4))))) * (X4 * -443.62488))) / X20)) + (X11 * sqrt(abs(((-437365.2 - 436618.53) + (306364.88 + (X6 * (X4 * 141.12186))))))))) / 16209.796) - -1911.1702))) [likelihood params: Float32[]]"
52,853379,17874.598,18212.068,232.3235,105.14694,1225.0425,1042.9849,0.8499522,0.8490151,17874.598,10095.326,70.708,Inf,82,"(0.019175041 * ((X8 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + ((X24 - X11) / (X6 * (X4 * -199.99005)))))) / (X6 * (log(abs(7.5234255e6)) - X6)))) * (((X3 * ((((log(abs(X6)) * ((X4 * 547.0868) / X24)) * X12) - ((1.1335217e7 + ((-0.33858326 * (-6975.5283 - ((-371.8692 * X13) - ((-172.41446 * X6) - (817.64795 * X4))))) * (X4 * -464.0824))) / X20)) + (X11 * sqrt(abs(((-489352.0 - 488605.28) + (254903.62 + (X6 * (X4 * 180.71417))))))))) / 18273.455) - -1918.8577))) [likelihood params: Float32[]]"
53,872211,17874.562,18200.393,232.3235,93.50666,1225.0352,1043.0765,0.84995306,0.8490019,17874.562,10095.59,71.126,Inf,82,"(0.019175041 * ((X8 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + ((X24 - X11) / (X6 * (X4 * -199.99005)))))) / (X6 * (log(abs(7.5234255e6)) - X6)))) * (((X3 * ((((log(abs(X6)) * ((X4 * 547.09595) / X24)) * X12) - ((1.1335207e7 + ((-0.3385828 * (-6975.569 - ((-371.86902 * X13) - ((-172.41483 * X6) - (817.64886 * X4))))) * (X4 * -464.0818))) / X20)) + (X11 * sqrt(abs(((-489353.94 - 488607.22) + (254901.66 + (X6 * (X4 * 180.71353))))))))) / 18273.521) - -1918.8628))) [likelihood params: Float32[]]"
54,891019,17874.562,18200.393,232.3235,93.50666,1225.0352,1043.0765,0.84995306,0.8490019,17874.562,10095.59,71.14,Inf,82,"(0.019175041 * ((X8 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + ((X24 - X11) / (X6 * (X4 * -199.99005)))))) / (X6 * (log(abs(7.5234255e6)) - X6)))) * (((X3 * ((((log(abs(X6)) * ((X4 * 547.09595) / X24)) * X12) - ((1.1335207e7 + ((-0.3385828 * (-6975.569 - ((-371.86902 * X13) - ((-172.41483 * X6) - (817.64886 * X4))))) * (X4 * -464.0818))) / X20)) + (X11 * sqrt(abs(((-489353.94 - 488607.22) + (254901.66 + (X6 * (X4 * 180.71353))))))))) / 18273.521) - -1918.8628))) [likelihood params: Float32[]]"
55,910569,17831.26,18142.379,271.69495,39.42307,1216.0874,1049.1165,0.85104907,0.8481275,17831.26,10112.955,70.652,Inf,94,"(0.019175041 * ((X8 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + (sqrt(abs(((X4 / ((X6 * (-3898.0515 / sqrt(abs(X13)))) / 882120.8)) - -173489.3))) / (X6 * (X4 * -199.99005)))))) / (X6 * (log(abs(-130796.23)) - X6)))) * (((X3 * ((((log(abs(X6)) - ((X4 * -2439.9658) / X24)) * X13) - (((X19 + X10) + ((-0.31935483 * (-1789.0682 - ((-368.03772 * X13) - ((-183.53941 * X6) - (886.47394 * X4))))) * (X4 * -438.41266))) / X20)) + (X11 * sqrt(abs(((-426092.1 - 425345.78) + (317636.06 + (X6 * (X4 * 139.14896))))))))) / 16069.661) - -1822.6893))) [likelihood params: Float32[]]"
56,930181,17831.26,18142.379,271.69495,39.42307,1216.0874,1049.1165,0.85104907,0.8481275,17831.26,10112.955,71.868,6.805647e35,94,"(0.019175041 * ((X8 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + (sqrt(abs(((X4 / ((X6 * (-3898.0515 / sqrt(abs(X13)))) / 882120.8)) - -173489.3))) / (X6 * (X4 * -199.99005)))))) / (X6 * (log(abs(-130796.23)) - X6)))) * (((X3 * ((((log(abs(X6)) - ((X4 * -2439.9658) / X24)) * X13) - (((X19 + X10) + ((-0.31935483 * (-1789.0682 - ((-368.03772 * X13) - ((-183.53941 * X6) - (886.47394 * X4))))) * (X4 * -438.41266))) / X20)) + (X11 * sqrt(abs(((-426092.1 - 425345.78) + (317636.06 + (X6 * (X4 * 139.14896))))))))) / 16069.661) - -1822.6893))) [likelihood params: Float32[]]"
57,949679,17831.25,18141.111,266.32205,43.538567,1216.0856,1049.1046,0.85104924,0.8481292,17831.25,10112.921,71.688,Inf,94,"(0.019175041 * ((X8 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + (sqrt(abs(((X4 / ((X6 * (-3898.0515 / sqrt(abs(X13)))) / 882120.8)) - -173489.3))) / (X6 * (X4 * -199.99005)))))) / (X6 * (log(abs(-130796.23)) - X6)))) * (((X3 * ((((log(abs(X6)) - ((X4 * -2439.9658) / X24)) * X13) - (((X19 + 164.84666) + ((-0.31935483 * (-1789.0682 - ((-368.03772 * X13) - ((-183.53941 * X6) - (886.47394 * X4))))) * (X4 * -438.41266))) / X20)) + (X11 * sqrt(abs(((-426092.1 - 425345.78) + (317636.06 + (X6 * (X4 * 139.14896))))))))) / 16069.661) - -1822.6893))) [likelihood params: Float32[]]"
58,969481,17827.195,18181.316,271.9885,82.13266,1215.2478,1052.3207,0.8511519,0.84766364,17827.195,10122.167,71.212,6.6333576e19,96,"(0.019175041 * ((X8 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + (sqrt(abs(((X4 / ((X6 * (-3898.0515 / sqrt(abs(X13)))) / 882120.8)) - -173489.3))) / (X6 * (X4 * -199.99005)))))) / (X6 * (log(abs(-130796.23)) - X6)))) * (((X3 * ((((log(abs(X6)) - ((X4 * -2314.9492) / X24)) * X13) - (((X19 + -2.3234005e6) + ((-0.31015155 * (-505.47955 - ((-364.8969 * X13) - ((-183.87447 * X6) - (900.6129 * X4))))) * (X4 * -423.46658))) / X20)) + (X11 * sqrt(abs((((394879.9 / 101251.52) - 142713.55) + (600269.0 + (X6 * (X4 * -120.40535))))))))) / 15004.812) - -1799.9579))) [likelihood params: Float32[]]"
59,989636,17822.031,18153.703,266.16852,65.50457,1214.1807,1053.8281,0.8512826,0.8474454,17822.031,10126.501,69.856,Inf,96,"(0.019175041 * ((X8 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + (sqrt(abs(((X4 / ((X6 * (-3898.0515 / sqrt(abs(X13)))) / 882120.8)) - -173489.3))) / (X6 * (X4 * 718.29395)))))) / (X6 * (log(abs(-130796.23)) - X6)))) * (((X3 * ((((log(abs(X6)) - ((X4 * -2528.997) / X24)) * X13) - ((((40469.637 * X13) + -9.898286e6) + ((-0.30926794 * (1829.0935 - ((-359.8049 * X13) - ((-188.34442 * X6) - (923.035 * X4))))) * (X4 * -453.6249))) / X20)) + (X11 * sqrt(abs(((-428617.25 - 427861.0) + (315111.4 + (X6 * (X4 * 143.15614))))))))) / 16349.457) - -1794.0369))) [likelihood params: Float32[]]"
60,1009537,17616.463,18178.145,263.48883,298.19305,1171.7032,1015.99506,0.85648537,0.8529222,17616.463,10017.73,70.472,Inf,93,"(0.019175041 * ((X8 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + (sqrt(abs(((X4 / ((X6 * (-3898.0515 / X15)) / 882120.8)) - -51363.69))) / (-1.0409514e6 + (-386.4951 * (X14 * -18.489014))))))) / (X6 * ((-891609.5 / 2054.453) - X6)))) * (((X3 * ((((1522.7751 - ((X4 * -2301.515) / X24)) * X13) - ((1.3180054e7 + ((-0.34868756 * (-14089.632 - ((-375.38385 * X13) - ((-137.14166 * X6) - (737.1185 * X4))))) * (X4 * -474.1912))) / X20)) + (X11 * sqrt(abs(((-352816.56 - 352069.8) + (390913.53 + (X6 * (X4 * 85.14378))))))))) / 13629.048) - -1539.7991))) [likelihood params: Float32[]]"
61,1029639,17603.5,18158.762,263.48883,291.7742,1169.0248,1014.68744,0.85681343,0.8531115,17603.5,10013.972,71.718,Inf,93,"(0.019175041 * ((X8 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + (sqrt(abs(((X4 / ((X6 * (-3898.0515 / X15)) / 882120.8)) - -51363.69))) / (-1.0409514e6 + (-386.4951 * (X14 * -18.489014))))))) / (X6 * ((-891609.5 / 2054.453) - X6)))) * (((X3 * ((((1516.591 - ((X4 * -2226.6523) / X24)) * X13) - ((1.3749217e7 + ((-0.3447559 * (-14614.96 - ((-374.9649 * X13) - ((-135.52817 * X6) - (727.82697 * X4))))) * (X4 * -468.84363))) / X20)) + (X11 * sqrt(abs(((-345971.97 - 345225.25) + (397758.1 + (X6 * (X4 * 79.45128))))))))) / 13174.85) - -1538.0774))) [likelihood params: Float32[]]"
62,1049799,17603.496,18161.793,263.48883,294.80795,1169.024,1014.6888,0.85681355,0.8531113,17603.496,10013.976,73.06,Inf,93,"(0.019175041 * ((X8 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + (sqrt(abs(((X4 / ((X6 * (-3898.0515 / X15)) / 882120.8)) - -51363.69))) / (-1.0409514e6 + (-386.4951 * (X14 * -18.489014))))))) / (X6 * ((-891609.5 / 2054.453) - X6)))) * (((X3 * ((((1516.5911 - ((X4 * -2226.6528) / X24)) * X13) - ((1.3749217e7 + ((-0.3447559 * (-14614.961 - ((-374.9649 * X13) - ((-135.52817 * X6) - (727.82697 * X4))))) * (X4 * -468.84363))) / X20)) + (X11 * sqrt(abs(((-345972.0 - 345225.28) + (397758.06 + (X6 * (X4 * 79.45127))))))))) / 13174.851) - -1538.0775))) [likelihood params: Float32[]]"
63,1069794,17603.496,18161.793,263.48883,294.80795,1169.024,1014.6888,0.85681355,0.8531113,17603.496,10013.976,71.948,6.805647e35,93,"(0.019175041 * ((X8 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + (sqrt(abs(((X4 / ((X6 * (-3898.0515 / X15)) / 882120.8)) - -51363.69))) / (-1.0409514e6 + (-386.4951 * (X14 * -18.489014))))))) / (X6 * ((-891609.5 / 2054.453) - X6)))) * (((X3 * ((((1516.5911 - ((X4 * -2226.6528) / X24)) * X13) - ((1.3749217e7 + ((-0.3447559 * (-14614.961 - ((-374.9649 * X13) - ((-135.52817 * X6) - (727.82697 * X4))))) * (X4 * -468.84363))) / X20)) + (X11 * sqrt(abs(((-345972.0 - 345225.28) + (397758.06 + (X6 * (X4 * 79.45127))))))))) / 13174.851) - -1538.0775))) [likelihood params: Float32[]]"
64,1089825,17603.496,18161.793,263.48883,294.80795,1169.024,1014.6888,0.85681355,0.8531113,17603.496,10013.976,72.898,Inf,93,"(0.019175041 * ((X8 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + (sqrt(abs(((X4 / ((X6 * (-3898.0515 / X15)) / 882120.8)) - -51363.69))) / (-1.0409514e6 + (-386.4951 * (X14 * -18.489014))))))) / (X6 * ((-891609.5 / 2054.453) - X6)))) * (((X3 * ((((1516.5911 - ((X4 * -2226.6528) / X24)) * X13) - ((1.3749217e7 + ((-0.3447559 * (-14614.961 - ((-374.9649 * X13) - ((-135.52817 * X6) - (727.82697 * X4))))) * (X4 * -468.84363))) / X20)) + (X11 * sqrt(abs(((-345972.0 - 345225.28) + (397758.06 + (X6 * (X4 * 79.45127))))))))) / 13174.851) - -1538.0775))) [likelihood params: Float32[]]"
65,1110163,17597.85,18148.06,257.85074,292.35846,1167.8573,1012.62134,0.8569565,0.8534106,17597.85,10008.031,74.992,Inf,93,"(0.019175041 * ((-91.138336 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + (sqrt(abs(((X4 / ((X6 * (-3898.0515 / X15)) / 882120.8)) - -51363.69))) / (-1.0409514e6 + (-386.4951 * (X14 * -18.489014))))))) / (X6 * ((-891609.5 / 2054.453) - X6)))) * (((X3 * ((((1546.5214 - ((X4 * -2204.9526) / X24)) * X13) - ((1.4331452e7 + ((-0.34646857 * (-15096.43 - ((-368.89713 * X13) - ((-131.08932 * X6) - (704.5275 * X4))))) * (X4 * -471.16574))) / X20)) + (X11 * sqrt(abs(((-340399.44 - 339652.88) + (403343.16 + (X6 * (X4 * 74.84675))))))))) / 12875.672) - -1525.207))) [likelihood params: Float32[]]"
66,1129653,17597.842,18152.145,257.85074,296.4515,1167.8558,1012.67377,0.8569566,0.85340303,17597.842,10008.182,74.222,Inf,93,"(0.019175041 * ((-91.138336 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + (sqrt(abs(((X4 / ((X6 * (-3898.0515 / X15)) / 882120.8)) - -51363.69))) / (-1.0409514e6 + (-386.4951 * (X14 * -18.489014))))))) / (X6 * ((-891609.5 / 2054.453) - X6)))) * (((X3 * ((((1546.5231 - ((X4 * -2204.9634) / X24)) * X13) - ((1.4331458e7 + ((-0.34646833 * (-15096.4375 - ((-368.89706 * X13) - ((-131.08945 * X6) - (704.5278 * X4))))) * (X4 * -471.16544))) / X20)) + (X11 * sqrt(abs(((-340399.62 - 339653.06) + (403342.97 + (X6 * (X4 * 74.846565))))))))) / 12875.688) - -1525.2092))) [likelihood params: Float32[]]"
67,1150123,17597.842,18152.145,257.85074,296.4515,1167.8558,1012.67377,0.8569566,0.85340303,17597.842,10008.182,72.69,6.805647e35,93,"(0.019175041 * ((-91.138336 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + (sqrt(abs(((X4 / ((X6 * (-3898.0515 / X15)) / 882120.8)) - -51363.69))) / (-1.0409514e6 + (-386.4951 * (X14 * -18.489014))))))) / (X6 * ((-891609.5 / 2054.453) - X6)))) * (((X3 * ((((1546.5231 - ((X4 * -2204.9634) / X24)) * X13) - ((1.4331458e7 + ((-0.34646833 * (-15096.4375 - ((-368.89706 * X13) - ((-131.08945 * X6) - (704.5278 * X4))))) * (X4 * -471.16544))) / X20)) + (X11 * sqrt(abs(((-340399.62 - 339653.06) + (403342.97 + (X6 * (X4 * 74.846565))))))))) / 12875.688) - -1525.2092))) [likelihood params: Float32[]]"
68,1169481,17597.842,18152.145,257.85074,296.4515,1167.8558,1012.67377,0.8569566,0.85340303,17597.842,10008.182,74.16,6.805647e35,93,"(0.019175041 * ((-91.138336 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + (sqrt(abs(((X4 / ((X6 * (-3898.0515 / X15)) / 882120.8)) - -51363.69))) / (-1.0409514e6 + (-386.4951 * (X14 * -18.489014))))))) / (X6 * ((-891609.5 / 2054.453) - X6)))) * (((X3 * ((((1546.5231 - ((X4 * -2204.9634) / X24)) * X13) - ((1.4331458e7 + ((-0.34646833 * (-15096.4375 - ((-368.89706 * X13) - ((-131.08945 * X6) - (704.5278 * X4))))) * (X4 * -471.16544))) / X20)) + (X11 * sqrt(abs(((-340399.62 - 339653.06) + (403342.97 + (X6 * (X4 * 74.846565))))))))) / 12875.688) - -1525.2092))) [likelihood params: Float32[]]"
69,1188719,17597.842,18152.145,257.85074,296.4515,1167.8558,1012.67377,0.8569566,0.85340303,17597.842,10008.182,76.124,6.606454e19,93,"(0.019175041 * ((-91.138336 * ((abs(-1.6228264e6) ^ (1.0552051e6 - (3.1711345e6 + (sqrt(abs(((X4 / ((X6 * (-3898.0515 / X15)) / 882120.8)) - -51363.69))) / (-1.0409514e6 + (-386.4951 * (X14 * -18.489014))))))) / (X6 * ((-891609.5 / 2054.453) - X6)))) * (((X3 * ((((1546.5231 - ((X4 * -2204.9634) / X24)) * X13) - ((1.4331458e7 + ((-0.34646833 * (-15096.4375 - ((-368.89706 * X13) - ((-131.08945 * X6) - (704.5278 * X4))))) * (X4 * -471.16544))) / X20)) + (X11 * sqrt(abs(((-340399.62 - 339653.06) + (403342.97 + (X6 * (X4 * 74.846565))))))))) / 12875.688) - -1525.2092))) [likelihood params: Float32[]]"
70,1208572,17523.809,17742.322,153.89696,64.61783,1152.5579,984.1552,0.8588304,0.8575314,17523.809,9926.191,75.554,Inf,60,"(-8.201331e-6 * ((-869.90204 * X13) * (((X3 * ((((1484.5227 - ((X4 * -1614.4086) / X24)) * X13) - ((1.9269796e7 + ((-0.319971 * (-21328.482 - ((-368.87387 * X13) - ((-114.11545 * X6) - (608.0981 * X4))))) * (X4 * -421.5584))) / X20)) + (X11 * sqrt(abs(((-297374.25 - 297409.62) + (446685.0 + (X6 * (X4 * 39.08138))))))))) / 11160.022) - -1273.6511))) [likelihood params: Float32[]]"
71,1227844,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,73.992,Inf,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
72,1247626,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,74.768,Inf,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
73,1267375,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,75.292,Inf,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
74,1286274,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,74.328,1.3941239e27,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
75,1305718,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,76.222,Inf,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
76,1324670,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,75.74,Inf,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
77,1343861,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,76.714,Inf,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
78,1362000,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,78.32,Inf,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
79,1380897,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,75.46,Inf,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
80,1399263,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,75.834,Inf,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
81,1416921,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,75.606,Inf,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
82,1434636,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,76.364,Inf,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
83,1452906,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,75.028,Inf,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
84,1470197,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,75.17,Inf,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
85,1487605,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,75.802,Inf,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
86,1505511,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,77.386,Inf,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
