-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,720072,20170.303,20407.51,186.85547,50.352146,1699.41,1419.4023,0.79184985,0.7945241,20170.303,11177.527,66.73,Inf,69,"(((((X12 * -7.739858) / sqrt(abs(0.0020376514))) + (((X13 / (92221.55 / 1.04852244e6)) / X24) * X6)) + 37724.78) - (((sqrt(abs((-73125.24 - X8))) - ((((X21 / -604377.8) - -1.2207461e7) - -1.2211503e7) - (((2.667224e6 / X8) + ((X8 / log(abs(X8))) + ((X23 + 61831.918) * X6))) - 1.1647347e7))) * -152415.94) / (((((-1.567243e6 / log(abs(-2.6281456e7))) + (X9 - (X13 / X9))) / -136172.6) / -3379.9167) + (3.8597422e6 * X21)))) [likelihood params: Float32[]]"
46,738379,20167.531,20390.605,186.85547,36.21882,1698.8375,1420.0924,0.79192,0.7944242,20167.531,11179.511,68.372,Inf,69,"(((((X12 * -7.779071) / sqrt(abs(0.0020364246))) + (((X13 / (85544.22 / 977618.7)) / X24) * X6)) + 37932.6) - (((sqrt(abs((-69876.664 - X8))) - ((((X21 / -604377.8) - log(abs(1326.0018))) - -1.3524767e7) - (((1.9665676e6 / X8) + ((X8 / log(abs(X8))) + ((X23 + 45276.4) * X6))) - 1.2938679e7))) * -176814.55) / (((((-1.567243e6 / X24) + (X9 - (X13 / X9))) / -136172.6) / -3379.8845) + (3.2662308e6 * X21)))) [likelihood params: Float32[]]"
47,756298,20124.188,20354.81,186.85547,43.76757,1689.8813,1424.4525,0.79301697,0.793793,20124.188,11192.046,70.362,Inf,69,"(((((X12 * -7.77577) / sqrt(abs(0.002023421))) + (((X13 / (91888.664 / 1.045699e6)) / X24) * X6)) + 38074.566) - (((sqrt(abs((-74767.984 - X8))) - ((((X21 / -604377.8) - -1.1814986e7) - -1.1762882e7) - (((-7.9675465e6 / X8) + ((5.449539e6 / log(abs(X8))) + ((X23 + 57247.582) * X6))) - 1.123597e7))) * -158917.7) / (((((-1.567243e6 / log(abs(-2.6281456e7))) + (X9 - (X13 / X9))) / -136172.6) / -3379.8245) + (3.6956298e6 * X21)))) [likelihood params: Float32[]]"
48,775165,20124.188,20354.81,186.85547,43.76757,1689.8813,1424.4525,0.79301697,0.793793,20124.188,11192.046,69.878,Inf,69,"(((((X12 * -7.77577) / sqrt(abs(0.002023421))) + (((X13 / (91888.664 / 1.045699e6)) / X24) * X6)) + 38074.566) - (((sqrt(abs((-74767.984 - X8))) - ((((X21 / -604377.8) - -1.1814986e7) - -1.1762882e7) - (((-7.9675465e6 / X8) + ((5.449539e6 / log(abs(X8))) + ((X23 + 57247.582) * X6))) - 1.123597e7))) * -158917.7) / (((((-1.567243e6 / log(abs(-2.6281456e7))) + (X9 - (X13 / X9))) / -136172.6) / -3379.8245) + (3.6956298e6 * X21)))) [likelihood params: Float32[]]"
49,794053,20124.174,20342.217,178.73131,39.31173,1689.8785,1424.3545,0.7930173,0.79380715,20124.174,11191.765,70.686,Inf,66,"(((((X12 * -7.77577) / sqrt(abs(0.002023421))) + (((X13 / (91888.664 / 1.045699e6)) / X24) * X6)) + 38074.566) - (((X13 - ((((X21 / -604377.8) - -1.1814986e7) - -1.1762882e7) - (((-7.9675465e6 / X8) + ((5.449539e6 / log(abs(X8))) + ((X23 + 57247.582) * X6))) - 1.123597e7))) * -158917.7) / (((((X9 / log(abs(-2.6281456e7))) + (X9 - (X13 / X9))) / -136172.6) / -3379.8245) + (3.6956298e6 * X21)))) [likelihood params: Float32[]]"
50,812697,19951.682,20278.79,268.9411,58.16535,1654.236,1397.3568,0.79738295,0.7977154,19951.682,11114.146,69.89,Inf,97,"(((((X12 * -7.7788024) / sqrt(abs(0.00201709))) + (((X13 / (82183.46 / 928248.56)) / X24) * X6)) + 38067.652) - (((sqrt(abs((-73104.1 - X8))) - (((1.445527e6 - -1.4481922e7) - ((672375.6 - -735114.94) + (X9 - (((-2.2932486e7 + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - sqrt(abs(900708.94))) / X8))))) - (((1.0250799e6 / X8) + ((X8 / log(abs(X8))) + ((X23 + 28806.086) * X6))) - (671217.2 + (1.2046968e6 / (6919.2417 - ((-33884.16 + -32371.514) * X6))))))) * -238465.58) / (((((-1.567243e6 / log(abs(-2.6281456e7))) + (X9 - (X13 / X9))) / -3.2228778e6) / -3379.9087) + (2.4337748e6 * X21)))) [likelihood params: Float32[]]"
51,830959,19935.334,20256.756,263.39594,58.02455,1650.8579,1402.0068,0.7977967,0.79704225,19935.334,11127.515,70.914,Inf,95,"(((((X12 * -7.780897) / sqrt(abs(0.0020160093))) + (((X13 / (82031.32 / 929880.44)) / X24) * X6)) + 38075.203) - (((sqrt(abs((-73629.29 - X8))) - (((1.3995299e6 - -1.4435843e7) - ((718473.94 - -781200.06) + (X9 - (((-2.3372126e7 + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - sqrt(abs(900742.44))) / X8))))) - (((961266.1 / X8) + ((X8 / log(abs(X8))) + ((X23 + 28401.957) * X6))) - (625116.8 + (1.5130951e6 / (7669.337 - (X21 * X6))))))) * -240333.83) / (((((-1.567243e6 / log(abs(-2.6281456e7))) + (X9 - (X13 / X9))) / -3.2228778e6) / -3379.9087) + (2.4148545e6 * X21)))) [likelihood params: Float32[]]"
52,848740,19935.324,20255.38,263.39594,56.659935,1650.8557,1401.9462,0.79779696,0.7970511,19935.324,11127.34,72.026,Inf,95,"(((((X12 * -7.7808976) / sqrt(abs(0.002016009))) + (((X13 / (82031.414 / 929879.4)) / X24) * X6)) + 38075.203) - (((sqrt(abs((-73629.266 - X8))) - (((1.3995318e6 - -1.4435845e7) - ((718472.06 - -781198.2) + (X9 - (((-2.3372126e7 + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - sqrt(abs(900742.44))) / X8))))) - (((961265.0 / X8) + ((X8 / log(abs(X8))) + ((X23 + 28401.934) * X6))) - (625118.7 + (1.5130956e6 / (7669.4517 - (X21 * X6))))))) * -240333.88) / (((((-1.567243e6 / log(abs(-2.6281456e7))) + (X9 - (X13 / X9))) / -3.2228778e6) / -3379.9087) + (2.414854e6 * X21)))) [likelihood params: Float32[]]"
53,866965,19931.79,20191.521,207.94415,51.789703,1650.1251,1475.9633,0.7978865,0.7863362,19931.79,11340.14,69.338,Inf,75,"(((((X12 * -7.8740387) / sqrt(abs(0.0019741936))) + (((X13 / (84717.28 / 995355.1)) / X24) * X6)) + 38581.605) - (((sqrt(abs(sqrt(abs(-2443.0505)))) - (((2.4001735e6 - -1.5472352e7) - X25) - (((-4.145188e6 / X8) + ((((X12 * 138649.7) / sqrt(abs(X6))) / log(abs(X8))) + ((X23 + 37694.117) * X6))) - (1.6664482e6 + (1.2048139e6 / 22934.293))))) * -211069.06) / (((((-1.567243e6 / log(abs(-2.6281456e7))) + (X9 - (X13 / X9))) / -3.2228778e6) / -3379.9092) + (2.7560855e6 * X21)))) [likelihood params: Float32[]]"
54,884973,19931.787,20193.28,207.94415,53.5484,1650.1249,1475.9645,0.7978865,0.786336,19931.787,11340.143,68.514,6.805647e35,75,"(((((X12 * -7.8740387) / sqrt(abs(0.0019741936))) + (((X13 / (84717.28 / 995355.2)) / X24) * X6)) + 38581.605) - (((sqrt(abs(sqrt(abs(-2443.0508)))) - (((2.4001735e6 - -1.5472352e7) - X25) - (((-4.145188e6 / X8) + ((((X12 * 138649.72) / sqrt(abs(X6))) / log(abs(X8))) + ((X23 + 37694.117) * X6))) - (1.6664481e6 + (1.2048139e6 / 22934.293))))) * -211069.06) / (((((-1.567243e6 / log(abs(-2.6281456e7))) + (X9 - (X13 / X9))) / -3.2228778e6) / -3379.9092) + (2.7560855e6 * X21)))) [likelihood params: Float32[]]"
55,903241,19904.371,20705.64,262.68088,538.58716,1644.46,1391.2958,0.79858035,0.79859287,19904.371,11096.721,67.462,Inf,97,"(((((X12 * -7.778464) / sqrt(abs(0.0020160773))) + (((X13 / (79630.47 / 896160.3)) / X24) * X6)) + 38072.688) - (((sqrt(abs((-75715.46 - X8))) - (((1.2483998e6 - -1.4284692e7) - ((869807.44 - -932473.06) + (X9 - (((-2.522073e7 + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - sqrt(abs(901397.3))) / X8))))) - (((-281337.53 / X8) + (((636428.4 + X21) / log(abs(X8))) + ((-32313.27 + 59545.902) * X6))) - (473866.75 + (1.51112e6 / (-612000.94 - (X21 * -351.95593))))))) * -248806.77) / (((((-1.567243e6 / log(abs(-2.6281456e7))) + (X9 - (X13 / X9))) / -3.2228778e6) / -3379.9092) + (2.331562e6 * X21)))) [likelihood params: Float32[]]"
56,921792,19780.834,20073.15,235.60037,56.71608,1618.933,1402.5605,0.801707,0.79696214,19780.834,11129.106,69.854,Inf,87,"(((((X12 * -7.801808) / sqrt(abs(0.0020088512))) + (((X13 / (79042.65 / 877214.9)) / X24) * X6)) + 38122.82) - ((((4.2846932e7 / X6) - (((1.3440741e6 - -1.4520379e7) - ((695983.06 - -765349.3) + (X9 - (((-2.3953298e7 + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - sqrt(abs(900818.6))) / X8))))) - (((799913.75 / X8) + ((X8 / log(abs(X8))) + ((-28942.441 + 62831.457) * X6))) - (592106.94 + (1.5110974e6 / (-612075.25 - (X21 * 5075.5522))))))) * -248028.88) / ((((11.05521 * X6) / -3.2228778e6) / -3379.9092) + (2.3289948e6 * X21)))) [likelihood params: Float32[]]"
57,940077,19780.834,20073.15,235.60037,56.71608,1618.933,1402.5605,0.801707,0.79696214,19780.834,11129.106,71.036,Inf,87,"(((((X12 * -7.801808) / sqrt(abs(0.0020088512))) + (((X13 / (79042.65 / 877214.9)) / X24) * X6)) + 38122.82) - ((((4.2846932e7 / X6) - (((1.3440741e6 - -1.4520379e7) - ((695983.06 - -765349.3) + (X9 - (((-2.3953298e7 + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - sqrt(abs(900818.6))) / X8))))) - (((799913.75 / X8) + ((X8 / log(abs(X8))) + ((-28942.441 + 62831.457) * X6))) - (592106.94 + (1.5110974e6 / (-612075.25 - (X21 * 5075.5522))))))) * -248028.88) / ((((11.05521 * X6) / -3.2228778e6) / -3379.9092) + (2.3289948e6 * X21)))) [likelihood params: Float32[]]"
58,959185,19780.822,20072.682,238.30841,53.550842,1618.9308,1402.6577,0.80170727,0.7969481,19780.822,11129.386,69.244,6.805647e35,88,"(((((X12 * -7.801827) / sqrt(abs(0.0020088416))) + (((X13 / (79038.336 / 877262.8)) / X24) * X6)) + 38122.75) - ((((4.2846904e7 / X6) - (((1.344157e6 - -1.4520462e7) - ((695900.2 - -765266.44) + (X9 - (((-2.395327e7 + (X21 * (-1.0781961e6 / 3152.123))) / X6) - ((X7 - sqrt(abs(900818.8))) / X8))))) - (((799578.9 / X8) + ((X8 / log(abs(X8))) + ((-28940.992 + 62832.906) * X6))) - (592189.8 + (1.5110974e6 / (-612075.25 - (X21 * 5075.5996))))))) * -248031.44) / ((((2.4305334 * X6) / X8) / -3379.9355) + (2.3289708e6 * X21)))) [likelihood params: Float32[]]"
59,977720,19780.822,20072.682,238.30841,53.550842,1618.9308,1402.6577,0.80170727,0.7969481,19780.822,11129.386,68.562,6.805647e35,88,"(((((X12 * -7.801827) / sqrt(abs(0.0020088416))) + (((X13 / (79038.336 / 877262.8)) / X24) * X6)) + 38122.75) - ((((4.2846904e7 / X6) - (((1.344157e6 - -1.4520462e7) - ((695900.2 - -765266.44) + (X9 - (((-2.395327e7 + (X21 * (-1.0781961e6 / 3152.123))) / X6) - ((X7 - sqrt(abs(900818.8))) / X8))))) - (((799578.9 / X8) + ((X8 / log(abs(X8))) + ((-28940.992 + 62832.906) * X6))) - (592189.8 + (1.5110974e6 / (-612075.25 - (X21 * 5075.5996))))))) * -248031.44) / ((((2.4305334 * X6) / X8) / -3379.9355) + (2.3289708e6 * X21)))) [likelihood params: Float32[]]"
60,997192,19561.898,20379.797,262.68088,555.21704,1573.6937,1295.6213,0.80724806,0.8124429,19561.898,10821.656,70.96,Inf,97,"(((((X12 * -7.785594) / sqrt(abs(0.0020172175))) + (((X13 / (79857.86 / 864867.0)) / X24) * X6)) + 38199.273) - ((((4.2848708e7 / (-3591.3447 / X8)) - (((1.2427132e6 - -1.441902e7) - ((797342.7 - -866708.6) + (X9 - (((-2.4015656e7 + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -63175.324) / sqrt(abs(-77.21851))) + (30661.758 * X6))) / X8))))) - (((939354.94 / X8) + ((X8 / log(abs(X8))) + ((-30274.41 + 61499.535) * X6))) - (490746.0 + (1.5110979e6 / (-612074.8 - (X21 * 4991.86))))))) * -245072.9) / ((((11.054942 * X6) / -3.2228778e6) / -3379.9092) + (2.3570022e6 * X21)))) [likelihood params: Float32[]]"
61,1016354,19054.238,19857.42,268.097,535.0848,1468.7947,1194.1775,0.8200965,0.8271281,19054.238,10530.006,70.96,Inf,99,"(((((X12 * -7.823152) / sqrt(abs(0.0019978748))) + (((X13 / (81109.125 / 851143.56)) / X24) * X6)) + 38120.77) - ((((4.28571e7 / (-1369.9502 / X8)) - (((1.1803571e6 - -1.435665e7) - ((859687.6 - -929054.94) + (X9 - ((((X12 * -168360.03) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -126486.305) / sqrt(abs(-16.352686))) + (112774.11 * X6))) / X8))))) - (((1.1404469e6 / X8) + ((X8 / log(abs(X8))) + ((-26097.121 + 65676.47) * X6))) - (428420.0 + (1.5110982e6 / (-612073.44 - (X21 * 4936.72))))))) * -246546.67) / ((((11.055546 * X6) / -3.2228778e6) / -3379.9092) + (2.342884e6 * X21)))) [likelihood params: Float32[]]"
62,1035764,18969.395,19778.613,268.097,541.1213,1451.2634,1178.1765,0.8222438,0.82944447,18969.395,10484.002,69.196,6.805647e35,99,"(((((X12 * -7.8396006) / sqrt(abs(0.001989479))) + (((X13 / (82659.0 / 835315.9)) / X24) * X6)) + 38203.07) - ((((4.286618e7 / (-1011.57635 / X8)) - (((1.1334151e6 - -1.4309609e7) - ((906655.94 - -976011.56) + (X9 - ((((X12 * -113056.805) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -154153.03) / sqrt(abs(-10.869522))) + (163328.64 * X6))) / X8))))) - (((1.2916852e6 / X8) + ((X8 / log(abs(X8))) + ((-24181.91 + 67593.49) * X6))) - (381601.66 + (1.5110982e6 / (-612073.94 - (X21 * 4880.6646))))))) * -247527.39) / ((((11.05545 * X6) / -3.2228778e6) / -3379.9092) + (2.3336862e6 * X21)))) [likelihood params: Float32[]]"
63,1054648,18928.688,19740.889,268.097,544.1037,1442.8517,1166.2042,0.8232741,0.8311776,18928.688,10449.582,67.896,Inf,99,"(((((X12 * -7.9882) / sqrt(abs(0.0019035772))) + (((X13 / (81146.77 / 874520.44)) / X24) * X6)) + 39773.53) - ((((4.2883664e7 / (-887.5619 / X8)) - (((1.1598051e6 - -1.4400116e7) - ((826874.7 - -895256.2) + (X9 - ((((X12 * 874.18933) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -189907.17) / sqrt(abs(-8.093245))) + (196478.0 * X6))) / X8))))) - (((-69311.64 / X8) + ((X8 / log(abs(X8))) + ((-23729.588 + 68076.84) * X6))) - (464056.06 + (1.5110768e6 / (-612139.06 - (X21 * 3074.492))))))) * -247743.22) / ((((11.03484 * X6) / -3.2228778e6) / -3379.9092) + (2.3699578e6 * X21)))) [likelihood params: Float32[]]"
64,1073278,18928.688,19740.889,268.097,544.1037,1442.8517,1166.2042,0.8232741,0.8311776,18928.688,10449.582,68.798,Inf,99,"(((((X12 * -7.9882) / sqrt(abs(0.0019035772))) + (((X13 / (81146.77 / 874520.44)) / X24) * X6)) + 39773.53) - ((((4.2883664e7 / (-887.5619 / X8)) - (((1.1598051e6 - -1.4400116e7) - ((826874.7 - -895256.2) + (X9 - ((((X12 * 874.18933) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -189907.17) / sqrt(abs(-8.093245))) + (196478.0 * X6))) / X8))))) - (((-69311.64 / X8) + ((X8 / log(abs(X8))) + ((-23729.588 + 68076.84) * X6))) - (464056.06 + (1.5110768e6 / (-612139.06 - (X21 * 3074.492))))))) * -247743.22) / ((((11.03484 * X6) / -3.2228778e6) / -3379.9092) + (2.3699578e6 * X21)))) [likelihood params: Float32[]]"
65,1091864,18928.688,19740.889,268.097,544.1037,1442.8517,1166.2042,0.8232741,0.8311776,18928.688,10449.582,71.194,Inf,99,"(((((X12 * -7.9882) / sqrt(abs(0.0019035772))) + (((X13 / (81146.77 / 874520.44)) / X24) * X6)) + 39773.53) - ((((4.2883664e7 / (-887.5619 / X8)) - (((1.1598051e6 - -1.4400116e7) - ((826874.7 - -895256.2) + (X9 - ((((X12 * 874.18933) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -189907.17) / sqrt(abs(-8.093245))) + (196478.0 * X6))) / X8))))) - (((-69311.64 / X8) + ((X8 / log(abs(X8))) + ((-23729.588 + 68076.84) * X6))) - (464056.06 + (1.5110768e6 / (-612139.06 - (X21 * 3074.492))))))) * -247743.22) / ((((11.03484 * X6) / -3.2228778e6) / -3379.9092) + (2.3699578e6 * X21)))) [likelihood params: Float32[]]"
66,1111028,18925.895,19245.736,251.84866,67.9922,1442.2749,1165.7942,0.82334477,0.83123696,18925.895,10448.403,71.06,Inf,93,"(((((X12 * -8.011323) / sqrt(abs(0.001891659))) + (((X13 / (77734.05 / 841153.56)) / X24) * X6)) + 39998.383) - ((((4.2845264e7 / (-906.3979 / X8)) - (((1.1081851e6 - -1.4347452e7) - ((879903.2 - -948153.06) + (X9 - ((((X12 * -2732.459) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -166734.83) / sqrt(abs(-5.710188))) + (192394.7 * X6))) / X8))))) - (((-803898.1 / X8) + ((X8 / log(abs(X8))) - ((-67656.97 + 24127.531) * X6))) - (411192.75 + X21)))) * -250705.11) / ((((9.675119 * X6) / -3.2228778e6) / -3379.9092) + (2.3416945e6 * X21)))) [likelihood params: Float32[]]"
67,1130218,18925.879,19237.844,245.43233,66.53279,1442.2715,1165.781,0.8233452,0.83123887,18925.879,10448.365,72.116,Inf,93,"(((((X12 * -8.011323) / sqrt(abs(0.001891659))) + (((X13 / (77734.06 / 841153.4)) / X24) * X6)) + 39998.383) - ((((4.2845264e7 / (-906.3977 / X8)) - (((1.1081856e6 - -1.4347452e7) - ((879902.7 - -948152.56) + (X9 - ((((X12 * -2732.1362) + (X21 * sqrt(abs(X6)))) / X6) - ((X12 - (((X12 * -166734.69) / sqrt(abs(-5.710197))) + (192394.8 * X6))) / X8))))) - (((-803898.8 / X8) + ((X8 / log(abs(X8))) - ((-67656.97 + 24127.535) * X6))) - (411193.22 + X21)))) * -250705.12) / ((((9.675119 * X6) / -3.2228778e6) / -3379.9092) + (2.3416945e6 * X21)))) [likelihood params: Float32[]]"
68,1149312,18903.594,19250.135,263.39594,83.144264,1437.6666,1156.036,0.82390916,0.8326496,18903.594,10420.349,71.876,Inf,95,"(((((X12 * -8.013914) / sqrt(abs(0.0018904636))) + (((X13 / (77400.49 / 844655.1)) / X24) * X6)) + 40065.297) - ((((4.284437e7 / (-919.94885 / X8)) - (((1.1560336e6 - -1.4395299e7) - ((832066.94 - -900367.7) + (X9 - ((((X12 * -4428.8135) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -151980.77) / sqrt(abs(-6.8221626))) + (191331.19 * X6))) / X8))))) - (((-1.0501518e6 / X8) + (((X22 - -1.1337459e6) / log(abs(X8))) - ((-67506.56 + 24276.371) * X6))) - (459036.84 + X21)))) * -251742.23) / ((((9.674337 * X6) / -3.2228778e6) / -3379.9092) + (2.3321618e6 * X21)))) [likelihood params: Float32[]]"
69,1169088,18884.596,19221.709,263.39594,73.71652,1433.741,1154.635,0.82439005,0.83285236,18884.596,10416.32,73.256,Inf,95,"(((((X12 * -8.012319) / sqrt(abs(0.001891208))) + (((X13 / (77493.234 / 843624.6)) / X24) * X6)) + 40102.83) - ((((4.284152e7 / (-971.10876 / X8)) - (((1.2139038e6 - -1.4453231e7) - ((774226.5 - -842583.1) + (X9 - ((((X12 * -48303.19) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -130796.89) / sqrt(abs(-9.158091))) + (180024.97 * X6))) / X8))))) - (((-1.3336052e6 / X8) + (((X22 - -2.2625225e6) / log(abs(X8))) - ((-67403.195 + 24381.463) * X6))) - (516842.12 + X21)))) * -253583.38) / ((((9.673719 * X6) / -3.2228778e6) / -3379.9092) + (2.3152388e6 * X21)))) [likelihood params: Float32[]]"
70,1188751,18874.906,19206.871,263.39594,68.56849,1431.7386,1158.0192,0.82463527,0.8323625,18874.906,10426.051,74.618,Inf,95,"(((((X12 * -8.011207) / sqrt(abs(0.0018917297))) + (((X13 / (77634.67 / 842258.94)) / X24) * X6)) + 40127.5) - ((((4.283934e7 / (-1017.3609 / X8)) - (((1.2514849e6 - -1.4490902e7) - ((736568.06 - -804910.2) + (X9 - ((((X12 * -85622.23) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -113977.94) / sqrt(abs(-12.020611))) + (170473.38 * X6))) / X8))))) - (((-1.6015636e6 / X8) + (((X22 - -3.02604e6) / log(abs(X8))) - ((-67322.87 + 24462.744) * X6))) - (554439.9 + X21)))) * -255139.52) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.301073e6 * X21)))) [likelihood params: Float32[]]"
71,1207387,18869.959,19207.852,263.39594,74.496895,1430.7166,1162.4315,0.82476044,0.83172375,18869.959,10438.736,75.826,Inf,95,"(((((X12 * -8.010556) / sqrt(abs(0.0018920415))) + (((X13 / (77741.43 / 841141.6)) / X24) * X6)) + 40144.055) - ((((4.2837804e7 / (-1053.6721 / X8)) - (((1.274975e6 - -1.4514399e7) - ((713062.3 - -781393.0) + (X9 - ((((X12 * -112183.77) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -101392.22) / sqrt(abs(-15.140737))) + (163589.77 * X6))) / X8))))) - (((-1.8543354e6 / X8) + (((X22 - -3.5510265e6) / log(abs(X8))) - ((-67252.33 + 24534.32) * X6))) - (577925.8 + X21)))) * -256347.23) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.290215e6 * X21)))) [likelihood params: Float32[]]"
72,1226504,18867.082,19190.576,263.39594,60.097855,1430.1221,1167.6102,0.8248333,0.8309741,18867.082,10453.624,75.302,Inf,95,"(((((X12 * -8.009686) / sqrt(abs(0.0018924421))) + (((X13 / (77833.375 / 840056.5)) / X24) * X6)) + 40155.31) - ((((4.2836204e7 / (-1087.6091 / X8)) - (((1.2928251e6 - -1.4532223e7) - ((695242.5 - -763567.9) + (X9 - ((((X12 * -134962.28) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -65874.81) / sqrt(abs(-10.586045))) + (157561.53 * X6))) / X8))))) - (((-2.0595742e6 / X8) + (((X22 - -3.9882238e6) / log(abs(X8))) - ((-67178.7 + 24607.828) * X6))) - (595716.1 + X21)))) * -257464.83) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.2802825e6 * X21)))) [likelihood params: Float32[]]"
73,1245343,18867.082,19190.576,263.39594,60.097855,1430.1221,1167.6102,0.8248333,0.8309741,18867.082,10453.624,75.624,Inf,95,"(((((X12 * -8.009686) / sqrt(abs(0.0018924421))) + (((X13 / (77833.375 / 840056.5)) / X24) * X6)) + 40155.31) - ((((4.2836204e7 / (-1087.6091 / X8)) - (((1.2928251e6 - -1.4532223e7) - ((695242.5 - -763567.9) + (X9 - ((((X12 * -134962.28) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -65874.81) / sqrt(abs(-10.586045))) + (157561.53 * X6))) / X8))))) - (((-2.0595742e6 / X8) + (((X22 - -3.9882238e6) / log(abs(X8))) - ((-67178.7 + 24607.828) * X6))) - (595716.1 + X21)))) * -257464.83) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.2802825e6 * X21)))) [likelihood params: Float32[]]"
74,1264333,18867.082,19190.576,263.39594,60.097855,1430.1221,1167.6102,0.8248333,0.8309741,18867.082,10453.624,74.524,Inf,95,"(((((X12 * -8.009686) / sqrt(abs(0.0018924421))) + (((X13 / (77833.375 / 840056.5)) / X24) * X6)) + 40155.31) - ((((4.2836204e7 / (-1087.6091 / X8)) - (((1.2928251e6 - -1.4532223e7) - ((695242.5 - -763567.9) + (X9 - ((((X12 * -134962.28) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -65874.81) / sqrt(abs(-10.586045))) + (157561.53 * X6))) / X8))))) - (((-2.0595742e6 / X8) + (((X22 - -3.9882238e6) / log(abs(X8))) - ((-67178.7 + 24607.828) * X6))) - (595716.1 + X21)))) * -257464.83) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.2802825e6 * X21)))) [likelihood params: Float32[]]"
75,1283623,18861.361,19204.975,257.85074,85.76226,1428.9402,1179.7699,0.824978,0.8292138,18861.361,10488.584,74.156,Inf,93,"(((((X12 * -8.027469) / sqrt(abs(0.0018840636))) + (((X13 / (77808.12 / 835688.9)) / X24) * X6)) + 40297.34) - ((((4.2833404e7 / (-1107.0529 / X8)) - (((1.092486e6 - -1.4332764e7) - (222863.55 + (X9 - ((((X12 * -179997.1) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -71271.195) / sqrt(abs(-7.684105))) + (154482.69 * X6))) / X8))))) - (((-4.825697e6 / X8) + (((X22 - -4.863162e6) / log(abs(X8))) - ((-67852.734 + 23933.396) * X6))) - (392499.16 + X21)))) * -255097.39) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.3011542e6 * X21)))) [likelihood params: Float32[]]"
76,1303467,18861.148,19181.828,257.85074,62.828144,1428.8962,1178.7314,0.8249834,0.8293641,18861.148,10485.598,75.172,6.805647e35,93,"(((((X12 * -8.027472) / sqrt(abs(0.001884063))) + (((X13 / (77807.66 / 835693.8)) / X24) * X6)) + 40297.332) - ((((4.2833404e7 / (-1107.1241 / X8)) - (((1.0924929e6 - -1.4332771e7) - (222856.73 + (X9 - ((((X12 * -179983.69) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -71260.42) / sqrt(abs(-7.686427))) + (154487.78 * X6))) / X8))))) - (((-4.8257595e6 / X8) + (((X22 - -4.8630855e6) / log(abs(X8))) - ((-67852.86 + 23933.275) * X6))) - (392505.97 + X21)))) * -255097.66) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.301152e6 * X21)))) [likelihood params: Float32[]]"
