-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,647500,17772.584,18630.816,252.30557,605.92834,1203.9631,1083.4418,0.85253406,0.8431585,17772.584,10211.641,67.168,Inf,91,"(((4.007185e7 + (-4.0097932e7 - (176.40915 * X7))) / X7) - ((((-9.96346e-5 * (5.463483e8 + (-3.2319508e6 - (((((((8.518002e7 - (-2342.7415 * (X6 * (-257.2895 * (-24017.125 + (229.33206 * sqrt(abs((X18 * X23))))))))) * X6) / -3.8999144e7) + ((-52.106396 * X6) * (X11 + (X10 / X7)))) + 8.3418235e6) - (-0.015156122 * (((((-2.1762735e6 - (-16287.304 * X9)) * (exp(-175.11182) + (X23 - 82.56078))) + ((-1.5084908e6 + (-1.465115e6 - (-115270.05 * X7))) + -1.2473752e6)) + -1.659573e6) * X25))) * X7)))) / X1) / -4723.1104) * (-11154.419 + (8428.149 - (X18 * 70.411865))))) [likelihood params: Float32[]]"
45,663973,17771.531,18662.832,252.30557,638.9963,1203.7456,1084.6516,0.8525607,0.84298337,17771.531,10215.119,69.058,Inf,91,"(((4.007185e7 + (-4.0097932e7 - (176.42174 * X7))) / X7) - ((((-9.963673e-5 * (5.463483e8 + (-3.2319502e6 - (((((((8.518002e7 - (-2342.9727 * (X6 * (-257.31485 * (-24018.086 + (229.31842 * sqrt(abs((X18 * X23))))))))) * X6) / -3.8999144e7) + ((-52.11093 * X6) * (X11 + (X10 / X7)))) + 8.3417275e6) - (-0.015150052 * (((((-2.1763502e6 - (-16286.927 * X9)) * (exp(-175.11182) + (X23 - 82.55955))) + ((-1.508481e6 + (-1.4651052e6 - (-115261.6 * X7))) + -1.2473655e6)) + -1.6595632e6) * X25))) * X7)))) / X1) / -4723.0093) * (-11154.479 + (8428.09 - (X18 * 70.41751))))) [likelihood params: Float32[]]"
46,680672,17771.49,18653.94,252.30557,630.1443,1203.7372,1084.6516,0.8525617,0.84298337,17771.49,10215.118,68.086,Inf,91,"(((4.007185e7 + (-4.0097932e7 - (176.42213 * X7))) / X7) - ((((-9.9636716e-5 * (5.463483e8 + (-3.2319502e6 - (((((((8.518002e7 - (-2342.973 * (X6 * (-257.31488 * (-24018.084 + (229.3185 * sqrt(abs((X18 * X23))))))))) * X6) / -3.8999144e7) + ((-52.11095 * X6) * (X11 + (X10 / X7)))) + 8.3417275e6) - (-0.015150043 * (((((-2.1763502e6 - (-16286.929 * X9)) * (exp(-175.11182) + (X23 - 82.559555))) + ((-1.5084808e6 + (-1.465105e6 - (-115261.61 * X7))) + -1.2473652e6)) + -1.659563e6) * X25))) * X7)))) / X1) / -4723.01) * (-11154.478 + (8428.091 - (X18 * 70.4175))))) [likelihood params: Float32[]]"
47,696946,17769.457,18639.775,257.82242,612.49615,1203.3169,1085.4755,0.8526132,0.8428641,17769.457,10217.487,68.214,Inf,91,"(((4.006884e7 + (-4.008957e7 - (264.42502 * X7))) / X7) - ((((-9.854787e-5 * (5.4630464e8 + (-3.242898e6 - (((((((8.515839e7 - (-2453.5603 * (X6 * (-273.7502 * (-24044.14 + (237.49759 * sqrt(abs((X18 * X23))))))))) * X6) / -3.8997004e7) + ((-51.81182 * X6) * (X11 + (X10 / X7)))) + 8.2238055e6) - (-0.017163768 * (((((-2.032092e6 - (-15143.769 * X9)) * (exp(-175.11182) + (X23 - 82.519936))) + ((-1.8349411e6 + (-1.7915655e6 - (-103591.875 * X7))) + -1.5738248e6)) + X17) * X25))) * X7)))) / X1) / -4784.681) * (-11086.02 + (8503.803 - (X18 * 70.53759))))) [likelihood params: Float32[]]"
48,714408,17769.457,18639.775,257.82242,612.49615,1203.3169,1085.4755,0.8526132,0.8428641,17769.457,10217.487,67.072,Inf,91,"(((4.006884e7 + (-4.008957e7 - (264.42502 * X7))) / X7) - ((((-9.854787e-5 * (5.4630464e8 + (-3.242898e6 - (((((((8.515839e7 - (-2453.5603 * (X6 * (-273.7502 * (-24044.14 + (237.49759 * sqrt(abs((X18 * X23))))))))) * X6) / -3.8997004e7) + ((-51.81182 * X6) * (X11 + (X10 / X7)))) + 8.2238055e6) - (-0.017163768 * (((((-2.032092e6 - (-15143.769 * X9)) * (exp(-175.11182) + (X23 - 82.519936))) + ((-1.8349411e6 + (-1.7915655e6 - (-103591.875 * X7))) + -1.5738248e6)) + X17) * X25))) * X7)))) / X1) / -4784.681) * (-11086.02 + (8503.803 - (X18 * 70.53759))))) [likelihood params: Float32[]]"
49,731522,17769.457,18639.775,257.82242,612.49615,1203.3169,1085.4755,0.8526132,0.8428641,17769.457,10217.487,65.414,Inf,91,"(((4.006884e7 + (-4.008957e7 - (264.42502 * X7))) / X7) - ((((-9.854787e-5 * (5.4630464e8 + (-3.242898e6 - (((((((8.515839e7 - (-2453.5603 * (X6 * (-273.7502 * (-24044.14 + (237.49759 * sqrt(abs((X18 * X23))))))))) * X6) / -3.8997004e7) + ((-51.81182 * X6) * (X11 + (X10 / X7)))) + 8.2238055e6) - (-0.017163768 * (((((-2.032092e6 - (-15143.769 * X9)) * (exp(-175.11182) + (X23 - 82.519936))) + ((-1.8349411e6 + (-1.7915655e6 - (-103591.875 * X7))) + -1.5738248e6)) + X17) * X25))) * X7)))) / X1) / -4784.681) * (-11086.02 + (8503.803 - (X18 * 70.53759))))) [likelihood params: Float32[]]"
50,749014,17769.457,18639.775,257.82242,612.49615,1203.3169,1085.4755,0.8526132,0.8428641,17769.457,10217.487,66.496,Inf,91,"(((4.006884e7 + (-4.008957e7 - (264.42502 * X7))) / X7) - ((((-9.854787e-5 * (5.4630464e8 + (-3.242898e6 - (((((((8.515839e7 - (-2453.5603 * (X6 * (-273.7502 * (-24044.14 + (237.49759 * sqrt(abs((X18 * X23))))))))) * X6) / -3.8997004e7) + ((-51.81182 * X6) * (X11 + (X10 / X7)))) + 8.2238055e6) - (-0.017163768 * (((((-2.032092e6 - (-15143.769 * X9)) * (exp(-175.11182) + (X23 - 82.519936))) + ((-1.8349411e6 + (-1.7915655e6 - (-103591.875 * X7))) + -1.5738248e6)) + X17) * X25))) * X7)))) / X1) / -4784.681) * (-11086.02 + (8503.803 - (X18 * 70.53759))))) [likelihood params: Float32[]]"
51,767013,17769.385,18614.55,263.02383,582.1421,1203.302,1085.4165,0.85261506,0.8428726,17769.385,10217.317,65.926,Inf,91,"(((4.006884e7 + (-4.008957e7 - (264.4233 * X7))) / X7) - ((((-9.854806e-5 * (5.4630464e8 + (-3.242898e6 - (((((((X2 - (-2453.5708 * (X6 * (-273.75137 * (-24044.191 + (237.49661 * sqrt(abs((X18 * X23))))))))) * X6) / -3.8997004e7) + ((-51.81195 * X6) * (X11 + (X10 / X7)))) + 8.223801e6) - (-0.017163616 * (((((-2.0320954e6 - (-15143.74 * X9)) * (exp(-175.11182) + (X23 - 82.51983))) + ((-1.8349421e6 + (-1.7915665e6 - (-103591.47 * X7))) + -1.5738258e6)) + X17) * X25))) * X7)))) / X1) / -4784.672) * (-11086.028 + (8503.794 - (X18 * 70.53791))))) [likelihood params: Float32[]]"
52,785163,17706.955,18610.162,283.25644,619.95074,1190.402,1071.6982,0.8541951,0.8448585,17706.955,10177.877,65.33,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.62778 * X7))) / X7) - ((((-9.980113e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.1765 * (X6 * (((sin((-17685.32 * X7)) / X1) - X17) * (-20000.963 + (344.04172 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.574875 * X6) * (X11 + (X10 / X7)))) + 8.488002e6) - (-0.017586323 * (((((-1.566755e6 - (-11290.658 * X9)) * (exp(-175.11182) + (X23 - 81.70041))) + ((-2.5063798e6 + (-2.463005e6 - (-128644.19 * X7))) + -2.2452642e6)) + X17) * X25))) * X7)))) / X1) / -4701.4863) * (-11246.378 + (8381.946 - (X18 * 68.33756))))) [likelihood params: Float32[]]"
53,802326,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,65.55,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
54,819413,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,65.604,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
55,835952,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,65.908,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
56,852733,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,66.632,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
57,869387,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,68.158,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
58,885109,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,65.72,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
59,901950,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,67.6,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
60,919436,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,68.48,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
61,936032,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,68.624,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
62,952908,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,66.798,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
63,969515,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,66.58,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
64,986103,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,65.078,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
65,1002375,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,68.182,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
66,1018942,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,66.688,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
67,1035361,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,65.47,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
68,1051452,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,65.626,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
69,1066178,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,67.774,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
70,1081436,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,68.622,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
71,1097465,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,68.396,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
72,1113995,17706.934,18602.58,283.25644,612.3902,1190.3978,1071.7302,0.8541956,0.8448539,17706.934,10177.97,68.106,Inf,98,"(((4.008502e7 + (-4.010734e7 - (275.6273 * X7))) / X7) - ((((-9.980118e-5 * (5.464864e8 + (-3.685149e6 - (((((((8.523841e7 - (-3245.2087 * (X6 * (((sin((-17685.312 * X7)) / X1) - X17) * (-20000.98 + (344.0414 * sqrt(abs((X18 * X23))))))))) * X6) / -3.9014844e7) + ((-79.5749 * X6) * (X11 + (X10 / X7)))) + 8.488001e6) - (-0.017586365 * (((((-1.5667554e6 - (-11290.655 * X9)) * (exp(-175.11182) + (X23 - 81.70037))) + ((-2.50638e6 + (-2.4630052e6 - (-128644.11 * X7))) + -2.2452645e6)) + X17) * X25))) * X7)))) / X1) / -4701.484) * (-11246.381 + (8381.943 - (X18 * 68.33765))))) [likelihood params: Float32[]]"
73,1130399,17706.865,18625.484,289.03717,629.58154,1190.3834,1071.9302,0.8541974,0.8448249,17706.865,10178.545,67.482,Inf,100,"(((4.008381e7 + (-4.0106104e7 - (275.57153 * X7))) / X7) - ((((-9.97863e-5 * (5.464863e8 + (-3.6851992e6 - (((((((8.523841e7 - (8263.76 * (X6 * (((sin((-17778.477 * X7)) / X1) - X17) * (-19575.678 + (336.68167 * sqrt(abs((X18 * X23))))))))) * X6) / (-1813.6451 * -53680.46)) + ((-79.6254 * X6) * (X11 + (X10 / X7)))) + 8.489294e6) - (-0.01763596 * (((((-1.566726e6 - (-11295.842 * X9)) * (exp(-175.11182) + (X23 - 81.724525))) + ((-2.5067918e6 + (-2.463417e6 - (-128491.75 * X7))) + -2.2456762e6)) + X17) * X25))) * X7)))) / X1) / -4702.023) * (-11246.415 + (8381.91 - (X18 * 68.25586))))) [likelihood params: Float32[]]"
