-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,742331,17789.896,18151.393,307.27844,54.217323,1207.5404,995.52075,0.8520959,0.85588616,17789.896,9958.867,72.212,Inf,98,"((((27446.697 / X9) - (X9 + -1551.175)) - (((X12 + ((X22 * ((-0.0029422438 * X2) + -0.20362917)) + -368.07492)) + sqrt(abs(56399.152))) * sqrt(abs(X4)))) + ((sqrt(abs(3.7820535e6)) + (X3 + X4)) + (-2583.7249 * exp((((X1 - X25) + sqrt(abs(240.22516))) / (((X6 - ((X22 * (-40369.176 + -40342.44)) / (-99397.28 + -262755.38))) + (X25 / ((X23 / (440216.2 * sqrt(abs(((((sin(310722.75) + -435073.03) + (X19 * exp((2.1812672e7 * (((-24866.605 - (log(log(abs(4.517115e6))) + (X10 - sqrt(abs(-19352.33))))) + -25176.0) - X22))))) + (-2756.746 * X2)) - (X6 + X18)))))) * -1.0801754e6))) + X23)))))) [likelihood params: Float32[]]"
47,760179,17789.883,18142.346,299.83112,52.63124,1207.5374,995.5281,0.85209626,0.8558851,17789.883,9958.889,74.374,Inf,97,"((((27446.697 / X9) - (X9 + -1551.175)) - (((X12 + ((X22 * ((-0.0029422438 * X2) + -0.20362917)) + -368.07492)) + sqrt(abs(56399.152))) * sqrt(abs(X4)))) + ((sqrt(abs(3.7820535e6)) + (X3 + X4)) + (-2583.7249 * exp((((X1 - X25) + sqrt(abs(240.22516))) / (((X6 - ((X22 * (-40369.176 + -40342.44)) / (-99397.28 + -262755.38))) + (X25 / ((X23 / (440216.2 * sqrt(abs(((((X6 + -435073.03) + (X19 * exp((2.1812672e7 * (((-24866.605 - (log(log(abs(4.517115e6))) + (X10 - sqrt(abs(-19352.33))))) + -25176.0) - X22))))) + (-2756.746 * X2)) - (X6 + X18)))))) * -1.0801754e6))) + X23)))))) [likelihood params: Float32[]]"
48,778628,17789.883,18142.346,299.83112,52.63124,1207.5374,995.5281,0.85209626,0.8558851,17789.883,9958.889,73.754,Inf,97,"((((27446.697 / X9) - (X9 + -1551.175)) - (((X12 + ((X22 * ((-0.0029422438 * X2) + -0.20362917)) + -368.07492)) + sqrt(abs(56399.152))) * sqrt(abs(X4)))) + ((sqrt(abs(3.7820535e6)) + (X3 + X4)) + (-2583.7249 * exp((((X1 - X25) + sqrt(abs(240.22516))) / (((X6 - ((X22 * (-40369.176 + -40342.44)) / (-99397.28 + -262755.38))) + (X25 / ((X23 / (440216.2 * sqrt(abs(((((X6 + -435073.03) + (X19 * exp((2.1812672e7 * (((-24866.605 - (log(log(abs(4.517115e6))) + (X10 - sqrt(abs(-19352.33))))) + -25176.0) - X22))))) + (-2756.746 * X2)) - (X6 + X18)))))) * -1.0801754e6))) + X23)))))) [likelihood params: Float32[]]"
49,797608,17789.883,18142.346,299.83112,52.63124,1207.5374,995.5281,0.85209626,0.8558851,17789.883,9958.889,75.012,Inf,97,"((((27446.697 / X9) - (X9 + -1551.175)) - (((X12 + ((X22 * ((-0.0029422438 * X2) + -0.20362917)) + -368.07492)) + sqrt(abs(56399.152))) * sqrt(abs(X4)))) + ((sqrt(abs(3.7820535e6)) + (X3 + X4)) + (-2583.7249 * exp((((X1 - X25) + sqrt(abs(240.22516))) / (((X6 - ((X22 * (-40369.176 + -40342.44)) / (-99397.28 + -262755.38))) + (X25 / ((X23 / (440216.2 * sqrt(abs(((((X6 + -435073.03) + (X19 * exp((2.1812672e7 * (((-24866.605 - (log(log(abs(4.517115e6))) + (X10 - sqrt(abs(-19352.33))))) + -25176.0) - X22))))) + (-2756.746 * X2)) - (X6 + X18)))))) * -1.0801754e6))) + X23)))))) [likelihood params: Float32[]]"
50,816952,17789.883,18142.346,299.83112,52.63124,1207.5374,995.5281,0.85209626,0.8558851,17789.883,9958.889,73.542,Inf,97,"((((27446.697 / X9) - (X9 + -1551.175)) - (((X12 + ((X22 * ((-0.0029422438 * X2) + -0.20362917)) + -368.07492)) + sqrt(abs(56399.152))) * sqrt(abs(X4)))) + ((sqrt(abs(3.7820535e6)) + (X3 + X4)) + (-2583.7249 * exp((((X1 - X25) + sqrt(abs(240.22516))) / (((X6 - ((X22 * (-40369.176 + -40342.44)) / (-99397.28 + -262755.38))) + (X25 / ((X23 / (440216.2 * sqrt(abs(((((X6 + -435073.03) + (X19 * exp((2.1812672e7 * (((-24866.605 - (log(log(abs(4.517115e6))) + (X10 - sqrt(abs(-19352.33))))) + -25176.0) - X22))))) + (-2756.746 * X2)) - (X6 + X18)))))) * -1.0801754e6))) + X23)))))) [likelihood params: Float32[]]"
51,835036,17789.883,18142.346,299.83112,52.63124,1207.5374,995.5281,0.85209626,0.8558851,17789.883,9958.889,73.27,Inf,97,"((((27446.697 / X9) - (X9 + -1551.175)) - (((X12 + ((X22 * ((-0.0029422438 * X2) + -0.20362917)) + -368.07492)) + sqrt(abs(56399.152))) * sqrt(abs(X4)))) + ((sqrt(abs(3.7820535e6)) + (X3 + X4)) + (-2583.7249 * exp((((X1 - X25) + sqrt(abs(240.22516))) / (((X6 - ((X22 * (-40369.176 + -40342.44)) / (-99397.28 + -262755.38))) + (X25 / ((X23 / (440216.2 * sqrt(abs(((((X6 + -435073.03) + (X19 * exp((2.1812672e7 * (((-24866.605 - (log(log(abs(4.517115e6))) + (X10 - sqrt(abs(-19352.33))))) + -25176.0) - X22))))) + (-2756.746 * X2)) - (X6 + X18)))))) * -1.0801754e6))) + X23)))))) [likelihood params: Float32[]]"
52,852628,17789.873,18136.158,293.64905,52.636803,1207.5358,995.4945,0.8520965,0.8558899,17789.873,9958.792,73.55,Inf,95,"((((27435.965 / X9) - (X9 + -1552.7126)) - (((X12 + ((X22 * ((-0.0029404806 * X2) + -0.20361188)) + -367.77963)) + sqrt(abs(56277.65))) * sqrt(abs(X4)))) + ((sqrt(abs(3.7805508e6)) + (X3 + X4)) + (-2584.3936 * exp((((X1 - X25) + sqrt(abs(240.20647))) / (((X6 - ((X22 * (737222.1 + 737244.6)) / 6.618133e6)) + (X25 / ((X23 / (454697.1 * sqrt(abs(((((X6 + -427015.34) + (X19 * exp((2.1812672e7 * (((-24866.605 - (log(log(abs(4.517115e6))) + (X10 - sqrt(abs(-19352.33))))) + -25176.0) - X22))))) + (-2701.8484 * X2)) - (X6 + X18)))))) * -1.1049599e6))) + X23)))))) [likelihood params: Float32[]]"
53,870840,17789.873,18136.158,293.64905,52.636803,1207.5358,995.4945,0.8520965,0.8558899,17789.873,9958.792,74.77,Inf,95,"((((27435.965 / X9) - (X9 + -1552.7126)) - (((X12 + ((X22 * ((-0.0029404806 * X2) + -0.20361188)) + -367.77963)) + sqrt(abs(56277.65))) * sqrt(abs(X4)))) + ((sqrt(abs(3.7805508e6)) + (X3 + X4)) + (-2584.3936 * exp((((X1 - X25) + sqrt(abs(240.20647))) / (((X6 - ((X22 * (737222.1 + 737244.6)) / 6.618133e6)) + (X25 / ((X23 / (454697.1 * sqrt(abs(((((X6 + -427015.34) + (X19 * exp((2.1812672e7 * (((-24866.605 - (log(log(abs(4.517115e6))) + (X10 - sqrt(abs(-19352.33))))) + -25176.0) - X22))))) + (-2701.8484 * X2)) - (X6 + X18)))))) * -1.1049599e6))) + X23)))))) [likelihood params: Float32[]]"
54,890434,17789.873,18136.158,293.64905,52.636803,1207.5358,995.4945,0.8520965,0.8558899,17789.873,9958.792,75.984,Inf,95,"((((27435.965 / X9) - (X9 + -1552.7126)) - (((X12 + ((X22 * ((-0.0029404806 * X2) + -0.20361188)) + -367.77963)) + sqrt(abs(56277.65))) * sqrt(abs(X4)))) + ((sqrt(abs(3.7805508e6)) + (X3 + X4)) + (-2584.3936 * exp((((X1 - X25) + sqrt(abs(240.20647))) / (((X6 - ((X22 * (737222.1 + 737244.6)) / 6.618133e6)) + (X25 / ((X23 / (454697.1 * sqrt(abs(((((X6 + -427015.34) + (X19 * exp((2.1812672e7 * (((-24866.605 - (log(log(abs(4.517115e6))) + (X10 - sqrt(abs(-19352.33))))) + -25176.0) - X22))))) + (-2701.8484 * X2)) - (X6 + X18)))))) * -1.1049599e6))) + X23)))))) [likelihood params: Float32[]]"
55,909171,17789.873,18136.158,293.64905,52.636803,1207.5358,995.4945,0.8520965,0.8558899,17789.873,9958.792,75.952,Inf,95,"((((27435.965 / X9) - (X9 + -1552.7126)) - (((X12 + ((X22 * ((-0.0029404806 * X2) + -0.20361188)) + -367.77963)) + sqrt(abs(56277.65))) * sqrt(abs(X4)))) + ((sqrt(abs(3.7805508e6)) + (X3 + X4)) + (-2584.3936 * exp((((X1 - X25) + sqrt(abs(240.20647))) / (((X6 - ((X22 * (737222.1 + 737244.6)) / 6.618133e6)) + (X25 / ((X23 / (454697.1 * sqrt(abs(((((X6 + -427015.34) + (X19 * exp((2.1812672e7 * (((-24866.605 - (log(log(abs(4.517115e6))) + (X10 - sqrt(abs(-19352.33))))) + -25176.0) - X22))))) + (-2701.8484 * X2)) - (X6 + X18)))))) * -1.1049599e6))) + X23)))))) [likelihood params: Float32[]]"
56,928160,17789.873,18136.158,293.64905,52.636803,1207.5358,995.4945,0.8520965,0.8558899,17789.873,9958.792,74.726,Inf,95,"((((27435.965 / X9) - (X9 + -1552.7126)) - (((X12 + ((X22 * ((-0.0029404806 * X2) + -0.20361188)) + -367.77963)) + sqrt(abs(56277.65))) * sqrt(abs(X4)))) + ((sqrt(abs(3.7805508e6)) + (X3 + X4)) + (-2584.3936 * exp((((X1 - X25) + sqrt(abs(240.20647))) / (((X6 - ((X22 * (737222.1 + 737244.6)) / 6.618133e6)) + (X25 / ((X23 / (454697.1 * sqrt(abs(((((X6 + -427015.34) + (X19 * exp((2.1812672e7 * (((-24866.605 - (log(log(abs(4.517115e6))) + (X10 - sqrt(abs(-19352.33))))) + -25176.0) - X22))))) + (-2701.8484 * X2)) - (X6 + X18)))))) * -1.1049599e6))) + X23)))))) [likelihood params: Float32[]]"
57,946647,17789.873,18136.158,293.64905,52.636803,1207.5358,995.4945,0.8520965,0.8558899,17789.873,9958.792,74.758,Inf,95,"((((27435.965 / X9) - (X9 + -1552.7126)) - (((X12 + ((X22 * ((-0.0029404806 * X2) + -0.20361188)) + -367.77963)) + sqrt(abs(56277.65))) * sqrt(abs(X4)))) + ((sqrt(abs(3.7805508e6)) + (X3 + X4)) + (-2584.3936 * exp((((X1 - X25) + sqrt(abs(240.20647))) / (((X6 - ((X22 * (737222.1 + 737244.6)) / 6.618133e6)) + (X25 / ((X23 / (454697.1 * sqrt(abs(((((X6 + -427015.34) + (X19 * exp((2.1812672e7 * (((-24866.605 - (log(log(abs(4.517115e6))) + (X10 - sqrt(abs(-19352.33))))) + -25176.0) - X22))))) + (-2701.8484 * X2)) - (X6 + X18)))))) * -1.1049599e6))) + X23)))))) [likelihood params: Float32[]]"
58,964485,17789.873,18136.158,293.64905,52.636803,1207.5358,995.4945,0.8520965,0.8558899,17789.873,9958.792,73.218,Inf,95,"((((27435.965 / X9) - (X9 + -1552.7126)) - (((X12 + ((X22 * ((-0.0029404806 * X2) + -0.20361188)) + -367.77963)) + sqrt(abs(56277.65))) * sqrt(abs(X4)))) + ((sqrt(abs(3.7805508e6)) + (X3 + X4)) + (-2584.3936 * exp((((X1 - X25) + sqrt(abs(240.20647))) / (((X6 - ((X22 * (737222.1 + 737244.6)) / 6.618133e6)) + (X25 / ((X23 / (454697.1 * sqrt(abs(((((X6 + -427015.34) + (X19 * exp((2.1812672e7 * (((-24866.605 - (log(log(abs(4.517115e6))) + (X10 - sqrt(abs(-19352.33))))) + -25176.0) - X22))))) + (-2701.8484 * X2)) - (X6 + X18)))))) * -1.1049599e6))) + X23)))))) [likelihood params: Float32[]]"
59,982247,17789.873,18136.158,293.64905,52.636803,1207.5358,995.4945,0.8520965,0.8558899,17789.873,9958.792,71.376,Inf,95,"((((27435.965 / X9) - (X9 + -1552.7126)) - (((X12 + ((X22 * ((-0.0029404806 * X2) + -0.20361188)) + -367.77963)) + sqrt(abs(56277.65))) * sqrt(abs(X4)))) + ((sqrt(abs(3.7805508e6)) + (X3 + X4)) + (-2584.3936 * exp((((X1 - X25) + sqrt(abs(240.20647))) / (((X6 - ((X22 * (737222.1 + 737244.6)) / 6.618133e6)) + (X25 / ((X23 / (454697.1 * sqrt(abs(((((X6 + -427015.34) + (X19 * exp((2.1812672e7 * (((-24866.605 - (log(log(abs(4.517115e6))) + (X10 - sqrt(abs(-19352.33))))) + -25176.0) - X22))))) + (-2701.8484 * X2)) - (X6 + X18)))))) * -1.1049599e6))) + X23)))))) [likelihood params: Float32[]]"
60,999789,17789.873,18136.158,293.64905,52.636803,1207.5358,995.4945,0.8520965,0.8558899,17789.873,9958.792,73.816,Inf,95,"((((27435.965 / X9) - (X9 + -1552.7126)) - (((X12 + ((X22 * ((-0.0029404806 * X2) + -0.20361188)) + -367.77963)) + sqrt(abs(56277.65))) * sqrt(abs(X4)))) + ((sqrt(abs(3.7805508e6)) + (X3 + X4)) + (-2584.3936 * exp((((X1 - X25) + sqrt(abs(240.20647))) / (((X6 - ((X22 * (737222.1 + 737244.6)) / 6.618133e6)) + (X25 / ((X23 / (454697.1 * sqrt(abs(((((X6 + -427015.34) + (X19 * exp((2.1812672e7 * (((-24866.605 - (log(log(abs(4.517115e6))) + (X10 - sqrt(abs(-19352.33))))) + -25176.0) - X22))))) + (-2701.8484 * X2)) - (X6 + X18)))))) * -1.1049599e6))) + X23)))))) [likelihood params: Float32[]]"
61,1017526,17789.873,18136.158,293.64905,52.636803,1207.5358,995.4945,0.8520965,0.8558899,17789.873,9958.792,73.978,Inf,95,"((((27435.965 / X9) - (X9 + -1552.7126)) - (((X12 + ((X22 * ((-0.0029404806 * X2) + -0.20361188)) + -367.77963)) + sqrt(abs(56277.65))) * sqrt(abs(X4)))) + ((sqrt(abs(3.7805508e6)) + (X3 + X4)) + (-2584.3936 * exp((((X1 - X25) + sqrt(abs(240.20647))) / (((X6 - ((X22 * (737222.1 + 737244.6)) / 6.618133e6)) + (X25 / ((X23 / (454697.1 * sqrt(abs(((((X6 + -427015.34) + (X19 * exp((2.1812672e7 * (((-24866.605 - (log(log(abs(4.517115e6))) + (X10 - sqrt(abs(-19352.33))))) + -25176.0) - X22))))) + (-2701.8484 * X2)) - (X6 + X18)))))) * -1.1049599e6))) + X23)))))) [likelihood params: Float32[]]"
62,1034107,17404.34,17962.744,274.8217,283.5816,1127.8717,933.3426,0.861854,0.8648872,17404.34,9780.105,71.71,Inf,97,"((((20528.746 / X9) - (X9 + -505.5844)) - (((X12 + ((X22 * ((-0.0016992087 * X2) + -0.028955264)) + -379.90234)) + sqrt(abs(49519.434))) * sqrt(abs(X4)))) + ((X6 + 3038.4004) + (-2608.0208 * exp((((X1 - X25) + sqrt(abs(147.45396))) / (((X6 - ((X22 * (866916.4 + 865344.4)) / 7.0056755e6)) + (X25 / ((X23 / ((X22 - -4.27128e6) + ((sqrt(abs(139928.42)) + 4.2475115e6) + (((X25 + (1.3550595e6 - 318124.44)) + (X22 * (-238678.34 + 211900.64))) * exp((75532.52 * (((-0.009475255 * sqrt(abs(X18))) + ((-9242.407 / 11.920574) / X6)) * (-1507.0807 * exp(-122.455414))))))))) * -21422.328))) + X23)))))) [likelihood params: Float32[]]"
63,1050957,17404.33,17962.846,269.15527,289.3619,1127.8699,933.3835,0.86185426,0.8648813,17404.33,9780.223,72.276,Inf,95,"((((20524.578 / X9) - (X9 + -505.767)) - (((X12 + ((X22 * ((-0.0016991369 * X2) + -0.028871765)) + -379.93704)) + sqrt(abs(49541.07))) * sqrt(abs(X4)))) + ((X6 + 3038.5847) + (-2608.1616 * exp((((X1 - X25) + sqrt(abs(147.52385))) / (((X6 - ((X22 * (866782.8 + 865234.25)) / 7.005685e6)) + (X25 / ((X23 / (5529.8135 + ((sqrt(abs(139969.27)) + 4.2779125e6) + (((X25 + (1.3854584e6 - 287739.78)) + (X22 * (-232830.27 + 217747.94))) * exp((75532.52 * (((-0.009475255 * sqrt(abs(X18))) + ((-9242.407 / 11.920574) / X6)) * (-1507.0807 * exp(-122.455414))))))))) * -12064.018))) + X23)))))) [likelihood params: Float32[]]"
64,1067809,17404.33,17962.846,269.15527,289.3619,1127.8699,933.3835,0.86185426,0.8648813,17404.33,9780.223,73.066,Inf,95,"((((20524.578 / X9) - (X9 + -505.767)) - (((X12 + ((X22 * ((-0.0016991369 * X2) + -0.028871765)) + -379.93704)) + sqrt(abs(49541.07))) * sqrt(abs(X4)))) + ((X6 + 3038.5847) + (-2608.1616 * exp((((X1 - X25) + sqrt(abs(147.52385))) / (((X6 - ((X22 * (866782.8 + 865234.25)) / 7.005685e6)) + (X25 / ((X23 / (5529.8135 + ((sqrt(abs(139969.27)) + 4.2779125e6) + (((X25 + (1.3854584e6 - 287739.78)) + (X22 * (-232830.27 + 217747.94))) * exp((75532.52 * (((-0.009475255 * sqrt(abs(X18))) + ((-9242.407 / 11.920574) / X6)) * (-1507.0807 * exp(-122.455414))))))))) * -12064.018))) + X23)))))) [likelihood params: Float32[]]"
65,1085102,17404.33,17962.846,269.15527,289.3619,1127.8699,933.3835,0.86185426,0.8648813,17404.33,9780.223,76.038,Inf,95,"((((20524.578 / X9) - (X9 + -505.767)) - (((X12 + ((X22 * ((-0.0016991369 * X2) + -0.028871765)) + -379.93704)) + sqrt(abs(49541.07))) * sqrt(abs(X4)))) + ((X6 + 3038.5847) + (-2608.1616 * exp((((X1 - X25) + sqrt(abs(147.52385))) / (((X6 - ((X22 * (866782.8 + 865234.25)) / 7.005685e6)) + (X25 / ((X23 / (5529.8135 + ((sqrt(abs(139969.27)) + 4.2779125e6) + (((X25 + (1.3854584e6 - 287739.78)) + (X22 * (-232830.27 + 217747.94))) * exp((75532.52 * (((-0.009475255 * sqrt(abs(X18))) + ((-9242.407 / 11.920574) / X6)) * (-1507.0807 * exp(-122.455414))))))))) * -12064.018))) + X23)))))) [likelihood params: Float32[]]"
66,1101937,17404.33,17962.846,269.15527,289.3619,1127.8699,933.3835,0.86185426,0.8648813,17404.33,9780.223,75.382,Inf,95,"((((20524.578 / X9) - (X9 + -505.767)) - (((X12 + ((X22 * ((-0.0016991369 * X2) + -0.028871765)) + -379.93704)) + sqrt(abs(49541.07))) * sqrt(abs(X4)))) + ((X6 + 3038.5847) + (-2608.1616 * exp((((X1 - X25) + sqrt(abs(147.52385))) / (((X6 - ((X22 * (866782.8 + 865234.25)) / 7.005685e6)) + (X25 / ((X23 / (5529.8135 + ((sqrt(abs(139969.27)) + 4.2779125e6) + (((X25 + (1.3854584e6 - 287739.78)) + (X22 * (-232830.27 + 217747.94))) * exp((75532.52 * (((-0.009475255 * sqrt(abs(X18))) + ((-9242.407 / 11.920574) / X6)) * (-1507.0807 * exp(-122.455414))))))))) * -12064.018))) + X23)))))) [likelihood params: Float32[]]"
67,1119844,17404.33,17962.846,269.15527,289.3619,1127.8699,933.3835,0.86185426,0.8648813,17404.33,9780.223,71.08,Inf,95,"((((20524.578 / X9) - (X9 + -505.767)) - (((X12 + ((X22 * ((-0.0016991369 * X2) + -0.028871765)) + -379.93704)) + sqrt(abs(49541.07))) * sqrt(abs(X4)))) + ((X6 + 3038.5847) + (-2608.1616 * exp((((X1 - X25) + sqrt(abs(147.52385))) / (((X6 - ((X22 * (866782.8 + 865234.25)) / 7.005685e6)) + (X25 / ((X23 / (5529.8135 + ((sqrt(abs(139969.27)) + 4.2779125e6) + (((X25 + (1.3854584e6 - 287739.78)) + (X22 * (-232830.27 + 217747.94))) * exp((75532.52 * (((-0.009475255 * sqrt(abs(X18))) + ((-9242.407 / 11.920574) / X6)) * (-1507.0807 * exp(-122.455414))))))))) * -12064.018))) + X23)))))) [likelihood params: Float32[]]"
68,1138400,17404.33,17962.846,269.15527,289.3619,1127.8699,933.3835,0.86185426,0.8648813,17404.33,9780.223,69.434,Inf,95,"((((20524.578 / X9) - (X9 + -505.767)) - (((X12 + ((X22 * ((-0.0016991369 * X2) + -0.028871765)) + -379.93704)) + sqrt(abs(49541.07))) * sqrt(abs(X4)))) + ((X6 + 3038.5847) + (-2608.1616 * exp((((X1 - X25) + sqrt(abs(147.52385))) / (((X6 - ((X22 * (866782.8 + 865234.25)) / 7.005685e6)) + (X25 / ((X23 / (5529.8135 + ((sqrt(abs(139969.27)) + 4.2779125e6) + (((X25 + (1.3854584e6 - 287739.78)) + (X22 * (-232830.27 + 217747.94))) * exp((75532.52 * (((-0.009475255 * sqrt(abs(X18))) + ((-9242.407 / 11.920574) / X6)) * (-1507.0807 * exp(-122.455414))))))))) * -12064.018))) + X23)))))) [likelihood params: Float32[]]"
69,1155046,17389.33,17640.627,191.30862,59.987778,1124.7704,998.7297,0.8622339,0.8554216,17389.33,9968.093,71.306,Inf,69,"((((32527.092 / X9) - (X9 + -185.04619)) - (((X12 + ((X22 * ((-0.05171793 * X2) + 0.9479576)) + -445.42706)) + sqrt(abs(14980.943))) * sqrt(abs(-0.60687375)))) + ((X6 + 2718.3403) + (-2285.3362 * exp((((X1 - X25) + sqrt(abs(-242.91904))) / (((X6 - ((X22 * (934398.3 + 932951.3)) / 7.2902065e6)) + (X25 / ((X23 / ((X18 - -4.1457062e6) + (X22 * ((378.66986 * X2) + -23585.479)))) * -10167.358))) + X23)))))) [likelihood params: Float32[]]"
70,1171720,17329.299,17569.658,191.30862,49.05019,1112.3661,982.5286,0.8637532,0.8577669,17329.299,9921.515,71.89,Inf,69,"((((30963.361 / X9) - (X9 + -220.42056)) - (((X12 + ((X22 * ((-0.03454145 * X2) + 0.73693234)) + -485.6573)) + sqrt(abs(6604.7007))) * sqrt(abs(-1.2615511)))) + ((X6 + 2753.7139) + (-2454.7488 * exp((((X1 - X25) + sqrt(abs(-205.66895))) / (((X6 - ((X22 * (882309.0 + 880862.5)) / 7.3031975e6)) + (X25 / ((X23 / ((X18 - -4.1605025e6) + (X22 * ((349.9606 * X2) + -22604.135)))) * -9767.877))) + X23)))))) [likelihood params: Float32[]]"
71,1189195,17320.762,17565.312,191.30862,53.241325,1110.6022,978.74335,0.86396927,0.8583149,17320.762,9910.633,73.422,Inf,69,"((((29995.723 / X9) - (X9 + -218.46057)) - (((X12 + ((X22 * ((-0.026861042 * X2) + 0.5896858)) + -484.36038)) + sqrt(abs(6819.0103))) * sqrt(abs(-2.0066109)))) + ((X6 + 2751.7542) + (-2499.2615 * exp((((X1 - X25) + sqrt(abs(-197.31235))) / (((X6 - ((X22 * (868346.8 + 866900.2)) / 7.3065455e6)) + (X25 / ((X23 / ((X18 - -4.1652722e6) + (X22 * ((339.41055 * X2) + -22216.502)))) * -9686.422))) + X23)))))) [likelihood params: Float32[]]"
72,1206645,17314.707,17567.39,191.30862,61.375,1109.3506,976.3641,0.86412257,0.8586593,17314.707,9903.792,73.566,Inf,69,"((((29082.623 / X9) - (X9 + -206.2051)) - (((X12 + ((X22 * ((-0.021749036 * X2) + 0.47936147)) + -476.48663)) + sqrt(abs(8174.4478))) * sqrt(abs(-3.0288775)))) + ((X6 + 2739.5002) + (-2511.7441 * exp((((X1 - X25) + sqrt(abs(-196.12315))) / (((X6 - ((X22 * (863270.5 + 861823.8)) / 7.307748e6)) + (X25 / ((X23 / ((X18 - -4.1664098e6) + (X22 * ((336.83487 * X2) + -22094.285)))) * -9677.671))) + X23)))))) [likelihood params: Float32[]]"
73,1222916,17307.818,17557.182,191.30862,58.05529,1107.9275,973.8583,0.8642969,0.859022,17307.818,9896.588,73.092,Inf,69,"((((28037.58 / X9) - (X9 + -190.18939)) - (((X12 + ((X22 * ((-0.017801754 * X2) + 0.39092517)) + -468.0241)) + sqrt(abs(9771.547))) * sqrt(abs(-4.505564)))) + ((X6 + 2723.4841) + (-2516.0537 * exp((((X1 - X25) + sqrt(abs(-196.61526))) / (((X6 - ((X22 * (860565.5 + 859118.94)) / 7.3083845e6)) + (X25 / ((X23 / ((X18 - -4.1666695e6) + (X22 * ((336.17548 * X2) + -22031.576)))) * -9687.586))) + X23)))))) [likelihood params: Float32[]]"
74,1238592,17299.744,17543.602,191.30862,52.549545,1106.2588,970.9548,0.86450124,0.85944235,17299.744,9888.24,74.446,Inf,69,"((((26800.559 / X9) - (X9 + -172.0764)) - (((X12 + ((X22 * ((-0.0146424575 * X2) + 0.3193534)) + -460.16507)) + sqrt(abs(11383.636))) * sqrt(abs(-6.6469803)))) + ((X6 + 2705.372) + (-2518.3503 * exp((((X1 - X25) + sqrt(abs(-197.67365))) / (((X6 - ((X22 * (858294.94 + 856848.3)) / 7.3089175e6)) + (X25 / ((X23 / ((X18 - -4.1667095e6) + (X22 * ((335.97415 * X2) + -21977.02)))) * -9704.708))) + X23)))))) [likelihood params: Float32[]]"
75,1254800,17290.393,17543.43,191.30862,61.728905,1104.3267,967.57733,0.8647379,0.8599313,17290.393,9878.53,73.626,Inf,69,"((((25342.66 / X9) - (X9 + -152.40898)) - (((X12 + ((X22 * ((-0.012104354 * X2) + 0.2616391)) + -453.13354)) + sqrt(abs(12934.159))) * sqrt(abs(-9.710005)))) + ((X6 + 2685.7004) + (-2520.2314 * exp((((X1 - X25) + sqrt(abs(-199.04428))) / (((X6 - ((X22 * (855924.7 + 854478.06)) / 7.309473e6)) + (X25 / ((X23 / ((X18 - -4.1666765e6) + (X22 * ((335.87738 * X2) + -21917.463)))) * -9726.4375))) + X23)))))) [likelihood params: Float32[]]"
76,1270815,17279.79,17529.537,191.30862,58.439545,1102.1354,963.70624,0.8650063,0.8604917,17279.79,9867.4,71.654,Inf,69,"((((23646.158 / X9) - (X9 + -131.47978)) - (((X12 + ((X22 * ((-0.010069496 * X2) + 0.2152898)) + -446.91217)) + sqrt(abs(14387.607))) * sqrt(abs(-14.004329)))) + ((X6 + 2664.7698) + (-2522.0898 * exp((((X1 - X25) + sqrt(abs(-200.68031))) / (((X6 - ((X22 * (853304.75 + 851858.1)) / 7.310088e6)) + (X25 / ((X23 / ((X18 - -4.1666188e6) + (X22 * ((335.80032 * X2) + -21849.34)))) * -9752.329))) + X23)))))) [likelihood params: Float32[]]"
77,1286771,17259.887,17514.762,185.76344,69.11208,1098.0233,956.29175,0.86551,0.861565,17259.887,9846.084,72.008,Inf,67,"((((20249.49 / X9) - (X9 + -94.2583)) - (((X12 + ((X22 * ((-0.0075117657 * X2) + 0.15904401)) + -439.48502)) + sqrt(abs(16122.266))) * sqrt(abs(-24.946606)))) + ((X6 + 2627.5273) + (-2537.4272 * exp((((X1 - X25) + sqrt(abs(-202.92119))) / (((X6 - ((X22 * 1.6513296e6) / 7.1667115e6)) + (X25 / ((X23 / ((X18 - -4.1749058e6) + (X22 * ((334.87134 * X2) + -21700.0)))) * -9806.247))) + X23)))))) [likelihood params: Float32[]]"
78,1302601,17246.865,17492.957,185.76344,60.32878,1095.3324,951.2729,0.8658396,0.8622916,17246.865,9831.654,72.708,Inf,67,"((((18007.559 / X9) - (X9 + -68.93763)) - (((X12 + ((X22 * ((-0.006446601 * X2) + 0.13299157)) + -434.71353)) + sqrt(abs(17355.78))) * sqrt(abs(-33.85922)))) + ((X6 + 2602.2087) + (-2530.495 * exp((((X1 - X25) + sqrt(abs(-205.57913))) / (((X6 - ((X22 * 1.6531106e6) / 7.166302e6)) + (X25 / ((X23 / ((X18 - -4.1743605e6) + (X22 * ((335.45834 * X2) + -21639.516)))) * -9851.348))) + X23)))))) [likelihood params: Float32[]]"
