-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,796421,19299.605,19671.441,280.36606,91.47131,1519.4958,1222.2235,0.8138864,0.82306814,19299.605,10610.638,74.506,Inf,97,"(((2.5954238e6 * (X9 / (((-167550.33 + (X3 * 740.44)) + (-1568.807 * X23)) + X3))) + ((X18 + X1) + (X6 * 0.75226855))) + (-0.016390398 * ((X18 + 27032.758) - (((sqrt(abs(X25)) - ((((X7 - (-9.945394e6 + ((-1.2689891e7 + log(abs(1.4234227e7))) + ((X7 / X18) * (-33989.184 + (((74443.664 + -238.59027) + X12) / X3)))))) / (1.9334608e7 / (342.09543 + X22))) / -1.8059446e7) - -356615.84)) / (-3.957058e8 / -10325.3955)) * (((8.427757e6 * (X9 / (((98655.83 + (X3 * -10892.3545)) + (8213.697 * X6)) + X3))) + ((X18 + X3) + (X6 * 11.121474))) + (-17.45217 * X11)))))) [likelihood params: Float32[]]"
50,814796,19219.268,19498.703,205.81181,73.62247,1502.8951,1223.0824,0.81591976,0.8229438,19219.268,10613.107,74.78,Inf,76,"(((1.816775e6 * (X9 / (((-157879.95 + (X3 * 1290.2352)) + (-3021.1223 * X23)) + 30192.85))) + ((X18 + X1) + (X6 * 0.8144487))) + (-0.022051997 * ((X18 + 28149.932) - (((sqrt(abs(X25)) - (((-2.057982 / (1.9334608e7 / (1.0405602e8 + X22))) / -1.8059448e7) - -427066.56)) / (-3.9569034e8 / -12346.935)) * (((9.266e6 * (-173.91412 / (((X22 + (X3 * 23873.795)) + (-19218.395 * X6)) + X3))) + ((1199.3646 + X3) + (X6 * 11.459859))) + (-9.375687 * X11)))))) [likelihood params: Float32[]]"
51,833922,18909.592,19577.66,279.7217,388.34515,1438.9061,1158.7487,0.82375735,0.8322569,18909.592,10428.147,75.818,Inf,95,"(((1.8876352e6 * (X9 / (((-168825.95 + (X3 * 1505.6056)) + (-2807.3108 * X23)) + -6006.6143))) + ((X18 + X1) + (X6 * -0.989558))) + (-0.022043483 * (X25 - (((sqrt(abs(X25)) - ((((X7 - (-9.945396e6 + ((-1.2689893e7 + log(abs(1.4234227e7))) + ((X7 / X18) * (-34256.676 + (((74468.734 + -213.5295) + X12) / X3)))))) / (1.9334604e7 / (1.0405602e8 + X22))) / -1.8059444e7) - -453731.78)) / (-3.9569053e8 / -13143.287)) * (((9.23697e6 * (-159.48094 / (((X22 + (X3 * 24442.365)) + (-19275.773 * X6)) + X3))) + ((3106.1785 + X3) + (X2 * -2.8238418))) + (-7.9750066 * X11)))))) [likelihood params: Float32[]]"
52,852835,18909.592,19577.66,279.7217,388.34515,1438.9061,1158.7487,0.82375735,0.8322569,18909.592,10428.147,78.184,Inf,95,"(((1.8876352e6 * (X9 / (((-168825.95 + (X3 * 1505.6056)) + (-2807.3108 * X23)) + -6006.6143))) + ((X18 + X1) + (X6 * -0.989558))) + (-0.022043483 * (X25 - (((sqrt(abs(X25)) - ((((X7 - (-9.945396e6 + ((-1.2689893e7 + log(abs(1.4234227e7))) + ((X7 / X18) * (-34256.676 + (((74468.734 + -213.5295) + X12) / X3)))))) / (1.9334604e7 / (1.0405602e8 + X22))) / -1.8059444e7) - -453731.78)) / (-3.9569053e8 / -13143.287)) * (((9.23697e6 * (-159.48094 / (((X22 + (X3 * 24442.365)) + (-19275.773 * X6)) + X3))) + ((3106.1785 + X3) + (X2 * -2.8238418))) + (-7.9750066 * X11)))))) [likelihood params: Float32[]]"
53,871354,18909.592,19577.66,279.7217,388.34515,1438.9061,1158.7487,0.82375735,0.8322569,18909.592,10428.147,78.47,Inf,95,"(((1.8876352e6 * (X9 / (((-168825.95 + (X3 * 1505.6056)) + (-2807.3108 * X23)) + -6006.6143))) + ((X18 + X1) + (X6 * -0.989558))) + (-0.022043483 * (X25 - (((sqrt(abs(X25)) - ((((X7 - (-9.945396e6 + ((-1.2689893e7 + log(abs(1.4234227e7))) + ((X7 / X18) * (-34256.676 + (((74468.734 + -213.5295) + X12) / X3)))))) / (1.9334604e7 / (1.0405602e8 + X22))) / -1.8059444e7) - -453731.78)) / (-3.9569053e8 / -13143.287)) * (((9.23697e6 * (-159.48094 / (((X22 + (X3 * 24442.365)) + (-19275.773 * X6)) + X3))) + ((3106.1785 + X3) + (X2 * -2.8238418))) + (-7.9750066 * X11)))))) [likelihood params: Float32[]]"
54,890503,18909.592,19577.66,279.7217,388.34515,1438.9061,1158.7487,0.82375735,0.8322569,18909.592,10428.147,77.914,Inf,95,"(((1.8876352e6 * (X9 / (((-168825.95 + (X3 * 1505.6056)) + (-2807.3108 * X23)) + -6006.6143))) + ((X18 + X1) + (X6 * -0.989558))) + (-0.022043483 * (X25 - (((sqrt(abs(X25)) - ((((X7 - (-9.945396e6 + ((-1.2689893e7 + log(abs(1.4234227e7))) + ((X7 / X18) * (-34256.676 + (((74468.734 + -213.5295) + X12) / X3)))))) / (1.9334604e7 / (1.0405602e8 + X22))) / -1.8059444e7) - -453731.78)) / (-3.9569053e8 / -13143.287)) * (((9.23697e6 * (-159.48094 / (((X22 + (X3 * 24442.365)) + (-19275.773 * X6)) + X3))) + ((3106.1785 + X3) + (X2 * -2.8238418))) + (-7.9750066 * X11)))))) [likelihood params: Float32[]]"
55,909220,18381.695,18733.277,260.62335,90.958694,1329.8252,1096.118,0.837118,0.84132344,18381.695,10248.085,76.832,Inf,94,"(((2.2614258e6 * (X9 / (((-7770.548 + (X3 * 198.95876)) + (-3344.2546 * X23)) + X3))) + ((X18 + X1) + (X6 * 3.2284048))) + (-0.030596493 * ((X18 + 29245.68) - (((sqrt(abs(X25)) - ((((X7 - (-9.945394e6 + (X22 + (6.2680475e6 * (7758.1074 + (((-4.81932e6 + X3) - (4793.4097 * X22)) / X9)))))) / (1.9238286e7 / (1.0407389e8 + X22))) / -1.7956312e7) - -452201.6)) / (-3.9568067e8 / -14241.16)) * (((9.120167e6 * (-155.64151 / (((X22 + (X3 * 24010.168)) + (-19474.953 * X6)) + X3))) + ((-463.82156 + X3) + (X6 * 41.140236))) + (-9.395693 * X11)))))) [likelihood params: Float32[]]"
56,928017,17781.871,18132.406,260.62335,89.91205,1205.8822,1012.785,0.85229903,0.85338694,17781.871,10008.502,78.298,Inf,94,"(((1.02129206e6 * (X9 / (((188121.48 + (X3 * 11.597677)) + (-4577.8457 * X23)) + X3))) + ((X18 + X1) + (X6 * 18.735842))) + (-0.03807732 * ((X18 + 27559.578) - (((sqrt(abs(X25)) - ((((X7 - (-9.945394e6 + (X22 + (6.609236e6 * (62370.05 + (((-5.244904e6 + X3) - (45091.98 * X22)) / X9)))))) / (1.9124196e7 / (1.0409496e8 + X22))) / -1.7833846e7) - -564261.06)) / (-3.9567638e8 / -10668.006)) * (((9.042778e6 * (-140.61528 / (((X22 + (X3 * 24288.205)) + (-19408.203 * X6)) + X3))) + ((-22.614906 + X3) + (X6 * 61.54404))) + (-7.0889564 * X11)))))) [likelihood params: Float32[]]"
57,947089,17755.678,18098.754,260.62335,82.45322,1200.4697,1009.9674,0.85296196,0.8537948,17755.678,10000.401,76.012,Inf,94,"(((956870.0 * (X9 / (((196284.31 + (X3 * 17.688288)) + (-4621.811 * X23)) + X3))) + ((X18 + X1) + (X6 * 19.443943))) + (-0.03939262 * ((X18 + 28886.508) - (((sqrt(abs(X25)) - ((((X7 - (-9.945394e6 + (X22 + (6.53937e6 * (138158.39 + (((-5.143273e6 + X3) - (68274.34 * X22)) / X9)))))) / (1.9148212e7 / (1.0409055e8 + X22))) / -1.7859592e7) - -716120.9)) / (-3.956771e8 / -6892.6865)) * (((9.058777e6 * (-143.10515 / (((X22 + (X3 * 24322.57)) + (-19297.2 * X6)) + X3))) + ((-103.35379 + X3) + (X6 * 61.739883))) + (-6.9826818 * X11)))))) [likelihood params: Float32[]]"
58,965622,17714.596,18341.541,260.62335,366.323,1191.9807,1007.9148,0.8540017,0.85409194,17714.596,9994.5,74.53,Inf,94,"(((1.4747731e6 * (X9 / (((-217147.42 + (X3 * 2639.0913)) + (-3291.5679 * X23)) + X3))) + ((X18 + X1) + (X6 * 30.84484))) + (-0.05362756 * ((X18 + 36063.984) - (((sqrt(abs(X25)) - ((((X7 - (-9.945394e6 + (X22 + (6.623848e6 * (36640.375 + (((-5.2768615e6 + X3) - (40383.695 * X22)) / X9)))))) / (1.9119012e7 / (1.0409595e8 + X22))) / -1.7828344e7) - -530185.75)) / (-3.9567603e8 / -10675.816)) * (((1.0055961e7 * (-490.69583 / (((X22 + (X3 * 16661.229)) + (54.25007 * -2646.3633)) + X3))) + ((3646.9539 + X3) + (X6 * 27.977636))) + (-5.594575 * X11)))))) [likelihood params: Float32[]]"
59,984506,17701.346,18320.994,260.62335,359.02472,1189.2429,1005.96014,0.85433704,0.8543749,17701.346,9988.881,74.954,Inf,94,"(((1.4847419e6 * (X9 / (((-211919.44 + (X3 * 2610.9463)) + (-3345.97 * X23)) + X3))) + ((X18 + X1) + (X6 * 30.84918))) + (-0.053704575 * ((X18 + 36116.707) - (((sqrt(abs(X25)) - ((((X7 - (-9.945394e6 + (X22 + (6.620895e6 * (39502.562 + (((-5.272572e6 + X3) - (40992.14 * X22)) / X9)))))) / (1.9120032e7 / (1.0409575e8 + X22))) / -1.7829442e7) - -535974.6)) / (-3.9567603e8 / -10611.353)) * (((1.0115028e7 * (-497.6876 / (((X22 + (X3 * 16477.613)) + (47.64147 * -2324.047)) + X3))) + ((3675.5027 + X3) + (X6 * 27.484482))) + (-5.5051003 * X11)))))) [likelihood params: Float32[]]"
60,1002646,17701.346,18318.621,260.62335,356.65244,1189.243,1005.95087,0.85433704,0.85437626,17701.346,9988.854,73.994,Inf,94,"(((1.4847432e6 * (X9 / (((-211919.19 + (X3 * 2610.948)) + (-3345.968 * X23)) + X3))) + ((X18 + X1) + (X6 * 30.849173))) + (-0.053704593 * ((X18 + 36116.72) - (((sqrt(abs(X25)) - ((((X7 - (-9.945394e6 + (X22 + (6.620895e6 * (39502.164 + (((-5.272572e6 + X3) - (40992.38 * X22)) / X9)))))) / (1.9120032e7 / (1.0409575e8 + X22))) / -1.7829442e7) - -535973.8)) / (-3.9567603e8 / -10611.329)) * (((1.0115027e7 * (-497.6875 / (((X22 + (X3 * 16477.617)) + (47.64122 * -2324.035)) + X3))) + ((3675.504 + X3) + (X6 * 27.48449))) + (-5.505098 * X11)))))) [likelihood params: Float32[]]"
61,1021005,17651.055,18274.488,271.71368,351.72144,1178.8514,1004.191,0.85560983,0.854631,17651.055,9983.794,74.92,Inf,98,"(((1.624042e6 * (X9 / (((10241.813 + (X3 * 1132.5431)) + (-4775.463 * X23)) + X3))) + ((X18 + X1) + (X6 * 30.20451))) + (-0.054489646 * ((X18 + 37002.695) - (((sqrt(abs(X25)) - ((((X7 - (-9.945394e6 + (X22 + (6.626767e6 * (498693.06 + (((-5.1433e6 + X3) - (74047.17 * X22)) / X9)))))) / (1.9117996e7 / ((185067.89 + (X3 * 863187.6)) + X22))) / -1.7827276e7) - -162396.38)) / (-3.9567706e8 / -6425.0156)) * (((1.0260734e7 * (-512.09155 / (((X22 + (X3 * 16066.491)) + (60.762787 * -2962.4272)) + X3))) + ((3991.7178 + X3) + (X6 * 24.094494))) + (-4.943728 * X11)))))) [likelihood params: Float32[]]"
62,1039864,17651.047,18288.475,271.71368,365.7158,1178.8495,1004.0813,0.8556101,0.8546469,17651.047,9983.479,74.224,Inf,98,"(((1.6240399e6 * (X9 / (((10242.746 + (X3 * 1132.5336)) + (-4775.4688 * X23)) + X3))) + ((X18 + X1) + (X6 * 30.20451))) + (-0.05448962 * ((X18 + 37002.664) - (((sqrt(abs(X25)) - ((((X7 - (-9.945394e6 + (X22 + (6.6267695e6 * (498703.5 + (((-5.143299e6 + X3) - (74038.6 * X22)) / X9)))))) / (1.9117996e7 / ((185068.45 + (X3 * 863205.75)) + X22))) / -1.7827276e7) - -162408.52)) / (-3.9567706e8 / -6425.1274)) * (((1.0260738e7 * (-512.09186 / (((X22 + (X3 * 16066.48)) + (60.763245 * -2962.4497)) + X3))) + ((3991.7183 + X3) + (X6 * 24.094477))) + (-4.9437256 * X11)))))) [likelihood params: Float32[]]"
63,1058759,17651.047,18288.475,271.71368,365.7158,1178.8495,1004.0813,0.8556101,0.8546469,17651.047,9983.479,73.434,Inf,98,"(((1.6240399e6 * (X9 / (((10242.746 + (X3 * 1132.5336)) + (-4775.4688 * X23)) + X3))) + ((X18 + X1) + (X6 * 30.20451))) + (-0.05448962 * ((X18 + 37002.664) - (((sqrt(abs(X25)) - ((((X7 - (-9.945394e6 + (X22 + (6.6267695e6 * (498703.5 + (((-5.143299e6 + X3) - (74038.6 * X22)) / X9)))))) / (1.9117996e7 / ((185068.45 + (X3 * 863205.75)) + X22))) / -1.7827276e7) - -162408.52)) / (-3.9567706e8 / -6425.1274)) * (((1.0260738e7 * (-512.09186 / (((X22 + (X3 * 16066.48)) + (60.763245 * -2962.4497)) + X3))) + ((3991.7183 + X3) + (X6 * 24.094477))) + (-4.9437256 * X11)))))) [likelihood params: Float32[]]"
64,1078540,17651.047,18288.475,271.71368,365.7158,1178.8495,1004.0813,0.8556101,0.8546469,17651.047,9983.479,72.918,Inf,98,"(((1.6240399e6 * (X9 / (((10242.746 + (X3 * 1132.5336)) + (-4775.4688 * X23)) + X3))) + ((X18 + X1) + (X6 * 30.20451))) + (-0.05448962 * ((X18 + 37002.664) - (((sqrt(abs(X25)) - ((((X7 - (-9.945394e6 + (X22 + (6.6267695e6 * (498703.5 + (((-5.143299e6 + X3) - (74038.6 * X22)) / X9)))))) / (1.9117996e7 / ((185068.45 + (X3 * 863205.75)) + X22))) / -1.7827276e7) - -162408.52)) / (-3.9567706e8 / -6425.1274)) * (((1.0260738e7 * (-512.09186 / (((X22 + (X3 * 16066.48)) + (60.763245 * -2962.4497)) + X3))) + ((3991.7183 + X3) + (X6 * 24.094477))) + (-4.9437256 * X11)))))) [likelihood params: Float32[]]"
65,1098361,17645.59,18296.348,265.38892,385.36923,1177.7218,1006.93787,0.8557482,0.8542334,17645.59,9991.691,72.09,Inf,98,"(((1.6063212e6 * (X9 / (((72348.49 + (X3 * 586.08936)) + (-4866.983 * X23)) + X3))) + ((X18 + X1) + (X6 * 29.503056))) + (-0.053635374 * ((X18 + 36745.57) - (((sqrt(abs(-3.9571264e8)) - ((((X7 - (-9.945394e6 + (X22 + (6.6214115e6 * (595570.75 + (((-5.083895e6 + X3) - (83093.016 * X22)) / X9)))))) / (1.9119854e7 / ((217089.66 + (X3 * 819101.56)) + X22))) / -1.7829242e7) - -144244.03)) / (-3.9567706e8 / -6212.8237)) * (((1.0322827e7 * (-516.74274 / (((X22 + (X3 * 15966.26)) + (58.80353 * -2867.6047)) + X3))) + ((4095.8267 + X3) + (X6 * 22.456984))) + (-4.78359 * X11)))))) [likelihood params: Float32[]]"
66,1116979,17645.59,18296.348,265.38892,385.36923,1177.7218,1006.93787,0.8557482,0.8542334,17645.59,9991.691,72.504,Inf,98,"(((1.6063212e6 * (X9 / (((72348.49 + (X3 * 586.08936)) + (-4866.983 * X23)) + X3))) + ((X18 + X1) + (X6 * 29.503056))) + (-0.053635374 * ((X18 + 36745.57) - (((sqrt(abs(-3.9571264e8)) - ((((X7 - (-9.945394e6 + (X22 + (6.6214115e6 * (595570.75 + (((-5.083895e6 + X3) - (83093.016 * X22)) / X9)))))) / (1.9119854e7 / ((217089.66 + (X3 * 819101.56)) + X22))) / -1.7829242e7) - -144244.03)) / (-3.9567706e8 / -6212.8237)) * (((1.0322827e7 * (-516.74274 / (((X22 + (X3 * 15966.26)) + (58.80353 * -2867.6047)) + X3))) + ((4095.8267 + X3) + (X6 * 22.456984))) + (-4.78359 * X11)))))) [likelihood params: Float32[]]"
67,1136448,17645.59,18296.348,265.38892,385.36923,1177.7218,1006.93787,0.8557482,0.8542334,17645.59,9991.691,71.452,6.805647e35,98,"(((1.6063212e6 * (X9 / (((72348.49 + (X3 * 586.08936)) + (-4866.983 * X23)) + X3))) + ((X18 + X1) + (X6 * 29.503056))) + (-0.053635374 * ((X18 + 36745.57) - (((sqrt(abs(-3.9571264e8)) - ((((X7 - (-9.945394e6 + (X22 + (6.6214115e6 * (595570.75 + (((-5.083895e6 + X3) - (83093.016 * X22)) / X9)))))) / (1.9119854e7 / ((217089.66 + (X3 * 819101.56)) + X22))) / -1.7829242e7) - -144244.03)) / (-3.9567706e8 / -6212.8237)) * (((1.0322827e7 * (-516.74274 / (((X22 + (X3 * 15966.26)) + (58.80353 * -2867.6047)) + X3))) + ((4095.8267 + X3) + (X6 * 22.456984))) + (-4.78359 * X11)))))) [likelihood params: Float32[]]"
68,1156210,17645.59,18296.348,265.38892,385.36923,1177.7218,1006.93787,0.8557482,0.8542334,17645.59,9991.691,73.812,Inf,98,"(((1.6063212e6 * (X9 / (((72348.49 + (X3 * 586.08936)) + (-4866.983 * X23)) + X3))) + ((X18 + X1) + (X6 * 29.503056))) + (-0.053635374 * ((X18 + 36745.57) - (((sqrt(abs(-3.9571264e8)) - ((((X7 - (-9.945394e6 + (X22 + (6.6214115e6 * (595570.75 + (((-5.083895e6 + X3) - (83093.016 * X22)) / X9)))))) / (1.9119854e7 / ((217089.66 + (X3 * 819101.56)) + X22))) / -1.7829242e7) - -144244.03)) / (-3.9567706e8 / -6212.8237)) * (((1.0322827e7 * (-516.74274 / (((X22 + (X3 * 15966.26)) + (58.80353 * -2867.6047)) + X3))) + ((4095.8267 + X3) + (X6 * 22.456984))) + (-4.78359 * X11)))))) [likelihood params: Float32[]]"
69,1175022,17645.59,18296.348,265.38892,385.36923,1177.7218,1006.93787,0.8557482,0.8542334,17645.59,9991.691,72.944,Inf,98,"(((1.6063212e6 * (X9 / (((72348.49 + (X3 * 586.08936)) + (-4866.983 * X23)) + X3))) + ((X18 + X1) + (X6 * 29.503056))) + (-0.053635374 * ((X18 + 36745.57) - (((sqrt(abs(-3.9571264e8)) - ((((X7 - (-9.945394e6 + (X22 + (6.6214115e6 * (595570.75 + (((-5.083895e6 + X3) - (83093.016 * X22)) / X9)))))) / (1.9119854e7 / ((217089.66 + (X3 * 819101.56)) + X22))) / -1.7829242e7) - -144244.03)) / (-3.9567706e8 / -6212.8237)) * (((1.0322827e7 * (-516.74274 / (((X22 + (X3 * 15966.26)) + (58.80353 * -2867.6047)) + X3))) + ((4095.8267 + X3) + (X6 * 22.456984))) + (-4.78359 * X11)))))) [likelihood params: Float32[]]"
70,1194006,17645.59,18296.348,265.38892,385.36923,1177.7218,1006.93787,0.8557482,0.8542334,17645.59,9991.691,72.702,Inf,98,"(((1.6063212e6 * (X9 / (((72348.49 + (X3 * 586.08936)) + (-4866.983 * X23)) + X3))) + ((X18 + X1) + (X6 * 29.503056))) + (-0.053635374 * ((X18 + 36745.57) - (((sqrt(abs(-3.9571264e8)) - ((((X7 - (-9.945394e6 + (X22 + (6.6214115e6 * (595570.75 + (((-5.083895e6 + X3) - (83093.016 * X22)) / X9)))))) / (1.9119854e7 / ((217089.66 + (X3 * 819101.56)) + X22))) / -1.7829242e7) - -144244.03)) / (-3.9567706e8 / -6212.8237)) * (((1.0322827e7 * (-516.74274 / (((X22 + (X3 * 15966.26)) + (58.80353 * -2867.6047)) + X3))) + ((4095.8267 + X3) + (X6 * 22.456984))) + (-4.78359 * X11)))))) [likelihood params: Float32[]]"
71,1212298,17645.59,18296.348,265.38892,385.36923,1177.7218,1006.93787,0.8557482,0.8542334,17645.59,9991.691,73.264,Inf,98,"(((1.6063212e6 * (X9 / (((72348.49 + (X3 * 586.08936)) + (-4866.983 * X23)) + X3))) + ((X18 + X1) + (X6 * 29.503056))) + (-0.053635374 * ((X18 + 36745.57) - (((sqrt(abs(-3.9571264e8)) - ((((X7 - (-9.945394e6 + (X22 + (6.6214115e6 * (595570.75 + (((-5.083895e6 + X3) - (83093.016 * X22)) / X9)))))) / (1.9119854e7 / ((217089.66 + (X3 * 819101.56)) + X22))) / -1.7829242e7) - -144244.03)) / (-3.9567706e8 / -6212.8237)) * (((1.0322827e7 * (-516.74274 / (((X22 + (X3 * 15966.26)) + (58.80353 * -2867.6047)) + X3))) + ((4095.8267 + X3) + (X6 * 22.456984))) + (-4.78359 * X11)))))) [likelihood params: Float32[]]"
72,1230534,17645.59,18296.348,265.38892,385.36923,1177.7218,1006.93787,0.8557482,0.8542334,17645.59,9991.691,72.36,Inf,98,"(((1.6063212e6 * (X9 / (((72348.49 + (X3 * 586.08936)) + (-4866.983 * X23)) + X3))) + ((X18 + X1) + (X6 * 29.503056))) + (-0.053635374 * ((X18 + 36745.57) - (((sqrt(abs(-3.9571264e8)) - ((((X7 - (-9.945394e6 + (X22 + (6.6214115e6 * (595570.75 + (((-5.083895e6 + X3) - (83093.016 * X22)) / X9)))))) / (1.9119854e7 / ((217089.66 + (X3 * 819101.56)) + X22))) / -1.7829242e7) - -144244.03)) / (-3.9567706e8 / -6212.8237)) * (((1.0322827e7 * (-516.74274 / (((X22 + (X3 * 15966.26)) + (58.80353 * -2867.6047)) + X3))) + ((4095.8267 + X3) + (X6 * 22.456984))) + (-4.78359 * X11)))))) [likelihood params: Float32[]]"
73,1249288,17642.182,18324.256,271.71368,410.36145,1177.0178,1007.64667,0.8558344,0.85413074,17642.182,9993.7295,71.808,Inf,98,"(((1.5863365e6 * (X9 / (((87668.35 + (X3 * 463.5512)) + (-4883.1694 * X23)) + X3))) + ((X18 + X1) + (X6 * 29.200893))) + (-0.053289566 * ((X13 + 36395.867) - (((sqrt(abs(-3.957129e8)) - ((((X7 - (-9.945394e6 + (X22 + (6.6183875e6 * (636672.3 + (((-5.0589165e6 + X3) - (89790.58 * X22)) / X9)))))) / (1.9120902e7 / ((250399.88 + (X3 * 792886.2)) + X22))) / -1.783037e7) - -150315.3)) / (-3.9567706e8 / -6122.047)) * (((1.037169e7 * (-520.2119 / (((X22 + (X3 * 15898.478)) + (55.207306 * -2691.9219)) + X3))) + ((4135.295 + X3) + (X6 * 21.67178))) + (-4.7035785 * X11)))))) [likelihood params: Float32[]]"
74,1266885,17642.182,18324.256,271.71368,410.36145,1177.0178,1007.64667,0.8558344,0.85413074,17642.182,9993.7295,71.654,Inf,98,"(((1.5863365e6 * (X9 / (((87668.35 + (X3 * 463.5512)) + (-4883.1694 * X23)) + X3))) + ((X18 + X1) + (X6 * 29.200893))) + (-0.053289566 * ((X13 + 36395.867) - (((sqrt(abs(-3.957129e8)) - ((((X7 - (-9.945394e6 + (X22 + (6.6183875e6 * (636672.3 + (((-5.0589165e6 + X3) - (89790.58 * X22)) / X9)))))) / (1.9120902e7 / ((250399.88 + (X3 * 792886.2)) + X22))) / -1.783037e7) - -150315.3)) / (-3.9567706e8 / -6122.047)) * (((1.037169e7 * (-520.2119 / (((X22 + (X3 * 15898.478)) + (55.207306 * -2691.9219)) + X3))) + ((4135.295 + X3) + (X6 * 21.67178))) + (-4.7035785 * X11)))))) [likelihood params: Float32[]]"
75,1284821,17642.182,18324.256,271.71368,410.36145,1177.0178,1007.64667,0.8558344,0.85413074,17642.182,9993.7295,71.12,Inf,98,"(((1.5863365e6 * (X9 / (((87668.35 + (X3 * 463.5512)) + (-4883.1694 * X23)) + X3))) + ((X18 + X1) + (X6 * 29.200893))) + (-0.053289566 * ((X13 + 36395.867) - (((sqrt(abs(-3.957129e8)) - ((((X7 - (-9.945394e6 + (X22 + (6.6183875e6 * (636672.3 + (((-5.0589165e6 + X3) - (89790.58 * X22)) / X9)))))) / (1.9120902e7 / ((250399.88 + (X3 * 792886.2)) + X22))) / -1.783037e7) - -150315.3)) / (-3.9567706e8 / -6122.047)) * (((1.037169e7 * (-520.2119 / (((X22 + (X3 * 15898.478)) + (55.207306 * -2691.9219)) + X3))) + ((4135.295 + X3) + (X6 * 21.67178))) + (-4.7035785 * X11)))))) [likelihood params: Float32[]]"
76,1302876,17642.182,18324.256,271.71368,410.36145,1177.0178,1007.64667,0.8558344,0.85413074,17642.182,9993.7295,73.462,Inf,98,"(((1.5863365e6 * (X9 / (((87668.35 + (X3 * 463.5512)) + (-4883.1694 * X23)) + X3))) + ((X18 + X1) + (X6 * 29.200893))) + (-0.053289566 * ((X13 + 36395.867) - (((sqrt(abs(-3.957129e8)) - ((((X7 - (-9.945394e6 + (X22 + (6.6183875e6 * (636672.3 + (((-5.0589165e6 + X3) - (89790.58 * X22)) / X9)))))) / (1.9120902e7 / ((250399.88 + (X3 * 792886.2)) + X22))) / -1.783037e7) - -150315.3)) / (-3.9567706e8 / -6122.047)) * (((1.037169e7 * (-520.2119 / (((X22 + (X3 * 15898.478)) + (55.207306 * -2691.9219)) + X3))) + ((4135.295 + X3) + (X6 * 21.67178))) + (-4.7035785 * X11)))))) [likelihood params: Float32[]]"
77,1321389,17633.22,18309.979,271.71368,405.04514,1175.1663,1008.84485,0.8560612,0.8539573,17633.22,9997.174,74.416,Inf,98,"(((1.5755526e6 * (X9 / (((137863.88 + (X18 * -401.075)) + (-4737.825 * X23)) + X3))) + ((X18 + X1) + (X6 * 28.126034))) + (-0.040254444 * ((X13 + 45496.55) - (((sqrt(abs(-3.9571306e8)) - ((((X7 - (-9.9454e6 + (X22 + (5.076242e6 * (547081.4 + (((-5.388156e6 + X3) - (72061.64 * X22)) / X9)))))) / (2.0059408e7 / ((633750.0 + (X3 * 276627.72)) + X22))) / -1.8832912e7) - -39943.496)) / (-2.8504462e7 / -2988.3171)) * (((1.0379773e7 * (-521.9894 / (((X22 + (X3 * 15905.599)) + (53.708424 * -2616.4646)) + X3))) + ((4230.404 + X3) + (X6 * 19.800802))) + (-4.5584025 * X11)))))) [likelihood params: Float32[]]"
78,1339849,17633.22,18309.979,271.71368,405.04514,1175.1663,1008.84485,0.8560612,0.8539573,17633.22,9997.174,73.568,Inf,98,"(((1.5755526e6 * (X9 / (((137863.88 + (X18 * -401.075)) + (-4737.825 * X23)) + X3))) + ((X18 + X1) + (X6 * 28.126034))) + (-0.040254444 * ((X13 + 45496.55) - (((sqrt(abs(-3.9571306e8)) - ((((X7 - (-9.9454e6 + (X22 + (5.076242e6 * (547081.4 + (((-5.388156e6 + X3) - (72061.64 * X22)) / X9)))))) / (2.0059408e7 / ((633750.0 + (X3 * 276627.72)) + X22))) / -1.8832912e7) - -39943.496)) / (-2.8504462e7 / -2988.3171)) * (((1.0379773e7 * (-521.9894 / (((X22 + (X3 * 15905.599)) + (53.708424 * -2616.4646)) + X3))) + ((4230.404 + X3) + (X6 * 19.800802))) + (-4.5584025 * X11)))))) [likelihood params: Float32[]]"
79,1358262,17633.22,18309.979,271.71368,405.04514,1175.1663,1008.84485,0.8560612,0.8539573,17633.22,9997.174,74.544,Inf,98,"(((1.5755526e6 * (X9 / (((137863.88 + (X18 * -401.075)) + (-4737.825 * X23)) + X3))) + ((X18 + X1) + (X6 * 28.126034))) + (-0.040254444 * ((X13 + 45496.55) - (((sqrt(abs(-3.9571306e8)) - ((((X7 - (-9.9454e6 + (X22 + (5.076242e6 * (547081.4 + (((-5.388156e6 + X3) - (72061.64 * X22)) / X9)))))) / (2.0059408e7 / ((633750.0 + (X3 * 276627.72)) + X22))) / -1.8832912e7) - -39943.496)) / (-2.8504462e7 / -2988.3171)) * (((1.0379773e7 * (-521.9894 / (((X22 + (X3 * 15905.599)) + (53.708424 * -2616.4646)) + X3))) + ((4230.404 + X3) + (X6 * 19.800802))) + (-4.5584025 * X11)))))) [likelihood params: Float32[]]"
