-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,555906,16968.24,17309.957,259.9728,81.74453,1037.7595,864.9648,0.8728913,0.8747857,16968.24,9583.519,68.568,Inf,96,"sin(sin(((X6 / X1) * (abs(((X23 * ((100.281395 + (sqrt(abs((((X25 - X23) / (X6 / (1934.0295 - (((((X25 - 8.553695) / ((945.6828 - (((((X1 - -402.6955) / ((((X12 - 313.15585) / (X6 / X1)) + -119.67483) / X1)) + (X12 + (X12 + -212.45546))) * X1) + -782.8608)) / X1)) + (X12 + -171.18748)) * (-184.44841 + X6)) + 18.515232)))) + 2020.295))) - (X1 - ((sqrt(abs(-805.63464)) - (log(abs(X14)) - 42.335556)) + X6)))) - 65.055824)) - (((((X1 - 399.6841) / (X6 / X1)) + (X12 + 264.11823)) * X1) + 5522.669))) ^ 0.7569285)))) [likelihood params: Float32[]]"
60,568193,16967.89,17310.371,259.9728,82.50762,1037.6874,864.89844,0.8729001,0.8747953,16967.89,9583.328,69.36,Inf,96,"sin(sin(((X6 / X1) * (abs(((X23 * ((100.2817 + (sqrt(abs((((X25 - X23) / (X6 / (1934.0184 - (((((X25 - 8.581167) / ((944.87714 - (((((X1 - -402.79498) / ((((X12 - 312.9342) / (X6 / X1)) + -119.635704) / X1)) + (X12 + (X12 + -212.44518))) * X1) + -782.0551)) / X1)) + (X12 + -171.18513)) * (-184.4854 + X6)) + 18.526142)))) + 2019.768))) - (X1 - ((sqrt(abs(-805.652)) - (log(abs(X14)) - 42.335854)) + X6)))) - 65.05552)) - (((((X1 - 399.56647) / (X6 / X1)) + (X12 + 264.1034)) * X1) + 5522.2266))) ^ 0.7569633)))) [likelihood params: Float32[]]"
61,579131,16967.89,17310.371,259.9728,82.50762,1037.6874,864.89844,0.8729001,0.8747953,16967.89,9583.328,68.78,Inf,96,"sin(sin(((X6 / X1) * (abs(((X23 * ((100.2817 + (sqrt(abs((((X25 - X23) / (X6 / (1934.0184 - (((((X25 - 8.581167) / ((944.87714 - (((((X1 - -402.79498) / ((((X12 - 312.9342) / (X6 / X1)) + -119.635704) / X1)) + (X12 + (X12 + -212.44518))) * X1) + -782.0551)) / X1)) + (X12 + -171.18513)) * (-184.4854 + X6)) + 18.526142)))) + 2019.768))) - (X1 - ((sqrt(abs(-805.652)) - (log(abs(X14)) - 42.335854)) + X6)))) - 65.05552)) - (((((X1 - 399.56647) / (X6 / X1)) + (X12 + 264.1034)) * X1) + 5522.2266))) ^ 0.7569633)))) [likelihood params: Float32[]]"
62,589637,16967.89,17310.371,259.9728,82.50762,1037.6874,864.89844,0.8729001,0.8747953,16967.89,9583.328,69.696,Inf,96,"sin(sin(((X6 / X1) * (abs(((X23 * ((100.2817 + (sqrt(abs((((X25 - X23) / (X6 / (1934.0184 - (((((X25 - 8.581167) / ((944.87714 - (((((X1 - -402.79498) / ((((X12 - 312.9342) / (X6 / X1)) + -119.635704) / X1)) + (X12 + (X12 + -212.44518))) * X1) + -782.0551)) / X1)) + (X12 + -171.18513)) * (-184.4854 + X6)) + 18.526142)))) + 2019.768))) - (X1 - ((sqrt(abs(-805.652)) - (log(abs(X14)) - 42.335854)) + X6)))) - 65.05552)) - (((((X1 - 399.56647) / (X6 / X1)) + (X12 + 264.1034)) * X1) + 5522.2266))) ^ 0.7569633)))) [likelihood params: Float32[]]"
63,600584,16967.89,17310.371,259.9728,82.50762,1037.6874,864.89844,0.8729001,0.8747953,16967.89,9583.328,69.792,Inf,96,"sin(sin(((X6 / X1) * (abs(((X23 * ((100.2817 + (sqrt(abs((((X25 - X23) / (X6 / (1934.0184 - (((((X25 - 8.581167) / ((944.87714 - (((((X1 - -402.79498) / ((((X12 - 312.9342) / (X6 / X1)) + -119.635704) / X1)) + (X12 + (X12 + -212.44518))) * X1) + -782.0551)) / X1)) + (X12 + -171.18513)) * (-184.4854 + X6)) + 18.526142)))) + 2019.768))) - (X1 - ((sqrt(abs(-805.652)) - (log(abs(X14)) - 42.335854)) + X6)))) - 65.05552)) - (((((X1 - 399.56647) / (X6 / X1)) + (X12 + 264.1034)) * X1) + 5522.2266))) ^ 0.7569633)))) [likelihood params: Float32[]]"
64,611387,16911.688,17249.973,259.9728,78.31294,1026.0736,848.7237,0.87432265,0.8771368,16911.688,9536.826,71.784,Inf,96,"sin(sin(((X6 / X1) * (abs(((X23 * ((99.60569 + (sqrt(abs((((X25 - X23) / (X6 / (1853.0195 - (((((X25 - 9.382347) / ((1143.769 - (((((X1 - -385.55328) / ((((X12 - 267.8659) / (X6 / X1)) + -106.069626) / X1)) + (X12 + (X12 + -186.93747))) * X1) + -981.1294)) / X1)) + (X12 + -170.03282)) * (-189.2019 + X6)) + 108.07012)))) + 1953.1128))) - (X1 - ((sqrt(abs(-767.5683)) - (log(abs(X14)) - 41.658928)) + X6)))) - 65.73259)) - (((((X1 - 377.72635) / (X6 / X1)) + (X12 + 252.13159)) * X1) + 5411.35))) ^ 0.75718445)))) [likelihood params: Float32[]]"
65,622887,16906.8,17245.176,259.9728,78.40283,1025.0642,845.3435,0.8744463,0.8776261,16906.8,9527.107,71.024,Inf,96,"sin(sin(((X6 / X1) * (abs(((X23 * ((99.40944 + (sqrt(abs((((X25 - X23) / (X6 / (1801.2853 - (((((X25 - 9.431722) / ((1306.1329 - (((((X1 - -372.6192) / ((((X12 - 243.70155) / (X6 / X1)) + -96.007835) / X1)) + (X12 + (X12 + -165.76518))) * X1) + -1143.479)) / X1)) + (X12 + -169.5689)) * (-188.95459 + X6)) + 159.83438)))) + 1893.36))) - (X1 - ((sqrt(abs(-756.9268)) - (log(abs(X14)) - 41.461735)) + X6)))) - 65.92979)) - (((((X1 - 369.94696) / (X6 / X1)) + (X12 + 247.38194)) * X1) + 5378.511))) ^ 0.756981)))) [likelihood params: Float32[]]"
66,633483,16906.781,17241.139,259.9728,74.38439,1025.0598,845.2433,0.8744468,0.87764066,16906.781,9526.819,71.01,Inf,96,"sin(sin(((X6 / X1) * (abs(((X23 * ((99.40948 + (sqrt(abs((((X25 - X23) / (X6 / (1801.2875 - (((((X25 - 9.431606) / ((1306.109 - (((((X1 - -372.61432) / ((((X12 - 243.70526) / (X6 / X1)) + -96.009224) / X1)) + (X12 + (X12 + -165.76399))) * X1) + -1143.4551)) / X1)) + (X12 + -169.56888)) * (-188.95566 + X6)) + 159.83214)))) + 1893.3553))) - (X1 - ((sqrt(abs(-756.9291)) - (log(abs(X14)) - 41.461773)) + X6)))) - 65.92975)) - (((((X1 - 369.9487) / (X6 / X1)) + (X12 + 247.38174)) * X1) + 5378.5054))) ^ 0.75698024)))) [likelihood params: Float32[]]"
67,643867,16906.781,17241.139,259.9728,74.38439,1025.0598,845.2433,0.8744468,0.87764066,16906.781,9526.819,71.674,Inf,96,"sin(sin(((X6 / X1) * (abs(((X23 * ((99.40948 + (sqrt(abs((((X25 - X23) / (X6 / (1801.2875 - (((((X25 - 9.431606) / ((1306.109 - (((((X1 - -372.61432) / ((((X12 - 243.70526) / (X6 / X1)) + -96.009224) / X1)) + (X12 + (X12 + -165.76399))) * X1) + -1143.4551)) / X1)) + (X12 + -169.56888)) * (-188.95566 + X6)) + 159.83214)))) + 1893.3553))) - (X1 - ((sqrt(abs(-756.9291)) - (log(abs(X14)) - 41.461773)) + X6)))) - 65.92975)) - (((((X1 - 369.9487) / (X6 / X1)) + (X12 + 247.38174)) * X1) + 5378.5054))) ^ 0.75698024)))) [likelihood params: Float32[]]"
68,654505,16906.781,17241.139,259.9728,74.38439,1025.0598,845.2433,0.8744468,0.87764066,16906.781,9526.819,73.534,Inf,96,"sin(sin(((X6 / X1) * (abs(((X23 * ((99.40948 + (sqrt(abs((((X25 - X23) / (X6 / (1801.2875 - (((((X25 - 9.431606) / ((1306.109 - (((((X1 - -372.61432) / ((((X12 - 243.70526) / (X6 / X1)) + -96.009224) / X1)) + (X12 + (X12 + -165.76399))) * X1) + -1143.4551)) / X1)) + (X12 + -169.56888)) * (-188.95566 + X6)) + 159.83214)))) + 1893.3553))) - (X1 - ((sqrt(abs(-756.9291)) - (log(abs(X14)) - 41.461773)) + X6)))) - 65.92975)) - (((((X1 - 369.9487) / (X6 / X1)) + (X12 + 247.38174)) * X1) + 5378.5054))) ^ 0.75698024)))) [likelihood params: Float32[]]"
69,665375,16906.781,17241.139,259.9728,74.38439,1025.0598,845.2433,0.8744468,0.87764066,16906.781,9526.819,73.582,Inf,96,"sin(sin(((X6 / X1) * (abs(((X23 * ((99.40948 + (sqrt(abs((((X25 - X23) / (X6 / (1801.2875 - (((((X25 - 9.431606) / ((1306.109 - (((((X1 - -372.61432) / ((((X12 - 243.70526) / (X6 / X1)) + -96.009224) / X1)) + (X12 + (X12 + -165.76399))) * X1) + -1143.4551)) / X1)) + (X12 + -169.56888)) * (-188.95566 + X6)) + 159.83214)))) + 1893.3553))) - (X1 - ((sqrt(abs(-756.9291)) - (log(abs(X14)) - 41.461773)) + X6)))) - 65.92975)) - (((((X1 - 369.9487) / (X6 / X1)) + (X12 + 247.38174)) * X1) + 5378.5054))) ^ 0.75698024)))) [likelihood params: Float32[]]"
70,676795,16499.41,16834.965,257.26477,78.28928,940.88403,742.8356,0.884757,0.8924654,16499.41,9232.397,71.444,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((96.69967 + (sqrt(abs((((X25 - X23) / (X6 / (29.804039 - (((((X25 - 13.183006) / ((1874.6711 - (((((X1 - -182.66263) / ((((X12 - 188.64713) / (X6 / X1)) + -52.03998) / X1)) + (X12 + (X12 + -116.713745))) * X1) + -1696.5659)) / X1)) + (X12 + -151.06447)) * (-188.52704 + X6)) + 1925.0164)))) + 149.1065))) - (X1 - ((X25 - (log(abs(X14)) - 38.988964)) + X6)))) - 68.37549)) - (((((X1 - 319.06152) / (X6 / X1)) + (X12 + 289.2801)) * X1) + 747.14746))) ^ 0.7414193)))) [likelihood params: Float32[]]"
71,688604,16434.967,16774.307,257.26477,82.07338,927.56775,726.1441,0.886388,0.8948817,16434.967,9184.409,72.534,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((93.62445 + (sqrt(abs((((X25 - X23) / (X6 / (-46.788143 - (((((X25 - 13.786115) / ((1946.7424 - (((((X1 - -165.38) / ((((X12 - 183.61505) / (X6 / X1)) + -45.832344) / X1)) + (X12 + (X12 + -105.37302))) * X1) + -1767.6476)) / X1)) + (X12 + -150.33582)) * (-187.76778 + X6)) + 2002.1399)))) + 38.725044))) - (X1 - ((X25 - (log(abs(X14)) - 35.93443)) + X6)))) - 71.41462)) - (((((X1 - 284.87253) / (X6 / X1)) + (X12 + 273.71082)) * X1) + -18.16163))) ^ 0.7417592)))) [likelihood params: Float32[]]"
72,700720,16434.688,16793.059,257.26477,101.105736,927.50995,726.2789,0.8863951,0.89486223,16434.688,9184.797,73.434,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((93.62393 + (sqrt(abs((((X25 - X23) / (X6 / (-46.815304 - (((((X25 - 13.782416) / ((1946.7645 - (((((X1 - -165.38336) / ((((X12 - 183.6121) / (X6 / X1)) + -45.831394) / X1)) + (X12 + (X12 + -105.37437))) * X1) + -1767.6697)) / X1)) + (X12 + -150.33607)) * (-187.76654 + X6)) + 2002.167)))) + 38.73169))) - (X1 - ((X25 - (log(abs(X14)) - 35.93392)) + X6)))) - 71.41514)) - (((((X1 - 284.87927) / (X6 / X1)) + (X12 + 273.71082)) * X1) + -18.122564))) ^ 0.74175346)))) [likelihood params: Float32[]]"
73,713329,16426.68,16779.727,257.26477,95.7812,925.8554,722.6844,0.88659775,0.8953826,16426.68,9174.463,72.71,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.27431 + (sqrt(abs((((X25 - X23) / (X6 / (-82.78356 - (((((X25 - 13.899739) / ((1972.789 - (((((X1 - -160.9671) / ((((X12 - 185.14127) / (X6 / X1)) + -44.408722) / X1)) + (X12 + (X12 + -104.192825))) * X1) + -1793.051)) / X1)) + (X12 + -150.14162)) * (-190.28265 + X6)) + 2038.1387)))) + 32.935402))) - (X1 - ((X25 - (log(abs(X14)) - 37.57606)) + X6)))) - 69.77298)) - (((((X25 - 197.62993) / (X6 / X1)) + (X12 + 255.35196)) * X1) + 211.0183))) ^ 0.73838097)))) [likelihood params: Float32[]]"
74,724410,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,72.434,6.805647e35,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
75,736023,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,73.276,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
76,747339,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,72.572,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
77,758372,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,69.926,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
78,770187,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,70.27,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
79,781603,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,69.386,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
80,793383,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,70.764,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
81,804717,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,70.458,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
82,816837,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,72.672,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
83,829519,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,73.476,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
84,842302,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,72.282,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
85,853974,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,71.568,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
86,866880,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,72.65,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
87,879776,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,72.846,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
88,893246,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,73.14,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
89,907347,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,73.878,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
90,921243,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,72.592,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
91,936367,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,73.184,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
