-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,630166,18668.982,19098.121,266.16852,162.97119,1389.1884,1125.768,0.829847,0.83703125,18668.982,10333.328,74.028,Inf,96,"((X12 - -299.8314) + (((X3 * (-16038.281 / (((X6 * 0.7660775) + 172.02448) - (X4 + X12)))) - (20.657871 * ((X6 * 12.21887) + (((((((X11 + X6) + -592.813) * ((((X4 * -156.13661) + -1095.597) * (-6.3781033 * X16)) - (((X6 * 27122.842) - -454158.12) + X4))) - ((log(abs(X11)) * (X24 + 541997.44)) + -1.2392447e9)) - exp((-1348.9951 * X11))) + (((X6 * log(abs(X25))) + X12) - sin(-5050.825))) * -2.0087168e-6)))) * (0.00011337072 * ((log(abs(X11)) * (X24 + 173.98338)) + (log(abs(X11)) - ((log(abs(X11)) + -1338.193) - (1505.6782 + (X16 * -33.123985)))))))) [likelihood params: Float32[]]"
51,641096,18281.24,18701.93,266.16852,154.52216,1309.068,1117.0297,0.8396604,0.83829623,18281.24,10308.205,75.6,Inf,96,"((X12 - -240.0323) + (((X3 * (-17124.69 / (((X6 * 0.4486772) + 191.84361) - (X4 + X12)))) - (19.251991 * ((X6 * 8.279477) + (((((((X11 + X6) + -526.4229) * ((((X4 * -153.44469) + -4590.6626) * (-7.641128 * X16)) - (((X6 * 14386.66) - -5.2775455e6) + X4))) - ((log(abs(X11)) * (X24 + 667228.25)) + -1.239234e9)) - exp((-1348.9951 * X11))) + (((X6 * log(abs(X25))) + X12) - sin(-5316.1206))) * -2.0328064e-6)))) * (0.00018493085 * ((log(abs(X11)) * (X24 + -273.0678)) + (log(abs(X11)) - ((log(abs(X11)) + -2951.1138) - (3107.3262 + (X16 * -37.32039)))))))) [likelihood params: Float32[]]"
52,650124,18201.191,18611.854,266.16852,144.49475,1292.5275,1114.1035,0.84168637,0.83871984,18201.191,10299.793,76.652,Inf,96,"((X12 - -226.14305) + (((X3 * (-16637.316 / (((X6 * 0.39938667) + 193.25507) - (X4 + X12)))) - (19.869148 * ((X6 * 9.224238) + (((((((X11 + X6) + -510.0148) * ((((X4 * -144.34752) + -6428.875) * (-8.4718685 * X16)) - (((X6 * 12715.866) - -7.9814555e6) + X4))) - ((log(abs(X11)) * (X24 + 789759.9)) + -1.2392169e9)) - exp((-1348.9951 * X11))) + (((X6 * log(abs(X25))) + X12) - sin(-2896.258))) * -2.0579735e-6)))) * (0.00020012539 * ((log(abs(X11)) * (X24 + -288.53058)) + (log(abs(X11)) - ((log(abs(X11)) + -3048.6602) - (3204.5564 + (X16 * -38.195732)))))))) [likelihood params: Float32[]]"
53,660029,18154.963,18563.264,266.16852,142.13223,1282.9751,1111.1035,0.8428564,0.8391541,18154.963,10291.168,77.644,Inf,96,"((X12 - -221.29108) + (((X3 * (-16523.023 / (((X6 * 0.3640146) + 194.63405) - (X4 + X12)))) - (20.015667 * ((X6 * 8.848555) + (((((((X11 + X6) + -510.78458) * ((((X4 * -150.42868) + -7554.887) * (-9.110678 * X16)) - (((X6 * 14072.841) - -1.0083152e7) + X4))) - ((log(abs(X11)) * (X24 + 922725.6)) + -1.2391985e9)) - exp((-1348.9951 * X11))) + (((X6 * log(abs(X25))) + X12) - sin(-2215.671))) * -2.0714142e-6)))) * (0.00020109018 * ((log(abs(X11)) * (X24 + -289.85034)) + (log(abs(X11)) - ((log(abs(X11)) + -3088.194) - (3244.0122 + (X16 * -38.78509)))))))) [likelihood params: Float32[]]"
54,670467,18154.941,18554.586,266.16852,133.4759,1282.9707,1111.0731,0.84285694,0.83915854,18154.941,10291.08,75.754,Inf,96,"((X12 - -221.28839) + (((X3 * (-16523.053 / (((X6 * 0.36401388) + 194.634) - (X4 + X12)))) - (20.01563 * ((X6 * 8.848608) + (((((((X11 + X6) + -510.78555) * ((((X4 * -150.42807) + -7554.872) * (-9.110665 * X16)) - (((X6 * 14073.056) - -1.0083161e7) + X4))) - ((log(abs(X11)) * (X24 + 922725.94)) + -1.2391985e9)) - exp((-1348.9951 * X11))) + (((X6 * log(abs(X25))) + X12) - sin(-2215.7031))) * -2.0714112e-6)))) * (0.00020109024 * ((log(abs(X11)) * (X24 + -289.8503)) + (log(abs(X11)) - ((log(abs(X11)) + -3088.1943) - (3244.0125 + (X16 * -38.78509)))))))) [likelihood params: Float32[]]"
55,681554,18096.35,18495.348,263.39594,135.60124,1270.8636,1100.2938,0.84433985,0.8407189,18096.35,10260.09,75.968,Inf,95,"((X12 - -223.02943) + (((X3 * (-16836.86 / (((X6 * 0.32004392) + 196.49448) - (X4 + X12)))) - (19.56162 * ((X6 * 6.614867) + (((((((X11 + X6) + -515.9429) * ((((X4 * -173.7397) + -8754.835) * (-9.853909 * X16)) - (((X6 * 18427.268) - -1.2853156e7) + X4))) - ((log(abs(X11)) * (X24 + 883241.0)) + -1.2401307e9)) - exp((-1348.9951 * X11))) + (((X6 * log(abs(X25))) + X12) - sin(1.0772891e6))) * -2.0839566e-6)))) * (2.5980275e-6 * ((X11 * (X24 + -152.15883)) + (log(abs(X11)) - ((log(abs(X11)) + -180929.89) - (182328.34 + (X16 * -2548.7866)))))))) [likelihood params: Float32[]]"
56,692358,18068.809,18463.047,263.39594,130.84161,1265.1727,1096.701,0.84503686,0.84123904,18068.809,10249.761,77.28,Inf,95,"((X12 - -223.19894) + (((X3 * (-16959.77 / (((X6 * 0.30058935) + 197.76761) - (X4 + X12)))) - (19.407757 * ((X6 * 5.5570917) + (((((((X11 + X6) + -520.4742) * ((((X4 * -181.75691) + -9355.636) * (-10.198383 * X16)) - (((X6 * 20078.969) - -1.4260092e7) + X4))) - ((log(abs(200060.16)) * (X24 + 1.0970611e6)) + -1.2401123e9)) - exp((-1348.9951 * X11))) + (((X6 * log(abs(X25))) + X12) - sin(1.0751721e6))) * -2.0808136e-6)))) * (2.4779908e-6 * ((X11 * (X24 + -151.29689)) + (log(abs(X11)) - ((log(abs(X11)) + -195437.3) - (196835.6 + (X16 * -2768.7432)))))))) [likelihood params: Float32[]]"
57,704101,18068.8,18457.256,263.39594,125.0578,1265.171,1096.6975,0.8450371,0.8412396,18068.8,10249.75,76.328,Inf,95,"((X12 - -223.19821) + (((X3 * (-16959.777 / (((X6 * 0.30058914) + 197.7676) - (X4 + X12)))) - (19.407747 * ((X6 * 5.5571084) + (((((((X11 + X6) + -520.4745) * ((((X4 * -181.75673) + -9355.631) * (-10.1983795 * X16)) - (((X6 * 20079.045) - -1.4260095e7) + X4))) - ((log(abs(200060.28)) * (X24 + 1.0970614e6)) + -1.2401123e9)) - exp((-1348.9951 * X11))) + (((X6 * log(abs(X25))) + X12) - sin(1.0751721e6))) * -2.0808127e-6)))) * (2.477992e-6 * ((X11 * (X24 + -151.29686)) + (log(abs(X11)) - ((log(abs(X11)) + -195437.31) - (196835.61 + (X16 * -2768.7432)))))))) [likelihood params: Float32[]]"
58,715881,18068.8,18457.256,263.39594,125.0578,1265.171,1096.6975,0.8450371,0.8412396,18068.8,10249.75,75.082,Inf,95,"((X12 - -223.19821) + (((X3 * (-16959.777 / (((X6 * 0.30058914) + 197.7676) - (X4 + X12)))) - (19.407747 * ((X6 * 5.5571084) + (((((((X11 + X6) + -520.4745) * ((((X4 * -181.75673) + -9355.631) * (-10.1983795 * X16)) - (((X6 * 20079.045) - -1.4260095e7) + X4))) - ((log(abs(200060.28)) * (X24 + 1.0970614e6)) + -1.2401123e9)) - exp((-1348.9951 * X11))) + (((X6 * log(abs(X25))) + X12) - sin(1.0751721e6))) * -2.0808127e-6)))) * (2.477992e-6 * ((X11 * (X24 + -151.29686)) + (log(abs(X11)) - ((log(abs(X11)) + -195437.31) - (196835.61 + (X16 * -2768.7432)))))))) [likelihood params: Float32[]]"
59,727058,18068.8,18457.256,263.39594,125.0578,1265.171,1096.6975,0.8450371,0.8412396,18068.8,10249.75,75.984,Inf,95,"((X12 - -223.19821) + (((X3 * (-16959.777 / (((X6 * 0.30058914) + 197.7676) - (X4 + X12)))) - (19.407747 * ((X6 * 5.5571084) + (((((((X11 + X6) + -520.4745) * ((((X4 * -181.75673) + -9355.631) * (-10.1983795 * X16)) - (((X6 * 20079.045) - -1.4260095e7) + X4))) - ((log(abs(200060.28)) * (X24 + 1.0970614e6)) + -1.2401123e9)) - exp((-1348.9951 * X11))) + (((X6 * log(abs(X25))) + X12) - sin(1.0751721e6))) * -2.0808127e-6)))) * (2.477992e-6 * ((X11 * (X24 + -151.29686)) + (log(abs(X11)) - ((log(abs(X11)) + -195437.31) - (196835.61 + (X16 * -2768.7432)))))))) [likelihood params: Float32[]]"
60,737921,18057.367,18458.93,260.62335,140.9385,1262.8088,1094.0326,0.8453264,0.84162533,18057.367,10242.089,75.934,Inf,94,"((X12 - -222.398) + (((X3 * (-16687.691 / (((X6 * 0.29344124) + 198.06442) - (X4 + X12)))) - (19.744194 * ((X6 * 4.7642827) + (((((((X11 + X6) + -523.3924) * ((((X4 * -181.02788) + -9403.767) * (-10.217006 * X16)) - (((X6 * 20568.596) - -1.4376278e7) + X4))) - ((71.22064 * (X24 + 1.1348988e6)) + -1.2401106e9)) - exp((-1348.9951 * X11))) + (((X6 * log(abs(X25))) + X12) - sin(1.07531e6))) * -2.1136418e-6)))) * (2.484487e-6 * ((X11 * (X24 + -150.67976)) + (log(abs(X11)) - ((log(abs(X11)) + -196317.77) - (197715.98 + (X16 * -2784.9487)))))))) [likelihood params: Float32[]]"
61,749704,18045.082,18434.191,257.85074,131.2586,1260.2701,1091.2621,0.8456374,0.8420264,18045.082,10234.123,76.584,Inf,93,"((X12 - -222.49936) + (((X3 * (-16389.297 / (((X6 * 0.28328535) + 198.50177) - (X4 + X12)))) - (20.12603 * ((X6 * 3.9292214) + (((((((X11 + X6) + -525.7897) * ((((X4 * -180.58917) + -9432.678) * (-10.228231 * X16)) - (((X6 * 20781.531) - -1.448059e7) + X4))) - ((124.22758 * (X24 + 1.2262918e6)) + -1.2401089e9)) - exp((-1348.9951 * X11))) + (((X6 * log(abs(X25))) + X12) - sin(1.075364e6))) * -2.1510918e-6)))) * (2.4892129e-6 * ((X11 * (X24 + -149.35408)) + (log(abs(X11)) - ((X11 + -197204.17) - (198602.39 + (X16 * -2800.118)))))))) [likelihood params: Float32[]]"
62,761638,18027.14,18414.719,257.85074,129.72714,1256.5626,1084.8491,0.8460915,0.84295475,18027.14,10215.687,77.614,Inf,93,"((X12 - -224.10564) + (((X3 * (-16100.641 / (((X6 * 0.2665774) + 199.56097) - (X4 + X12)))) - (20.532858 * ((X6 * 2.0310376) + (((((((X11 + X6) + -531.19244) * ((((X4 * -183.85945) + -9409.743) * (-10.237455 * X16)) - (((X6 * 21775.795) - -1.4583016e7) + X4))) - ((182.47981 * (X24 + 1.3988378e6)) + -1.2401083e9)) - exp((-1348.9951 * X11))) + (((X6 * log(abs(X25))) + X12) - sin(1.0755744e6))) * -2.1851934e-6)))) * (2.4667581e-6 * ((X11 * (X24 + -148.7375)) + (log(abs(X11)) - ((X11 + -198021.22) - (199419.48 + (X16 * -2814.6592)))))))) [likelihood params: Float32[]]"
63,773031,18019.05,18420.533,257.85074,143.63173,1254.8915,1077.9191,0.8462962,0.84395796,18019.05,10195.763,75.648,Inf,93,"((X12 - -225.91849) + (((X3 * (-16015.683 / (((X6 * 0.25767848) + 200.27457) - (X4 + X12)))) - (20.650589 * ((0.42405045 * 579.2447) + (((((((X11 + X6) + -537.369) * ((((X4 * -190.6006) + -9308.134) * (-10.231901 * X16)) - (((X6 * 23750.531) - -1.4558452e7) + X4))) - ((164.20396 * (X24 + 1.3278586e6)) + -1.2401084e9)) - exp((-1348.9951 * X11))) + (((X6 * log(abs(X25))) + X12) - sin(1.0752615e6))) * -2.1943106e-6)))) * (2.4005813e-6 * ((X11 * (X24 + -147.77565)) + (log(abs(X11)) - ((X11 + -197645.58) - (199043.72 + (X16 * -2811.8477)))))))) [likelihood params: Float32[]]"
64,784967,17970.42,18343.992,241.21523,132.35652,1244.8425,1021.51624,0.847527,0.85212296,17970.42,10033.6045,75.308,Inf,87,"((X12 - -230.45892) + (((X3 * (-11463.887 / (((X6 * 0.03019989) + 219.8361) - (X4 + X12)))) - (20.547344 * ((X6 * -19.446932) + (((((((X11 + X6) + -602.31683) * ((((X4 * -197.37793) + -8902.918) * (-10.002189 * X16)) - (((X6 * 26527.746) - -1.4571565e7) + X4))) - 8.078914e6) - exp((-1348.9951 * X11))) + (((X6 * log(abs(X25))) + X12) - sin(1.048728e6))) * -2.881497e-6)))) * (2.445301e-6 * ((X11 * (X24 + -125.433975)) + (log(abs(X11)) - ((X11 + -202529.12) - (203929.22 + (X16 * -2964.7942)))))))) [likelihood params: Float32[]]"
65,797706,17946.055,18306.902,241.21523,119.63367,1239.8077,1026.9539,0.8481437,0.8513358,17946.055,10049.237,75.2,Inf,87,"((X12 - -226.606) + (((X3 * (-11843.732 / (((X6 * -0.012409975) + 225.976) - (X4 + X12)))) - (20.127481 * ((X6 * -19.047186) + (((((((X11 + X6) + -605.0962) * ((((X4 * -179.82759) + -9161.556) * (-10.047178 * X16)) - (((X6 * 20978.084) - -1.4880775e7) + X4))) - 7.5532705e6) - exp((-1348.9951 * X11))) + (((X6 * log(abs(X25))) + X12) - sin(1.04072806e6))) * -2.7746314e-6)))) * (2.4884725e-6 * ((X11 * (X24 + -122.174904)) + (log(abs(X11)) - ((X11 + -238771.62) - (243229.23 + (X16 * -3537.5417)))))))) [likelihood params: Float32[]]"
66,811341,17943.947,18340.234,280.48813,115.79971,1239.3723,1027.3932,0.848197,0.8512722,17943.947,10050.5,75.118,Inf,99,"((X12 - -226.71332) + (((X3 * (-11424.927 / (((X6 * -0.008050327) + 225.49857) - (X4 + X12)))) - (18.606558 * ((X6 * -19.557972) + (((((((X11 + X6) + -604.18243) * ((((X4 * -178.74623) + -9129.013) * (-9.896036 * X16)) - (((X6 * 20514.254) - -1.4589271e7) + X4))) - ((-2.4447285e6 + (58874.38 / ((log(abs(-79.19003)) * 976.4694) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + (((X6 * log(abs((log(abs(X12)) / X6)))) + X12) - sin(X13))) * -2.9482555e-6)))) * (2.59308e-6 * ((X11 * (X24 + -123.74884)) + (log(abs(X11)) - (-140281.92 - (341310.2 + (X16 * -3532.6716)))))))) [likelihood params: Float32[]]"
67,824417,17943.947,18340.234,280.48813,115.79971,1239.3723,1027.3932,0.848197,0.8512722,17943.947,10050.5,75.886,Inf,99,"((X12 - -226.71332) + (((X3 * (-11424.927 / (((X6 * -0.008050327) + 225.49857) - (X4 + X12)))) - (18.606558 * ((X6 * -19.557972) + (((((((X11 + X6) + -604.18243) * ((((X4 * -178.74623) + -9129.013) * (-9.896036 * X16)) - (((X6 * 20514.254) - -1.4589271e7) + X4))) - ((-2.4447285e6 + (58874.38 / ((log(abs(-79.19003)) * 976.4694) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + (((X6 * log(abs((log(abs(X12)) / X6)))) + X12) - sin(X13))) * -2.9482555e-6)))) * (2.59308e-6 * ((X11 * (X24 + -123.74884)) + (log(abs(X11)) - (-140281.92 - (341310.2 + (X16 * -3532.6716)))))))) [likelihood params: Float32[]]"
68,838062,17943.947,18340.234,280.48813,115.79971,1239.3723,1027.3932,0.848197,0.8512722,17943.947,10050.5,76.294,Inf,99,"((X12 - -226.71332) + (((X3 * (-11424.927 / (((X6 * -0.008050327) + 225.49857) - (X4 + X12)))) - (18.606558 * ((X6 * -19.557972) + (((((((X11 + X6) + -604.18243) * ((((X4 * -178.74623) + -9129.013) * (-9.896036 * X16)) - (((X6 * 20514.254) - -1.4589271e7) + X4))) - ((-2.4447285e6 + (58874.38 / ((log(abs(-79.19003)) * 976.4694) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + (((X6 * log(abs((log(abs(X12)) / X6)))) + X12) - sin(X13))) * -2.9482555e-6)))) * (2.59308e-6 * ((X11 * (X24 + -123.74884)) + (log(abs(X11)) - (-140281.92 - (341310.2 + (X16 * -3532.6716)))))))) [likelihood params: Float32[]]"
69,852485,17943.414,18300.785,243.72452,113.64593,1239.2625,1027.4813,0.84821045,0.85125947,17943.414,10050.754,77.34,Inf,90,"((X12 - -226.7816) + (((X3 * (-11335.322 / (((X6 * -0.006883102) + 225.35735) - (X4 + X12)))) - (18.81205 * ((X6 * -19.838558) + (((((((X11 + X6) + -603.9312) * ((((X4 * -174.66777) + -8926.937) * (-9.782577 * X16)) - (((X6 * 19807.387) - -1.4099056e7) + X4))) - ((-4.7989775e6 + (58874.164 / ((log(abs(-79.20373)) * 976.47424) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + (X6 * -239971.95)) * -2.9953549e-6)))) * (2.6152106e-6 * ((X11 * (X24 + -123.903656)) + (log(abs(X11)) - (-140329.14 - (341222.97 + (X16 * -3531.8762)))))))) [likelihood params: Float32[]]"
70,867239,17936.07,18287.332,243.72452,107.53795,1237.7446,1030.836,0.84839636,0.8507738,17936.07,10060.398,78.662,Inf,90,"((X12 - -220.13986) + (((X3 * (-11392.89 / (((X24 * -0.020341324) + 227.165) - (X4 + X12)))) - (18.90056 * ((X6 * -19.974285) + (((((((X11 + X6) + -601.87885) * ((((X4 * -161.29324) + -8755.7705) * (-9.614041 * X16)) - (((X6 * 17698.217) - -1.3455008e7) + X4))) - ((-6.7153845e6 + (58874.01 / ((log(abs(-79.21487)) * 976.4783) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + (X6 * -232281.42)) * -3.2480486e-6)))) * (2.4725105e-6 * ((X11 * (X24 + -122.90022)) + (log(abs(X11)) - (-161011.83 - (360438.38 + (X16 * -3831.1008)))))))) [likelihood params: Float32[]]"
71,880778,17935.76,18285.814,243.72452,106.33032,1237.6805,1031.0592,0.8484042,0.8507415,17935.76,10061.041,78.688,Inf,90,"((X12 - -220.27318) + (((X3 * (-11534.841 / (((X24 * -0.019927073) + 227.14877) - (X4 + X12)))) - (18.586313 * ((X6 * -19.634586) + (((((((X11 + X6) + -601.7411) * ((((X4 * -155.20473) + -8437.15) * (-9.411681 * X16)) - (((X6 * 16604.95) - -1.2690213e7) + X4))) - ((-8.456756e6 + (58873.87 / ((log(abs(-79.22499)) * 976.48193) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + (X6 * 9556.179)) * -3.5333717e-6)))) * (2.4540564e-6 * ((X11 * (X24 + -123.0798)) + (log(abs(X11)) - (-160511.94 - (360561.78 + (X16 * -3827.6978)))))))) [likelihood params: Float32[]]"
72,895405,17935.742,18291.893,243.72452,112.42643,1237.677,1031.0577,0.84840465,0.85074174,17935.742,10061.036,78.892,Inf,90,"((X12 - -220.27272) + (((X3 * (-11534.846 / (((X24 * -0.019927163) + 227.14876) - (X4 + X12)))) - (18.586306 * ((X6 * -19.634575) + (((((((X11 + X6) + -601.7413) * ((((X4 * -155.20462) + -8437.147) * (-9.411679 * X16)) - (((X6 * 16604.986) - -1.2690215e7) + X4))) - ((-8.456756e6 + (58873.87 / ((log(abs(-79.22499)) * 976.48193) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + (X6 * 9554.621)) * -3.5333658e-6)))) * (2.4540554e-6 * ((X11 * (X24 + -123.07981)) + (log(abs(X11)) - (-160511.92 - (360561.78 + (X16 * -3827.6978)))))))) [likelihood params: Float32[]]"
73,910154,17935.742,18291.893,243.72452,112.42643,1237.677,1031.0577,0.84840465,0.85074174,17935.742,10061.036,75.85,Inf,90,"((X12 - -220.27272) + (((X3 * (-11534.846 / (((X24 * -0.019927163) + 227.14876) - (X4 + X12)))) - (18.586306 * ((X6 * -19.634575) + (((((((X11 + X6) + -601.7413) * ((((X4 * -155.20462) + -8437.147) * (-9.411679 * X16)) - (((X6 * 16604.986) - -1.2690215e7) + X4))) - ((-8.456756e6 + (58873.87 / ((log(abs(-79.22499)) * 976.48193) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + (X6 * 9554.621)) * -3.5333658e-6)))) * (2.4540554e-6 * ((X11 * (X24 + -123.07981)) + (log(abs(X11)) - (-160511.92 - (360561.78 + (X16 * -3827.6978)))))))) [likelihood params: Float32[]]"
74,925106,17935.742,18291.893,243.72452,112.42643,1237.677,1031.0577,0.84840465,0.85074174,17935.742,10061.036,77.32,Inf,90,"((X12 - -220.27272) + (((X3 * (-11534.846 / (((X24 * -0.019927163) + 227.14876) - (X4 + X12)))) - (18.586306 * ((X6 * -19.634575) + (((((((X11 + X6) + -601.7413) * ((((X4 * -155.20462) + -8437.147) * (-9.411679 * X16)) - (((X6 * 16604.986) - -1.2690215e7) + X4))) - ((-8.456756e6 + (58873.87 / ((log(abs(-79.22499)) * 976.48193) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + (X6 * 9554.621)) * -3.5333658e-6)))) * (2.4540554e-6 * ((X11 * (X24 + -123.07981)) + (log(abs(X11)) - (-160511.92 - (360561.78 + (X16 * -3827.6978)))))))) [likelihood params: Float32[]]"
75,940146,17935.742,18291.893,243.72452,112.42643,1237.677,1031.0577,0.84840465,0.85074174,17935.742,10061.036,75.608,Inf,90,"((X12 - -220.27272) + (((X3 * (-11534.846 / (((X24 * -0.019927163) + 227.14876) - (X4 + X12)))) - (18.586306 * ((X6 * -19.634575) + (((((((X11 + X6) + -601.7413) * ((((X4 * -155.20462) + -8437.147) * (-9.411679 * X16)) - (((X6 * 16604.986) - -1.2690215e7) + X4))) - ((-8.456756e6 + (58873.87 / ((log(abs(-79.22499)) * 976.48193) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + (X6 * 9554.621)) * -3.5333658e-6)))) * (2.4540554e-6 * ((X11 * (X24 + -123.07981)) + (log(abs(X11)) - (-160511.92 - (360561.78 + (X16 * -3827.6978)))))))) [likelihood params: Float32[]]"
76,955376,17935.742,18291.893,243.72452,112.42643,1237.677,1031.0577,0.84840465,0.85074174,17935.742,10061.036,74.668,Inf,90,"((X12 - -220.27272) + (((X3 * (-11534.846 / (((X24 * -0.019927163) + 227.14876) - (X4 + X12)))) - (18.586306 * ((X6 * -19.634575) + (((((((X11 + X6) + -601.7413) * ((((X4 * -155.20462) + -8437.147) * (-9.411679 * X16)) - (((X6 * 16604.986) - -1.2690215e7) + X4))) - ((-8.456756e6 + (58873.87 / ((log(abs(-79.22499)) * 976.48193) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + (X6 * 9554.621)) * -3.5333658e-6)))) * (2.4540554e-6 * ((X11 * (X24 + -123.07981)) + (log(abs(X11)) - (-160511.92 - (360561.78 + (X16 * -3827.6978)))))))) [likelihood params: Float32[]]"
77,971872,17935.742,18291.893,243.72452,112.42643,1237.677,1031.0577,0.84840465,0.85074174,17935.742,10061.036,76.502,Inf,90,"((X12 - -220.27272) + (((X3 * (-11534.846 / (((X24 * -0.019927163) + 227.14876) - (X4 + X12)))) - (18.586306 * ((X6 * -19.634575) + (((((((X11 + X6) + -601.7413) * ((((X4 * -155.20462) + -8437.147) * (-9.411679 * X16)) - (((X6 * 16604.986) - -1.2690215e7) + X4))) - ((-8.456756e6 + (58873.87 / ((log(abs(-79.22499)) * 976.48193) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + (X6 * 9554.621)) * -3.5333658e-6)))) * (2.4540554e-6 * ((X11 * (X24 + -123.07981)) + (log(abs(X11)) - (-160511.92 - (360561.78 + (X16 * -3827.6978)))))))) [likelihood params: Float32[]]"
78,987918,17935.396,18279.424,238.30841,105.71953,1237.6053,1031.3954,0.84841347,0.85069287,17935.396,10062.007,76.846,Inf,88,"((X12 - -220.42023) + (((X3 * (-11523.609 / (((X24 * -0.019463798) + 227.13416) - (X4 + X12)))) - (18.504402 * ((X6 * -19.593912) + (((((((X11 + X6) + -601.5768) * ((((X4 * -147.76895) + -8046.8184) * (-9.156394 * X16)) - (((X6 * 15306.345) - -1.1772345e7) + X4))) - ((-1.0174087e7 + (58873.73 / ((log(abs(-79.23497)) * 976.4856) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + X11) * -3.8064893e-6)))) * (2.4706012e-6 * ((X11 * (X24 + -123.29046)) + (log(abs(X11)) - (-159947.16 - (360763.3 + (X16 * -3824.2852)))))))) [likelihood params: Float32[]]"
79,1003575,17935.402,18297.742,238.30841,124.0319,1237.6064,1031.3969,0.8484133,0.85069263,17935.402,10062.011,78.808,Inf,88,"((X12 - -220.41972) + (((X3 * (-11523.614 / (((X24 * -0.019463906) + 227.13414) - (X4 + X12)))) - (18.504393 * ((X6 * -19.5939) + (((((((X11 + X6) + -601.577) * ((((X4 * -147.76881) + -8046.8145) * (-9.156391 * X16)) - (((X6 * 15306.395) - -1.1772348e7) + X4))) - ((-1.0174087e7 + (58873.73 / ((log(abs(-79.23497)) * 976.4856) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + X11) * -3.806479e-6)))) * (2.4705937e-6 * ((X11 * (X24 + -123.29051)) + (log(abs(X11)) - (-159947.12 - (360763.28 + (X16 * -3824.2854)))))))) [likelihood params: Float32[]]"
80,1019751,17935.402,18297.742,238.30841,124.0319,1237.6064,1031.3969,0.8484133,0.85069263,17935.402,10062.011,78.75,Inf,88,"((X12 - -220.41972) + (((X3 * (-11523.614 / (((X24 * -0.019463906) + 227.13414) - (X4 + X12)))) - (18.504393 * ((X6 * -19.5939) + (((((((X11 + X6) + -601.577) * ((((X4 * -147.76881) + -8046.8145) * (-9.156391 * X16)) - (((X6 * 15306.395) - -1.1772348e7) + X4))) - ((-1.0174087e7 + (58873.73 / ((log(abs(-79.23497)) * 976.4856) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + X11) * -3.806479e-6)))) * (2.4705937e-6 * ((X11 * (X24 + -123.29051)) + (log(abs(X11)) - (-159947.12 - (360763.28 + (X16 * -3824.2854)))))))) [likelihood params: Float32[]]"
81,1035236,17935.402,18297.742,238.30841,124.0319,1237.6064,1031.3969,0.8484133,0.85069263,17935.402,10062.011,79.26,Inf,88,"((X12 - -220.41972) + (((X3 * (-11523.614 / (((X24 * -0.019463906) + 227.13414) - (X4 + X12)))) - (18.504393 * ((X6 * -19.5939) + (((((((X11 + X6) + -601.577) * ((((X4 * -147.76881) + -8046.8145) * (-9.156391 * X16)) - (((X6 * 15306.395) - -1.1772348e7) + X4))) - ((-1.0174087e7 + (58873.73 / ((log(abs(-79.23497)) * 976.4856) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + X11) * -3.806479e-6)))) * (2.4705937e-6 * ((X11 * (X24 + -123.29051)) + (log(abs(X11)) - (-159947.12 - (360763.28 + (X16 * -3824.2854)))))))) [likelihood params: Float32[]]"
82,1049810,17935.402,18297.742,238.30841,124.0319,1237.6064,1031.3969,0.8484133,0.85069263,17935.402,10062.011,77.25,Inf,88,"((X12 - -220.41972) + (((X3 * (-11523.614 / (((X24 * -0.019463906) + 227.13414) - (X4 + X12)))) - (18.504393 * ((X6 * -19.5939) + (((((((X11 + X6) + -601.577) * ((((X4 * -147.76881) + -8046.8145) * (-9.156391 * X16)) - (((X6 * 15306.395) - -1.1772348e7) + X4))) - ((-1.0174087e7 + (58873.73 / ((log(abs(-79.23497)) * 976.4856) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + X11) * -3.806479e-6)))) * (2.4705937e-6 * ((X11 * (X24 + -123.29051)) + (log(abs(X11)) - (-159947.12 - (360763.28 + (X16 * -3824.2854)))))))) [likelihood params: Float32[]]"
