-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,799806,18946.7,19349.955,174.17778,229.07858,1446.5739,1111.1934,0.8228182,0.83914113,18946.7,10291.426,71.31,Inf,66,"((((462.03012 / -6.6213434e8) * (-450741.97 * 33813.625)) + (((((3119.2554 * X16) + ((((X3 * 0.07689546) * X3) + (-11.05956 * X6)) * X3)) - (164.7285 * (X7 + ((367579.88 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + ((-72.70553 / X18) * X11)) * (1.234903e-5 * X11))) - (-3.2504046 * (-6707.505 - (((-227693.48 * (-13688.97 / (3.8927942e6 * sqrt(abs(X3))))) - (-275.7936 + X12)) * -17.240849)))) [likelihood params: Float32[]]"
57,818668,18946.7,19349.955,174.17778,229.07858,1446.5739,1111.1934,0.8228182,0.83914113,18946.7,10291.426,71.8,Inf,66,"((((462.03012 / -6.6213434e8) * (-450741.97 * 33813.625)) + (((((3119.2554 * X16) + ((((X3 * 0.07689546) * X3) + (-11.05956 * X6)) * X3)) - (164.7285 * (X7 + ((367579.88 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + ((-72.70553 / X18) * X11)) * (1.234903e-5 * X11))) - (-3.2504046 * (-6707.505 - (((-227693.48 * (-13688.97 / (3.8927942e6 * sqrt(abs(X3))))) - (-275.7936 + X12)) * -17.240849)))) [likelihood params: Float32[]]"
58,837360,18853.447,19159.957,164.15675,142.35416,1427.3048,1111.9844,0.8251783,0.8390266,18853.447,10293.7,73.826,Inf,64,"((((459.5843 / -6.619483e8) * (-447963.06 * 33613.406)) + (((((3349.5 * X16) + ((((X3 * 0.06480005) * X3) + (-6.7413044 * X6)) * X3)) - (145.55177 * (X7 + ((321698.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-111.894966 * X11)) * (1.4407589e-5 * X11))) - (-3.4185872 * (-6725.3257 - (((-224517.95 * (-13497.707 / (3.948092e6 * sqrt(abs(X3))))) - (-274.8305 + X12)) * -18.078325)))) [likelihood params: Float32[]]"
59,855434,18853.371,19255.709,164.15675,238.18259,1427.2891,1111.7433,0.8251803,0.8390615,18853.371,10293.007,74.636,Inf,64,"((((459.58408 / -6.619483e8) * (-447962.84 * 33613.39)) + (((((3349.4958 * X16) + ((((X3 * 0.0647996) * X3) + (-6.741357 * X6)) * X3)) - (145.55223 * (X7 + ((321699.47 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-111.8959 * X11)) * (1.4407554e-5 * X11))) - (-3.4185889 * (-6725.327 - (((-224517.7 * (-13497.692 / (3.9480962e6 * sqrt(abs(X3))))) - (-274.8304 + X12)) * -18.078318)))) [likelihood params: Float32[]]"
60,873555,18853.35,19245.404,164.15675,227.89809,1427.2845,1111.658,0.8251808,0.83907384,18853.35,10292.762,76.028,Inf,64,"((((459.58398 / -6.619483e8) * (-447962.75 * 33613.383)) + (((((3349.4946 * X16) + ((((X3 * 0.06479948) * X3) + (-6.74137 * X6)) * X3)) - (145.5524 * (X7 + ((321699.88 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-111.89622 * X11)) * (1.4407544e-5 * X11))) - (-3.4185896 * (-6725.3276 - (((-224517.61 * (-13497.687 / (3.948098e6 * sqrt(abs(X3))))) - (-274.83038 + X12)) * -18.078316)))) [likelihood params: Float32[]]"
61,891556,18853.365,19155.184,164.15675,137.66142,1427.2878,1111.6357,0.8251804,0.83907706,18853.365,10292.698,76.624,Inf,64,"((((459.58395 / -6.619483e8) * (-447962.72 * 33613.38)) + (((((3349.4944 * X16) + ((((X3 * 0.06479948) * X3) + (-6.7413692 * X6)) * X3)) - (145.55246 * (X7 + ((321700.03 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-111.89632 * X11)) * (1.4407544e-5 * X11))) - (-3.4185898 * (-6725.3276 - (((-224517.56 * (-13497.684 / (3.9480988e6 * sqrt(abs(X3))))) - (-274.83038 + X12)) * -18.078316)))) [likelihood params: Float32[]]"
62,909607,18806.04,19115.37,164.15675,145.17361,1417.5089,1145.376,0.82637817,0.83419275,18806.04,10389.701,77.256,Inf,64,"((((560.224 / -6.59396e8) * (-557733.4 * 42974.15)) + (((((3542.9846 * X16) + ((((X3 * 0.100427784) * X3) + (-11.184159 * X6)) * X3)) - (X3 * (X7 + ((504930.8 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-131.19052 * X11)) * (1.6901222e-5 * X11))) - (-2.9719043 * (-5736.292 - (((-175282.9 * (-10553.371 / (4.770081e6 * sqrt(abs(X3))))) - (-61.206276 + X12)) * -23.671185)))) [likelihood params: Float32[]]"
63,927720,18806.04,19115.37,164.15675,145.17361,1417.5089,1145.376,0.82637817,0.83419275,18806.04,10389.701,75.4,Inf,64,"((((560.224 / -6.59396e8) * (-557733.4 * 42974.15)) + (((((3542.9846 * X16) + ((((X3 * 0.100427784) * X3) + (-11.184159 * X6)) * X3)) - (X3 * (X7 + ((504930.8 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-131.19052 * X11)) * (1.6901222e-5 * X11))) - (-2.9719043 * (-5736.292 - (((-175282.9 * (-10553.371 / (4.770081e6 * sqrt(abs(X3))))) - (-61.206276 + X12)) * -23.671185)))) [likelihood params: Float32[]]"
64,944795,18806.04,19115.37,164.15675,145.17361,1417.5089,1145.376,0.82637817,0.83419275,18806.04,10389.701,75.078,Inf,64,"((((560.224 / -6.59396e8) * (-557733.4 * 42974.15)) + (((((3542.9846 * X16) + ((((X3 * 0.100427784) * X3) + (-11.184159 * X6)) * X3)) - (X3 * (X7 + ((504930.8 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-131.19052 * X11)) * (1.6901222e-5 * X11))) - (-2.9719043 * (-5736.292 - (((-175282.9 * (-10553.371 / (4.770081e6 * sqrt(abs(X3))))) - (-61.206276 + X12)) * -23.671185)))) [likelihood params: Float32[]]"
65,963122,18806.04,19115.37,164.15675,145.17361,1417.5089,1145.376,0.82637817,0.83419275,18806.04,10389.701,74.19,Inf,64,"((((560.224 / -6.59396e8) * (-557733.4 * 42974.15)) + (((((3542.9846 * X16) + ((((X3 * 0.100427784) * X3) + (-11.184159 * X6)) * X3)) - (X3 * (X7 + ((504930.8 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-131.19052 * X11)) * (1.6901222e-5 * X11))) - (-2.9719043 * (-5736.292 - (((-175282.9 * (-10553.371 / (4.770081e6 * sqrt(abs(X3))))) - (-61.206276 + X12)) * -23.671185)))) [likelihood params: Float32[]]"
66,980118,18806.04,19115.37,164.15675,145.17361,1417.5089,1145.376,0.82637817,0.83419275,18806.04,10389.701,75.346,Inf,64,"((((560.224 / -6.59396e8) * (-557733.4 * 42974.15)) + (((((3542.9846 * X16) + ((((X3 * 0.100427784) * X3) + (-11.184159 * X6)) * X3)) - (X3 * (X7 + ((504930.8 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-131.19052 * X11)) * (1.6901222e-5 * X11))) - (-2.9719043 * (-5736.292 - (((-175282.9 * (-10553.371 / (4.770081e6 * sqrt(abs(X3))))) - (-61.206276 + X12)) * -23.671185)))) [likelihood params: Float32[]]"
67,996740,18806.04,19115.37,164.15675,145.17361,1417.5089,1145.376,0.82637817,0.83419275,18806.04,10389.701,75.488,Inf,64,"((((560.224 / -6.59396e8) * (-557733.4 * 42974.15)) + (((((3542.9846 * X16) + ((((X3 * 0.100427784) * X3) + (-11.184159 * X6)) * X3)) - (X3 * (X7 + ((504930.8 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-131.19052 * X11)) * (1.6901222e-5 * X11))) - (-2.9719043 * (-5736.292 - (((-175282.9 * (-10553.371 / (4.770081e6 * sqrt(abs(X3))))) - (-61.206276 + X12)) * -23.671185)))) [likelihood params: Float32[]]"
68,1013504,18806.04,19115.37,164.15675,145.17361,1417.5089,1145.376,0.82637817,0.83419275,18806.04,10389.701,74.29,Inf,64,"((((560.224 / -6.59396e8) * (-557733.4 * 42974.15)) + (((((3542.9846 * X16) + ((((X3 * 0.100427784) * X3) + (-11.184159 * X6)) * X3)) - (X3 * (X7 + ((504930.8 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-131.19052 * X11)) * (1.6901222e-5 * X11))) - (-2.9719043 * (-5736.292 - (((-175282.9 * (-10553.371 / (4.770081e6 * sqrt(abs(X3))))) - (-61.206276 + X12)) * -23.671185)))) [likelihood params: Float32[]]"
69,1031386,18806.04,19115.37,164.15675,145.17361,1417.5089,1145.376,0.82637817,0.83419275,18806.04,10389.701,74.226,Inf,64,"((((560.224 / -6.59396e8) * (-557733.4 * 42974.15)) + (((((3542.9846 * X16) + ((((X3 * 0.100427784) * X3) + (-11.184159 * X6)) * X3)) - (X3 * (X7 + ((504930.8 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-131.19052 * X11)) * (1.6901222e-5 * X11))) - (-2.9719043 * (-5736.292 - (((-175282.9 * (-10553.371 / (4.770081e6 * sqrt(abs(X3))))) - (-61.206276 + X12)) * -23.671185)))) [likelihood params: Float32[]]"
70,1048385,18806.04,19115.37,164.15675,145.17361,1417.5089,1145.376,0.82637817,0.83419275,18806.04,10389.701,73.07,Inf,64,"((((560.224 / -6.59396e8) * (-557733.4 * 42974.15)) + (((((3542.9846 * X16) + ((((X3 * 0.100427784) * X3) + (-11.184159 * X6)) * X3)) - (X3 * (X7 + ((504930.8 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-131.19052 * X11)) * (1.6901222e-5 * X11))) - (-2.9719043 * (-5736.292 - (((-175282.9 * (-10553.371 / (4.770081e6 * sqrt(abs(X3))))) - (-61.206276 + X12)) * -23.671185)))) [likelihood params: Float32[]]"
71,1065325,18806.04,19115.37,164.15675,145.17361,1417.5089,1145.376,0.82637817,0.83419275,18806.04,10389.701,75.064,Inf,64,"((((560.224 / -6.59396e8) * (-557733.4 * 42974.15)) + (((((3542.9846 * X16) + ((((X3 * 0.100427784) * X3) + (-11.184159 * X6)) * X3)) - (X3 * (X7 + ((504930.8 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-131.19052 * X11)) * (1.6901222e-5 * X11))) - (-2.9719043 * (-5736.292 - (((-175282.9 * (-10553.371 / (4.770081e6 * sqrt(abs(X3))))) - (-61.206276 + X12)) * -23.671185)))) [likelihood params: Float32[]]"
72,1083178,18806.04,19115.37,164.15675,145.17361,1417.5089,1145.376,0.82637817,0.83419275,18806.04,10389.701,75.292,Inf,64,"((((560.224 / -6.59396e8) * (-557733.4 * 42974.15)) + (((((3542.9846 * X16) + ((((X3 * 0.100427784) * X3) + (-11.184159 * X6)) * X3)) - (X3 * (X7 + ((504930.8 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-131.19052 * X11)) * (1.6901222e-5 * X11))) - (-2.9719043 * (-5736.292 - (((-175282.9 * (-10553.371 / (4.770081e6 * sqrt(abs(X3))))) - (-61.206276 + X12)) * -23.671185)))) [likelihood params: Float32[]]"
73,1100861,18806.04,19115.37,164.15675,145.17361,1417.5089,1145.376,0.82637817,0.83419275,18806.04,10389.701,72.922,Inf,64,"((((560.224 / -6.59396e8) * (-557733.4 * 42974.15)) + (((((3542.9846 * X16) + ((((X3 * 0.100427784) * X3) + (-11.184159 * X6)) * X3)) - (X3 * (X7 + ((504930.8 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-131.19052 * X11)) * (1.6901222e-5 * X11))) - (-2.9719043 * (-5736.292 - (((-175282.9 * (-10553.371 / (4.770081e6 * sqrt(abs(X3))))) - (-61.206276 + X12)) * -23.671185)))) [likelihood params: Float32[]]"
74,1118471,18712.645,19083.447,221.68082,149.12186,1398.2101,1135.5441,0.82874197,0.83561605,18712.645,10361.434,74.616,Inf,84,"((((558.0915 / -6.5895654e8) * (-555454.2 * 42814.76)) + (((((3766.2974 * X16) + ((((X3 * 0.023473408) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((334600.47 - (7998.7354 * X6)) + 2.0074916e6)))) * X3) + (X3 * -120252.36))) / (-129.0703 * X6))))) * X3)) - (X3 * (X7 + ((313998.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-227.83838 * X11)) * (1.7075885e-5 * X11))) - (-2.9886098 * (-5762.5215 - (((-175482.11 * (-10563.172 / (4.757295e6 * sqrt(abs(X3))))) - (-60.08527 + X12)) * -24.953049)))) [likelihood params: Float32[]]"
75,1136197,18712.24,19078.672,221.68082,144.7495,1398.1267,1134.6329,0.82875216,0.83574796,18712.24,10358.814,73.806,Inf,84,"((((558.09106 / -6.5895654e8) * (-555453.8 * 42814.73)) + (((((3766.2898 * X16) + ((((X3 * 0.02347316) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((334579.06 - (7999.1914 * X6)) + 2.0074704e6)))) * X3) + (X3 * -120253.586))) / (-129.08289 * X6))))) * X3)) - (X3 * (X7 + ((314001.9 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-227.83965 * X11)) * (1.7075827e-5 * X11))) - (-2.988612 * (-5762.527 - (((-175480.95 * (-10563.103 / (4.7573265e6 * sqrt(abs(X3))))) - (-60.085052 + X12)) * -24.953127)))) [likelihood params: Float32[]]"
76,1154119,18712.24,19078.672,221.68082,144.7495,1398.1267,1134.6329,0.82875216,0.83574796,18712.24,10358.814,72.912,Inf,84,"((((558.09106 / -6.5895654e8) * (-555453.8 * 42814.73)) + (((((3766.2898 * X16) + ((((X3 * 0.02347316) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((334579.06 - (7999.1914 * X6)) + 2.0074704e6)))) * X3) + (X3 * -120253.586))) / (-129.08289 * X6))))) * X3)) - (X3 * (X7 + ((314001.9 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-227.83965 * X11)) * (1.7075827e-5 * X11))) - (-2.988612 * (-5762.527 - (((-175480.95 * (-10563.103 / (4.7573265e6 * sqrt(abs(X3))))) - (-60.085052 + X12)) * -24.953127)))) [likelihood params: Float32[]]"
77,1171498,18712.24,19078.672,221.68082,144.7495,1398.1267,1134.6329,0.82875216,0.83574796,18712.24,10358.814,72.372,Inf,84,"((((558.09106 / -6.5895654e8) * (-555453.8 * 42814.73)) + (((((3766.2898 * X16) + ((((X3 * 0.02347316) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((334579.06 - (7999.1914 * X6)) + 2.0074704e6)))) * X3) + (X3 * -120253.586))) / (-129.08289 * X6))))) * X3)) - (X3 * (X7 + ((314001.9 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-227.83965 * X11)) * (1.7075827e-5 * X11))) - (-2.988612 * (-5762.527 - (((-175480.95 * (-10563.103 / (4.7573265e6 * sqrt(abs(X3))))) - (-60.085052 + X12)) * -24.953127)))) [likelihood params: Float32[]]"
78,1188730,18712.24,19078.672,221.68082,144.7495,1398.1267,1134.6329,0.82875216,0.83574796,18712.24,10358.814,74.548,Inf,84,"((((558.09106 / -6.5895654e8) * (-555453.8 * 42814.73)) + (((((3766.2898 * X16) + ((((X3 * 0.02347316) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((334579.06 - (7999.1914 * X6)) + 2.0074704e6)))) * X3) + (X3 * -120253.586))) / (-129.08289 * X6))))) * X3)) - (X3 * (X7 + ((314001.9 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-227.83965 * X11)) * (1.7075827e-5 * X11))) - (-2.988612 * (-5762.527 - (((-175480.95 * (-10563.103 / (4.7573265e6 * sqrt(abs(X3))))) - (-60.085052 + X12)) * -24.953127)))) [likelihood params: Float32[]]"
79,1206425,18712.24,19078.672,221.68082,144.7495,1398.1267,1134.6329,0.82875216,0.83574796,18712.24,10358.814,73.146,Inf,84,"((((558.09106 / -6.5895654e8) * (-555453.8 * 42814.73)) + (((((3766.2898 * X16) + ((((X3 * 0.02347316) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((334579.06 - (7999.1914 * X6)) + 2.0074704e6)))) * X3) + (X3 * -120253.586))) / (-129.08289 * X6))))) * X3)) - (X3 * (X7 + ((314001.9 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-227.83965 * X11)) * (1.7075827e-5 * X11))) - (-2.988612 * (-5762.527 - (((-175480.95 * (-10563.103 / (4.7573265e6 * sqrt(abs(X3))))) - (-60.085052 + X12)) * -24.953127)))) [likelihood params: Float32[]]"
80,1224773,18712.24,19078.672,221.68082,144.7495,1398.1267,1134.6329,0.82875216,0.83574796,18712.24,10358.814,73.184,Inf,84,"((((558.09106 / -6.5895654e8) * (-555453.8 * 42814.73)) + (((((3766.2898 * X16) + ((((X3 * 0.02347316) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((334579.06 - (7999.1914 * X6)) + 2.0074704e6)))) * X3) + (X3 * -120253.586))) / (-129.08289 * X6))))) * X3)) - (X3 * (X7 + ((314001.9 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-227.83965 * X11)) * (1.7075827e-5 * X11))) - (-2.988612 * (-5762.527 - (((-175480.95 * (-10563.103 / (4.7573265e6 * sqrt(abs(X3))))) - (-60.085052 + X12)) * -24.953127)))) [likelihood params: Float32[]]"
81,1241640,18712.24,19078.672,221.68082,144.7495,1398.1267,1134.6329,0.82875216,0.83574796,18712.24,10358.814,73.122,Inf,84,"((((558.09106 / -6.5895654e8) * (-555453.8 * 42814.73)) + (((((3766.2898 * X16) + ((((X3 * 0.02347316) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((334579.06 - (7999.1914 * X6)) + 2.0074704e6)))) * X3) + (X3 * -120253.586))) / (-129.08289 * X6))))) * X3)) - (X3 * (X7 + ((314001.9 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-227.83965 * X11)) * (1.7075827e-5 * X11))) - (-2.988612 * (-5762.527 - (((-175480.95 * (-10563.103 / (4.7573265e6 * sqrt(abs(X3))))) - (-60.085052 + X12)) * -24.953127)))) [likelihood params: Float32[]]"
82,1259340,18712.24,19078.672,221.68082,144.7495,1398.1267,1134.6329,0.82875216,0.83574796,18712.24,10358.814,72.826,Inf,84,"((((558.09106 / -6.5895654e8) * (-555453.8 * 42814.73)) + (((((3766.2898 * X16) + ((((X3 * 0.02347316) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((334579.06 - (7999.1914 * X6)) + 2.0074704e6)))) * X3) + (X3 * -120253.586))) / (-129.08289 * X6))))) * X3)) - (X3 * (X7 + ((314001.9 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-227.83965 * X11)) * (1.7075827e-5 * X11))) - (-2.988612 * (-5762.527 - (((-175480.95 * (-10563.103 / (4.7573265e6 * sqrt(abs(X3))))) - (-60.085052 + X12)) * -24.953127)))) [likelihood params: Float32[]]"
83,1276622,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,72.672,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
84,1292671,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,72.736,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
85,1308710,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,74.726,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
86,1324640,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,74.468,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
87,1340326,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,72.164,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
88,1357263,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,74.452,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
89,1374498,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,75.426,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
90,1391107,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,73.66,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
91,1407418,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,71.558,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
92,1424429,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,71.994,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
