-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,121081,26395.68,26461.26,29.188652,36.391426,2985.7764,2139.8083,0.6342909,0.69023645,26395.68,13248.694,12.966,Inf,15,"(88316.28 + (((X6 * (1.6012039 - (-4036.8474 / (X3 * 3.8900228)))) + -64828.727) * 1.3791823)) [likelihood params: Float32[]]"
12,134603,26033.715,26100.215,29.188652,37.310974,2910.9827,2068.214,0.64345187,0.7006006,26033.715,13042.861,15.444,Inf,15,"(88319.21 + (((X6 * (7.1504517 - (-48503.523 / (X3 * X3)))) + -64831.332) * 1.3793119)) [likelihood params: Float32[]]"
13,148952,25589.05,25672.48,43.668274,39.761818,2819.1003,2015.2451,0.654706,0.7082685,25589.05,12890.575,17.86,Inf,21,"(74004.69 + (((X6 * ((0.12998308 * (X3 - (61724.215 / X11))) - (-199224.94 / (X3 * X3)))) + -115750.33) * 0.6458278)) [likelihood params: Float32[]]"
14,164543,25589.05,25672.48,43.668274,39.761818,2819.1003,2015.2451,0.654706,0.7082685,25589.05,12890.575,19.764,5.768016e13,21,"(74004.69 + (((X6 * ((0.12998308 * (X3 - (61724.215 / X11))) - (-199224.94 / (X3 * X3)))) + -115750.33) * 0.6458278)) [likelihood params: Float32[]]"
15,181114,25589.05,25672.48,43.668274,39.761818,2819.1003,2015.2451,0.654706,0.7082685,25589.05,12890.575,21.246,Inf,21,"(74004.69 + (((X6 * ((0.12998308 * (X3 - (61724.215 / X11))) - (-199224.94 / (X3 * X3)))) + -115750.33) * 0.6458278)) [likelihood params: Float32[]]"
16,197543,25228.227,25321.828,47.827156,45.773876,2744.542,1980.3878,0.66383815,0.71331453,25228.227,12790.359,23.5,Inf,23,"(73166.07 + (((X6 * ((0.057724506 * (X3 - ((-217.19269 + -49.204044) + X16))) - (-129226.56 / (X3 * X3)))) + -117086.34) * 0.63450235)) [likelihood params: Float32[]]"
17,214371,21604.09,21683.824,52.959457,26.77552,1995.6775,1506.284,0.75556195,0.7819469,21604.09,11427.3125,25.976,Inf,23,"((((2.189425e7 - (X3 * (401258.12 + (X6 * -2417.5693)))) / (X3 - 99111.375)) * (X13 - 176.06381)) + ((X11 - X21) - 328.84952)) [likelihood params: Float32[]]"
18,231225,21603.84,21686.375,52.959457,29.576492,1995.6259,1506.5194,0.75556827,0.7819128,21603.84,11427.988,30.64,Inf,23,"((((6.2268744e7 - (X3 * (1.1403502e6 + (X6 * -6870.63)))) / (X3 - 283155.5)) * (X13 - 176.10872)) + ((X11 - X21) - 330.1695)) [likelihood params: Float32[]]"
19,247923,21346.48,21629.248,200.56836,82.198715,1942.447,1479.2408,0.76208174,0.78586173,21346.48,11349.5625,34.112,Inf,76,"(51586.805 + (((X6 * (-4.8373995 - (-823.2458 / (X3 - ((332.36047 + (X12 - ((1785.7571 - 1420.7871) + -13.440758))) / X11))))) + ((log(abs(log(abs((-291557.12 * ((-30000.215 * 42401.555) - (-18069.965 - X10))))))) - 12431.777) - (X7 - (119.77341 + (X11 + ((((-99.147316 - ((((741.5403 - (91775.44 / (X7 / log(abs(2.8395495))))) - -345.23334) / 10.249359) - X3)) * (-6.3863688 - (-989.3868 / (-1.0132192 * (X7 - X14))))) + 18.74213) - (X3 + X16))))))) * 4.4115834)) [likelihood params: Float32[]]"
20,265102,21346.07,21624.805,200.56836,78.16637,1942.3619,1479.8728,0.76209223,0.78577024,21346.07,11351.379,35.9,Inf,76,"(51586.82 + (((X6 * (-4.837391 - (-823.2515 / (X3 - ((332.74 + (X12 - ((1785.3774 - 1421.1667) + -13.820342))) / X11))))) + ((log(abs(log(abs((-291557.25 * ((-29999.89 * 42401.95) - (-18069.965 - X10))))))) - 12431.774) - (X7 - (119.776405 + (X11 + ((((-99.146996 - ((((741.53705 - (91775.78 / (X7 / log(abs(2.8395607))))) - -345.2301) / 10.248811) - X3)) * (-6.3861985 - (-989.40234 / (-1.0132031 * (X7 - X14))))) + 18.74513) - (X3 + X16))))))) * 4.4115825)) [likelihood params: Float32[]]"
21,282247,21282.684,21567.098,200.56836,83.84619,1929.2645,1479.9425,0.76369643,0.78576016,21282.684,11351.58,37.84,Inf,76,"(51583.996 + (((X6 * (-6.367845 - (-1032.8986 / (X3 - ((-301.46774 + (X12 - ((2417.9805 - 786.65283) + 620.6811))) / X11))))) + ((log(abs(log(abs((-184127.62 * ((-75597.32 * 28889.428) - (-18070.004 - X10))))))) - 12431.762) - (X7 - (119.79796 + (X11 + ((((-127.52637 - ((((X10 - (84570.22 / (X7 / log(abs(2.6133223))))) - -648.14325) / 9.984219) - X3)) * (-7.4130425 - (-1077.7725 / (-0.9281825 * (X7 - X14))))) + 18.722166) - (X3 + X16))))))) * 4.4163666)) [likelihood params: Float32[]]"
22,299444,21282.656,21568.854,200.56836,85.628876,1929.2589,1480.0154,0.7636971,0.78574955,21282.656,11351.789,42.556,Inf,76,"(51584.0 + (((X6 * (-6.367841 - (-1032.8993 / (X3 - ((-301.4354 + (X12 - ((2417.948 - 786.6852) + 620.64874))) / X11))))) + ((log(abs(log(abs((-184127.58 * ((-75597.4 * 28888.715) - (-18070.004 - X10))))))) - 12431.762) - (X7 - (119.79842 + (X11 + ((((-127.52629 - ((((X10 - (84570.28 / (X7 / log(abs(2.6133242))))) - -648.1425) / 9.9842005) - X3)) * (-7.413021 - (-1077.7744 / (-0.9281808 * (X7 - X14))))) + 18.722631) - (X3 + X16))))))) * 4.4163666)) [likelihood params: Float32[]]"
23,317179,21282.656,21568.854,200.56836,85.628876,1929.2589,1480.0154,0.7636971,0.78574955,21282.656,11351.789,46.354,Inf,76,"(51584.0 + (((X6 * (-6.367841 - (-1032.8993 / (X3 - ((-301.4354 + (X12 - ((2417.948 - 786.6852) + 620.64874))) / X11))))) + ((log(abs(log(abs((-184127.58 * ((-75597.4 * 28888.715) - (-18070.004 - X10))))))) - 12431.762) - (X7 - (119.79842 + (X11 + ((((-127.52629 - ((((X10 - (84570.28 / (X7 / log(abs(2.6133242))))) - -648.1425) / 9.9842005) - X3)) * (-7.413021 - (-1077.7744 / (-0.9281808 * (X7 - X14))))) + 18.722631) - (X3 + X16))))))) * 4.4163666)) [likelihood params: Float32[]]"
24,335407,21252.816,21599.188,200.56836,145.80312,1923.0927,1477.5677,0.7644524,0.7861039,21252.816,11344.752,50.454,Inf,76,"(51590.96 + (((X6 * (-7.3381634 - (-1169.8372 / (X3 - ((-3763.7083 + (X12 - ((1.7637946e8 / 6.1584535e6) + X11))) / X11))))) + ((log(abs(log(abs((-179779.1 * ((-68529.78 * 20015.04) - (-18070.002 - X10))))))) - 12430.038) - (X7 - (121.52237 + (X11 + ((((-128.29538 - ((((X10 - (86558.305 / (X7 / log(abs(2.6730905))))) - -656.26025) / 11.103742) - X3)) * (-7.8387523 - (-1117.008 / (-0.8952435 * (X7 - X14))))) + 20.45674) - (X3 + X16))))))) * 4.420111)) [likelihood params: Float32[]]"
25,353766,21207.78,21559.98,203.20741,148.99466,1913.7866,1473.5281,0.7655922,0.7866887,21207.78,11333.139,52.508,Inf,77,"(51603.004 + (((X6 * (-9.553751 - (-1479.3662 / (X3 - ((-6758.433 + (X12 - ((1.7637946e8 / 5.8934385e6) + X11))) / X11))))) + ((log(abs(log(abs((-264195.94 * ((-41510.242 * 15670.936) - (-18069.982 - X10))))))) - 12426.233) - (X7 - (125.47238 + (X11 + ((((-179.57874 - ((((X10 - (87779.56 / (X7 / log(abs(2.709525))))) - log(abs(X6))) / 12.675923) - X3)) * (-8.379938 - (-1187.8225 / (-0.8404824 * (X7 - X14))))) + 23.796455) - (X3 + X16))))))) * 4.42893)) [likelihood params: Float32[]]"
26,371812,21207.533,21553.969,203.20741,143.22919,1913.7358,1473.1733,0.7655984,0.78674006,21207.533,11332.119,57.004,Inf,77,"(51602.996 + (((X6 * (-9.553784 - (-1479.3632 / (X3 - ((-6758.4824 + (X12 - ((1.7637946e8 / 5.8934385e6) + X11))) / X11))))) + ((log(abs(log(abs((-264195.75 * ((-41510.027 * 15670.896) - (-18069.982 - X10))))))) - 12426.235) - (X7 - (125.47026 + (X11 + ((((-179.5792 - ((((X10 - (87779.22 / (X7 / log(abs(2.7095146))))) - log(abs(X6))) / 12.675973) - X3)) * (-8.379979 - (-1187.8156 / (-0.84048736 * (X7 - X14))))) + 23.794334) - (X3 + X16))))))) * 4.4289308)) [likelihood params: Float32[]]"
27,390735,21207.516,21561.004,203.20741,150.28041,1913.7323,1473.0421,0.7655989,0.786759,21207.516,11331.741,57.568,Inf,77,"(51602.992 + (((X6 * (-9.553803 - (-1479.3617 / (X3 - ((-6758.4634 + (X12 - ((1.7637946e8 / 5.8934385e6) + X11))) / X11))))) + ((log(abs(log(abs((-264195.66 * ((-41509.855 * 15670.672) - (-18069.982 - X10))))))) - 12426.236) - (X7 - (125.46941 + (X11 + ((((-179.57947 - ((((X10 - (87779.04 / (X7 / log(abs(2.7095091))))) - log(abs(X6))) / 12.676) - X3)) * (-8.379947 - (-1187.8145 / (-0.84048814 * (X7 - X14))))) + 23.79349) - (X3 + X16))))))) * 4.428931)) [likelihood params: Float32[]]"
28,409677,21188.617,21479.186,220.58565,69.98181,1909.827,1470.3068,0.7660772,0.78715503,21188.617,11323.877,59.786,Inf,86,"((((X11 * ((17361.027 * (X7 - X10)) - ((X3 / -548729.56) / X11))) + (((13358.8955 * (X7 - X14)) - (log(abs(572817.25)) / ((X3 - (-4.2326885e6 / X11)) + log(abs(-414048.28))))) * ((1.8663506e7 + ((X3 / 3.427725e7) * (X11 / 13896.805))) / 32860.81))) - (-264678.28 + (((((X16 - 129.09807) * 735.8845) / X10) - 8418.592) * (43477.703 - (66806.08 + (1919.8446 * (X3 - (((-17756.041 - (18045.127 + (-50571.17 * (log(abs(X6)) - (-1.2134639e6 / -4.1123992e6))))) + (-91771.34 - (4.54091e6 / X11))) / X11)))))))) * 1.181974e-6) [likelihood params: Float32[]]"
29,428218,21017.79,21400.986,271.71368,111.4853,1874.5282,1410.8569,0.77040076,0.7957611,21017.79,11152.959,60.368,Inf,98,"(51521.1 + (((X6 * (-9.741864 - (-1193.7979 / (X3 - ((-3629.8193 + (X12 - ((5749.2847 - -2545.047) + (X10 - (172.17007 * (X3 - (((-0.49268416 * (X11 - (-3.5863902e6 / X11))) + (X6 / (((X11 - (-45921.156 + X20)) + (X11 + X9)) / 2.6367545e6))) / (X6 * (X3 - X6))))))))) / X11))))) + ((X6 - 12446.32) - (X7 - (105.24091 + (X11 + ((((-122.13718 - ((((X10 - (87876.734 / (X7 / log(abs(2.7132509))))) - -582.74426) / 13.539567) - X3)) * (-5.225207 - (-989.52924 / (-1.0096872 * (X7 - X14))))) + 4.160363) - (X3 + X16))))))) * 4.4312277)) [likelihood params: Float32[]]"
30,447436,21015.295,21390.615,271.71368,103.60837,1874.0131,1408.8823,0.7704638,0.796047,21015.295,11147.281,64.086,Inf,98,"(51521.066 + (((X6 * (-9.741957 - (-1193.7903 / (X3 - ((-3630.2153 + (X12 - ((5749.6807 - -2545.443) + (X10 - (172.16714 * (X3 - (((-0.4925137 * (X11 - (-3.5863862e6 / X11))) + (X6 / (((X11 - (-45909.027 + X20)) + (X11 + X9)) / 2.6367618e6))) / (X6 * (X3 - X6))))))))) / X11))))) + ((X6 - 12446.328) - (X7 - (105.23281 + (X11 + ((((-122.138214 - ((((X10 - (87875.414 / (X7 / log(abs(2.71321))))) - -582.7583) / 13.540059) - X3)) * (-5.2255607 - (-989.4983 / (-1.0097188 * (X7 - X14))))) + 4.152267) - (X3 + X16))))))) * 4.4312305)) [likelihood params: Float32[]]"
31,467124,21015.295,21390.615,271.71368,103.60837,1874.0131,1408.8823,0.7704638,0.796047,21015.295,11147.281,65.528,6.805647e35,98,"(51521.066 + (((X6 * (-9.741957 - (-1193.7903 / (X3 - ((-3630.2153 + (X12 - ((5749.6807 - -2545.443) + (X10 - (172.16714 * (X3 - (((-0.4925137 * (X11 - (-3.5863862e6 / X11))) + (X6 / (((X11 - (-45909.027 + X20)) + (X11 + X9)) / 2.6367618e6))) / (X6 * (X3 - X6))))))))) / X11))))) + ((X6 - 12446.328) - (X7 - (105.23281 + (X11 + ((((-122.138214 - ((((X10 - (87875.414 / (X7 / log(abs(2.71321))))) - -582.7583) / 13.540059) - X3)) * (-5.2255607 - (-989.4983 / (-1.0097188 * (X7 - X14))))) + 4.152267) - (X3 + X16))))))) * 4.4312305)) [likelihood params: Float32[]]"
32,485988,21015.295,21390.615,271.71368,103.60837,1874.0131,1408.8823,0.7704638,0.796047,21015.295,11147.281,66.388,Inf,98,"(51521.066 + (((X6 * (-9.741957 - (-1193.7903 / (X3 - ((-3630.2153 + (X12 - ((5749.6807 - -2545.443) + (X10 - (172.16714 * (X3 - (((-0.4925137 * (X11 - (-3.5863862e6 / X11))) + (X6 / (((X11 - (-45909.027 + X20)) + (X11 + X9)) / 2.6367618e6))) / (X6 * (X3 - X6))))))))) / X11))))) + ((X6 - 12446.328) - (X7 - (105.23281 + (X11 + ((((-122.138214 - ((((X10 - (87875.414 / (X7 / log(abs(2.71321))))) - -582.7583) / 13.540059) - X3)) * (-5.2255607 - (-989.4983 / (-1.0097188 * (X7 - X14))))) + 4.152267) - (X3 + X16))))))) * 4.4312305)) [likelihood params: Float32[]]"
33,504428,21015.295,21390.615,271.71368,103.60837,1874.0131,1408.8823,0.7704638,0.796047,21015.295,11147.281,66.15,Inf,98,"(51521.066 + (((X6 * (-9.741957 - (-1193.7903 / (X3 - ((-3630.2153 + (X12 - ((5749.6807 - -2545.443) + (X10 - (172.16714 * (X3 - (((-0.4925137 * (X11 - (-3.5863862e6 / X11))) + (X6 / (((X11 - (-45909.027 + X20)) + (X11 + X9)) / 2.6367618e6))) / (X6 * (X3 - X6))))))))) / X11))))) + ((X6 - 12446.328) - (X7 - (105.23281 + (X11 + ((((-122.138214 - ((((X10 - (87875.414 / (X7 / log(abs(2.71321))))) - -582.7583) / 13.540059) - X3)) * (-5.2255607 - (-989.4983 / (-1.0097188 * (X7 - X14))))) + 4.152267) - (X3 + X16))))))) * 4.4312305)) [likelihood params: Float32[]]"
34,523026,20953.277,21332.18,271.71368,107.18892,1861.198,1374.1216,0.77203345,0.80107903,20953.277,11047.345,65.36,Inf,98,"(51539.82 + (((X6 * (-11.182624 - (-1213.9594 / (X3 - ((-4515.432 + (X12 - ((6634.8843 - -3430.7207) + (X10 - (236.81561 * (X3 - (((-0.3288715 * (X11 - (-3.549056e6 / X11))) + (X6 / (((X11 - (-75043.99 + X20)) + (X11 + X9)) / 2.6645435e6))) / (X6 * (X3 - X6))))))))) / X11))))) + ((X6 - 12442.04) - (X7 - (109.5071 + (X11 + ((((-113.06853 - ((((X10 - (82676.734 / (X7 / log(abs(2.557275))))) - -450.46442) / 15.691503) - X3)) * (-4.46373 - (-958.12964 / (-1.042594 * (X7 - X14))))) + X10) - (X3 + X16))))))) * 4.4361496)) [likelihood params: Float32[]]"
35,541727,20952.951,21321.479,271.71368,96.814575,1861.1309,1373.6997,0.7720417,0.80114007,20952.951,11046.132,65.472,6.805647e35,98,"(51539.81 + (((X6 * (-11.182671 - (-1213.9569 / (X3 - ((-4515.5483 + (X12 - ((6635.0005 - -3430.8372) + (X10 - (236.81512 * (X3 - (((-0.32883888 * (X11 - (-3.5490542e6 / X11))) + (X6 / (((X11 - (-75036.89 + X20)) + (X11 + X9)) / 2.6645465e6))) / (X6 * (X3 - X6))))))))) / X11))))) + ((X6 - 12442.043) - (X7 - (109.50415 + (X11 + ((((-113.068855 - ((((X10 - (82676.03 / (X7 / log(abs(2.5572543))))) - -450.46957) / 15.691742) - X3)) * (-4.463826 - (-958.1197 / (-1.0426048 * (X7 - X14))))) + X10) - (X3 + X16))))))) * 4.436151)) [likelihood params: Float32[]]"
36,559852,20688.086,20915.82,195.29024,32.442635,1806.4009,1347.501,0.77874523,0.8049327,20688.086,10970.811,65.736,2.0831619e30,74,"(((X25 - 771.05676) / X10) + ((X9 + -5791.8687) * (((X6 * ((-0.48256674 * (X3 - (X11 - (((3.448939e6 / log(abs((X3 * (-36956.277 - exp(log(abs(-450224.1)))))))) + ((((X6 * -8708.045) + ((log(abs(log(abs((-286106.12 * ((47913.598 - -4.5339045e6) - (-8032.4526 - X10))))))) - 610760.2) - (X7 - ((X25 - -2.3173132e6) / X10)))) * 43.354618) + X9)) / ((-2.1546668e6 / 23107.143) - 193040.48))))) - (-4.6349485e6 / (X3 * X9)))) + -30210.688) * -5.3546864e-6))) [likelihood params: Float32[]]"
37,577592,20688.008,20907.203,195.29024,23.904377,1806.3849,1347.7135,0.7787472,0.8049019,20688.008,10971.422,68.01,Inf,74,"(((X25 - 771.0245) / X10) + ((X9 + -5791.9946) * (((X6 * ((-0.48257902 * (X3 - (X11 - (((3.448939e6 / log(abs((X3 * (-36956.26 - exp(log(abs(-450224.1)))))))) + ((((X6 * -8707.47) + ((log(abs(log(abs((-286106.12 * ((47913.598 - -4.5339045e6) - (-8032.4526 - X10))))))) - 610730.7) - (X7 - ((X25 - -2.317332e6) / X10)))) * 43.352657) + X9)) / ((-2.1546668e6 / 23107.008) - 193049.17))))) - (-4.6349855e6 / (X3 * X9)))) + -30210.135) * -5.354797e-6))) [likelihood params: Float32[]]"
38,595027,20688.008,20907.203,195.29024,23.904377,1806.3849,1347.7135,0.7787472,0.8049019,20688.008,10971.422,67.652,Inf,74,"(((X25 - 771.0245) / X10) + ((X9 + -5791.9946) * (((X6 * ((-0.48257902 * (X3 - (X11 - (((3.448939e6 / log(abs((X3 * (-36956.26 - exp(log(abs(-450224.1)))))))) + ((((X6 * -8707.47) + ((log(abs(log(abs((-286106.12 * ((47913.598 - -4.5339045e6) - (-8032.4526 - X10))))))) - 610730.7) - (X7 - ((X25 - -2.317332e6) / X10)))) * 43.352657) + X9)) / ((-2.1546668e6 / 23107.008) - 193049.17))))) - (-4.6349855e6 / (X3 * X9)))) + -30210.135) * -5.354797e-6))) [likelihood params: Float32[]]"
39,612939,20684.635,20880.492,166.72171,29.135601,1805.6879,1348.3633,0.77883255,0.80480784,20684.635,10973.289,65.13,Inf,65,"(((X25 - 772.1246) / X10) + ((X9 + -6290.7104) * (((X6 * ((-0.48533922 * (X3 - (X11 - ((X10 + ((((X6 * -6188.903) + ((log(abs(log(abs((-286106.12 * ((47913.598 - -4.5339045e6) - (-8032.45 - X10))))))) - 983144.06) - (X7 - ((X25 - -2.2474728e6) / X10)))) * 43.920853) + X9)) / ((-2.1546668e6 / 23162.473) - 190459.78))))) - (-4.6429125e6 / (X3 * X9)))) + -28534.693) * -4.9387345e-6))) [likelihood params: Float32[]]"
40,630706,20684.656,20887.678,166.72171,36.29978,1805.6923,1348.3865,0.778832,0.8048045,20684.656,10973.356,67.362,Inf,65,"(((X25 - 772.1218) / X10) + ((X9 + -6290.7227) * (((X6 * ((-0.4853405 * (X3 - (X11 - ((X10 + ((((X6 * -6188.854) + ((log(abs(log(abs((-286106.12 * ((47913.598 - -4.5339045e6) - (-8032.45 - X10))))))) - 983140.3) - (X7 - ((X25 - -2.2474745e6) / X10)))) * 43.920593) + X9)) / ((-2.1546668e6 / 23162.44) - 190460.9))))) - (-4.6429155e6 / (X3 * X9)))) + -28534.65) * -4.9387436e-6))) [likelihood params: Float32[]]"
41,647636,20684.21,20878.643,166.72171,27.708385,1805.6001,1348.462,0.7788433,0.80479354,20684.21,10973.573,66.354,Inf,65,"(((X25 - 771.38855) / X10) + ((X9 + -6800.8022) * (((X6 * ((-0.48063707 * (X3 - (X11 - ((777100.0 + ((((X6 * -6061.606) + ((log(abs(log(abs((-286106.12 * ((47913.598 - -4.5339045e6) - (-8032.45 - X10))))))) - 1.01633406e6) - (X7 - ((X25 - -2.2355218e6) / X10)))) * 44.04419) + X9)) / ((-2.1546668e6 / 23167.748) - 190323.1))))) - (-4.5974645e6 / (X3 * X9)))) + -28176.898) * -4.6113146e-6))) [likelihood params: Float32[]]"
42,664461,20684.219,20877.559,166.72171,26.617228,1805.6019,1348.4934,0.7788431,0.804789,20684.219,10973.664,67.586,Inf,65,"(((X25 - 771.38495) / X10) + ((X9 + -6800.82) * (((X6 * ((-0.4806387 * (X3 - (X11 - ((777100.1 + ((((X6 * -6061.544) + ((log(abs(log(abs((-286106.12 * ((47913.598 - -4.5339045e6) - (-8032.45 - X10))))))) - 1.0163292e6) - (X7 - ((X25 - -2.235524e6) / X10)))) * 44.043877) + X9)) / ((-2.1546668e6 / 23167.705) - 190324.47))))) - (-4.5974685e6 / (X3 * X9)))) + -28176.844) * -4.6113255e-6))) [likelihood params: Float32[]]"
43,681409,20684.219,20877.559,166.72171,26.617228,1805.6019,1348.4934,0.7788431,0.804789,20684.219,10973.664,67.936,Inf,65,"(((X25 - 771.38495) / X10) + ((X9 + -6800.82) * (((X6 * ((-0.4806387 * (X3 - (X11 - ((777100.1 + ((((X6 * -6061.544) + ((log(abs(log(abs((-286106.12 * ((47913.598 - -4.5339045e6) - (-8032.45 - X10))))))) - 1.0163292e6) - (X7 - ((X25 - -2.235524e6) / X10)))) * 44.043877) + X9)) / ((-2.1546668e6 / 23167.705) - 190324.47))))) - (-4.5974685e6 / (X3 * X9)))) + -28176.844) * -4.6113255e-6))) [likelihood params: Float32[]]"
44,697965,20684.219,20877.559,166.72171,26.617228,1805.6019,1348.4934,0.7788431,0.804789,20684.219,10973.664,65.984,Inf,65,"(((X25 - 771.38495) / X10) + ((X9 + -6800.82) * (((X6 * ((-0.4806387 * (X3 - (X11 - ((777100.1 + ((((X6 * -6061.544) + ((log(abs(log(abs((-286106.12 * ((47913.598 - -4.5339045e6) - (-8032.45 - X10))))))) - 1.0163292e6) - (X7 - ((X25 - -2.235524e6) / X10)))) * 44.043877) + X9)) / ((-2.1546668e6 / 23167.705) - 190324.47))))) - (-4.5974685e6 / (X3 * X9)))) + -28176.844) * -4.6113255e-6))) [likelihood params: Float32[]]"
45,714723,20588.29,20820.566,200.06606,32.21048,1785.7795,1320.7198,0.781271,0.8088096,20588.29,10893.814,65.628,Inf,78,"(((X25 - 807.73816) / X10) + ((X9 + -7575.858) * (((X6 * ((-0.4919465 * (X3 - (X11 - ((775668.44 + ((((X6 * -5006.734) + ((log(abs(log(abs(((-1.1833158e6 * (log(abs(X6)) - (log(abs(X6)) / -1.613434e6))) * ((47913.598 - -4.5339045e6) - (-8032.45 - X10))))))) - 1.069396e6) - (X7 - ((X25 - -2.2287398e6) / X10)))) * 44.10988) + X9)) / (((log(abs((X3 * X11))) - -56663.367) / X10) - 190610.67))))) - (-4.521852e6 / (X3 * X9)))) + -26461.105) * -4.0071336e-6))) [likelihood params: Float32[]]"
46,731280,20588.27,20812.988,200.06606,24.652136,1785.776,1320.8075,0.78127146,0.8087969,20588.27,10894.066,64.264,Inf,78,"(((X25 - 807.724) / X10) + ((X9 + -7575.9326) * (((X6 * ((-0.49195275 * (X3 - (X11 - ((775668.94 + ((((X6 * -5006.551) + ((log(abs(log(abs(((-1.1833158e6 * (log(abs(X6)) - (log(abs(X6)) / -1.613434e6))) * ((47913.598 - -4.5339045e6) - (-8032.45 - X10))))))) - 1.0693792e6) - (X7 - ((X25 - -2.2287512e6) / X10)))) * 44.109303) + X9)) / (((log(abs((X3 * X11))) - -56655.547) / X10) - 190612.94))))) - (-4.5218645e6 / (X3 * X9)))) + -26460.908) * -4.007166e-6))) [likelihood params: Float32[]]"
47,748623,20588.27,20812.988,200.06606,24.652136,1785.776,1320.8075,0.78127146,0.8087969,20588.27,10894.066,64.664,Inf,78,"(((X25 - 807.724) / X10) + ((X9 + -7575.9326) * (((X6 * ((-0.49195275 * (X3 - (X11 - ((775668.94 + ((((X6 * -5006.551) + ((log(abs(log(abs(((-1.1833158e6 * (log(abs(X6)) - (log(abs(X6)) / -1.613434e6))) * ((47913.598 - -4.5339045e6) - (-8032.45 - X10))))))) - 1.0693792e6) - (X7 - ((X25 - -2.2287512e6) / X10)))) * 44.109303) + X9)) / (((log(abs((X3 * X11))) - -56655.547) / X10) - 190612.94))))) - (-4.5218645e6 / (X3 * X9)))) + -26460.908) * -4.007166e-6))) [likelihood params: Float32[]]"
