-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,670383,21316.307,21500.05,124.57031,59.173313,1936.2119,1624.5991,0.7628455,0.7648193,21316.307,11767.468,70.28,Inf,46,"(((-53883.28 * (-0.2910279 / 4.5034465e6)) * ((X23 * ((2.3417757 * X1) + (((X9 - 1467.8928) + X11) + (exp(9.355066) / sqrt(abs((205.95432 - (log(abs(X1)) * ((((X23 + ((-25489.1 * X8) + sin(69197.016))) + 4.7399935e6) / 60934.55) + X4))))))))) * sqrt(abs(29.025944)))) + -291.55502) [likelihood params: Float32[]]"
49,684559,20293.518,20541.148,219.66826,27.963032,1724.8702,1581.3245,0.7887314,0.77108383,20293.518,11643.053,72.178,Inf,76,"(log(abs(X1)) * (-4253.433 - ((1.0766485e6 / (((36.92375 + sqrt(abs((X10 * (-4253.433 + -1.286097e7))))) + 0.6104671) * sqrt(abs((X18 * sin(((X8 * sin(((792905.0 + (abs(X1) ^ log(abs(-664072.06)))) / (42.12478 + 1.1379713e-6)))) + X1))))))) + (abs((X23 * ((-12.756796 * X1) + (((X9 - 683.49646) + X11) + (exp(8.155362) / sqrt(abs((X23 - (log(abs(X1)) * ((((X23 + ((-37965.83 * X8) + (X18 * -19863.441))) + 2.6733112e6) / 91932.04) + X4)))))))))) ^ 0.6078082)))) [likelihood params: Float32[]]"
50,698109,20293.518,20541.148,219.66826,27.963032,1724.8702,1581.3245,0.7887314,0.77108383,20293.518,11643.053,72.61,Inf,76,"(log(abs(X1)) * (-4253.433 - ((1.0766485e6 / (((36.92375 + sqrt(abs((X10 * (-4253.433 + -1.286097e7))))) + 0.6104671) * sqrt(abs((X18 * sin(((X8 * sin(((792905.0 + (abs(X1) ^ log(abs(-664072.06)))) / (42.12478 + 1.1379713e-6)))) + X1))))))) + (abs((X23 * ((-12.756796 * X1) + (((X9 - 683.49646) + X11) + (exp(8.155362) / sqrt(abs((X23 - (log(abs(X1)) * ((((X23 + ((-37965.83 * X8) + (X18 * -19863.441))) + 2.6733112e6) / 91932.04) + X4)))))))))) ^ 0.6078082)))) [likelihood params: Float32[]]"
51,711893,19504.613,19772.078,176.02327,91.44194,1561.8568,1561.0125,0.8086979,0.77402425,19504.613,11584.656,73.422,Inf,65,"(((-44874.28 * (-0.2422716 / 4.7607405e6)) * ((X23 * (((-5.647138 * X1) + ((sqrt(abs(X8)) + X11) + (exp(10.52576) / sqrt(abs((-662317.2 - (-41717.816 * ((-1.7900324e6 / 926826.1) + X4)))))))) + (((X17 - 1824.6912) + X11) + (exp(9.55868) / sqrt(abs((244.92323 - (log(abs(X1)) * ((((X23 + ((-24571.021 * X8) + sin(15676.682))) + 5.0742265e6) / 55373.445) + X4))))))))) * sqrt(abs(19.813784)))) + -320.45245) [likelihood params: Float32[]]"
52,726033,19492.32,19755.936,176.02327,87.59177,1559.3167,1557.9622,0.809009,0.7744658,19492.32,11575.887,71.948,Inf,65,"(((-44819.305 * (-0.24197476 / 4.7618585e6)) * ((X23 * (((-5.8745766 * X1) + ((sqrt(abs(X8)) + X11) + (exp(10.523414) / sqrt(abs((-662459.3 - (-41712.97 * ((-1.7900442e6 / 926803.75) + X4)))))))) + (((X17 - 1809.5685) + X11) + (exp(9.565796) / sqrt(abs((247.10823 - (log(abs(X1)) * ((((X23 + ((-24805.912 * X8) + sin(14404.06))) + 5.099985e6) / 55015.867) + X4))))))))) * sqrt(abs(19.765238)))) + -329.4037) [likelihood params: Float32[]]"
53,739486,19481.059,19753.498,176.02327,96.4157,1556.9897,1557.2179,0.80929404,0.77457356,19481.059,11573.746,72.416,Inf,65,"(((-44763.38 * (-0.24167283 / 4.7630275e6)) * ((X23 * (((-6.138254 * X1) + ((sqrt(abs(X8)) + X11) + (exp(10.540697) / sqrt(abs((-662097.06 - (-41712.56 * ((-1.7900148e6 / 926860.56) + X4)))))))) + (((X17 - 1793.2894) + X11) + (exp(9.5733) / sqrt(abs((249.60257 - (log(abs(X1)) * ((((X23 + ((-25132.074 * X8) + sin(9864.495))) + 5.130974e6) / 54585.95) + X4))))))))) * sqrt(abs(19.715939)))) + -338.12494) [likelihood params: Float32[]]"
54,752956,19453.066,19722.812,176.02327,93.72333,1551.2056,1542.7168,0.8100025,0.7766728,19453.066,11532.057,71.074,Inf,65,"(((-44635.887 * (-0.2409853 / 4.76578e6)) * ((X23 * (((-6.813486 * X1) + ((sqrt(abs(X8)) + X11) + (exp(10.600975) / sqrt(abs((-660822.75 - (-41710.87 * ((-1.7899109e6 / 927060.8) + X4)))))))) + (((X17 - 1755.6129) + X11) + (exp(9.590225) / sqrt(abs((256.56113 - (log(abs(X1)) * ((((X23 + ((-25984.477 * X8) + sin(23468.375))) + 5.2168375e6) / 53392.008) + X4))))))))) * sqrt(abs(19.603401)))) + -354.50827) [likelihood params: Float32[]]"
55,766658,19438.602,19684.418,176.02327,69.7938,1548.2168,1536.939,0.8103686,0.7775092,19438.602,11515.444,71.948,Inf,65,"(((-44524.875 * (-0.24063155 / 4.762373e6)) * ((X23 * (((-7.1914883 * X1) + ((sqrt(abs(X8)) + X11) + (exp(10.654368) / sqrt(abs((-659459.9 - (-41714.68 * ((-1.7897986e6 / 927277.0) + X4)))))))) + (((X17 - 1734.3478) + X11) + (exp(9.599388) / sqrt(abs((261.67996 - (log(abs(X1)) * ((((X23 + ((-26527.748 * X8) + sin(24953.926))) + 5.275521e6) / 52573.094) + X4))))))))) * sqrt(abs(19.545864)))) + -362.86765) [likelihood params: Float32[]]"
56,779516,19433.775,19679.092,176.02327,69.29239,1547.2196,1533.9814,0.8104907,0.77793735,19433.775,11506.941,72.842,Inf,65,"(((-44492.195 * (-0.24045491 / 4.7631225e6)) * ((X23 * (((-7.3044558 * X1) + ((sqrt(abs(X8)) + X11) + (exp(10.656065) / sqrt(abs((-659554.56 - (-41707.574 * ((-1.7898064e6 / 927261.94) + X4)))))))) + (((X17 - 1726.9764) + X11) + (exp(9.6026) / sqrt(abs((263.74722 - (log(abs(X1)) * ((((X23 + ((-26682.492 * X8) + sin(27030.486))) + 5.296025e6) / 52286.92) + X4))))))))) * sqrt(abs(19.517185)))) + -365.58627) [likelihood params: Float32[]]"
57,793330,19433.764,19686.752,176.02327,76.96527,1547.2172,1533.9662,0.810491,0.77793956,19433.764,11506.898,70.582,Inf,65,"(((-44492.18 * (-0.24045482 / 4.7631225e6)) * ((X23 * (((-7.3044963 * X1) + ((sqrt(abs(X8)) + X11) + (exp(10.656066) / sqrt(abs((-659554.6 - (-41707.57 * ((-1.7898064e6 / 927261.94) + X4)))))))) + (((X17 - 1726.974) + X11) + (exp(9.602601) / sqrt(abs((263.74792 - (log(abs(X1)) * ((((X23 + ((-26682.518 * X8) + sin(27031.695))) + 5.296033e6) / 52286.812) + X4))))))))) * sqrt(abs(19.517172)))) + -365.5874) [likelihood params: Float32[]]"
58,807582,19433.764,19686.752,176.02327,76.96527,1547.2172,1533.9662,0.810491,0.77793956,19433.764,11506.898,72.014,Inf,65,"(((-44492.18 * (-0.24045482 / 4.7631225e6)) * ((X23 * (((-7.3044963 * X1) + ((sqrt(abs(X8)) + X11) + (exp(10.656066) / sqrt(abs((-659554.6 - (-41707.57 * ((-1.7898064e6 / 927261.94) + X4)))))))) + (((X17 - 1726.974) + X11) + (exp(9.602601) / sqrt(abs((263.74792 - (log(abs(X1)) * ((((X23 + ((-26682.518 * X8) + sin(27031.695))) + 5.296033e6) / 52286.812) + X4))))))))) * sqrt(abs(19.517172)))) + -365.5874) [likelihood params: Float32[]]"
59,822893,19433.764,19686.752,176.02327,76.96527,1547.2172,1533.9662,0.810491,0.77793956,19433.764,11506.898,71.546,Inf,65,"(((-44492.18 * (-0.24045482 / 4.7631225e6)) * ((X23 * (((-7.3044963 * X1) + ((sqrt(abs(X8)) + X11) + (exp(10.656066) / sqrt(abs((-659554.6 - (-41707.57 * ((-1.7898064e6 / 927261.94) + X4)))))))) + (((X17 - 1726.974) + X11) + (exp(9.602601) / sqrt(abs((263.74792 - (log(abs(X1)) * ((((X23 + ((-26682.518 * X8) + sin(27031.695))) + 5.296033e6) / 52286.812) + X4))))))))) * sqrt(abs(19.517172)))) + -365.5874) [likelihood params: Float32[]]"
60,837550,19433.764,19686.752,176.02327,76.96527,1547.2172,1533.9662,0.810491,0.77793956,19433.764,11506.898,70.162,Inf,65,"(((-44492.18 * (-0.24045482 / 4.7631225e6)) * ((X23 * (((-7.3044963 * X1) + ((sqrt(abs(X8)) + X11) + (exp(10.656066) / sqrt(abs((-659554.6 - (-41707.57 * ((-1.7898064e6 / 927261.94) + X4)))))))) + (((X17 - 1726.974) + X11) + (exp(9.602601) / sqrt(abs((263.74792 - (log(abs(X1)) * ((((X23 + ((-26682.518 * X8) + sin(27031.695))) + 5.296033e6) / 52286.812) + X4))))))))) * sqrt(abs(19.517172)))) + -365.5874) [likelihood params: Float32[]]"
61,852612,19433.764,19686.752,176.02327,76.96527,1547.2172,1533.9662,0.810491,0.77793956,19433.764,11506.898,71.014,Inf,65,"(((-44492.18 * (-0.24045482 / 4.7631225e6)) * ((X23 * (((-7.3044963 * X1) + ((sqrt(abs(X8)) + X11) + (exp(10.656066) / sqrt(abs((-659554.6 - (-41707.57 * ((-1.7898064e6 / 927261.94) + X4)))))))) + (((X17 - 1726.974) + X11) + (exp(9.602601) / sqrt(abs((263.74792 - (log(abs(X1)) * ((((X23 + ((-26682.518 * X8) + sin(27031.695))) + 5.296033e6) / 52286.812) + X4))))))))) * sqrt(abs(19.517172)))) + -365.5874) [likelihood params: Float32[]]"
62,868165,19388.64,19759.215,249.53299,121.0401,1537.8933,1509.7222,0.81163305,0.78144914,19388.64,11437.196,73.098,Inf,90,"(((-43080.492 * (-0.23263822 / 4.795712e6)) * ((X23 * (((-9.816324 * X1) + ((sqrt(abs(X8)) + X11) + ((X23 * ((24.158682 * X4) + (((X9 - 929.9491) + X11) + (exp(8.511146) / sqrt(abs((-12.831106 - (log(abs(X1)) * ((exp(-181.09967) / 983471.44) + X4))))))))) / sqrt(abs((-665356.7 - (-42408.66 * ((-1.7884474e6 / 929887.75) + X4)))))))) + (((X17 - 1739.2921) + X11) + (exp(9.601454) / sqrt(abs((275.79483 - (log(abs(X1)) * ((((X23 + ((-29693.732 * X8) + sin(21611.318))) + 5.3763655e6) / 51051.754) + X4))))))))) * sqrt(abs(18.262522)))) + -289.4057) [likelihood params: Float32[]]"
63,884523,19354.012,19684.438,249.53299,80.893005,1530.7375,1484.3124,0.81250954,0.7851275,19354.012,11364.143,74.114,Inf,90,"(((-42956.47 * (-0.23221393 / 4.799279e6)) * ((X23 * (((-10.414189 * X1) + ((sqrt(abs(X8)) + X11) + ((X23 * ((32.974922 * X4) + (((X9 - 814.42773) + X11) + (exp(8.566793) / sqrt(abs((-107.02945 - (log(abs(X1)) * ((exp(-181.09967) / 983471.44) + X4))))))))) / sqrt(abs((-704028.7 - (-40192.992 * ((-1764.4307 / 929887.1) + X4)))))))) + (((X17 - 1772.8214) + X11) + (exp(9.584255) / sqrt(abs((286.44818 - (log(abs(X1)) * ((((X23 + ((-30426.705 * X8) + sin(30870.121))) + 5.4519315e6) / 49882.344) + X4))))))))) * sqrt(abs(18.195768)))) + -253.35905) [likelihood params: Float32[]]"
64,899995,19341.352,19694.195,249.53299,103.31031,1528.1217,1483.8893,0.8128299,0.7851888,19341.352,11362.927,74.65,Inf,90,"(((-42961.957 * (-0.23224409 / 4.7991945e6)) * ((X23 * (((-10.215279 * X1) + ((sqrt(abs(X8)) + X11) + ((X23 * ((37.338383 * X4) + (((X9 - 751.33026) + X11) + (exp(8.613171) / sqrt(abs((-210.14296 - (log(abs(X1)) * ((exp(-181.09967) / 983471.44) + X4))))))))) / sqrt(abs((-703359.7 - (-40314.29 * ((-1676.1805 / 929887.25) + X4)))))))) + (((X17 - 1801.6295) + X11) + (exp(9.569542) / sqrt(abs((295.5364 - (log(abs(X1)) * ((((X23 + ((-30461.916 * X8) + sin(24558.879))) + 5.50571e6) / 49068.457) + X4))))))))) * sqrt(abs(18.200367)))) + -233.71295) [likelihood params: Float32[]]"
65,915145,19338.096,19682.668,249.53299,95.039215,1527.449,1483.1122,0.8129123,0.78530127,19338.096,11360.693,76.714,Inf,90,"(((-42962.688 * (-0.23224801 / 4.799183e6)) * ((X23 * (((-10.107356 * X1) + ((sqrt(abs(X8)) + X11) + ((X23 * ((38.292915 * X4) + (((X9 - 739.0524) + X11) + (exp(8.622288) / sqrt(abs((-243.24178 - (log(abs(X1)) * ((exp(-181.09967) / 983471.44) + X4))))))))) / sqrt(abs((-703291.1 - (-40341.926 * ((-1666.824 / 929887.25) + X4)))))))) + (((X17 - 1809.3021) + X11) + (exp(9.565668) / sqrt(abs((298.08337 - (log(abs(X1)) * ((((X23 + ((-30419.652 * X8) + sin(24506.686))) + 5.519757e6) / 48862.07) + X4))))))))) * sqrt(abs(18.20099)))) + -229.27258) [likelihood params: Float32[]]"
66,930454,19262.35,19604.656,251.84866,90.4575,1511.7972,1477.4972,0.8148294,0.7861141,19262.35,11344.549,74.684,Inf,93,"(((-43744.625 * (-0.23283193 / 4.8706385e6)) * ((X23 * (((-6.2775965 * X1) + ((sqrt(abs(X8)) + X11) + ((X23 * ((50.61969 * X4) + (((X9 - 498.11554) + X11) + (exp(8.9345255) / sqrt(abs((-1788.264 - (log(abs(X1)) * ((exp(-181.09967) / 983471.44) + X4))))))))) / sqrt(abs((-705288.25 - (-41352.664 * ((-1982.1968 / 929886.56) + X4)))))))) + (((X17 - 1997.6686) + X11) + (exp(9.515369) / sqrt(abs((387.83188 - (log(abs(X1)) * ((((X23 + ((-29139.455 * X8) + (-43865.36 * (-4639.835 / 4.781388e6)))) + 6.030324e6) / 42367.316) + X4))))))))) * sqrt(abs(18.30306)))) + -149.04063) [likelihood params: Float32[]]"
67,946723,19240.883,19567.834,251.84866,75.10179,1507.3618,1475.828,0.81537265,0.78635573,19240.883,11339.75,75.004,Inf,93,"(((-43778.45 * (-0.2330108 / 4.870276e6)) * ((X23 * (((-5.252771 * X1) + ((sqrt(abs(X8)) + X11) + ((X23 * ((51.019848 * X4) + (((X9 - 440.75824) + X11) + (exp(9.130566) / sqrt(abs((-1904.1128 - (log(abs(X1)) * ((exp(-181.09967) / 983471.44) + X4))))))))) / sqrt(abs((-708248.94 - (-41806.36 * ((-2425.7979 / 929885.75) + X4)))))))) + (((X17 - 2042.2848) + X11) + (exp(9.517558) / sqrt(abs((422.3495 - (log(abs(X1)) * ((((X23 + ((-29091.25 * X8) + (-44106.93 * (-6561.327 / 4.781388e6)))) + 6.239302e6) / 40369.64) + X4))))))))) * sqrt(abs(18.332098)))) + -133.63145) [likelihood params: Float32[]]"
68,962756,19221.568,19557.389,251.84866,83.97063,1503.3707,1473.8954,0.8158615,0.7866355,19221.568,11334.194,76.83,Inf,93,"(((-43807.1 * (-0.2331613 / 4.8699895e6)) * ((X23 * (((-4.3979225 * X1) + ((sqrt(abs(X8)) + X11) + ((X23 * ((50.29667 * X4) + (((X9 - 382.4307) + X11) + (exp(9.305437) / sqrt(abs((-1925.7887 - (log(abs(X1)) * ((exp(-181.09967) / 983471.44) + X4))))))))) / sqrt(abs((-711399.2 - (-42239.906 * ((-2895.8035 / 929884.2) + X4)))))))) + (((X17 - 2076.8076) + X11) + (exp(9.52421) / sqrt(abs((456.65573 - (log(abs(X1)) * ((((X23 + ((-29144.494 * X8) + (-44422.83 * (-8442.8125 / 4.781388e6)))) + 6.4426055e6) / 38600.684) + X4))))))))) * sqrt(abs(18.355253)))) + -122.76018) [likelihood params: Float32[]]"
69,979071,19167.758,19541.611,252.15599,121.696976,1492.2517,1314.2567,0.81722337,0.8097452,19167.758,10875.233,75.566,Inf,89,"(((-38549.758 * (-0.20807444 / 4.943341e6)) * ((X23 * (((7.908868 * X1) + ((98.94181 + X11) + ((X18 * ((-2444.5427 * X4) + (((X9 - -38478.12) + X11) + (exp(18.708256) / sqrt(abs((-12.421989 - (log(abs(X1)) * (2.4840468e6 + X4))))))))) / sqrt(abs((-667788.56 - (-7848.9663 * ((-1.7885196e6 / 929748.75) + (X11 + -1832.509))))))))) + (((X17 - 1733.8478) + X11) + (exp(9.498083) / sqrt(abs((290.38556 - (log(abs(X1)) * ((((X23 + ((-64457.582 * X8) + sin(exp(12.570842)))) + 5.4462085e6) / 49897.777) + X8))))))))) * sqrt(abs(14.55157)))) + -725.781) [likelihood params: Float32[]]"
70,996823,19119.98,19480.201,252.15599,108.064415,1482.3792,1326.5737,0.8184326,0.8079622,19119.98,10910.645,76.32,Inf,89,"(((-38984.867 * (-0.21042287 / 4.9170665e6)) * ((X23 * (((9.753675 * X1) + ((92.99505 + X11) + ((X18 * ((-2516.7039 * X4) + (((X9 - -38203.023) + X11) + (exp(18.722834) / sqrt(abs((2025.3228 - (log(abs(X1)) * (2.4825035e6 + X4))))))))) / sqrt(abs((-669590.75 - (-4171.555 * ((-1.7885311e6 / 929726.44) + (X11 + -3031.9172))))))))) + (((X17 - 1739.7953) + X11) + (exp(9.487571) / sqrt(abs((290.67935 - (log(abs(X1)) * ((((X23 + ((-64239.12 * X8) + sin(exp(12.572522)))) + 5.4451595e6) / 49915.598) + X8))))))))) * sqrt(abs(14.881756)))) + -772.9779) [likelihood params: Float32[]]"
71,1014757,18978.707,19594.002,283.25644,332.03958,1453.1875,1329.219,0.82200813,0.8075792,18978.707,10918.25,76.164,Inf,98,"(((-40715.055 * (-0.21975921 / 4.8145885e6)) * ((X23 * (((13.593436 * X1) + ((4.6191645 + X11) + ((X18 * ((-1616.4518 * X4) + (((X9 - -8317.623) + X11) + (exp(18.637154) / sqrt(abs((55411.062 - (log(abs(X1)) * (2.5080052e6 + X4))))))))) / sqrt(abs((-1.1045586e6 - (-10779.074 * ((-1.7975728e6 / 912159.1) + (X11 + (((sqrt(abs((161483.19 - X10))) + X11) + 2.3826085e6) / 588006.75)))))))))) + (((X17 - 1828.1592) + X11) + (exp(9.382519) / sqrt(abs((292.2671 - (log(abs(X1)) * ((((X23 + ((-63564.53 * X8) + sin(exp(12.689558)))) + 5.452343e6) / 49851.26) + X8))))))))) * sqrt(abs(16.227282)))) + -752.2825) [likelihood params: Float32[]]"
72,1032646,18955.035,19555.154,283.25644,316.8631,1448.296,1322.3975,0.8226073,0.8085667,18955.035,10898.638,75.64,Inf,98,"(((-40959.42 * (-0.22114018 / 4.7985315e6)) * ((X23 * (((13.79753 * X1) + ((-2.7310085 + X11) + ((X18 * ((-1247.2911 * X4) + (((X9 - -692.9966) + X11) + (exp(18.530384) / sqrt(abs((61633.418 - (log(abs(X1)) * (2.5390158e6 + X4))))))))) / sqrt(abs((-1.3382671e6 - (-7770.9834 * ((-1.7999694e6 / 907422.0) + (X11 + (((sqrt(abs((161478.64 - X10))) + X11) + 2.378942e6) / 602685.2)))))))))) + (((X17 - 1835.511) + X11) + (exp(9.368091) / sqrt(abs((292.28192 - (log(abs(X1)) * ((((X23 + ((-63587.37 * X8) + sin(exp(12.653032)))) + 5.4556265e6) / 49810.54) + X8))))))))) * sqrt(abs(16.431652)))) + -746.49054) [likelihood params: Float32[]]"
73,1050359,18933.879,19317.041,254.35272,128.80905,1443.9248,1323.0771,0.82314265,0.80846834,18933.879,10900.592,75.976,Inf,88,"(((-41679.598 * (-0.22502767 / 4.7939475e6)) * ((X23 * (((11.698116 * X1) + ((-17.345205 + X11) + ((X18 * ((-801.0505 * X4) + (((X9 - -24859.664) + X11) + log(abs(-16292.493))))) / sqrt(abs((-1.3064802e6 - (-4693.3154 * ((-1.7996176e6 / 908119.2) + (X11 + (((sqrt(abs((161479.27 - X10))) + X11) + 2.3794728e6) / 600589.56)))))))))) + (((X17 - 1850.1241) + X11) + (exp(9.362417) / sqrt(abs((292.10916 - (log(abs(X1)) * ((((X23 + ((-63301.28 * X8) + sin(exp(12.433412)))) + 5.459537e6) / 49767.613) + X8))))))))) * sqrt(abs(16.971302)))) + -719.5113) [likelihood params: Float32[]]"
74,1068415,18928.764,19310.723,254.35272,127.605,1442.8677,1314.7582,0.8232721,0.8096726,18928.764,10876.675,75.036,Inf,88,"(((-41957.766 * (-0.2264873 / 4.8425695e6)) * ((X23 * (((5.660176 * X1) + ((227.29892 + X11) + ((X18 * ((-1030.1119 * X4) + (((X9 - -32064.445) + X11) + log(abs(-15552.602))))) / sqrt(abs((-2.394279e6 - (-8270.514 * ((-1.807241e6 / 893550.4) + (X11 + (((sqrt(abs((161465.72 - X10))) + X11) + 2.368612e6) / 642280.0)))))))))) + (((X17 - 1606.2886) + X11) + (exp(9.152361) / sqrt(abs((354.42673 - (log(abs(X1)) * ((((X23 + ((-21599.084 * X8) + sin(exp(27.989681)))) + 5.1764105e6) / 60013.867) + 44.53328))))))))) * sqrt(abs(17.172543)))) + -726.8155) [likelihood params: Float32[]]"
75,1087299,18928.65,19303.492,254.35272,120.48897,1442.8441,1313.9539,0.823275,0.80978906,18928.65,10874.362,74.298,Inf,88,"(((-41957.46 * (-0.22648564 / 4.842586e6)) * ((X23 * (((5.659849 * X1) + ((227.28989 + X11) + ((X18 * ((-1030.1317 * X4) + (((X9 - -32063.936) + X11) + log(abs(-15552.544))))) / sqrt(abs((-2.394284e6 - (-8271.584 * ((-1.8072411e6 / 893550.25) + (X11 + (((sqrt(abs((161465.72 - X10))) + X11) + 2.368612e6) / 642280.2)))))))))) + (((X17 - 1606.2977) + X11) + (exp(9.152349) / sqrt(abs((354.42508 - (log(abs(X1)) * ((((X23 + ((-21600.041 * X8) + sin(exp(27.989681)))) + 5.176439e6) / 60013.492) + 44.533756))))))))) * sqrt(abs(17.17229)))) + -726.82355) [likelihood params: Float32[]]"
76,1106119,18928.65,19303.492,254.35272,120.48897,1442.8441,1313.9539,0.823275,0.80978906,18928.65,10874.362,73.738,Inf,88,"(((-41957.46 * (-0.22648564 / 4.842586e6)) * ((X23 * (((5.659849 * X1) + ((227.28989 + X11) + ((X18 * ((-1030.1317 * X4) + (((X9 - -32063.936) + X11) + log(abs(-15552.544))))) / sqrt(abs((-2.394284e6 - (-8271.584 * ((-1.8072411e6 / 893550.25) + (X11 + (((sqrt(abs((161465.72 - X10))) + X11) + 2.368612e6) / 642280.2)))))))))) + (((X17 - 1606.2977) + X11) + (exp(9.152349) / sqrt(abs((354.42508 - (log(abs(X1)) * ((((X23 + ((-21600.041 * X8) + sin(exp(27.989681)))) + 5.176439e6) / 60013.492) + 44.533756))))))))) * sqrt(abs(17.17229)))) + -726.82355) [likelihood params: Float32[]]"
77,1124473,18638.479,19587.09,260.65564,687.9555,1382.8853,1266.3854,0.83061904,0.8166752,18638.479,10737.604,75.254,Inf,92,"(((-42232.0 * (-0.22883092 / 4.8079465e6)) * ((X23 * (((1.478171 * X1) + ((252.96979 + X11) + ((X18 * ((-734.47845 * X4) + (((X9 - -25045.193) + X11) + log(abs(-14026.271))))) / sqrt(abs((-2.5987372e6 - (-3223.512 * ((-1.8085284e6 / 890935.1) + (X11 + (-3327.8933 - (log(abs(X1)) * ((70620.1 / 691891.2) + ((X1 - 1526.3951) + X11))))))))))))) + (((X17 - 1581.3947) + X11) + (exp(9.353853) / sqrt(abs((351.2297 - (log(abs(X1)) * ((((X23 + ((-19104.371 * X8) + sin(exp(27.989681)))) + 5.1736675e6) / 60058.0) + 44.534058))))))))) * sqrt(abs(17.491846)))) + -907.05853) [likelihood params: Float32[]]"
78,1142254,18397.28,19339.787,260.65564,681.8507,1333.0455,1241.5306,0.83672357,0.82027316,18397.28,10666.1455,75.026,Inf,92,"(((-42733.777 * (-0.23164153 / 4.7684495e6)) * ((X23 * (((-1.7541298 * X1) + ((280.0163 + X11) + ((X18 * ((-777.3242 * X4) + (((X9 - -24471.13) + X11) + log(abs(-14178.257))))) / sqrt(abs((-2.6248602e6 - (-3008.0393 * ((-1.8068888e6 / 893647.94) + (X11 + (-3524.372 - (log(abs(X1)) * ((66562.766 / 692721.75) + ((X1 - 1610.1581) + X11))))))))))))) + (((X17 - 1554.3534) + X11) + (exp(9.390344) / sqrt(abs((348.97836 - (log(abs(X1)) * ((((X23 + ((-19310.398 * X8) + sin(exp(27.989681)))) + 5.195075e6) / 59786.027) + 44.891693))))))))) * sqrt(abs(17.923727)))) + -908.79517) [likelihood params: Float32[]]"
79,1160511,18390.87,19329.781,260.65564,678.2565,1331.7212,1239.9666,0.8368858,0.8204996,18390.87,10661.649,76.892,Inf,92,"(((-42755.684 * (-0.23176034 / 4.766815e6)) * ((X23 * (((-2.7620573 * X1) + ((293.42654 + X11) + ((X18 * ((-780.0933 * X4) + (((X9 - -24532.549) + X11) + log(abs(-14454.024))))) / sqrt(abs((-2.6248568e6 - (-3008.0427 * ((-1.8058189e6 / 894202.2) + (X11 + (-3524.3713 - (log(abs(X1)) * ((66349.266 / 693368.3) + ((X1 - 1610.1581) + X11))))))))))))) + (((X17 - 1540.9434) + X11) + (exp(9.402141) / sqrt(abs((348.31104 - (log(abs(X1)) * ((((X23 + ((-19570.846 * X8) + sin(exp(27.989681)))) + 5.200322e6) / 59718.184) + 44.979515))))))))) * sqrt(abs(17.942114)))) + -913.2376) [likelihood params: Float32[]]"
80,1179078,18386.816,19317.361,260.65564,669.8883,1330.8837,1239.155,0.83698833,0.8206171,18386.816,10659.315,75.86,Inf,92,"(((-42761.516 * (-0.23182485 / 4.7655935e6)) * ((X23 * (((-3.5632093 * X1) + ((305.39935 + X11) + ((X18 * ((-781.5698 * X4) + (((X9 - -24587.508) + X11) + log(abs(-14747.805))))) / sqrt(abs((-2.6248568e6 - (-3008.042 * ((-1.8059711e6 / 894127.75) + (X11 + (-3524.3713 - (log(abs(X1)) * ((66389.445 / 693130.2) + ((X1 - 1610.1581) + X11))))))))))))) + (((X17 - 1528.9706) + X11) + (exp(9.411427) / sqrt(abs((347.7789 - (log(abs(X1)) * ((((X23 + ((-19802.006 * X8) + sin(exp(27.989681)))) + 5.2043775e6) / 59665.57) + 45.04745))))))))) * sqrt(abs(17.952105)))) + -918.946) [likelihood params: Float32[]]"
81,1197433,18367.09,19357.537,266.16852,724.27875,1326.8074,1234.7295,0.83748764,0.8212577,18367.09,10646.592,74.698,Inf,96,"(((-44949.516 * (-0.23250762 / 5.074604e6)) * ((X23 * (((-10.162495 * X1) + ((490.5299 + X11) + ((X18 * ((-779.2379 * X4) + (((((9411.044 - -8401.753) + X11) - -6715.858) + X11) + log(abs(-20220.799))))) / sqrt(abs((-2.6236982e6 - (-3009.345 * ((-1.8011082e6 / 917174.0) + (X11 + (-3523.987 - (log(abs(X1)) * ((82571.54 / 675271.1) + ((X1 - 1609.9247) + X11))))))))))))) + (((X17 - 1343.7229) + X11) + (exp(9.30179) / sqrt(abs((349.92493 - (log(abs(X1)) * ((((X23 + ((-22007.445 * X8) + sin(exp(27.989681)))) + 5.2230185e6) / 59393.55) + 45.356457))))))))) * sqrt(abs(17.986097)))) + -954.462) [likelihood params: Float32[]]"
