-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,849142,19459.043,19958.781,243.65634,256.08145,1552.4408,1440.818,0.80985117,0.7914239,19459.043,11239.098,73.106,Inf,86,"(340.41187 - ((-9.184862e6 / (-297522.88 * -25400.03)) + ((333.47305 + (((((((740967.7 + -525106.4) + (X6 * (-2506.0696 + -1630.7703))) / X13) * (475.88757 - 198.99265)) - (-289323.56 + -156586.33)) * ((X3 / sqrt(abs((X8 + ((log(abs(2865.4797)) + (X7 * 4588.2676)) + -92860.8))))) / (log(abs((X25 * (611083.44 * -588962.3)))) + (X6 + -172.39607)))) + ((853619.0 / (X9 * X4)) + X9))) * ((((X9 * (-42255.58 + 90457.06)) - (8.159727e6 + (sqrt(abs((X18 / 1.3530778e7))) * -234202.0))) - ((-5321.441 - 8215.878) * X6)) * exp(-13.757412))))) [likelihood params: Float32[]]"
54,868185,19459.043,19958.781,243.65634,256.08145,1552.4408,1440.818,0.80985117,0.7914239,19459.043,11239.098,73.054,Inf,86,"(340.41187 - ((-9.184862e6 / (-297522.88 * -25400.03)) + ((333.47305 + (((((((740967.7 + -525106.4) + (X6 * (-2506.0696 + -1630.7703))) / X13) * (475.88757 - 198.99265)) - (-289323.56 + -156586.33)) * ((X3 / sqrt(abs((X8 + ((log(abs(2865.4797)) + (X7 * 4588.2676)) + -92860.8))))) / (log(abs((X25 * (611083.44 * -588962.3)))) + (X6 + -172.39607)))) + ((853619.0 / (X9 * X4)) + X9))) * ((((X9 * (-42255.58 + 90457.06)) - (8.159727e6 + (sqrt(abs((X18 / 1.3530778e7))) * -234202.0))) - ((-5321.441 - 8215.878) * X6)) * exp(-13.757412))))) [likelihood params: Float32[]]"
55,887890,19454.434,19960.312,248.57198,257.30722,1551.488,1438.1259,0.8099679,0.7918136,19454.434,11231.357,74.012,Inf,86,"(376.01834 - ((-9.035605e6 / (-276201.28 + X10)) + ((325.06076 + (((((((736462.44 + -529611.5) + (X6 * (-2525.915 + -1650.6171))) / X13) * (471.1308 - 203.74939)) - (-292367.66 + -159630.4)) * ((X3 / sqrt(abs((X8 + ((log(abs(2927.4539)) + (X7 * 4565.8354)) + -91322.445))))) / (log(abs((X25 * (613120.5 * -591075.6)))) + (X6 + -172.10307)))) + ((827384.44 / (X9 * X4)) + X9))) * ((((X9 * (-42569.297 + 90143.34)) - (8.160486e6 + (sqrt(abs((X18 / 1.3530778e7))) * -234847.72))) - ((-5733.6294 - 8628.188) * X6)) * exp(-13.736194))))) [likelihood params: Float32[]]"
56,906844,19454.443,19958.107,248.57198,255.09158,1551.4902,1438.136,0.80996764,0.7918122,19454.443,11231.386,73.588,Inf,86,"(376.01852 - ((-9.035605e6 / (-276201.47 + X10)) + ((325.06085 + (((((((736462.44 + -529611.5) + (X6 * (-2525.9153 + -1650.6173))) / X13) * (471.13083 - 203.74936)) - (-292367.62 + -159630.38)) * ((X3 / sqrt(abs((X8 + ((log(abs(2927.4556)) + (X7 * 4565.836)) + -91322.4))))) / (log(abs((X25 * (613120.44 * -591075.56)))) + (X6 + -172.10309)))) + ((827384.6 / (X9 * X4)) + X9))) * ((((X9 * (-42569.305 + 90143.336)) - (8.160486e6 + (sqrt(abs((X18 / 1.3530778e7))) * -234847.72))) - ((-5733.62 - 8628.18) * X6)) * exp(-13.736194))))) [likelihood params: Float32[]]"
57,925423,19454.443,19958.107,248.57198,255.09158,1551.4902,1438.136,0.80996764,0.7918122,19454.443,11231.386,73.204,Inf,86,"(376.01852 - ((-9.035605e6 / (-276201.47 + X10)) + ((325.06085 + (((((((736462.44 + -529611.5) + (X6 * (-2525.9153 + -1650.6173))) / X13) * (471.13083 - 203.74936)) - (-292367.62 + -159630.38)) * ((X3 / sqrt(abs((X8 + ((log(abs(2927.4556)) + (X7 * 4565.836)) + -91322.4))))) / (log(abs((X25 * (613120.44 * -591075.56)))) + (X6 + -172.10309)))) + ((827384.6 / (X9 * X4)) + X9))) * ((((X9 * (-42569.305 + 90143.336)) - (8.160486e6 + (sqrt(abs((X18 / 1.3530778e7))) * -234847.72))) - ((-5733.62 - 8628.18) * X6)) * exp(-13.736194))))) [likelihood params: Float32[]]"
58,944527,19247.02,19925.545,274.8217,403.70224,1508.6298,1325.2606,0.8152174,0.80815226,19247.02,10906.869,71.302,Inf,97,"(402.52063 - (sqrt(abs((X18 / -2.0898884e10))) + ((424.7288 + (((((((693148.0 + -709906.94) + (X6 * (-3586.6946 + -3385.7034))) / X13) * 53.231373) - (-342369.22 + X6)) * ((X3 / sqrt(abs((X8 + ((log(abs(-9.8456536e7)) + (X7 * -5751.9756)) + 26092.488))))) / (log(abs((X25 * (4385.751 * -1.2212274e6)))) + (120.127945 + -169.41362)))) + ((1.02369794e6 / (X9 * X4)) + X9))) * (((-9.301703e7 - (1.0116647e8 + (sqrt(abs(sqrt(abs(1.1546336e6)))) * 2.032666e8))) - ((((((X9 * (-34716.875 + X9)) - (-6.809158e6 + (sqrt(abs((X18 / 4.8324376e7))) * -1.7937435e8))) - (28706.479 * X6)) * X9) - -4.3167428e7) * X6)) * exp(-23.153446))))) [likelihood params: Float32[]]"
59,963578,18986.738,19375.484,304.45224,84.29318,1454.8469,1353.1133,0.8218049,0.80412024,18986.738,10986.945,73.092,Inf,100,"(2096.4326 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((-608.85626 + ((((((X21 * (X9 - log(abs((X17 + sqrt(abs(X16))))))) / X13) * (-1573.8617 - 2250.0034)) - (-561997.2 + (-161307.75 + (244090.17 - X9)))) * ((X3 / sqrt(abs((X8 + ((log(abs(7717.451)) + (X7 * 31044.027)) + -678959.6))))) / (log(abs((X25 * X6))) + (X6 + -124.108475)))) + ((671687.1 / (X9 * X4)) + X9))) * ((((X9 * (-52225.145 + X9)) - (9.444134e6 + (sqrt(abs((X18 / 1.3526344e7))) * (-9.184862e6 / ((1.1587824e6 + X10) * (-223455.67 + X10)))))) - ((-64716.637 - 67479.586) * X6)) * exp(-14.241215))))) [likelihood params: Float32[]]"
60,982706,18930.1,19310.713,290.58603,90.027954,1443.1436,1343.3951,0.8232384,0.80552703,18930.1,10959.006,73.236,Inf,97,"(2125.7708 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((-692.76337 + ((((((X21 * (X9 - log(abs((X17 + sqrt(abs(X16))))))) / X13) * (-1453.2081 - 2129.3572)) - (-565301.8 + (-164612.3 + (240786.67 - X9)))) * ((X3 / sqrt(abs((X8 + ((log(abs(7777.213)) + (X7 * 32158.77)) + -761027.4))))) / (log(abs((X25 * X6))) + (X6 + -123.1055)))) + ((791597.4 / (X9 * X4)) + X9))) * ((((X9 * (-40820.066 + X9)) - (1.0235504e7 + (-4.3421732e7 * (-9.184559e6 / ((1.1612088e6 + X10) * (-235759.38 + X10)))))) - ((-62861.89 - 65625.1) * X6)) * exp(-14.355713))))) [likelihood params: Float32[]]"
61,1001791,18892.363,19266.71,290.58603,83.76268,1435.3462,1334.7695,0.8241934,0.8067757,18892.363,10934.208,74.286,Inf,97,"(2171.8726 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((-772.5471 + ((((((X21 * (X9 - log(abs((X17 + sqrt(abs(X16))))))) / X13) * (-1316.8933 - 1993.0157)) - (-569012.44 + (-168347.08 + (237047.08 - X9)))) * ((X3 / sqrt(abs((X8 + ((log(abs(7819.964)) + (X7 * 32894.918)) + -801217.44))))) / (log(abs((X25 * X6))) + (X6 + -122.40508)))) + ((896559.5 / (X9 * X4)) + X9))) * ((((X9 * (-32019.193 + X9)) - (1.0746554e7 + (-4.342168e7 * (-9.184339e6 / ((1.1629611e6 + X10) * (-244277.97 + X10)))))) - ((-60929.508 - 63692.22) * X6)) * exp(-14.449229))))) [likelihood params: Float32[]]"
62,1020766,18868.748,19245.865,290.58603,86.53153,1430.4666,1328.1796,0.8247911,0.8077297,18868.748,10915.262,74.692,Inf,97,"(2217.6094 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((-837.0658 + ((((((X21 * (X9 - log(abs((X17 + sqrt(abs(X16))))))) / X13) * (-1169.1615 - 1845.2914)) - (-571427.6 + (-170762.3 + (234636.38 - X9)))) * ((X3 / sqrt(abs((X8 + ((log(abs(7810.911)) + (X7 * 33790.207)) + -823631.56))))) / (log(abs((X25 * X6))) + (X6 + -121.8801)))) + ((973738.56 / (X9 * X4)) + X9))) * ((((X9 * (-25731.994 + X9)) - (1.1064996e7 + (-4.342163e7 * (-9.184183e6 / ((1.1641918e6 + X10) * (-250084.86 + X10)))))) - ((-59320.645 - 62085.52) * X6)) * exp(-14.513699))))) [likelihood params: Float32[]]"
63,1041032,18855.062,19232.797,290.58603,87.147934,1427.6387,1323.2736,0.82513744,0.80843985,18855.062,10901.156,76.776,Inf,97,"(2259.976 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((-890.68005 + ((((((X21 * (X9 - log(abs((X17 + sqrt(abs(X16))))))) / X13) * (-1016.9093 - 1693.0344)) - (-572737.4 + (-172073.61 + (233326.03 - X9)))) * ((X3 / sqrt(abs((X8 + ((log(abs(7778.814)) + (X7 * 34705.316)) + -833894.75))))) / (log(abs((X25 * X6))) + (X6 + -121.484924)))) + ((1.03099294e6 / (X9 * X4)) + X9))) * ((((X9 * (-21071.012 + X9)) - (1.1276396e7 + (-4.3421616e7 * (-9.184068e6 / ((1.165103e6 + X10) * (-254284.75 + X10)))))) - ((-57995.773 - 60759.195) * X6)) * exp(-14.561067))))) [likelihood params: Float32[]]"
64,1060013,18822.293,19195.508,283.1406,90.07391,1420.8672,1310.8956,0.82596684,0.81023175,18822.293,10865.57,77.39,Inf,93,"(2071.1965 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((-910.19116 + ((((((X21 * (X9 - log(abs((X17 + sqrt(abs(X16))))))) / X13) * (-1445.6621 - 2121.6245)) - (-512971.7 + (-112264.51 + 62437.125))) * ((X3 / sqrt(abs((X8 + ((log(abs(7938.1494)) + (X7 * 43503.895)) + -1.0863901e6))))) / (log(abs((X25 * X6))) + (X6 + -121.75981)))) + ((1.0491878e6 / (X9 * X4)) + X9))) * ((((X9 * (-27249.262 + X9)) - (1.0986524e7 + (-61922.434 * (-9.186731e6 / (X1 * (-147034.98 + X10)))))) - ((-58796.406 - 61561.074) * X6)) * exp(-14.599096))))) [likelihood params: Float32[]]"
65,1078894,18804.605,19177.088,283.1406,89.34259,1417.2125,1308.567,0.82641447,0.81056887,18804.605,10858.875,75.928,Inf,93,"(1964.7601 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((-935.02356 + ((((((X21 * (X9 - log(abs((X17 + sqrt(abs(X16))))))) / X13) * (-1417.5885 - 2093.5515)) - (-504299.56 + (-103592.484 + 71109.12))) * ((X3 / sqrt(abs((X8 + ((log(abs(7845.9316)) + (X7 * 45758.316)) + -1.1842472e6))))) / (log(abs((X25 * X6))) + (X6 + -121.11267)))) + ((1.0840415e6 / (X9 * X4)) + X9))) * ((((X9 * (-27629.285 + X9)) - (1.0962251e7 + (-74989.33 * (-9.188481e6 / (X1 * (-121026.79 + X10)))))) - ((-58708.777 - 61473.438) * X6)) * exp(-14.619162))))) [likelihood params: Float32[]]"
66,1097999,18804.61,19179.994,283.1406,92.243805,1417.213,1308.5,0.8264144,0.8105786,18804.61,10858.683,75.988,Inf,93,"(1964.7587 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((-935.02405 + ((((((X21 * (X9 - log(abs((X17 + sqrt(abs(X16))))))) / X13) * (-1417.586 - 2093.549)) - (-504299.7 + (-103592.62 + 71108.984))) * ((X3 / sqrt(abs((X8 + ((log(abs(7845.931)) + (X7 * 45758.29)) + -1.1842494e6))))) / (log(abs((X25 * X6))) + (X6 + -121.11265)))) + ((1.0840411e6 / (X9 * X4)) + X9))) * ((((X9 * (-27629.303 + X9)) - (1.0962252e7 + (-74988.86 * (-9.188481e6 / (X1 * (-121027.55 + X10)))))) - ((-58708.758 - 61473.418) * X6)) * exp(-14.619162))))) [likelihood params: Float32[]]"
67,1117489,18661.03,19037.18,287.5903,88.5609,1387.5448,1290.4016,0.8300483,0.8131985,18661.03,10806.65,76.302,Inf,96,"(1514.0643 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((-1006.6468 + ((((((X21 * (X9 - log(abs((X17 + (1.7941085e6 / (X9 * X4))))))) / X13) * (-1770.128 - 2445.8718)) - (-481304.44 + (-80585.805 + 94120.84))) * ((X3 / sqrt(abs((X8 + ((log(abs(7827.5674)) + (X7 * 44088.203)) + -1.3277465e6))))) / (log(abs((X25 * X6))) + (X6 + -117.68423)))) + ((1.2111054e6 / (X9 * X4)) + X9))) * ((((X9 * (-46745.965 + X9)) - (9.666212e6 + (-129067.71 * (-9.2054e6 / (X1 * (-68497.85 + X10)))))) - ((-61585.742 - 64356.375) * X6)) * exp(-14.7079935))))) [likelihood params: Float32[]]"
68,1136353,18605.586,18977.037,287.5903,83.86066,1376.0886,1273.4595,0.8314515,0.81565106,18605.586,10757.941,75.266,Inf,96,"(1424.7998 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((-772.19824 + ((((((X21 * (X9 - log(abs((X17 + (5.0012645e6 / (X9 * X4))))))) / X13) * (-1824.4613 - 2499.574)) - (-474209.03 + (-72864.75 + 101828.484))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 50116.387)) + -1.4677462e6))))) / (log(abs((X25 * X6))) + (X6 + -116.97176)))) + ((928668.4 / (X9 * X4)) + X9))) * ((((X9 * (-61359.383 + X9)) - (8.477475e6 + (-141626.62 * (-9.211276e6 / (X1 * (-65200.83 + X10)))))) - ((-64268.56 - 67023.336) * X6)) * exp(-14.43752))))) [likelihood params: Float32[]]"
69,1155986,18567.4,18963.79,293.58176,102.8068,1368.198,1263.7695,0.83241796,0.8170538,18567.4,10730.083,76.592,Inf,98,"(1418.0912 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((-494.34653 + ((((((X21 * (X9 - log(abs((X17 + (7.189354e6 / (X9 * X4))))))) / X13) * (-746.1845 - 1420.1053)) - (-314066.75 + (87414.12 + (X9 * X4)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 41621.387)) + -1.1732944e6))))) / (log(abs((X25 * X6))) + (X6 + -117.20052)))) + ((546194.4 / (X9 * X4)) + X9))) * ((((X9 * (-65516.395 + X9)) - (8.484705e6 + (-147418.53 * (-9.215261e6 / (X1 * (-63619.906 + X10)))))) - ((-65940.63 - 68769.17) * X6)) * exp(-13.9041815))))) [likelihood params: Float32[]]"
70,1175140,18532.625,18929.312,293.58176,103.10588,1361.0123,1256.1792,0.8332981,0.81815267,18532.625,10708.26,76.888,Inf,98,"(1467.5021 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((-426.3177 + ((((((X21 * (X9 - log(abs((X17 + (7.939641e6 / (X9 * X4))))))) / X13) * (-115.2969 - 791.0221)) - (-249910.28 + (151632.75 + (X9 * X4)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 11437.436)) + -309135.62))))) / (log(abs((X25 * X6))) + (X6 + -117.92072)))) + ((449386.8 / (X9 * X4)) + X9))) * ((((X9 * (-66711.75 + X9)) - (8.562935e6 + (-140444.06 * (-9.215961e6 / (X1 * (-62488.723 + X10)))))) - ((-66520.5 - 69183.19) * X6)) * exp(-13.710148))))) [likelihood params: Float32[]]"
71,1195012,18486.506,18886.111,293.58176,106.023674,1351.4827,1250.4124,0.8344653,0.8189874,18486.506,10691.681,78.522,Inf,98,"(1573.2102 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((-313.4601 + ((((((X21 * (X9 - log(abs((X17 + (8.630117e6 / (X9 * X4))))))) / X13) * (198.5115 - 475.87015)) - (-217865.28 + (183703.92 + (X9 * X4)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 4148.6733)) + -98813.805))))) / (log(abs((X25 * X6))) + (X6 + -119.758835)))) + ((286103.47 / (X9 * X4)) + X9))) * ((((X9 * (-69515.07 + X9)) - (8.91659e6 + (-143303.2 * (-9.212236e6 / (X1 * (-63237.945 + X10)))))) - ((-67291.84 - 70450.266) * X6)) * exp(-13.27003))))) [likelihood params: Float32[]]"
72,1214905,18486.426,18885.982,293.58176,105.97372,1351.4661,1249.7644,0.83446735,0.81908125,18486.426,10689.817,78.806,Inf,98,"(1573.2 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((-313.46143 + ((((((X21 * (X9 - log(abs((X17 + (8.63012e6 / (X9 * X4))))))) / X13) * (198.51299 - 475.8687)) - (-217865.34 + (183703.86 + (X9 * X4)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 4148.5957)) + -98817.97))))) / (log(abs((X25 * X6))) + (X6 + -119.758804)))) + ((286100.8 / (X9 * X4)) + X9))) * ((((X9 * (-69515.336 + X9)) - (8.91662e6 + (-143298.2 * (-9.212234e6 / (X1 * (-63240.14 + X10)))))) - ((-67291.555 - 70449.98) * X6)) * exp(-13.270019))))) [likelihood params: Float32[]]"
73,1234389,18486.426,18885.982,293.58176,105.97372,1351.4661,1249.7644,0.83446735,0.81908125,18486.426,10689.817,78.288,Inf,98,"(1573.2 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((-313.46143 + ((((((X21 * (X9 - log(abs((X17 + (8.63012e6 / (X9 * X4))))))) / X13) * (198.51299 - 475.8687)) - (-217865.34 + (183703.86 + (X9 * X4)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 4148.5957)) + -98817.97))))) / (log(abs((X25 * X6))) + (X6 + -119.758804)))) + ((286100.8 / (X9 * X4)) + X9))) * ((((X9 * (-69515.336 + X9)) - (8.91662e6 + (-143298.2 * (-9.212234e6 / (X1 * (-63240.14 + X10)))))) - ((-67291.555 - 70449.98) * X6)) * exp(-13.270019))))) [likelihood params: Float32[]]"
74,1255038,18486.426,18885.982,293.58176,105.97372,1351.4661,1249.7644,0.83446735,0.81908125,18486.426,10689.817,78.742,Inf,98,"(1573.2 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((-313.46143 + ((((((X21 * (X9 - log(abs((X17 + (8.63012e6 / (X9 * X4))))))) / X13) * (198.51299 - 475.8687)) - (-217865.34 + (183703.86 + (X9 * X4)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 4148.5957)) + -98817.97))))) / (log(abs((X25 * X6))) + (X6 + -119.758804)))) + ((286100.8 / (X9 * X4)) + X9))) * ((((X9 * (-69515.336 + X9)) - (8.91662e6 + (-143298.2 * (-9.212234e6 / (X1 * (-63240.14 + X10)))))) - ((-67291.555 - 70449.98) * X6)) * exp(-13.270019))))) [likelihood params: Float32[]]"
75,1274956,18486.426,18885.982,293.58176,105.97372,1351.4661,1249.7644,0.83446735,0.81908125,18486.426,10689.817,78.874,Inf,98,"(1573.2 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((-313.46143 + ((((((X21 * (X9 - log(abs((X17 + (8.63012e6 / (X9 * X4))))))) / X13) * (198.51299 - 475.8687)) - (-217865.34 + (183703.86 + (X9 * X4)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 4148.5957)) + -98817.97))))) / (log(abs((X25 * X6))) + (X6 + -119.758804)))) + ((286100.8 / (X9 * X4)) + X9))) * ((((X9 * (-69515.336 + X9)) - (8.91662e6 + (-143298.2 * (-9.212234e6 / (X1 * (-63240.14 + X10)))))) - ((-67291.555 - 70449.98) * X6)) * exp(-13.270019))))) [likelihood params: Float32[]]"
76,1295225,18396.305,18813.504,299.57324,117.624214,1332.844,1218.6318,0.83674824,0.8235881,18396.305,10600.312,81.65,Inf,100,"(-16675.5 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((5316.613 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042147e8 / (X9 * X4))))))) / X13) * (-199941.78 - 234470.52)) - (-7.891487e6 + (-1.3641964e7 + ((1.1852856e6 * X6) + -8.1405685e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 1.7035516e6)) + -2.8387452e7))))) / (log(abs((X25 * X6))) + (X6 + -370.83664)))) + ((1.0553042e6 / (X9 * X4)) + X9))) * ((((X9 * (11820.208 + X9)) - (1.1494083e7 + (6.4901395e6 * (-3.9398352e6 / (X1 * (-1.0076791e6 + X10)))))) - ((-19346.928 - 19273.496) * X6)) * exp(-15.301339))))) [likelihood params: Float32[]]"
77,1315497,18243.104,18638.92,288.55502,107.2615,1301.1877,1147.2701,0.84062564,0.8339186,18243.104,10395.146,80.136,Inf,98,"(-15003.855 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((4563.7505 + ((((((X21 * (X9 - log(abs((X17 + (-5.104101e8 / (X9 * X4))))))) / X13) * (-220589.25 - 240154.3)) - (-1.1470074e6 + (-6.9515165e6 + ((1.1980984e6 * X6) + -1.4539916e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 1.6769772e6)) + -3.1021078e7))))) / (log(abs(-1.2403691e7)) + (X6 + -379.54745)))) + ((1.2400394e6 / (X9 * X4)) + X9))) * ((((X9 * (11952.163 + X9)) - (1.105321e7 + (6.3087465e6 * (-4.2313045e6 / (X1 * (-906115.9 + X10)))))) - ((-19085.742 - 19049.469) * X6)) * exp(-15.40051))))) [likelihood params: Float32[]]"
78,1335149,18242.764,18632.33,288.55502,101.01258,1301.1177,1145.8392,0.8406342,0.8341257,18242.764,10391.033,80.016,Inf,98,"(-15003.87 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((4563.739 + ((((((X21 * (X9 - log(abs((X17 + (-5.104101e8 / (X9 * X4))))))) / X13) * (-220585.64 - 240150.69)) - (-1.1470154e6 + (-6.9515245e6 + ((1.1980952e6 * X6) + -1.4539996e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 1.6769826e6)) + -3.1021072e7))))) / (log(abs(-1.2403691e7)) + (X6 + -379.548)))) + ((1.2400084e6 / (X9 * X4)) + X9))) * ((((X9 * (11952.227 + X9)) - (1.1053202e7 + (6.308703e6 * (-4.231275e6 / (X1 * (-906122.1 + X10)))))) - ((-19085.822 - 19049.549) * X6)) * exp(-15.400511))))) [likelihood params: Float32[]]"
79,1355177,18242.764,18632.33,288.55502,101.01258,1301.1177,1145.8392,0.8406342,0.8341257,18242.764,10391.033,79.506,Inf,98,"(-15003.87 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((4563.739 + ((((((X21 * (X9 - log(abs((X17 + (-5.104101e8 / (X9 * X4))))))) / X13) * (-220585.64 - 240150.69)) - (-1.1470154e6 + (-6.9515245e6 + ((1.1980952e6 * X6) + -1.4539996e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 1.6769826e6)) + -3.1021072e7))))) / (log(abs(-1.2403691e7)) + (X6 + -379.548)))) + ((1.2400084e6 / (X9 * X4)) + X9))) * ((((X9 * (11952.227 + X9)) - (1.1053202e7 + (6.308703e6 * (-4.231275e6 / (X1 * (-906122.1 + X10)))))) - ((-19085.822 - 19049.549) * X6)) * exp(-15.400511))))) [likelihood params: Float32[]]"
80,1375756,18242.764,18632.33,288.55502,101.01258,1301.1177,1145.8392,0.8406342,0.8341257,18242.764,10391.033,80.936,Inf,98,"(-15003.87 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((4563.739 + ((((((X21 * (X9 - log(abs((X17 + (-5.104101e8 / (X9 * X4))))))) / X13) * (-220585.64 - 240150.69)) - (-1.1470154e6 + (-6.9515245e6 + ((1.1980952e6 * X6) + -1.4539996e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 1.6769826e6)) + -3.1021072e7))))) / (log(abs(-1.2403691e7)) + (X6 + -379.548)))) + ((1.2400084e6 / (X9 * X4)) + X9))) * ((((X9 * (11952.227 + X9)) - (1.1053202e7 + (6.308703e6 * (-4.231275e6 / (X1 * (-906122.1 + X10)))))) - ((-19085.822 - 19049.549) * X6)) * exp(-15.400511))))) [likelihood params: Float32[]]"
81,1396132,18242.764,18632.33,288.55502,101.01258,1301.1177,1145.8392,0.8406342,0.8341257,18242.764,10391.033,79.104,Inf,98,"(-15003.87 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((4563.739 + ((((((X21 * (X9 - log(abs((X17 + (-5.104101e8 / (X9 * X4))))))) / X13) * (-220585.64 - 240150.69)) - (-1.1470154e6 + (-6.9515245e6 + ((1.1980952e6 * X6) + -1.4539996e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 1.6769826e6)) + -3.1021072e7))))) / (log(abs(-1.2403691e7)) + (X6 + -379.548)))) + ((1.2400084e6 / (X9 * X4)) + X9))) * ((((X9 * (11952.227 + X9)) - (1.1053202e7 + (6.308703e6 * (-4.231275e6 / (X1 * (-906122.1 + X10)))))) - ((-19085.822 - 19049.549) * X6)) * exp(-15.400511))))) [likelihood params: Float32[]]"
82,1415505,18242.764,18632.33,288.55502,101.01258,1301.1177,1145.8392,0.8406342,0.8341257,18242.764,10391.033,77.784,Inf,98,"(-15003.87 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((4563.739 + ((((((X21 * (X9 - log(abs((X17 + (-5.104101e8 / (X9 * X4))))))) / X13) * (-220585.64 - 240150.69)) - (-1.1470154e6 + (-6.9515245e6 + ((1.1980952e6 * X6) + -1.4539996e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 1.6769826e6)) + -3.1021072e7))))) / (log(abs(-1.2403691e7)) + (X6 + -379.548)))) + ((1.2400084e6 / (X9 * X4)) + X9))) * ((((X9 * (11952.227 + X9)) - (1.1053202e7 + (6.308703e6 * (-4.231275e6 / (X1 * (-906122.1 + X10)))))) - ((-19085.822 - 19049.549) * X6)) * exp(-15.400511))))) [likelihood params: Float32[]]"
